0,7_8,4,12,13,14,15,16,17,24
637,657.0,766889,11350.0,343.0,279.9,5.5256099999999995,116.3957,-1984.0,0
638,659.085000038147,766889,11300.0,343.0,279.9,5.52612,116.39251000000002,-1984.0,0
639,661.1800000667572,766889,11300.0,337.0,279.9,5.52612,116.39251000000002,-960.0,0
640,663.2300000190735,766889,11250.0,334.0,279.8,5.5271300000000005,116.38688,-960.0,0
641,664.2740001678467,766889,11250.0,333.0,279.8,5.5271300000000005,116.38688,-960.0,0
642,664.2740001678467,766889,11225.0,333.0,279.8,5.52754,116.3846,-960.0,0
643,664.2740001678467,766889,11225.0,332.0,279.9,5.52754,116.3846,-1024.0,0
644,665.3030002117157,766889,11200.0,332.0,279.9,5.52766,116.38376000000001,-1088.0,0
645,665.3030002117157,766889,11200.0,332.0,279.9,5.527909999999999,116.38246000000001,-1024.0,0
646,666.047000169754,766889,11200.0,331.0,279.9,5.527909999999999,116.38246000000001,-1152.0,0
647,666.047000169754,766889,11200.0,331.0,279.9,5.527909999999999,116.38246000000001,-1088.0,0
648,666.047000169754,766889,11175.0,331.0,279.9,5.52803,116.38163,-1088.0,0
649,666.3849999904633,766889,11175.0,330.0,279.8,5.52803,116.38163,-1152.0,0
650,666.6460001468658,766889,11150.0,330.0,279.8,5.52827,116.38022,-1152.0,0
651,667.353000164032,766889,11150.0,329.0,279.8,5.52827,116.38022,-1280.0,0
652,668.4100000858307,766889,11125.0,329.0,279.8,5.52869,116.37799,-1344.0,0
653,669.1300001144409,766889,11125.0,329.0,279.8,5.52878,116.37727,-1280.0,0
654,669.2060000896454,766889,11125.0,328.0,279.8,5.52878,116.37727,-1344.0,0
655,669.3300001621246,766889,11125.0,327.0,279.8,5.52878,116.37727,-1408.0,0
656,670.4720001220703,766889,11075.0,327.0,279.8,5.52924,116.37482,-1408.0,0
657,670.4720001220703,766889,11075.0,326.0,279.9,5.52924,116.37482,-1408.0,0
658,671.0620000362396,766889,11075.0,326.0,279.9,5.52924,116.37482,-1472.0,0
659,671.2060000896454,766889,11075.0,326.0,279.9,5.52937,116.37393999999999,-1408.0,0
660,671.2820000648499,766889,11050.0,326.0,279.9,5.52946,116.37338000000001,-1472.0,0
661,672.8300001621246,766889,11050.0,324.0,279.9,5.52946,116.37338000000001,-1600.0,0
662,674.0220000743866,766889,11000.0,323.0,280.0,5.53001,116.37026000000002,-1664.0,0
663,674.0650000572205,766889,11000.0,323.0,280.0,5.53001,116.37026000000002,-1600.0,0
664,674.0800001621246,766889,11000.0,323.0,280.0,5.53015,116.36952,-1600.0,0
665,674.1980001926422,766889,11000.0,323.0,280.0,5.53015,116.36952,-1664.0,0
666,674.8300001621246,766889,11000.0,323.0,280.0,5.53015,116.36952,-1728.0,0
667,674.8300001621246,766889,10975.0,323.0,280.0,5.53029,116.36877,-1728.0,0
668,674.8300001621246,766889,10975.0,323.0,279.8,5.53029,116.36877,-1664.0,0
669,674.9560000896454,766889,10975.0,323.0,279.8,5.53029,116.36877,-1728.0,0
670,674.9560000896454,766889,10950.0,323.0,279.8,5.53036,116.36813000000001,-1728.0,0
671,675.7220001220703,766889,10950.0,323.0,279.8,5.53036,116.36813000000001,-1856.0,0
672,675.8600001335144,766889,10950.0,323.0,279.8,5.53052,116.36733000000001,-1856.0,0
673,675.8600001335144,766889,10925.0,323.0,279.8,5.53064,116.36667,-1856.0,0
674,676.710000038147,766889,10925.0,321.0,279.8,5.53064,116.36667,-1920.0,0
675,677.1860001087189,766889,10900.0,321.0,279.8,5.530880000000001,116.36523000000001,-1920.0,0
676,677.75,766889,10900.0,321.0,279.8,5.530880000000001,116.36523000000001,-2048.0,0
677,678.0400002002716,766889,10875.0,321.0,279.8,5.53115,116.36373,-1984.0,0
678,678.8040001392365,766889,10875.0,321.0,279.8,5.53115,116.36373,-2112.0,0
679,678.8050000667572,766889,10850.0,321.0,279.8,5.53115,116.36373,-2112.0,0
680,678.8050000667572,766889,10850.0,321.0,279.8,5.53115,116.36373,-2048.0,0
681,679.6070001125336,766889,10825.0,319.0,279.9,5.53138,116.36226,-2176.0,0
682,680.5360000133514,766889,10800.0,319.0,279.9,5.53166,116.36086,-2240.0,0
683,681.7000000476837,766889,10725.0,319.0,279.9,5.53212,116.35811000000001,-2240.0,0
684,681.9980001449585,766889,10725.0,319.0,279.9,5.53212,116.35811000000001,-2304.0,0
685,682.7220001220703,766889,10700.0,319.0,279.9,5.53239,116.35667,-2304.0,0
686,683.4020001888275,766889,10675.0,319.0,279.9,5.5325,116.35587,-2304.0,0
687,684.6300001144409,766889,10650.0,318.0,279.8,5.5326699999999995,116.35503999999999,-2304.0,0
688,684.6300001144409,766889,10650.0,318.0,279.8,5.5326699999999995,116.35503999999999,-2368.0,0
689,684.7290000915527,766889,10625.0,318.0,279.8,5.53285,116.35373,-2368.0,0
690,685.4350001811981,766889,10600.0,318.0,279.8,5.53297,116.35308,-2368.0,0
691,686.7130000591278,766889,10550.0,317.0,279.8,5.53326,116.35158999999999,-2368.0,0
692,688.2890000343323,766889,10500.0,316.0,279.8,5.5336300000000005,116.34926000000002,-2432.0,0
693,689.5260000228882,766889,10450.0,316.0,279.8,5.5339,116.34787,-2432.0,0
694,689.6820001602173,766889,10450.0,316.0,279.8,5.5339,116.34787,-2496.0,0
695,689.7060000896454,766889,10450.0,316.0,279.8,5.53404,116.34708,-2432.0,0
696,690.768000125885,766889,10400.0,316.0,279.8,5.534269999999999,116.34558999999999,-2496.0,0
697,691.8790001869202,766889,10325.0,316.0,279.8,5.5346400000000004,116.34348999999999,-2496.0,0
698,692.8340001106262,766889,10300.0,316.0,279.8,5.5347800000000005,116.34285,-2496.0,0
699,693.6920001506805,766889,10275.0,315.0,279.9,5.53501,116.34138,-2432.0,0
700,694.2800002098083,766889,10250.0,315.0,279.9,5.53514,116.34061000000001,-2432.0,0
701,694.7640001773834,766889,10225.0,315.0,279.9,5.53525,116.33996,-2368.0,0
702,694.7640001773834,766889,10225.0,315.0,279.9,5.53525,116.33996,-2304.0,0
703,695.8020000457764,766889,10225.0,315.0,279.9,5.53525,116.33996,-2240.0,0
704,695.8030002117157,766889,10225.0,316.0,279.8,5.53525,116.33996,-2240.0,0
705,695.8030002117157,766889,10200.0,316.0,279.8,5.535480000000001,116.33863000000001,-2240.0,0
706,695.8040001392365,766889,10175.0,316.0,279.8,5.53564,116.33786,-2240.0,0
707,696.6400001049042,766889,10150.0,316.0,279.8,5.53576,116.33702,-2240.0,0
708,697.2820000648499,766889,10150.0,317.0,279.8,5.53576,116.33702,-2112.0,0
709,697.8490002155304,766889,10125.0,317.0,279.8,5.53599,116.3356,-2048.0,0
710,698.3660001754761,766889,10100.0,482.2,282.1,5.53624,116.33431999999999,-2048.0,1
711,698.3660001754761,766889,10100.0,482.2,282.1,5.53621,116.33405,-2048.0,1
712,698.920000076294,766889,10075.0,371.5,285.0,5.53651,116.33263999999998,-2048.0,1
713,698.920000076294,766889,10075.0,371.5,285.0,5.53651,116.33238999999999,-2048.0,1
714,698.920000076294,766889,10075.0,371.5,285.0,5.53651,116.33326000000001,-2048.0,1
715,698.920000076294,766889,10075.0,371.5,285.0,5.53646,116.33428,-1984.0,1
716,699.3250000476837,766889,10075.0,364.2,285.3,5.53671,116.33188999999999,-1984.0,1
717,699.3250000476837,766889,10075.0,364.2,285.3,5.5367,116.3315,-1984.0,1
718,699.8980000019073,766889,10050.0,354.2,285.7,5.53695,116.33193,-1984.0,1
719,699.8980000019073,766889,10050.0,354.2,285.7,5.53688,116.33255,-1920.0,1
720,699.920000076294,766889,10050.0,353.8,285.7,5.536980000000001,116.33225,-1984.0,1
721,699.920000076294,766889,10050.0,353.8,285.7,5.536919999999999,116.33113999999999,-1984.0,1
722,700.6780002117157,766889,10025.0,341.1,286.2,5.5372900000000005,116.33122,-1920.0,1
723,700.6780002117157,766889,10025.0,341.1,286.2,5.53724,116.32941000000001,-1920.0,1
724,700.9700000286102,766889,10025.0,336.4,286.4,5.53734,116.32919,-1920.0,1
725,700.9700000286102,766889,10025.0,336.4,286.4,5.53745,116.33102,-1920.0,1
726,701.2880001068115,766889,10000.0,331.4,286.6,5.53756,116.33033,-1920.0,1
727,701.2880001068115,766889,10000.0,331.4,286.6,5.53754,116.329,-1920.0,1
728,701.7220001220703,766889,10000.0,324.7,286.9,5.5376900000000004,116.32966,-1920.0,1
729,701.9180002212524,766889,9975.0,321.7,287.1,5.5378099999999995,116.32767,-1920.0,1
730,702.0050001144409,766889,9975.0,320.4,287.1,5.5378300000000005,116.3289,-1920.0,1
731,702.0050001144409,766889,9975.0,320.4,287.1,5.5379,116.3277,-1920.0,1
732,702.0060000419617,766889,9975.0,320.4,287.1,5.5378099999999995,116.32848,-1920.0,1
733,702.3430001735687,766889,9975.0,315.5,287.4,5.53795,116.32918000000001,-1920.0,1
734,702.5280001163483,766889,9975.0,312.8,287.5,5.538069999999999,116.32858999999999,-1920.0,1
735,702.5280001163483,766889,9975.0,312.8,287.5,5.53803,116.32836,-1920.0,1
736,703.087000131607,766889,9950.0,305.0,287.9,5.53833,116.3271,-1920.0,1
737,703.087000131607,766889,9950.0,305.0,287.9,5.53828,116.32642,-1920.0,1
738,703.087000131607,766889,9950.0,305.0,287.9,5.53836,116.3274,-1920.0,1
739,703.087000131607,766889,9950.0,305.0,287.9,5.5383,116.32681000000001,-1920.0,1
740,703.087000131607,766889,9950.0,305.0,287.9,5.5383,116.32775,-1920.0,1
741,703.8030002117157,766889,9925.0,295.4,288.4,5.53863,116.32515,-1920.0,1
742,703.8030002117157,766889,9925.0,295.4,288.4,5.53859,116.32575,-1920.0,1
743,704.0789999961853,766889,9925.0,291.9,288.6,5.53872,116.32676000000001,-1920.0,1
744,704.0789999961853,766889,9925.0,291.9,288.6,5.53873,116.32581,-1920.0,1
745,704.5900001525879,766889,9900.0,285.6,289.0,5.538959999999999,116.32576999999999,-1920.0,1
746,704.5900001525879,766889,9900.0,285.6,289.0,5.53895,116.32468,-1920.0,1
747,704.5900001525879,766889,9900.0,285.6,289.0,5.53899,116.32438,-1920.0,1
748,704.5900001525879,766889,9900.0,285.6,289.0,5.53901,116.32531000000002,-1920.0,1
749,705.1150000095367,766889,9875.0,279.4,289.4,5.5391699999999995,116.32356999999999,-1920.0,1
750,705.1150000095367,766889,9875.0,279.4,289.4,5.53923,116.32478,-1920.0,1
751,705.1150000095367,766889,9875.0,279.4,289.4,5.53914,116.32388999999999,-1920.0,1
752,705.1150000095367,766889,9875.0,279.4,289.4,5.5392,116.32486000000002,-1920.0,1
753,705.3140001296997,766889,9875.0,277.1,289.5,5.53926,116.32493999999998,-1920.0,1
754,705.3140001296997,766889,9875.0,277.1,289.5,5.5393,116.32412,-1984.0,1
755,705.8000001907349,766889,9875.0,271.7,289.8,5.539540000000001,116.32288999999999,-1984.0,1
756,706.1550002098083,766889,9850.0,268.0,290.1,5.53958,116.32415,-1984.0,1
757,706.1550002098083,766889,9850.0,268.0,290.1,5.53961,116.32303999999999,-1984.0,1
758,706.1550002098083,766889,9850.0,268.0,290.1,5.53967,116.32228,-1984.0,1
759,706.1550002098083,766889,9850.0,268.0,290.1,5.53961,116.32401000000002,-1984.0,1
760,706.3500001430511,766889,9850.0,266.0,290.2,5.53969,116.32391000000001,-1984.0,1
761,707.0220000743866,766889,9825.0,259.3,290.7,5.54001,116.32292,-1984.0,1
762,707.0220000743866,766889,9825.0,259.3,290.7,5.54001,116.32319,-1984.0,1
763,707.2000000476837,766889,9825.0,257.7,290.8,5.54005,116.32144,-1984.0,1
764,707.6050000190735,766889,9825.0,254.0,291.0,5.54024,116.32163999999999,-1984.0,1
765,707.6050000190735,766889,9825.0,254.0,291.0,5.54028,116.32111,-1984.0,1
766,708.1340000629425,766889,9800.0,249.4,291.4,5.54047,116.32045,-1984.0,1
767,708.25,766889,9800.0,248.5,291.4,5.5404800000000005,116.32113000000001,-1984.0,1
768,708.25,766889,9800.0,248.5,291.4,5.54052,116.32138,-1984.0,1
769,708.25,766889,9800.0,248.5,291.4,5.5405,116.32048999999999,-1984.0,1
770,708.3100001811981,766889,9800.0,248.0,291.5,5.54053,116.31983000000001,-1984.0,1
771,709.1230001449585,766889,9775.0,241.7,291.9,5.5408599999999995,116.32056999999999,-1984.0,1
772,709.1230001449585,766889,9775.0,241.7,291.9,5.54085,116.31885,-1984.0,1
773,709.1230001449585,766889,9775.0,241.7,291.9,5.54092,116.32098,-1984.0,1
774,709.2580001354218,766889,9775.0,240.7,292.0,5.54091,116.32083999999999,-1984.0,1
775,709.2580001354218,766889,9775.0,240.7,292.0,5.54094,116.32075,-1984.0,1
776,709.6510000228882,766889,9750.0,238.0,292.2,5.54114,116.32046000000001,-1984.0,1
777,710.0950000286102,766889,9750.0,235.0,292.4,5.54128,116.31881000000001,-1984.0,1
778,710.0950000286102,766889,9750.0,235.0,292.4,5.54125,116.31938000000001,-1920.0,1
779,710.2960000038147,766889,9725.0,233.8,292.5,5.5414,116.31922,-1920.0,1
780,710.2960000038147,766889,9725.0,233.8,292.5,5.5414,116.31796999999999,-1984.0,1
781,710.2980000972748,766889,9725.0,233.8,292.5,5.54141,116.31839,-1984.0,1
782,710.6390001773834,766889,9725.0,231.8,292.6,5.541519999999999,116.31915,-1920.0,1
783,711.2140002250671,766889,9700.0,228.6,292.9,5.54171,116.31715,-1920.0,1
784,711.2140002250671,766889,9700.0,228.6,292.9,5.54178,116.31678000000001,-1856.0,1
785,711.2140002250671,766889,9700.0,228.6,292.9,5.54175,116.31705,-1856.0,1
786,711.337000131607,766889,9700.0,228.0,292.9,5.54177,116.31751000000001,-1920.0,1
787,712.0460000038147,766889,9700.0,224.6,293.2,5.54214,116.31616000000001,-1792.0,1
788,712.0460000038147,766889,9700.0,224.6,293.2,5.54213,116.31656000000001,-1792.0,1
789,712.375,766889,9675.0,223.3,293.2,5.54223,116.31714,-1728.0,1
790,712.375,766889,9675.0,223.3,293.2,5.542269999999999,116.3159,-1728.0,1
791,712.904000043869,766889,9675.0,221.3,293.4,5.5424,116.31613,-1728.0,1
792,712.904000043869,766889,9675.0,221.3,293.4,5.54243,116.31634,-1728.0,1
793,712.904000043869,766889,9675.0,221.3,293.4,5.54246,116.31713,-1664.0,1
794,712.904000043869,766889,9675.0,221.3,293.4,5.54243,116.31679,-1664.0,1
795,713.3950002193451,766889,9650.0,219.7,293.5,5.542619999999999,116.31573,-1664.0,1
796,713.3950002193451,766889,9650.0,219.7,293.5,5.54266,116.31487,-1664.0,1
797,713.4100000858307,766889,9650.0,219.6,293.5,5.5426,116.31616000000001,-1664.0,1
798,713.4100000858307,766889,9650.0,219.6,293.5,5.542669999999999,116.31675,-1664.0,1
799,713.4100000858307,766889,9650.0,219.6,293.5,5.542590000000001,116.31586999999999,-1664.0,1
800,714.1070001125336,766889,9625.0,217.8,293.5,5.54293,116.31476,-1600.0,1
801,714.1070001125336,766889,9625.0,217.8,293.5,5.54289,116.316,-1600.0,1
802,714.4539999961853,766889,9625.0,217.0,293.6,5.54309,116.31511,-1600.0,1
803,714.4539999961853,766889,9625.0,217.0,293.6,5.5431,116.31435,-1600.0,1
804,714.4539999961853,766889,9625.0,217.0,293.6,5.54309,116.31446000000001,-1600.0,1
805,714.6550002098083,766889,9625.0,216.7,293.6,5.54315,116.31443999999999,-1600.0,1
806,715.3050000667572,766889,9600.0,215.8,293.5,5.54341,116.31325,-1600.0,1
807,715.5040001869202,766889,9600.0,215.6,293.5,5.5435099999999995,116.31329,-1600.0,1
808,715.5040001869202,766889,9600.0,215.6,293.5,5.5435300000000005,116.31482,-1536.0,1
809,715.5040001869202,766889,9600.0,215.6,293.5,5.543480000000001,116.3139,-1536.0,1
810,716.1850001811981,766889,9575.0,215.2,293.4,5.54376,116.31312,-1536.0,1
811,716.3470001220703,766889,9575.0,215.1,293.4,5.54384,116.31355,-1536.0,1
812,716.3470001220703,766889,9575.0,215.1,293.4,5.54381,116.31395,-1472.0,1
813,716.5250000953674,766889,9575.0,215.1,293.4,5.54394,116.31227,-1472.0,1
814,716.5250000953674,766889,9575.0,215.1,293.4,5.543880000000001,116.31326999999999,-1472.0,1
815,717.0150001049042,766889,9550.0,215.3,293.2,5.5441,116.31241999999999,-1408.0,1
816,717.0150001049042,766889,9550.0,215.3,293.2,5.54411,116.31216,-1408.0,1
817,717.0150001049042,766889,9550.0,215.3,293.2,5.54407,116.31318999999999,-1408.0,1
818,717.4400000572205,766889,9550.0,215.7,293.1,5.544230000000001,116.31257,-1408.0,1
819,717.4400000572205,766889,9550.0,215.7,293.1,5.5442,116.31141000000001,-1408.0,1
820,717.5840001106262,766889,9550.0,215.8,293.1,5.54432,116.31233,-1408.0,1
821,717.585000038147,766889,9550.0,215.8,293.1,5.54429,116.31263999999999,-1408.0,1
822,717.9900000095367,766889,9525.0,216.4,292.9,5.54443,116.3121,-1408.0,1
823,717.9900000095367,766889,9525.0,216.4,292.9,5.54444,116.31235,-1408.0,1
824,717.9900000095367,766889,9525.0,216.4,292.9,5.544490000000001,116.31164,-1408.0,1
825,718.6190001964569,766889,9525.0,217.6,292.7,5.54473,116.31103999999999,-1408.0,1
826,718.6190001964569,766889,9525.0,217.6,292.7,5.54471,116.30996,-1408.0,1
827,718.6190001964569,766889,9525.0,217.6,292.7,5.5446800000000005,116.31106000000001,-1408.0,1
828,718.6200001239777,766889,9525.0,217.6,292.7,5.5447,116.31038000000001,-1408.0,1
829,718.6200001239777,766889,9525.0,217.6,292.7,5.54467,116.3112,-1408.0,1
830,719.6579999923706,766889,9500.0,220.5,292.1,5.54507,116.3104,-1408.0,1
831,719.6579999923706,766889,9500.0,220.5,292.1,5.545059999999999,116.31018,-1408.0,1
832,719.6579999923706,766889,9500.0,220.5,292.1,5.54511,116.31071000000001,-1408.0,1
833,720.3500001430511,766889,9475.0,223.0,291.7,5.545380000000001,116.30977,-1408.0,1
834,720.3500001430511,766889,9475.0,223.0,291.7,5.54537,116.3084,-1472.0,1
835,720.6840000152588,766889,9450.0,224.4,291.5,5.54552,116.30913999999999,-1472.0,1
836,721.1980001926422,766889,9450.0,226.7,291.2,5.54575,116.30731000000002,-1472.0,1
837,721.3740000724792,766889,9450.0,227.6,291.1,5.54571,116.30827,-1472.0,1
838,721.710000038147,766889,9425.0,229.4,290.8,5.54592,116.30693000000001,-1472.0,1
839,721.710000038147,766889,9425.0,229.4,290.8,5.54587,116.30909,-1472.0,1
840,721.710000038147,766889,9425.0,229.4,290.8,5.54593,116.30708,-1472.0,1
841,722.0950000286102,766889,9425.0,231.5,290.6,5.54608,116.30798999999999,-1472.0,1
842,722.5099999904633,766889,9425.0,234.0,290.3,5.54623,116.30708999999999,-1536.0,1
843,722.7480001449585,766889,9400.0,235.6,290.1,5.54631,116.30643,-1536.0,1
844,722.7480001449585,766889,9400.0,235.6,290.1,5.54627,116.30778000000001,-1536.0,1
845,722.7480001449585,766889,9400.0,235.6,290.1,5.54625,116.30672,-1536.0,1
846,723.3730001449585,766889,9400.0,239.8,289.6,5.54646,116.30657,-1536.0,1
847,723.5490000247955,766889,9400.0,241.1,289.4,5.54655,116.3068,-1536.0,1
848,723.5490000247955,766889,9400.0,241.1,289.4,5.54663,116.30606999999999,-1536.0,1
849,723.5490000247955,766889,9400.0,241.1,289.4,5.54654,116.30627,-1536.0,1
850,723.5490000247955,766889,9400.0,241.1,289.4,5.54661,116.30646999999999,-1536.0,1
851,723.805999994278,766889,9375.0,243.0,289.2,5.54664,116.30481,-1536.0,1
852,724.1150000095367,766889,9375.0,245.5,289.0,5.54675,116.30451000000001,-1536.0,1
853,724.1150000095367,766889,9375.0,245.5,289.0,5.5468,116.30588,-1536.0,1
854,724.6349999904633,766889,9350.0,249.7,288.5,5.5469800000000005,116.30457,-1600.0,1
855,724.6370000839233,766889,9350.0,249.8,288.5,5.5469800000000005,116.30496000000001,-1600.0,1
856,724.6420001983643,766889,9350.0,249.8,288.5,5.546930000000001,116.30591000000001,-1536.0,1
857,724.835000038147,766889,9350.0,251.5,288.4,5.54709,116.30438000000001,-1536.0,1
858,725.1820001602173,766889,9350.0,254.6,288.1,5.5471699999999995,116.30384,-1536.0,1
859,725.7039999961853,766889,9325.0,259.5,287.6,5.5474,116.30425,-1600.0,1
860,725.7039999961853,766889,9325.0,259.5,287.6,5.5474,116.30285,-1600.0,1
861,725.8830001354218,766889,9325.0,261.2,287.5,5.54746,116.30455,-1600.0,1
862,725.8830001354218,766889,9325.0,261.2,287.5,5.54746,116.30421000000001,-1600.0,1
863,726.6170001029968,766889,9300.0,268.8,286.8,5.54765,116.30246000000001,-1600.0,1
864,726.6170001029968,766889,9300.0,268.8,286.8,5.54775,116.30333999999999,-1600.0,1
865,726.6170001029968,766889,9300.0,268.8,286.8,5.54767,116.30175,-1600.0,1
866,727.2020001411438,766889,9300.0,275.3,286.3,5.54789,116.30296000000001,-1600.0,1
867,727.7780001163483,766889,9275.0,282.0,285.8,5.54809,116.30006000000002,-1600.0,1
868,727.8810000419617,766889,9275.0,283.2,285.8,5.5481,116.30168,-1600.0,1
869,727.8810000419617,766889,9275.0,283.2,285.8,5.54816,116.30216999999999,-1600.0,1
870,727.9580001831055,766889,9275.0,284.2,285.7,5.54816,116.30151000000001,-1600.0,1
871,728.4400000572205,766889,9275.0,290.2,285.3,5.548369999999999,116.3003,-1600.0,1
872,728.7930002212524,766889,9250.0,294.7,285.0,5.5484599999999995,116.29975,-1600.0,1
873,728.8980000019073,766889,9250.0,296.1,284.9,5.54847,116.2988,-1600.0,1
874,728.8980000019073,766889,9250.0,296.1,284.9,5.54849,116.29948,-1600.0,1
875,728.978000164032,766889,9250.0,297.2,284.8,5.54851,116.30037,-1664.0,1
876,729.3610000610352,766889,9250.0,302.3,284.5,5.54866,116.29876000000002,-1664.0,1
877,731.9860000610352,766889,9175.0,342.3,282.4,5.54957,116.29433999999999,-1664.0,1
878,731.9860000610352,766889,9175.0,342.3,282.4,5.549580000000001,116.29433,-1664.0,1
879,732.2960000038147,766889,9175.0,347.5,282.2,5.54972,116.29418000000001,-1664.0,1
880,732.326000213623,766889,9175.0,348.0,282.2,5.54967,116.29461,-1664.0,1
881,732.5280001163483,766889,9150.0,351.5,282.0,5.5498,116.29557,-1664.0,1
882,732.5280001163483,766889,9150.0,351.5,282.0,5.54974,116.29477,-1600.0,1
883,732.8780000209808,766889,9150.0,357.1,281.6,5.549869999999999,116.29486000000001,-1600.0,1
884,732.8780000209808,766889,9150.0,357.1,281.6,5.54989,116.29307,-1536.0,1
885,732.8780000209808,766889,9150.0,357.1,281.6,5.549919999999999,116.29345,-1536.0,1
886,733.0940001010895,766889,9150.0,360.4,281.2,5.549919999999999,116.29263,-1600.0,1
887,733.0950000286102,766889,9150.0,360.4,281.2,5.54997,116.29298,-1600.0,1
888,733.0950000286102,766889,9150.0,360.4,281.2,5.5499,116.29243000000001,-1600.0,1
889,733.0950000286102,766889,9150.0,360.4,281.2,5.5499,116.29442,-1536.0,1
890,733.518000125885,766889,9125.0,366.2,280.3,5.55007,116.29218,-1536.0,1
891,733.518000125885,766889,9125.0,366.2,280.3,5.55005,116.29265,-1472.0,1
892,734.1640000343323,766889,9125.0,374.6,278.8,5.55028,116.2907,-1408.0,1
893,734.1640000343323,766889,9125.0,374.6,278.8,5.55026,116.29148,-1472.0,1
894,734.1640000343323,766889,9125.0,374.6,278.8,5.55029,116.2906,-1472.0,1
895,734.1640000343323,766889,9125.0,374.6,278.8,5.5502400000000005,116.29265,-1472.0,1
896,734.7520000934601,766889,9100.0,382.1,277.6,5.5503599999999995,116.29013,-1472.0,1
897,734.7520000934601,766889,9100.0,382.1,277.6,5.55042,116.29078999999999,-1344.0,1
898,735.1370000839233,766889,9100.0,386.9,276.8,5.55047,116.2895,-1344.0,1
899,735.563000202179,766889,9075.0,392.2,276.1,5.550619999999999,116.28947,-1344.0,1
900,735.563000202179,766889,9075.0,392.2,276.1,5.5506,116.28843,-1216.0,1
901,735.563000202179,766889,9075.0,392.2,276.1,5.55061,116.28871000000001,-1216.0,1
902,736.1890001296997,766889,9075.0,399.7,275.0,5.55075,116.28827,-1216.0,1
903,736.1890001296997,766889,9075.0,399.7,275.0,5.550669999999999,116.28759,-1216.0,1
904,736.2750000953674,766889,9075.0,400.7,274.8,5.5507,116.28705,-1216.0,1
905,736.4640002250671,766889,9050.0,403.0,274.5,5.55077,116.28692,-1216.0,1
906,736.4650001525879,766889,9050.0,403.0,274.5,5.55074,116.28849,-1152.0,1
907,736.9900000095367,766889,9050.0,409.0,273.7,5.55083,116.28671999999999,-1152.0,1
908,737.1150000095367,766889,9050.0,410.5,273.5,5.55085,116.28688000000001,-1152.0,1
909,737.1150000095367,766889,9050.0,410.5,273.5,5.55085,116.28651,-1152.0,1
910,737.1150000095367,766889,9050.0,410.5,273.5,5.55081,116.28596,-1216.0,1
911,737.1150000095367,766889,9050.0,410.5,273.5,5.55088,116.28692,-1152.0,1
912,737.6620001792908,766889,9025.0,416.5,272.7,5.55085,116.28543,-1152.0,1
913,737.6640000343323,766889,9025.0,416.6,272.7,5.55087,116.28617,-1152.0,1
914,738.1620001792908,766889,9025.0,421.9,272.1,5.5509699999999995,116.28376000000002,-1152.0,1
915,738.1620001792908,766889,9025.0,421.9,272.1,5.55087,116.28388999999999,-1152.0,1
916,738.1620001792908,766889,9025.0,421.9,272.1,5.5509699999999995,116.28367,-1152.0,1
917,738.9730000495911,766889,9000.0,430.2,271.1,5.55095,116.28283,-1152.0,1
918,738.9730000495911,766889,9000.0,430.2,271.1,5.551,116.28355,-1152.0,1
919,738.9730000495911,766889,9000.0,430.2,271.1,5.55101,116.28316000000001,-1216.0,1
920,739.4180002212524,766889,8975.0,434.5,270.5,5.55094,116.28173000000001,-1216.0,1
921,739.4180002212524,766889,8975.0,434.5,270.5,5.55103,116.28076999999999,-1216.0,1
922,739.8310000896454,766889,8975.0,438.4,270.1,5.55101,116.2801,-1216.0,1
923,740.210000038147,766889,8950.0,441.8,269.7,5.55094,116.28053999999999,-1216.0,1
924,740.210000038147,766889,8950.0,441.8,269.7,5.551019999999999,116.28033,-1216.0,1
925,740.8030002117157,766889,8950.0,446.8,269.1,5.55093,116.28021000000001,-1152.0,1
926,740.8030002117157,766889,8950.0,446.8,269.1,5.551,116.27899,-1152.0,1
927,740.8030002117157,766889,8950.0,446.8,269.1,5.551,116.27913999999998,-1216.0,1
928,741.2180001735687,766889,8925.0,450.2,268.8,5.551,116.27798999999999,-1152.0,1
929,741.2180001735687,766889,8925.0,450.2,268.8,5.5509699999999995,116.2791,-1216.0,1
930,741.2180001735687,766889,8925.0,450.2,268.8,5.5509900000000005,116.27923999999999,-1216.0,1
931,741.2180001735687,766889,8925.0,450.2,268.8,5.55096,116.27768999999999,-1216.0,1
932,741.5400002002716,766889,8925.0,452.7,268.5,5.5509,116.2771,-1152.0,1
933,741.5400002002716,766889,8925.0,452.7,268.5,5.55091,116.27806000000001,-1152.0,1
934,741.9660000801086,766889,8925.0,455.9,268.1,5.55094,116.27578000000001,-1152.0,1
935,741.9660000801086,766889,8925.0,455.9,268.1,5.55086,116.27648,-1152.0,1
936,741.9660000801086,766889,8925.0,455.9,268.1,5.55095,116.27701,-1152.0,1
937,741.9660000801086,766889,8925.0,455.9,268.1,5.55086,116.27578000000001,-1152.0,1
938,742.8430001735687,766889,8900.0,461.9,267.5,5.55082,116.27498,-1152.0,1
939,742.8450000286102,766889,8900.0,461.9,267.5,5.55081,116.27391999999999,-1152.0,1
940,742.8450000286102,766889,8900.0,461.9,267.5,5.55087,116.27498,-1152.0,1
941,743.0820000171661,766889,8875.0,463.4,267.3,5.5508,116.27493999999999,-1088.0,1
942,743.0820000171661,766889,8875.0,463.4,267.3,5.5507800000000005,116.27463,-1088.0,1
