0,7_8,4,12,13,14,15,16,17,24
58,19.44700002670288,105724,7600.0,77.0,8.1,48.48431,-122.95038999999998,384.0,0
59,19.44700002670288,105724,7600.0,77.0,8.9,48.48431,-122.95038999999998,384.0,0
60,20.100000143051147,105724,7600.0,77.0,8.9,48.48454,-122.95031999999999,384.0,0
61,20.100000143051147,105724,7600.0,77.0,10.3,48.48454,-122.95031999999999,384.0,0
62,20.754000186920166,105724,7600.0,77.0,10.3,48.48473,-122.95025,384.0,0
63,20.975000143051147,105724,7600.0,77.0,11.2,48.48473,-122.95025,512.0,0
64,21.192000150680542,105724,7600.0,77.0,11.2,48.48486,-122.95025,512.0,0
65,21.63100004196167,105724,7600.0,77.0,11.2,48.48509,-122.95017,512.0,0
66,21.63100004196167,105724,7600.0,77.0,11.2,48.48509,-122.95017,640.0,0
67,22.77500009536743,105724,7600.0,76.0,12.8,48.48509,-122.95017,768.0,0
68,22.942000150680542,105724,6000.0,76.0,12.8,48.48555,-122.94997,768.0,0
69,24.009999990463257,105724,6000.0,76.0,12.8,48.48588,-122.94988000000001,768.0,0
70,24.5770001411438,105724,6000.0,76.0,12.8,48.4861,-122.94976000000001,768.0,0
71,25.17900013923645,105724,6000.0,76.0,12.8,48.48624,-122.94976000000001,768.0,0
72,26.598999977111816,105724,6000.0,74.0,14.0,48.486740000000005,-122.94955,1024.0,0
73,26.81500005722046,105724,6000.0,74.0,14.8,48.486740000000005,-122.94955,832.0,0
74,27.198000192642212,105724,6000.0,74.0,14.8,48.486740000000005,-122.94955,576.0,0
75,27.198000192642212,105724,6000.0,74.0,14.8,48.48695,-122.94944,576.0,0
76,28.017000198364258,105724,6000.0,75.0,14.6,48.48695,-122.94944,192.0,0
77,28.017000198364258,105724,6000.0,75.0,14.6,48.48723,-122.94937,192.0,0
78,28.569000005722046,105724,6000.0,75.0,14.6,48.48737,-122.9493,192.0,0
79,28.57100009918213,105724,6000.0,75.0,14.6,48.48737,-122.9493,128.0,0
80,28.949000120162964,105724,6000.0,75.0,14.6,48.48752,-122.9492,128.0,0
81,29.167999982833862,105724,6000.0,76.0,15.1,48.48752,-122.9492,128.0,0
82,29.598999977111816,105724,6000.0,76.0,15.1,48.4877,-122.94912,128.0,0
83,29.767000198364258,105724,6000.0,76.0,15.1,48.4877,-122.94912,192.0,0
84,29.98300004005432,105724,6000.0,76.0,15.1,48.48788,-122.94908000000001,192.0,0
85,30.669000148773193,105724,6000.0,77.0,14.2,48.48788,-122.94908000000001,448.0,0
86,31.0770001411438,105724,6000.0,77.0,14.2,48.4882,-122.94891000000001,448.0,0
87,31.294000148773193,105724,6000.0,77.0,14.2,48.4882,-122.94891000000001,576.0,0
88,31.460000038146973,105724,6000.0,77.0,14.2,48.48839,-122.94887,576.0,0
89,31.611000061035156,105724,6000.0,77.0,14.2,48.48839,-122.94887,640.0,0
90,32.23399996757507,105724,6000.0,77.0,13.5,48.48839,-122.94887,640.0,0
91,32.557000160217285,105724,31600.0,77.0,13.5,48.4888,-122.9487,640.0,0
92,33.02900004386902,105724,31600.0,77.0,13.5,48.48894,-122.94863000000001,704.0,0
93,34.129000186920166,105724,31600.0,76.0,12.8,48.48935,-122.94856000000001,768.0,0
94,34.129000186920166,105724,31600.0,76.0,12.0,48.48935,-122.94856000000001,768.0,0
95,34.57100009918213,105724,31600.0,76.0,12.0,48.48949,-122.94848999999999,768.0,0
96,34.79100012779236,105724,31600.0,76.0,11.3,48.48949,-122.94848999999999,832.0,0
97,35.5,105724,31600.0,76.0,11.3,48.48976,-122.94842,832.0,0
98,35.884000062942505,105724,31600.0,76.0,11.3,48.489940000000004,-122.94836000000001,832.0,0
99,37.277000188827515,105724,31600.0,75.0,6.8,48.490109999999994,-122.94836000000001,832.0,0
100,37.432000160217285,105724,31600.0,75.0,6.8,48.49049,-122.94828000000001,832.0,0
101,37.746999979019165,105724,31600.0,75.0,6.1,48.49049,-122.94828000000001,832.0,0
102,38.42300009727478,105724,31600.0,75.0,6.1,48.49067,-122.94821,896.0,0
103,38.831000089645386,105724,31600.0,75.0,6.1,48.49086,-122.94821,896.0,0
104,39.00699996948242,105724,31600.0,75.0,5.3,48.491040000000005,-122.94821,896.0,0
105,39.164000034332275,105724,31600.0,75.0,4.6,48.491040000000005,-122.94821,896.0,0
106,40.5789999961853,105724,25200.0,75.0,3.8,48.49123,-122.94814,576.0,0
107,40.73900008201599,105724,25200.0,75.0,3.8,48.4916,-122.94814,576.0,0
108,41.1800000667572,105724,25200.0,75.0,3.8,48.49179,-122.94814,576.0,0
109,41.1800000667572,105724,25200.0,76.0,3.8,48.49179,-122.94814,192.0,0
110,41.52900004386902,105724,25200.0,76.0,3.8,48.491929999999996,-122.94807,192.0,0
111,42.33500003814697,105724,25200.0,77.0,3.7,48.491929999999996,-122.94807,-64.0,0
112,42.337000131607056,105724,25200.0,77.0,3.7,48.49214,-122.94807,-64.0,0
113,42.98200011253357,105724,25200.0,79.0,3.6,48.49214,-122.94807,-64.0,0
114,43.199000120162964,105724,25200.0,79.0,3.6,48.492490000000004,-122.94807,-64.0,0
115,44.07300019264221,105724,25200.0,79.0,3.6,48.49281,-122.948,-64.0,0
116,44.23900008201599,105724,25200.0,81.0,3.5,48.49281,-122.948,-64.0,0
117,44.61900019645691,105724,25200.0,81.0,3.5,48.49301,-122.948,-64.0,0
118,44.9060001373291,105724,25200.0,82.0,3.5,48.49301,-122.948,0.0,0
119,45.11400008201599,105724,25200.0,82.0,3.5,48.493190000000006,-122.948,0.0,0
120,45.30400013923645,105724,25200.0,83.0,3.5,48.493190000000006,-122.948,64.0,0
121,45.77500009536743,105724,25200.0,83.0,3.5,48.493190000000006,-122.948,128.0,0
122,46.28400015830994,105724,25200.0,83.0,3.5,48.49361,-122.94793,128.0,0
123,46.575000047683716,105724,25200.0,84.0,4.1,48.49361,-122.94793,192.0,0
124,46.72200012207031,105724,25200.0,84.0,4.1,48.493840000000006,-122.94793,192.0,0
125,47.194000005722046,105724,25200.0,84.0,4.1,48.493840000000006,-122.94793,384.0,0
126,47.194000005722046,105724,25200.0,84.0,4.1,48.49407,-122.94793,384.0,0
127,47.66600012779236,105724,25200.0,84.0,4.1,48.49407,-122.94793,448.0,0
128,47.66600012779236,105724,25200.0,84.0,4.1,48.49426,-122.94793,448.0,0
129,48.22699999809265,105724,25200.0,84.0,4.1,48.49443,-122.94786,448.0,0
130,48.22699999809265,105724,25200.0,84.0,4.8,48.49443,-122.94786,640.0,0
131,48.76700019836426,105724,25200.0,84.0,4.8,48.494679999999995,-122.94785,640.0,0
132,48.76700019836426,105724,25200.0,83.0,4.8,48.494679999999995,-122.94785,768.0,0
133,49.20900011062622,105724,25200.0,83.0,4.8,48.494820000000004,-122.94778000000001,768.0,0
134,49.20900011062622,105724,25200.0,83.0,5.5,48.494820000000004,-122.94778000000001,832.0,0
135,50.18600010871887,105724,25200.0,83.0,5.5,48.49521,-122.94771999999999,832.0,0
136,50.24400019645691,105724,25200.0,82.0,5.6,48.49521,-122.94771999999999,960.0,0
137,50.73900008201599,105724,25200.0,81.0,6.3,48.49521,-122.94771999999999,1024.0,0
138,50.81500005722046,105724,25200.0,81.0,6.3,48.49542,-122.94771999999999,1024.0,0
139,51.15499997138977,105724,25200.0,81.0,6.3,48.49542,-122.94771999999999,1088.0,0
140,51.78500008583069,105724,25200.0,80.0,6.4,48.495670000000004,-122.94771999999999,1216.0,0
141,51.944000005722046,105724,25200.0,80.0,6.4,48.49584,-122.94763999999999,1216.0,0
142,52.210999965667725,105724,25200.0,79.0,6.5,48.49584,-122.94763999999999,1216.0,0
143,52.375,105724,25200.0,79.0,6.5,48.49603,-122.94763999999999,1216.0,0
144,52.730000019073486,105724,25200.0,78.0,6.6,48.49603,-122.94763999999999,1280.0,0
145,52.88900017738342,105724,25250.0,78.0,6.6,48.49617,-122.94758,1280.0,0
146,53.2039999961853,105724,25250.0,77.0,6.6,48.49617,-122.94758,1280.0,0
147,53.361000061035156,105724,25250.0,77.0,6.6,48.49635,-122.94756000000001,1280.0,0
148,53.676000118255615,105724,25250.0,75.0,6.7,48.49635,-122.94756000000001,1408.0,0
149,53.74400019645691,105724,25250.0,75.0,6.7,48.49649,-122.94751000000001,1408.0,0
150,54.151000022888184,105724,25250.0,75.0,6.2,48.49649,-122.94751000000001,1472.0,0
151,54.307000160217285,105724,25250.0,75.0,6.2,48.49667,-122.94751000000001,1472.0,0
152,54.723999977111816,105724,25250.0,73.0,6.2,48.49667,-122.94751000000001,1536.0,0
153,54.723999977111816,105724,25250.0,73.0,6.2,48.49686,-122.94748999999999,1536.0,0
154,55.253000020980835,105724,25250.0,73.0,6.2,48.497,-122.94748999999999,1536.0,0
155,55.723999977111816,105724,25250.0,72.0,6.3,48.497,-122.94748999999999,1344.0,0
156,55.88000011444092,105724,25250.0,72.0,6.3,48.49722,-122.94743000000001,1344.0,0
157,56.4520001411438,105724,25250.0,72.0,6.3,48.49736,-122.94736,1344.0,0
158,56.74400019645691,105724,25250.0,71.0,6.3,48.49736,-122.94736,1088.0,0
159,57.29900002479553,105724,31650.0,71.0,5.6,48.497659999999996,-122.94735,960.0,0
160,57.61300015449524,105724,31650.0,71.0,5.6,48.497659999999996,-122.94735,768.0,0
161,58.22200012207031,105724,31650.0,71.0,5.6,48.498000000000005,-122.94729,768.0,0
162,58.71399998664856,105724,31650.0,72.0,5.5,48.498000000000005,-122.94729,448.0,0
163,59.31500005722046,105724,31650.0,72.0,5.5,48.49817,-122.94728,320.0,0
164,59.34400010108948,105724,31650.0,72.0,5.5,48.49837,-122.94722,320.0,0
165,59.74900007247925,105724,31650.0,73.0,5.5,48.49837,-122.94722,256.0,0
166,60.13100004196167,105724,31650.0,73.0,5.5,48.4985,-122.94722,192.0,0
167,60.74400019645691,105724,31650.0,74.0,5.4,48.49868,-122.9472,192.0,0
168,61.394999980926514,105724,31650.0,74.0,5.4,48.49905,-122.94715,192.0,0
169,61.71000003814697,105724,31650.0,75.0,5.3,48.49905,-122.94715,128.0,0
170,62.31400012969971,105724,31650.0,75.0,5.3,48.49937,-122.94708,128.0,0
171,62.34000015258789,105724,31650.0,76.0,5.3,48.49937,-122.94708,192.0,0
172,62.65499997138977,105724,31650.0,76.0,5.3,48.499520000000004,-122.94706000000001,192.0,0
173,62.813000202178955,105724,31650.0,76.0,5.3,48.499520000000004,-122.94706000000001,448.0,0
174,63.60700011253357,105724,31650.0,76.0,5.3,48.49966,-122.94706000000001,640.0,0
175,63.71399998664856,105724,31650.0,76.0,5.3,48.49988,-122.94701,640.0,0
176,64.11800003051758,105724,31650.0,75.0,5.3,48.49988,-122.94701,768.0,0
177,64.70900011062622,105724,31650.0,75.0,4.6,48.49988,-122.94701,896.0,0
178,64.77100014686584,105724,31650.0,75.0,4.6,48.50026,-122.94698999999999,896.0,0
179,65.34400010108948,105724,31650.0,74.0,4.6,48.50026,-122.94698999999999,960.0,0
180,65.53700017929077,105724,31650.0,74.0,4.6,48.5004,-122.94698999999999,960.0,0
181,65.62900018692017,105724,31650.0,74.0,4.6,48.5004,-122.94698999999999,1024.0,0
182,65.77100014686584,105724,31650.0,74.0,4.6,48.50054,-122.94693999999998,1024.0,0
183,66.13800001144409,105724,31650.0,73.0,4.7,48.50054,-122.94693999999998,1152.0,0
184,66.29900002479553,105724,31650.0,73.0,4.7,48.50075,-122.94691,1152.0,0
185,66.60700011253357,105724,31650.0,72.0,4.8,48.50075,-122.94691,1152.0,0
186,67.17799997329712,105724,6050.0,72.0,4.8,48.50105,-122.94691,1152.0,0
187,67.17799997329712,105724,6050.0,72.0,4.0,48.50105,-122.94691,1088.0,0
188,67.69400000572205,105724,6050.0,71.0,4.0,48.50105,-122.94691,1088.0,0
189,67.69400000572205,105724,6050.0,71.0,4.0,48.50119,-122.94686999999999,1088.0,0
190,68.18300008773804,105724,6050.0,71.0,4.0,48.50139,-122.94686999999999,1088.0,0
191,68.34000015258789,105724,6050.0,71.0,3.3,48.50139,-122.94686999999999,1088.0,0
192,68.6579999923706,105724,6050.0,71.0,3.3,48.50157,-122.94684,1088.0,0
193,68.81500005722046,105724,6050.0,70.0,3.3,48.50157,-122.94684,1024.0,0
194,69.28400015830994,105724,6050.0,70.0,3.3,48.50175,-122.9468,1024.0,0
195,69.75500011444092,105724,6050.0,70.0,3.3,48.50189,-122.9468,896.0,0
196,70.01300001144409,105724,6050.0,70.0,2.5,48.50189,-122.9468,704.0,0
197,70.22800016403198,105724,6050.0,70.0,2.5,48.50208,-122.94677,704.0,0
198,70.87700009346008,105724,6050.0,71.0,2.4,48.50208,-122.94677,512.0,0
199,71.3270001411438,105724,6050.0,71.0,2.4,48.5024,-122.9468,512.0,0
200,71.66600012779236,105724,6050.0,71.0,1.6,48.50253,-122.9468,448.0,0
201,71.98000001907349,105724,6050.0,72.0,1.6,48.50253,-122.9468,384.0,0
202,72.2810001373291,105724,6050.0,72.0,1.6,48.502720000000004,-122.9468,384.0,0
203,72.4520001411438,105724,6050.0,72.0,1.6,48.502720000000004,-122.9468,448.0,0
204,73.71200013160706,105724,6050.0,72.0,1.6,48.50322,-122.94673,448.0,0
205,73.87100005149841,105724,6050.0,73.0,0.8,48.50322,-122.94673,448.0,0
206,75.28900003433228,105724,6050.0,74.0,0.0,48.50357,-122.94673,384.0,0
207,76.38900017738342,105724,6050.0,75.0,0.0,48.50391,-122.94673,448.0,0
208,76.38900017738342,105724,6050.0,75.0,0.0,48.50408,-122.94677,448.0,0
209,77.18400001525879,105724,7650.0,75.0,0.0,48.50441,-122.94677,448.0,0
210,77.98699998855591,105724,7650.0,75.0,0.0,48.50455,-122.94673,640.0,0
211,78.28400015830994,105724,7650.0,75.0,0.0,48.50478,-122.94673,640.0,0
212,80.00699996948242,105724,7650.0,75.0,359.2,48.50533,-122.94673,384.0,0
213,80.3270001411438,105724,7650.0,76.0,359.2,48.50533,-122.94673,128.0,0
214,80.3270001411438,105724,7650.0,76.0,359.2,48.50546,-122.94677,128.0,0
215,80.79900002479553,105724,7650.0,77.0,359.3,48.50562,-122.94677,-64.0,0
216,81.21099996566772,105724,7650.0,77.0,359.3,48.5058,-122.94677,-64.0,0
217,81.90000009536743,105724,7650.0,77.0,359.3,48.506009999999996,-122.9468,-256.0,0
218,82.24699997901917,105724,7650.0,79.0,359.3,48.5062,-122.9468,-320.0,0
219,82.84400010108948,105724,7650.0,81.0,0.0,48.506409999999995,-122.9468,-320.0,0
220,83.00200009346008,105724,7650.0,82.0,0.0,48.506409999999995,-122.9468,-256.0,0
221,83.31700015068054,105724,7650.0,82.0,0.0,48.506609999999995,-122.9468,-256.0,0
222,83.46300005912781,105724,7650.0,83.0,359.3,48.506609999999995,-122.9468,-256.0,0
223,83.78900003433228,105724,7650.0,83.0,359.3,48.50679,-122.9468,-256.0,0
224,83.94700002670288,105724,7650.0,84.0,359.3,48.50679,-122.9468,-128.0,0
225,84.26300001144409,105724,7650.0,84.0,359.3,48.50697,-122.94677,-128.0,0
226,84.5770001411438,105724,7650.0,85.0,359.3,48.50697,-122.94677,-64.0,0
227,84.89200019836426,105724,7650.0,85.0,359.3,48.5072,-122.94677,-64.0,0
228,85.0310001373291,105724,7650.0,86.0,359.3,48.5072,-122.94677,0.0,0
229,85.36400008201599,105724,7650.0,86.0,359.3,48.50743,-122.94677,0.0,0
230,85.5220000743866,105724,7650.0,86.0,359.3,48.50743,-122.94677,256.0,0
231,85.83500003814697,105724,7650.0,86.0,359.3,48.50762,-122.94677,256.0,0
232,85.99400019645691,105724,7650.0,86.0,359.3,48.50762,-122.94677,448.0,0
233,86.39900016784668,105724,7650.0,86.0,359.3,48.50785,-122.94677,448.0,0
234,86.39900016784668,105724,7650.0,86.0,359.3,48.50785,-122.94677,640.0,0
235,87.56700015068054,105724,7650.0,86.0,359.3,48.50827,-122.94677,896.0,0
236,87.56700015068054,105724,7650.0,85.0,359.3,48.50827,-122.94677,1024.0,0
237,88.03800010681152,105724,7650.0,85.0,359.3,48.50827,-122.94677,1088.0,0
238,88.19400000572205,105724,7650.0,85.0,359.3,48.50848,-122.9468,1088.0,0
239,88.51900005340576,105724,7650.0,84.0,0.0,48.50848,-122.9468,1152.0,0
240,88.67799997329712,105724,7650.0,84.0,0.0,48.50871,-122.9468,1152.0,0
241,88.99200010299683,105724,7650.0,83.0,0.0,48.50871,-122.9468,1216.0,0
242,89.46399998664856,105724,7650.0,82.0,0.0,48.50885,-122.9468,1216.0,0
243,89.56700015068054,105724,7650.0,82.0,0.0,48.50906,-122.94677,1216.0,0
244,89.93500018119812,105724,7650.0,82.0,0.0,48.5092,-122.94677,1216.0,0
245,89.93500018119812,105724,7650.0,81.0,0.0,48.5092,-122.94677,1216.0,0
246,90.38499999046326,105724,7650.0,81.0,0.0,48.5092,-122.94677,1152.0,0
247,90.40700006484985,105724,1250.0,81.0,0.0,48.50939,-122.94677,1152.0,0
248,90.87900018692017,105724,1250.0,81.0,0.0,48.50939,-122.94677,1088.0,0
249,91.03700017929077,105724,1250.0,81.0,0.0,48.50958,-122.94677,1088.0,0
250,91.3510000705719,105724,1250.0,80.0,0.0,48.50958,-122.94677,1024.0,0
251,91.5090000629425,105724,1250.0,80.0,0.0,48.50976,-122.94677,1024.0,0
252,92.13900017738342,105724,1250.0,80.0,0.0,48.50999,-122.9468,896.0,0
253,92.29500007629395,105724,1250.0,80.0,0.0,48.50999,-122.9468,704.0,0
254,92.60899996757507,105724,1250.0,80.0,0.0,48.51018,-122.9468,704.0,0
255,92.76700019836426,105724,1250.0,80.0,0.0,48.51018,-122.9468,640.0,0
256,93.23900008201599,105724,1250.0,80.0,0.0,48.51018,-122.9468,512.0,0
257,93.23900008201599,105724,1250.0,80.0,0.0,48.51041,-122.94684,512.0,0
258,94.1800000667572,105724,1250.0,81.0,0.0,48.51073,-122.9468,384.0,0
259,94.33899998664856,105724,1250.0,81.0,0.0,48.51073,-122.9468,256.0,0
260,94.64300012588501,105724,1250.0,81.0,0.0,48.51096,-122.9468,256.0,0
261,94.81100010871887,105724,1250.0,82.0,359.3,48.51096,-122.9468,128.0,0
262,95.12400007247925,105724,1250.0,82.0,359.3,48.511109999999995,-122.9468,128.0,0
263,95.40900015830994,105724,1250.0,82.0,359.3,48.511109999999995,-122.9468,64.0,0
264,95.59700012207031,105724,1250.0,82.0,359.3,48.5113,-122.94684,64.0,0
265,95.91200017929077,105724,1250.0,83.0,359.3,48.5113,-122.94684,64.0,0
266,96.06900000572205,105724,1250.0,83.0,359.3,48.51148,-122.94684,64.0,0
267,96.3840000629425,105724,1250.0,83.0,359.3,48.51162,-122.94684,64.0,0
268,97.01400017738342,105724,1250.0,84.0,359.3,48.51162,-122.94684,128.0,0
269,97.01400017738342,105724,1250.0,84.0,359.3,48.511829999999996,-122.9468,128.0,0
270,97.48600006103516,105724,1250.0,85.0,359.3,48.511829999999996,-122.9468,128.0,0
271,97.48600006103516,105724,1250.0,85.0,359.3,48.51201,-122.9468,128.0,0
272,97.80100011825562,105724,1250.0,85.0,359.3,48.512190000000004,-122.9468,128.0,0
273,97.95900011062622,105724,1250.0,85.0,359.3,48.512190000000004,-122.9468,0.0,0
274,98.43099999427795,105724,1250.0,85.0,359.3,48.512409999999996,-122.94684,0.0,0
275,98.52400016784668,105724,1250.0,86.0,359.3,48.512409999999996,-122.94684,-64.0,0
276,98.90200018882751,105724,1250.0,86.0,359.3,48.5126,-122.94684,-64.0,0
277,98.90300011634827,105724,1250.0,87.0,359.3,48.5126,-122.94684,-64.0,0
278,99.37400007247925,105724,1250.0,87.0,359.3,48.5126,-122.94684,0.0,0
279,99.50699996948242,105724,1250.0,87.0,359.3,48.51283,-122.94684,0.0,0
280,99.84700012207031,105724,1250.0,87.0,359.3,48.51283,-122.94684,64.0,0
281,100.00400018692017,105724,1250.0,87.0,359.3,48.513059999999996,-122.94684,64.0,0
282,100.47500014305115,105724,1250.0,87.0,359.3,48.51325,-122.94684,64.0,0
283,100.47500014305115,105724,1250.0,88.0,359.4,48.51325,-122.94684,64.0,0
284,101.03800010681152,105724,1250.0,89.0,359.4,48.51325,-122.94684,64.0,0
285,101.5770001411438,105724,1250.0,89.0,359.4,48.51367,-122.94684,64.0,0
286,101.5770001411438,105724,1250.0,89.0,359.4,48.51367,-122.94684,192.0,0
287,102.36300015449524,105724,1250.0,89.0,359.4,48.51404,-122.94684,192.0,0
288,102.51999998092651,105724,1250.0,90.0,359.4,48.51404,-122.94684,192.0,0
289,103.14900016784668,105724,1250.0,90.0,359.4,48.51404,-122.94684,256.0,0
290,103.98699998855591,105724,1250.0,90.0,359.4,48.51448,-122.94686999999999,192.0,0
291,104.89900016784668,105724,1250.0,91.0,359.4,48.51465,-122.94686999999999,192.0,0
292,105.05700016021729,105724,1250.0,91.0,359.4,48.51512,-122.94686999999999,192.0,0
293,105.5310001373291,105724,1250.0,91.0,359.4,48.51535,-122.94686999999999,192.0,0
294,105.5310001373291,105724,1250.0,91.0,0.0,48.51535,-122.94686999999999,128.0,0
295,106.0,105724,1250.0,91.0,0.0,48.51553,-122.94691,128.0,0
296,106.46900010108948,105724,1250.0,92.0,0.0,48.51553,-122.94691,64.0,0
297,106.47200012207031,105724,1250.0,92.0,0.0,48.51572,-122.94691,64.0,0
298,106.94900012016296,105724,1250.0,92.0,0.0,48.51595,-122.94686999999999,64.0,0
299,107.4190001487732,105724,1250.0,92.0,0.6,48.51595,-122.94686999999999,0.0,0
300,107.4190001487732,105724,1250.0,92.0,0.6,48.51618,-122.94686999999999,0.0,0
301,107.89300012588501,105724,1250.0,92.0,0.6,48.51637,-122.94686999999999,0.0,0
302,108.04900002479553,105724,1250.0,93.0,0.6,48.51637,-122.94686999999999,0.0,0
303,108.51900005340576,105724,1250.0,93.0,0.6,48.51663,-122.94686999999999,0.0,0
304,108.99200010299683,105724,1250.0,94.0,0.6,48.51663,-122.94686999999999,64.0,0
305,109.93500018119812,105724,1250.0,94.0,0.6,48.51721,-122.94684,64.0,0
306,110.09300017356873,105724,1250.0,94.0,1.2,48.51721,-122.94684,64.0,0
307,110.50200009346008,105724,1250.0,94.0,1.2,48.51721,-122.94684,1216.0,0
308,110.51400017738342,105724,1250.0,94.0,1.2,48.51744,-122.94684,1216.0,0
309,110.72200012207031,105724,1250.0,95.0,1.2,48.51744,-122.94684,64.0,0
310,111.03900003433228,105724,1250.0,95.0,1.2,48.51768,-122.94684,64.0,0
311,111.9539999961853,105724,1250.0,95.0,1.2,48.51809,-122.94684,64.0,0
312,112.92700004577637,105724,1250.0,96.0,1.2,48.51855,-122.9468,128.0,0
313,113.39800000190735,105724,1250.0,96.0,1.2,48.51874,-122.9468,128.0,0
314,113.5550000667572,105724,1250.0,96.0,1.2,48.51874,-122.9468,192.0,0
