0,7_8,4,12,13,14,15,16,17,24
39,55.85000014305115,126170,2775.0,158.0,166.1,44.186690000000006,-79.587,64.0,0
40,56.0460000038147,126170,2775.0,158.0,166.1,44.18527,-79.58655999999999,64.0,0
41,56.79400014877319,126170,2775.0,158.0,166.1,44.18527,-79.58655999999999,0.0,0
42,57.01200008392334,126170,2775.0,158.0,166.1,44.184540000000005,-79.58627,0.0,0
43,58.03500008583069,126170,2775.0,158.0,166.1,44.18385,-79.58605,0.0,0
44,58.88300013542175,126170,2775.0,158.0,166.1,44.18385,-79.58605,-64.0,0
45,59.15499997138977,126170,2775.0,158.0,166.1,44.18298,-79.58573,-64.0,0
46,62.84500002861023,126170,2775.0,158.0,166.1,44.18042,-79.58483000000001,-64.0,0
47,64.20300006866455,126170,2775.0,158.0,165.8,44.18042,-79.58483000000001,64.0,0
48,64.70300006866455,126170,2775.0,158.0,165.8,44.179140000000004,-79.58436999999999,64.0,0
49,65.08000016212463,126170,2775.0,158.0,165.8,44.17882,-79.58431,64.0,0
50,66.14000010490417,126170,2775.0,158.0,165.8,44.178129999999996,-79.58407,64.0,0
51,67.65499997138977,126170,2775.0,158.0,166.1,44.1777,-79.58391,64.0,0
52,68.11899995803833,126170,2775.0,158.0,166.1,44.17667,-79.58355999999999,64.0,0
53,68.51900005340576,126170,2775.0,158.0,166.1,44.17644,-79.58349,64.0,0
54,68.79100012779236,126170,2775.0,158.0,166.1,44.17644,-79.58349,0.0,0
55,70.13899993896484,126170,2775.0,158.0,166.1,44.17519,-79.58306,0.0,0
56,73.15900015830994,126170,2775.0,158.0,166.1,44.17305,-79.58228000000001,0.0,0
57,73.33000016212463,126170,2775.0,158.0,166.1,44.17305,-79.58228000000001,-64.0,0
58,75.08000016212463,126170,2775.0,158.0,166.1,44.1717,-79.58182,-64.0,0
59,75.59500002861023,126170,2775.0,158.0,166.1,44.17131,-79.5817,-64.0,0
60,76.95900011062622,126170,2775.0,158.0,166.5,44.17049,-79.58145,-64.0,0
61,78.3199999332428,126170,2775.0,158.0,167.6,44.17049,-79.58145,64.0,0
62,78.82500004768372,126170,2775.0,158.0,167.6,44.16902,-79.581,64.0,0
63,79.31100010871887,126170,2775.0,158.0,168.0,44.16902,-79.581,64.0,0
64,79.375,126170,2775.0,158.0,168.0,44.168620000000004,-79.58091,64.0,0
65,79.95600008964539,126170,2775.0,158.0,168.0,44.1682,-79.58075,64.0,0
66,80.38000011444092,126170,2775.0,158.0,168.7,44.1682,-79.58075,64.0,0
67,80.53400015830994,126170,2775.0,158.0,168.7,44.16783,-79.58068,64.0,0
68,80.86300015449524,126170,2775.0,157.0,169.1,44.16783,-79.58068,64.0,0
69,80.96099996566772,126170,2775.0,157.0,169.1,44.16746,-79.58058,64.0,0
70,81.90300011634827,126170,2775.0,157.0,169.4,44.16718,-79.58051,64.0,0
71,81.98900008201599,126170,2775.0,157.0,169.4,44.16673,-79.58043,64.0,0
72,82.40300011634827,126170,2775.0,157.0,169.8,44.16673,-79.58043,64.0,0
73,83.46000003814697,126170,2775.0,157.0,169.8,44.16574,-79.58012,64.0,0
74,83.75500011444092,126170,2775.0,157.0,170.1,44.16574,-79.58012,64.0,0
75,83.77900004386902,126170,2775.0,157.0,170.1,44.16574,-79.58012,0.0,0
76,83.97099995613098,126170,2775.0,157.0,170.1,44.16531,-79.58004,0.0,0
77,84.56500005722046,126170,2775.0,157.0,170.5,44.16531,-79.58004,-64.0,0
78,85.4430000782013,126170,2775.0,157.0,170.5,44.16462,-79.57986,-64.0,0
79,85.67499995231628,126170,2775.0,157.0,170.5,44.164120000000004,-79.57979,-64.0,0
80,85.80999994277954,126170,2775.0,157.0,170.5,44.164120000000004,-79.57979,0.0,0
81,87.35400009155273,126170,2775.0,156.0,170.4,44.16302,-79.57953,0.0,0
82,88.4190001487732,126170,2775.0,156.0,170.4,44.16216,-79.57928000000001,0.0,0
83,89.5090000629425,126170,2775.0,156.0,170.1,44.16141,-79.57914,0.0,0
84,90.4539999961853,126170,2775.0,156.0,170.1,44.160740000000004,-79.57896,0.0,0
85,90.6230001449585,126170,2775.0,156.0,169.7,44.160740000000004,-79.57896,-64.0,0
86,92.5789999961853,126170,2775.0,156.0,169.7,44.15917,-79.57855,-64.0,0
87,92.60899996757507,126170,2775.0,156.0,169.3,44.15917,-79.57855,-64.0,0
88,93.64300012588501,126170,2775.0,156.0,169.3,44.15917,-79.57855,0.0,0
89,93.7720000743866,126170,2775.0,156.0,169.3,44.15834,-79.57836,0.0,0
90,94.3180000782013,126170,2775.0,156.0,169.3,44.15801,-79.57823,0.0,0
91,95.36500000953674,126170,2775.0,156.0,169.3,44.15717,-79.57803,0.0,0
92,97.20300006866455,126170,2775.0,156.0,169.0,44.15593,-79.57768,0.0,0
93,97.74699997901917,126170,2775.0,156.0,169.0,44.1555,-79.57757,0.0,0
94,99.20900011062622,126170,2775.0,156.0,169.0,44.15446,-79.5773,0.0,0
95,100.20500016212463,126170,2775.0,156.0,169.0,44.15377,-79.57711,0.0,0
96,100.30299997329712,126170,2775.0,156.0,169.0,44.15377,-79.57711,-64.0,0
97,100.69000005722046,126170,2775.0,156.0,169.0,44.15345,-79.57698,-64.0,0
98,100.78999996185303,126170,2775.0,156.0,169.0,44.15345,-79.57698,0.0,0
99,102.81500005722046,126170,2775.0,156.0,169.0,44.15195,-79.57659,0.0,0
100,103.1949999332428,126170,2775.0,156.0,169.0,44.15163,-79.57653,0.0,0
101,103.79500007629395,126170,2775.0,156.0,169.0,44.15121,-79.57639,0.0,0
102,104.24500012397766,126170,2775.0,156.0,169.0,44.150929999999995,-79.57633,0.0,0
103,104.27900004386902,126170,2775.0,156.0,169.0,44.150929999999995,-79.57633,64.0,0
104,104.67700004577637,126170,2775.0,156.0,169.0,44.15061,-79.57625999999999,64.0,0
105,105.22399997711182,126170,2775.0,156.0,169.0,44.150209999999994,-79.57615,64.0,0
106,110.07500004768372,126170,2775.0,156.0,169.0,44.147090000000006,-79.57531999999999,0.0,0
107,110.40499997138977,126170,2775.0,156.0,169.0,44.146770000000004,-79.57519,0.0,0
108,113.25500011444092,126170,2775.0,156.0,169.0,44.144529999999996,-79.57460999999999,0.0,0
109,113.84500002861023,126170,2775.0,156.0,169.0,44.144090000000006,-79.5745,64.0,0
110,114.42700004577637,126170,2775.0,156.0,169.0,44.14366,-79.57436,64.0,0
111,114.72699999809265,126170,2775.0,156.0,169.0,44.14366,-79.57436,0.0,0
112,115.97000002861023,126170,2775.0,156.0,169.0,44.14269,-79.57411,0.0,0
113,115.97200012207031,126170,2775.0,156.0,169.0,44.14269,-79.57411,-64.0,0
114,118.71900010108948,126170,2775.0,156.0,169.0,44.14069,-79.57358,-64.0,0
115,122.91100001335144,126170,2775.0,156.0,169.0,44.13785,-79.5728,0.0,0
116,123.67900013923645,126170,2775.0,156.0,169.0,44.13712,-79.57257,0.0,0
117,126.30700016021729,126170,2775.0,155.0,168.9,44.13602,-79.57231,0.0,0
118,128.82500004768372,126170,2775.0,155.0,168.9,44.13455,-79.57193000000001,-64.0,0
119,134.82400012016296,126170,2775.0,155.0,168.9,44.1292,-79.57046,-64.0,0
120,135.00600004196167,126170,2775.0,156.0,168.6,44.1292,-79.57046,0.0,0
121,137.04699993133545,126170,2775.0,155.0,168.9,44.128170000000004,-79.57011999999999,0.0,0
122,137.35000014305115,126170,2775.0,155.0,168.9,44.1275,-79.56995,0.0,0
123,137.85300016403198,126170,2775.0,155.0,168.9,44.12705,-79.56985,0.0,0
124,141.72500014305115,126170,2775.0,155.0,168.9,44.12426,-79.56907,0.0,0
125,142.7920000553131,126170,2775.0,155.0,168.9,44.12393,-79.569,-64.0,0
126,143.8619999885559,126170,2775.0,155.0,168.9,44.12352,-79.56886,-64.0,0
127,145.2850000858307,126170,2775.0,155.0,168.9,44.12238,-79.56855,0.0,0
128,146.33500003814697,126170,2775.0,155.0,168.9,44.12128,-79.56829,0.0,0
129,148.25,126170,2775.0,155.0,168.9,44.119859999999996,-79.56791,0.0,0
130,152.29999995231628,126170,2775.0,155.0,168.9,44.11681,-79.56704,0.0,0
131,153.4449999332428,126170,2775.0,155.0,168.9,44.11615,-79.56688,0.0,0
132,157.2940001487732,126170,2775.0,155.0,168.9,44.11331,-79.56605,0.0,0
133,160.5440001487732,126170,2775.0,155.0,168.9,44.11118,-79.56546999999999,0.0,0
134,162.0420000553131,126170,2775.0,155.0,168.9,44.11052,-79.56535,64.0,0
135,162.54699993133545,126170,2775.0,155.0,168.9,44.10983,-79.56515,0.0,0
136,162.66499996185303,126170,2775.0,155.0,168.9,44.10955,-79.56508000000001,0.0,0
137,164.1289999485016,126170,2775.0,155.0,168.9,44.10855,-79.56478,0.0,0
138,165.56200003623962,126170,2775.0,155.0,168.9,44.10768,-79.56459,0.0,0
139,166.1449999809265,126170,2775.0,155.0,168.9,44.10713,-79.56439,0.0,0
140,166.89100003242493,126170,2775.0,155.0,169.3,44.10671,-79.5643,0.0,0
141,168.05100011825562,126170,2775.0,155.0,168.9,44.10638,-79.56423000000001,-64.0,0
142,169.71600008010864,126170,2775.0,155.0,168.9,44.10484,-79.56381999999999,-64.0,0
143,171.07800006866455,126170,2775.0,155.0,168.9,44.1037,-79.5635,-64.0,0
144,172.23099994659424,126170,2775.0,155.0,168.9,44.10298,-79.56331999999999,-64.0,0
145,176.8140001296997,126170,2775.0,155.0,168.9,44.09949,-79.56235,-64.0,0
146,177.22800016403198,126170,2775.0,155.0,168.9,44.09921,-79.56229,-64.0,0
147,177.49399995803833,126170,2775.0,156.0,168.6,44.09921,-79.56229,0.0,0
148,178.62000012397766,126170,2775.0,156.0,168.6,44.098240000000004,-79.56201,0.0,0
149,181.30999994277954,126170,2775.0,157.0,168.6,44.096790000000006,-79.56161,0.0,0
150,181.7869999408722,126170,2775.0,157.0,168.6,44.0961,-79.56139,0.0,0
151,183.25600004196167,126170,2775.0,157.0,168.6,44.09496,-79.56107,0.0,0
152,183.67400002479553,126170,2775.0,157.0,168.6,44.094640000000005,-79.56101,0.0,0
153,184.22500014305115,126170,2775.0,157.0,168.6,44.094229999999996,-79.5609,64.0,0
154,185.93499994277954,126170,2775.0,157.0,168.6,44.09322,-79.56062,64.0,0
155,186.09500002861023,126170,2775.0,157.0,168.6,44.092940000000006,-79.5605,64.0,0
156,187.5680000782013,126170,2775.0,156.0,169.0,44.09223,-79.56031,0.0,0
157,188.02600002288818,126170,2775.0,156.0,169.0,44.091840000000005,-79.56024000000001,0.0,0
158,188.1690001487732,126170,2775.0,156.0,169.0,44.09152,-79.56011,0.0,0
159,188.88899993896484,126170,2775.0,156.0,169.0,44.09125,-79.56005,0.0,0
160,190.4449999332428,126170,2775.0,156.0,169.0,44.09093,-79.55999,64.0,0
161,190.62000012397766,126170,2775.0,156.0,169.0,44.08967,-79.55965,64.0,0
162,191.04999995231628,126170,2775.0,156.0,169.0,44.08939,-79.55951999999999,64.0,0
163,192.08000016212463,126170,2775.0,156.0,169.0,44.088640000000005,-79.55935,64.0,0
164,192.40700006484985,126170,2775.0,156.0,169.0,44.088640000000005,-79.55935,0.0,0
165,193.15700006484985,126170,2775.0,156.0,169.0,44.0879,-79.55913000000001,0.0,0
166,193.4650001525879,126170,2775.0,156.0,169.0,44.0879,-79.55913000000001,64.0,0
167,195.77999997138977,126170,2775.0,156.0,169.0,44.08599,-79.55861,64.0,0
168,198.1690001487732,126170,2775.0,112.0,163.1,44.08404,-79.55854000000001,0.0,1
169,198.5440001487732,126170,2775.0,117.2,158.0,44.08385,-79.55741,0.0,1
170,198.67900013923645,126170,2775.0,119.0,156.5,44.08376,-79.55828000000001,0.0,1
171,198.95900011062622,126170,2775.0,120.3,155.1,44.08395,-79.55808,-64.0,1
172,199.12700009346008,126170,2775.0,121.1,154.3,44.08376,-79.5586,-64.0,1
173,199.3550000190735,126170,2775.0,122.2,153.2,44.08408,-79.55839,0.0,1
174,199.4760000705719,126170,2775.0,122.8,152.7,44.08401,-79.55759,0.0,1
175,199.55200004577637,126170,2775.0,123.2,152.3,44.08382,-79.55847,0.0,1
176,199.75500011444092,126170,2775.0,124.2,151.4,44.08404,-79.55763,0.0,1
177,200.24300003051758,126170,2775.0,126.6,149.4,44.083090000000006,-79.55745999999999,0.0,1
178,200.6230001449585,126170,2775.0,128.6,148.0,44.08339,-79.55712,0.0,1
179,200.6230001449585,126170,2775.0,128.6,148.0,44.08296,-79.55681,0.0,1
180,200.67700004577637,126170,2775.0,128.9,147.8,44.08327,-79.55797,0.0,1
181,200.8730001449585,126170,2775.0,129.9,147.1,44.0832,-79.55796,-64.0,1
182,201.25800013542175,126170,2775.0,131.8,145.8,44.083079999999995,-79.55633,-64.0,1
183,201.33000016212463,126170,2775.0,132.2,145.5,44.082609999999995,-79.55736999999999,-64.0,1
184,201.36300015449524,126170,2775.0,132.4,145.4,44.082640000000005,-79.55637,0.0,1
185,201.67700004577637,126170,2775.0,134.0,144.4,44.08291,-79.55651999999999,0.0,1
186,201.67900013923645,126170,2775.0,134.0,144.4,44.0826,-79.5576,0.0,1
187,202.1600000858307,126170,2775.0,136.4,143.0,44.08263,-79.55656,0.0,1
188,202.25999999046326,126170,2775.0,136.9,142.8,44.0825,-79.5565,0.0,1
189,202.31500005722046,126170,2775.0,137.2,142.6,44.08232,-79.55596,0.0,1
190,202.31500005722046,126170,2775.0,137.2,142.6,44.0827,-79.55700999999999,0.0,1
191,202.63300013542175,126170,2775.0,138.7,141.8,44.08252,-79.55705,0.0,1
192,202.75999999046326,126170,2775.0,139.4,141.5,44.08201,-79.55618,0.0,1
193,203.1100001335144,126170,2775.0,141.0,140.6,44.08229,-79.55596,0.0,1
194,203.11100006103516,126170,2775.0,141.0,140.6,44.081579999999995,-79.55566999999999,0.0,1
195,203.19600009918213,126170,2775.0,141.4,140.4,44.0823,-79.55655,0.0,1
196,204.02999997138977,126170,2775.0,145.2,138.7,44.08161,-79.55518000000001,0.0,1
197,204.0310001373291,126170,2775.0,145.2,138.7,44.08137,-79.55521,0.0,1
198,204.1800000667572,126170,2775.0,145.9,138.4,44.08137,-79.55529,0.0,1
199,204.59899997711182,126170,2800.0,147.6,137.7,44.081,-79.55537,0.0,1
200,204.61899995803833,126170,2800.0,147.7,137.7,44.08129,-79.55444,0.0,1
201,204.61899995803833,126170,2800.0,147.7,137.7,44.08075,-79.55487,0.0,1
202,205.0829999446869,126170,2800.0,149.5,136.9,44.081070000000004,-79.5551,0.0,1
203,205.25999999046326,126170,2800.0,150.2,136.7,44.08092,-79.55408,0.0,1
204,205.66300010681152,126170,2800.0,151.7,136.1,44.08043,-79.55471,0.0,1
205,205.8470001220703,126170,2800.0,152.3,135.9,44.080659999999995,-79.55471999999999,0.0,1
206,206.06700015068054,126170,2800.0,153.1,135.6,44.08083,-79.55443000000001,0.0,1
207,206.3400001525879,126170,2800.0,153.9,135.3,44.08065,-79.55428,0.0,1
208,206.6449999809265,126170,2800.0,154.9,135.0,44.07977,-79.55327,0.0,1
209,206.71099996566772,126170,2800.0,155.1,134.9,44.07997,-79.55334,0.0,1
210,206.91400003433228,126170,2800.0,155.6,134.7,44.08019,-79.55324,0.0,1
211,207.31500005722046,126170,2800.0,156.7,134.4,44.07951,-79.55325,0.0,1
212,207.77100014686584,126170,2800.0,157.8,134.0,44.07965,-79.55357,0.0,1
213,207.89400005340576,126170,2800.0,158.1,134.0,44.07911,-79.5531,0.0,1
214,208.27900004386902,126170,2800.0,158.9,133.7,44.07913,-79.55294,0.0,1
215,208.27900004386902,126170,2800.0,158.9,133.7,44.07976,-79.55336,0.0,1
216,208.70500016212463,126170,2800.0,159.6,133.5,44.07899999999999,-79.55248,0.0,1
217,208.76399993896484,126170,2800.0,159.7,133.5,44.07899999999999,-79.55159,0.0,1
218,209.42900013923645,126170,2800.0,160.7,133.3,44.07907,-79.55201,-64.0,1
219,209.82800006866455,126170,2800.0,161.1,133.2,44.078359999999996,-79.55221999999999,-64.0,1
220,209.82800006866455,126170,2800.0,161.1,133.2,44.07832,-79.55174,-64.0,1
221,210.37000012397766,126170,2825.0,161.5,133.1,44.07799,-79.5506,-64.0,1
222,210.6230001449585,126170,2825.0,161.6,133.1,44.07821,-79.55126,-64.0,1
223,210.8400001525879,126170,2825.0,161.7,133.1,44.0783,-79.55041,-64.0,1
224,210.93300008773804,126170,2825.0,161.7,133.2,44.07829,-79.54983,-64.0,1
225,211.5310001373291,126170,2825.0,161.7,133.3,44.0781,-79.54939,-64.0,1
226,211.7150001525879,126170,2825.0,161.6,133.3,44.07739,-79.54975,-64.0,1
227,211.72500014305115,126170,2825.0,161.6,133.3,44.07781,-79.54932,-64.0,1
228,211.893000125885,126170,2825.0,161.5,133.4,44.07757,-79.54988,-64.0,1
229,212.05200004577637,126170,2825.0,161.4,133.4,44.077709999999996,-79.54926,-64.0,1
230,212.30200004577637,126170,2825.0,161.3,133.5,44.07721,-79.54936,0.0,1
231,212.52999997138977,126170,2825.0,161.1,133.6,44.07673,-79.54981,0.0,1
232,212.78400015830994,126170,2825.0,160.9,133.8,44.07745,-79.54993,0.0,1
233,213.32599997520447,126170,2825.0,160.2,134.1,44.07653,-79.54919,0.0,1
234,213.4190001487732,126170,2825.0,160.1,134.2,44.07682,-79.54826,0.0,1
235,213.88000011444092,126170,2825.0,159.3,134.5,44.07649,-79.54855,0.0,1
236,214.05800008773804,126170,2825.0,159.0,134.7,44.0764,-79.54849,0.0,1
237,214.27500009536743,126170,2825.0,158.6,134.9,44.07609,-79.54853,0.0,1
238,214.68300008773804,126170,2825.0,157.7,135.3,44.076370000000004,-79.54732,0.0,1
239,214.76900005340576,126170,2825.0,157.5,135.4,44.07569,-79.54791999999999,0.0,1
240,215.0699999332428,126170,2825.0,156.8,135.7,44.0762,-79.54774,0.0,1
241,215.1670000553131,126170,2825.0,156.6,135.8,44.07562,-79.54766,0.0,1
242,215.35000014305115,126170,2825.0,156.1,136.1,44.07562,-79.54753000000001,0.0,1
243,215.5460000038147,126170,2825.0,155.6,136.3,44.07585,-79.54677,0.0,1
244,215.54699993133545,126170,2825.0,155.6,136.3,44.07592,-79.547,0.0,1
245,215.83100008964539,126170,2825.0,154.8,136.7,44.07587,-79.54639,0.0,1
246,216.3470001220703,126170,2850.0,153.2,137.5,44.075590000000005,-79.54652,0.0,1
247,216.41100001335144,126170,2850.0,153.0,137.6,44.07522,-79.54584,0.0,1
248,216.6050000190735,126170,2850.0,152.4,137.9,44.075,-79.54612,0.0,1
249,216.68300008773804,126170,2850.0,152.1,138.0,44.0746,-79.54621,0.0,1
250,216.8730001449585,126170,2850.0,151.5,138.4,44.07513,-79.5462,0.0,1
251,217.03400015830994,126170,2850.0,150.9,138.7,44.0751,-79.54569000000001,0.0,1
252,217.30599999427795,126170,2850.0,150.0,139.2,44.0744,-79.54526,0.0,1
253,217.50600004196167,126170,2850.0,149.2,139.5,44.07488,-79.54569000000001,0.0,1
254,218.21399998664856,126170,2850.0,146.5,141.1,44.0739,-79.54552,0.0,1
255,218.3380000591278,126170,2850.0,146.0,141.3,44.07398,-79.54503000000001,0.0,1
256,218.61899995803833,126170,2850.0,144.9,142.0,44.07374,-79.5446,0.0,1
257,219.31200003623962,126170,2850.0,142.0,143.8,44.07342,-79.54498000000001,0.0,1
258,219.39800000190735,126170,2850.0,141.7,144.1,44.07356,-79.54486999999999,0.0,1
259,219.77500009536743,126170,2850.0,140.0,145.2,44.0738,-79.54414,0.0,1
260,219.8050000667572,126170,2850.0,139.9,145.3,44.073,-79.54499,0.0,1
261,219.8050000667572,126170,2850.0,139.9,145.3,44.07312,-79.54525,0.0,1
262,220.27600002288818,126170,2850.0,137.9,146.7,44.073479999999996,-79.54496999999999,0.0,1
263,220.60899996757507,126170,2850.0,136.4,147.9,44.07278,-79.54415,0.0,1
264,220.85899996757507,126170,2850.0,135.3,148.7,44.072379999999995,-79.54346,0.0,1
265,220.85899996757507,126170,2850.0,135.3,148.7,44.07261,-79.54481,0.0,1
266,221.42700004577637,126170,2850.0,132.9,150.9,44.0726,-79.5439,0.0,1
267,221.52999997138977,126170,2850.0,132.4,151.3,44.072379999999995,-79.5432,0.0,1
268,221.65900015830994,126170,2850.0,131.9,151.8,44.07212,-79.54383,0.0,1
269,221.80700016021729,126170,2850.0,131.3,152.4,44.07216,-79.54361,0.0,1
270,221.92900013923645,126170,2850.0,130.7,152.9,44.0722,-79.54361,0.0,1
271,222.20500016212463,126170,2850.0,129.6,154.1,44.07224,-79.5428,0.0,1
272,222.7829999923706,126170,2850.0,129.6,158.8,44.07179,-79.54303,0.0,1
273,223.2699999809265,126170,2850.0,134.9,165.7,44.07148,-79.5428,0.0,1
274,223.2699999809265,126170,2850.0,134.9,165.7,44.07123,-79.54381,0.0,1
275,223.85000014305115,126170,2850.0,146.1,174.3,44.07152,-79.54301,0.0,1
276,224.32200002670288,126170,2850.0,156.8,179.9,44.07071,-79.54368000000001,0.0,1
277,224.44900012016296,126170,2850.0,159.9,181.3,44.07042,-79.54259,0.0,1
278,224.81500005722046,126170,2850.0,168.9,184.9,44.0706,-79.54330999999999,0.0,1
279,225.5039999485016,126170,2850.0,186.5,190.3,44.069720000000004,-79.54339,0.0,1
280,225.7940001487732,126170,2850.0,193.9,192.2,44.069320000000005,-79.54385,0.0,1
281,226.07800006866455,126170,2825.0,201.2,193.9,44.069520000000004,-79.54387,0.0,1
282,226.26500010490417,126170,2825.0,206.0,194.9,44.069320000000005,-79.54269000000001,0.0,1
283,226.45500016212463,126170,2825.0,210.8,195.9,44.06908,-79.54359000000001,0.0,1
284,226.5699999332428,126170,2825.0,213.7,196.4,44.06909,-79.54324,0.0,1
285,226.74399995803833,126170,2825.0,218.1,197.2,44.0685,-79.54403,0.0,1
286,227.114000082016,126170,2825.0,227.1,198.8,44.06799,-79.54418000000001,0.0,1
287,227.22000002861023,126170,2825.0,229.7,199.2,44.06843,-79.54415999999999,0.0,1
288,227.5550000667572,126170,2825.0,237.6,200.4,44.06779,-79.54411,0.0,1
289,227.93099999427795,126170,2825.0,246.3,201.5,44.0674,-79.54366999999999,-64.0,1
290,228.04699993133545,126170,2825.0,248.9,201.9,44.06714,-79.54384,-64.0,1
291,228.59800004959106,126170,2800.0,260.9,203.3,44.06669,-79.54406999999999,-64.0,1
292,228.82200002670288,126170,2800.0,265.5,203.9,44.06665,-79.54424,-128.0,1
293,229.07500004768372,126170,2800.0,270.6,204.4,44.06624,-79.54499,-128.0,1
294,229.2829999923706,126170,2800.0,274.6,204.8,44.06633,-79.54462,-192.0,1
295,229.65900015830994,126170,2800.0,281.7,205.5,44.06566,-79.54598,-192.0,1
296,229.88000011444092,126170,2800.0,285.6,205.9,44.06562,-79.54549,-256.0,1
297,230.0090000629425,126170,2800.0,287.9,206.1,44.06516,-79.54632,-256.0,1
298,230.04999995231628,126170,2800.0,288.6,206.2,44.06477,-79.54526,-256.0,1
299,230.34500002861023,126170,2800.0,293.5,206.6,44.06504,-79.54525,-320.0,1
300,230.43499994277954,126170,2800.0,295.0,206.7,44.06423,-79.54674,-320.0,1
301,230.7150001525879,126170,2775.0,299.3,207.1,44.064040000000006,-79.54602,-448.0,1
302,230.82800006866455,126170,2775.0,301.0,207.2,44.06392,-79.54571,-448.0,1
303,231.2350001335144,126170,2775.0,306.9,207.7,44.06353,-79.54672,-512.0,1
304,231.49500012397766,126170,2775.0,310.3,207.9,44.06323,-79.54695,-512.0,1
305,231.68499994277954,126170,2775.0,312.7,208.1,44.06313,-79.54751,-576.0,1
306,231.893000125885,126170,2775.0,315.2,208.3,44.0631,-79.54749,-576.0,1
307,232.18099999427795,126170,2775.0,318.4,208.5,44.06245,-79.54735,-576.0,1
308,232.47300004959106,126170,2750.0,321.5,208.7,44.06205,-79.54822,-576.0,1
309,232.66300010681152,126170,2750.0,323.3,208.8,44.06157,-79.54856,-576.0,1
310,232.88700008392334,126170,2750.0,325.3,209.0,44.06183,-79.54775,-576.0,1
311,233.0789999961853,126170,2750.0,326.9,209.1,44.06108,-79.54794,-576.0,1
312,233.36700010299683,126170,2750.0,329.1,209.2,44.06115,-79.54874000000001,-576.0,1
313,233.54500007629395,126170,2750.0,330.3,209.3,44.06108,-79.54943,-576.0,1
