0,7_8,4,12,13,14,15,16,17,24
131,220.91400003433228,107209,1000.0,72.0,196.9,33.81042,-118.18348,640.0,0
132,222.53800010681152,107209,1000.0,72.0,194.2,33.81042,-118.18348,704.0,0
133,222.53800010681152,107209,1000.0,72.0,194.2,33.81001,-118.18363000000001,704.0,0
134,222.53800010681152,107209,1000.0,72.0,194.2,33.81001,-118.18365,704.0,0
135,222.93500018119812,107209,1000.0,72.0,192.7,33.81001,-118.18365,640.0,0
136,222.93500018119812,107209,1025.0,72.0,192.7,33.80983,-118.18368999999998,640.0,0
137,222.93500018119812,107209,1025.0,72.0,192.7,33.80982,-118.18371,640.0,0
138,229.44600009918213,107209,1100.0,72.0,192.7,33.80768,-118.1838,640.0,0
139,229.44600009918213,107209,1100.0,72.0,192.7,33.80768,-118.18382,640.0,0
140,229.4480001926422,107209,1100.0,76.0,174.1,33.80768,-118.18382,576.0,0
141,230.04800009727478,107209,1100.0,76.0,171.0,33.80768,-118.18382,576.0,0
142,231.7900002002716,107209,1100.0,76.0,171.0,33.80672,-118.18359,576.0,0
143,231.7900002002716,107209,1100.0,80.0,166.3,33.80672,-118.18359,256.0,0
144,232.375,107209,1125.0,80.0,166.3,33.806509999999996,-118.18354,64.0,0
145,233.47300004959106,107209,1100.0,80.0,166.3,33.80619,-118.18336000000001,64.0,0
146,233.47300004959106,107209,1100.0,81.0,163.6,33.80624,-118.18342,64.0,0
147,233.47300004959106,107209,1100.0,81.0,163.6,33.80619,-118.18342,64.0,0
148,234.63000011444092,107209,1125.0,81.0,163.6,33.80571,-118.18313,64.0,0
149,234.63000011444092,107209,1125.0,85.0,154.9,33.80571,-118.18313,64.0,0
150,234.63000011444092,107209,1125.0,85.0,154.9,33.80572,-118.18314,64.0,0
151,260.79100012779236,107209,1125.0,99.0,87.7,33.80572,-118.18314,-320.0,0
152,260.79100012779236,107209,1125.0,99.0,87.7,33.8027,-118.17078000000001,-320.0,0
153,312.3510000705719,107209,1100.0,96.0,97.7,33.8027,-118.17015,192.0,0
154,312.3510000705719,107209,1050.0,96.0,97.7,33.80158,-118.14159,192.0,0
155,313.62600016593933,107209,1050.0,96.0,97.7,33.8015,-118.14086,192.0,0
156,313.62600016593933,107209,1050.0,96.0,97.7,33.8015,-118.14085,192.0,0
157,313.63499999046326,107209,1050.0,95.0,97.2,33.8015,-118.14085,192.0,0
158,314.23400020599365,107209,1050.0,95.0,96.7,33.8015,-118.14085,192.0,0
159,314.23400020599365,107209,1050.0,95.0,96.7,33.80149,-118.14085,192.0,0
160,314.23400020599365,107209,1050.0,95.0,96.7,33.80149,-118.14063999999999,192.0,0
161,315.3230001926422,107209,1050.0,94.0,96.7,33.80149,-118.14063999999999,128.0,0
162,315.3230001926422,107209,1075.0,94.0,96.7,33.80145,-118.14011,128.0,0
163,316.6800000667572,107209,1075.0,95.0,95.4,33.80135,-118.13925,128.0,0
164,317.75800013542175,107209,1075.0,94.0,95.4,33.8013,-118.13873000000001,64.0,0
165,319.60199999809265,107209,1075.0,94.0,94.3,33.8013,-118.13861999999999,-256.0,0
166,320.0730001926422,107209,1075.0,94.0,94.3,33.8013,-118.13861999999999,-320.0,0
167,320.0730001926422,107209,1075.0,94.0,94.3,33.80127,-118.13761000000001,-320.0,0
168,320.0730001926422,107209,1075.0,94.0,94.3,33.80121,-118.13758999999999,-320.0,0
169,321.3710000514984,107209,1050.0,94.0,94.3,33.80121,-118.13683999999999,-320.0,0
170,321.3710000514984,107209,1050.0,94.0,94.3,33.80118,-118.13683999999999,-320.0,0
171,321.47000002861023,107209,1050.0,94.0,93.7,33.80118,-118.13683999999999,-320.0,0
172,322.08700013160706,107209,1050.0,94.0,93.7,33.801159999999996,-118.13655,-320.0,0
173,335.4720001220703,107209,1000.0,94.0,93.7,33.80097,-118.12946000000001,-320.0,0
174,335.4720001220703,107209,1000.0,94.0,93.7,33.80097,-118.12946000000001,64.0,0
175,338.5,107209,1000.0,93.0,89.4,33.80093,-118.12791999999999,-128.0,0
176,339.05000019073486,107209,1000.0,93.0,89.4,33.80097,-118.12946000000001,-64.0,0
177,340.2480001449585,107209,1000.0,93.0,89.4,33.80097,-118.12696000000001,-64.0,0
178,340.2480001449585,107209,1000.0,93.0,88.2,33.80097,-118.12696000000001,0.0,0
179,340.2480001449585,107209,1000.0,93.0,88.2,33.80097,-118.12695,0.0,0
180,344.12600016593933,107209,1000.0,91.0,85.0,33.80102,-118.125,0.0,0
181,351.53200006484985,107209,975.0,86.0,53.0,33.80186,-118.12225,-384.0,0
182,352.125,107209,975.0,86.0,53.0,33.80237,-118.12141000000001,-384.0,0
183,352.125,107209,975.0,86.0,53.0,33.80237,-118.1214,-384.0,0
184,352.125,107209,975.0,85.0,49.8,33.80237,-118.1214,-384.0,0
185,353.15700006484985,107209,975.0,83.0,43.1,33.80237,-118.1214,-320.0,0
186,353.9690001010895,107209,975.0,82.0,39.1,33.80237,-118.1214,-384.0,0
187,353.9690001010895,107209,950.0,82.0,39.1,33.80287,-118.12082,-384.0,0
188,353.9690001010895,107209,950.0,82.0,39.1,33.80288,-118.1208,-384.0,0
189,357.4940001964569,107209,950.0,80.0,20.5,33.803259999999995,-118.12053999999999,-448.0,0
190,361.0400002002716,107209,950.0,77.0,11.2,33.804,-118.12008,-64.0,0
191,362.0460000038147,107209,925.0,77.0,11.2,33.805679999999995,-118.11962,-64.0,0
192,362.0460000038147,107209,925.0,77.0,11.2,33.805679999999995,-118.11962,64.0,0
193,369.3200001716614,107209,925.0,66.0,349.5,33.80754,-118.11962,-320.0,0
194,373.61500000953674,107209,875.0,66.0,349.5,33.80923,-118.12008,-320.0,0
195,373.61500000953674,107209,875.0,66.0,349.5,33.80921,-118.12007,-320.0,0
196,381.5310001373291,107209,800.0,67.0,305.3,33.81001,-118.12088,-384.0,0
197,381.5310001373291,107209,800.0,67.0,305.3,33.810790000000004,-118.12201999999999,-384.0,0
198,381.5310001373291,107209,800.0,67.0,305.3,33.8108,-118.12203000000001,-384.0,0
199,385.13100004196167,107209,775.0,67.0,299.3,33.811170000000004,-118.12265,-896.0,0
200,386.61500000953674,107209,750.0,67.0,299.3,33.81173,-118.12391000000001,-896.0,0
201,387.08000016212463,107209,750.0,67.0,296.6,33.81177,-118.12391000000001,-1152.0,0
202,392.13700008392334,107209,675.0,67.0,293.9,33.81191,-118.12427,-768.0,0
203,397.15500020980835,107209,600.0,67.0,290.9,33.81289,-118.12735,-832.0,0
204,399.3550000190735,107209,600.0,66.0,285.7,33.81308,-118.12808999999999,-768.0,0
205,400.2699999809265,107209,575.0,66.0,284.9,33.81317,-118.12843000000001,-832.0,0
206,401.38300013542175,107209,550.0,66.0,284.9,33.81322,-118.12876000000001,-832.0,0
207,407.0350000858307,107209,500.0,66.0,284.9,33.81364,-118.13095,-832.0,0
208,408.382000207901,107209,475.0,66.0,284.9,33.81367,-118.13128999999999,-832.0,0
209,408.382000207901,107209,475.0,66.0,284.9,33.81368,-118.13128999999999,-832.0,0
210,409.3510000705719,107209,450.0,66.0,284.9,33.81368,-118.13168999999999,-832.0,0
211,409.3510000705719,107209,450.0,66.0,284.9,33.81368,-118.13167,-832.0,0
212,410.6780002117157,107209,450.0,66.0,284.9,33.81372,-118.13243999999999,-832.0,0
213,410.6780002117157,107209,450.0,66.0,284.9,33.81372,-118.13246000000001,-832.0,0
214,417.44600009918213,107209,375.0,66.0,284.9,33.81378,-118.13458999999999,-832.0,0
215,417.4480001926422,107209,375.0,66.0,284.9,33.81378,-118.13461000000001,-832.0,0
216,438.94000005722046,107209,175.0,60.0,270.0,33.81387,-118.14222,-512.0,0
217,440.49000000953674,107209,150.0,57.0,271.0,33.81387,-118.14256999999999,-384.0,0
218,441.29100012779236,107209,150.0,57.0,271.0,33.81387,-118.14285,-320.0,0
219,445.625,107209,150.0,54.0,270.0,33.81387,-118.14348000000001,-320.0,0
220,445.625,107209,125.0,54.0,270.0,33.81387,-118.14438999999999,-320.0,0
221,445.625,107209,125.0,54.0,270.0,33.81387,-118.1444,-320.0,0
222,447.6050000190735,107209,125.0,53.0,271.1,33.81392,-118.14468000000001,-384.0,0
223,448.5140001773834,107209,100.0,53.0,271.1,33.81387,-118.14495,-384.0,0
224,448.5140001773834,107209,100.0,53.0,271.1,33.81387,-118.14497,-384.0,0
225,448.5140001773834,107209,100.0,53.0,271.1,33.81387,-118.14497,-320.0,0
226,450.3050000667572,107209,100.0,53.0,271.1,33.81387,-118.1456,-320.0,0
227,450.3050000667572,107209,100.0,52.0,270.0,33.81387,-118.14551999999999,-384.0,0
228,450.3050000667572,107209,100.0,52.0,270.0,33.81387,-118.14554,-384.0,0
229,450.9960000514984,107209,100.0,52.0,270.0,33.81387,-118.14583,-320.0,0
230,452.11300015449524,107209,100.0,52.0,270.0,33.81387,-118.14611000000001,-320.0,0
231,452.11300015449524,107209,100.0,52.0,270.0,33.81387,-118.14613,-320.0,0
232,453.5640001296997,107209,100.0,52.0,270.0,33.81387,-118.14646,-320.0,0
233,453.5640001296997,107209,100.0,52.0,270.0,33.81387,-118.1464,-256.0,0
234,453.5640001296997,107209,100.0,52.0,270.0,33.81387,-118.14641,-256.0,0
235,454.6210000514984,107209,75.0,52.0,270.0,33.81387,-118.14697,-256.0,0
236,454.6210000514984,107209,100.0,52.0,271.1,33.81387,-118.14646,-320.0,0
237,455.2890000343323,107209,100.0,51.0,271.1,33.81387,-118.14646,-320.0,0
238,455.2890000343323,107209,75.0,51.0,271.1,33.81386,-118.14703,-320.0,0
239,455.2890000343323,107209,75.0,51.0,271.1,33.81386,-118.14697,-320.0,0
240,457.2920000553131,107209,75.0,51.0,271.1,33.81387,-118.14753,-320.0,0
241,457.2920000553131,107209,75.0,51.0,271.1,33.81387,-118.14753999999999,-320.0,0
242,458.3730001449585,107209,75.0,50.0,268.9,33.81387,-118.14753999999999,-256.0,0
243,460.4170000553131,107209,75.0,49.0,270.0,33.81387,-118.14788999999999,-320.0,0
244,461.52500009536743,107209,75.0,48.0,271.2,33.81387,-118.14788999999999,-192.0,0
245,465.6380000114441,107209,50.0,46.0,271.2,33.81387,-118.14972,-128.0,0
246,467.28400015830994,107209,50.0,45.0,272.5,33.8139,-118.15023000000001,0.0,0
247,467.3949999809265,107209,50.0,45.0,272.5,33.81392,-118.15023000000001,64.0,0
248,468.6950001716614,107209,50.0,45.0,271.3,33.81392,-118.15023000000001,-128.0,0
249,469.56900000572205,107209,50.0,45.0,268.7,33.8139,-118.15073000000001,0.0,0
250,472.2420001029968,107209,50.0,45.0,268.7,33.81392,-118.15144,-192.0,0
251,473.4940001964569,107209,50.0,44.0,270.0,33.81392,-118.15172,0.0,0
252,474.5390000343323,107209,50.0,43.0,271.3,33.81392,-118.15172,64.0,0
253,475.78200006484985,107209,50.0,43.0,271.3,33.81392,-118.15247,64.0,0
254,478.6820001602173,107209,50.0,42.0,271.4,33.81392,-118.15303999999999,0.0,0
255,479.50999999046326,107209,50.0,40.0,267.1,33.81392,-118.15315,-128.0,0
256,482.02800011634827,107209,50.0,40.0,268.6,33.81392,-118.15315,0.0,0
257,482.02800011634827,107209,50.0,40.0,268.6,33.81392,-118.15376,0.0,0
258,482.02800011634827,107209,50.0,40.0,268.6,33.8139,-118.15378,0.0,0
259,485.3310000896454,107209,50.0,40.0,271.4,33.81386,-118.15443,0.0,0
260,487.34600019454956,107209,50.0,45.0,270.0,33.81387,-118.15493000000001,0.0,0
261,488.36100006103516,107209,50.0,48.0,271.1,33.81387,-118.15516000000001,0.0,0
262,489.3420000076294,107209,50.0,50.0,271.1,33.81387,-118.15543999999998,64.0,0
263,490.30000019073486,107209,50.0,53.0,271.1,33.8139,-118.15572,0.0,0
264,491.1300001144409,107209,50.0,55.0,270.0,33.81392,-118.15573,64.0,0
265,492.8619999885559,107209,50.0,55.0,270.0,33.81392,-118.15664,64.0,0
266,492.8619999885559,107209,50.0,55.0,270.0,33.81392,-118.15666999999999,64.0,0
267,492.8619999885559,107209,50.0,59.0,269.0,33.81392,-118.1567,0.0,0
268,493.35700011253357,107209,50.0,60.0,269.1,33.81387,-118.15666999999999,64.0,0
269,496.1400001049042,107209,75.0,60.0,269.1,33.81387,-118.15773,512.0,0
270,498.13700008392334,107209,75.0,66.0,270.9,33.81387,-118.15846,704.0,0
271,500.4850001335144,107209,75.0,66.0,270.9,33.81387,-118.15773,768.0,0
272,500.4850001335144,107209,125.0,66.0,270.9,33.81387,-118.15919,768.0,0
273,501.4560000896454,107209,125.0,66.0,270.9,33.8139,-118.1595,768.0,0
274,501.4560000896454,107209,125.0,66.0,270.9,33.81392,-118.1595,768.0,0
275,501.5730001926422,107209,125.0,66.0,270.9,33.81392,-118.15956000000001,640.0,0
276,506.19600009918213,107209,150.0,70.0,270.8,33.81392,-118.16065,384.0,0
277,507.24000000953674,107209,150.0,70.0,270.8,33.81392,-118.16145,704.0,0
278,507.24000000953674,107209,175.0,70.0,270.8,33.81392,-118.16185,704.0,0
279,508.75400018692017,107209,175.0,70.0,270.8,33.81392,-118.16259,704.0,0
280,508.75400018692017,107209,175.0,70.0,270.8,33.81392,-118.16261000000002,768.0,0
281,508.75400018692017,107209,175.0,70.0,270.8,33.81392,-118.16259,768.0,0
282,509.728000164032,107209,200.0,70.0,270.8,33.81395,-118.16299,768.0,0
283,509.728000164032,107209,200.0,70.0,270.8,33.81392,-118.16299,768.0,0
284,509.728000164032,107209,200.0,70.0,270.8,33.81395,-118.16299,832.0,0
285,510.5110001564026,107209,225.0,70.0,271.6,33.81392,-118.16299,960.0,0
286,511.6270000934601,107209,225.0,70.0,271.6,33.81392,-118.16299,1088.0,0
287,511.6270000934601,107209,225.0,70.0,271.6,33.813959999999994,-118.1638,1088.0,0
288,512.2750000953674,107209,250.0,69.0,272.5,33.813959999999994,-118.1638,1024.0,0
289,514.2510001659393,107209,250.0,67.0,273.4,33.813959999999994,-118.1638,1152.0,0
290,514.2510001659393,107209,275.0,67.0,273.4,33.813959999999994,-118.16452,1152.0,0
291,514.2510001659393,107209,275.0,67.0,273.4,33.813959999999994,-118.16453999999999,1152.0,0
292,515.7320001125336,107209,300.0,67.0,273.4,33.814,-118.16528000000001,1152.0,0
293,515.7320001125336,107209,300.0,67.0,271.7,33.814,-118.16528000000001,1024.0,0
294,515.7320001125336,107209,300.0,67.0,271.7,33.814009999999996,-118.1653,1024.0,0
295,517.3710000514984,107209,325.0,67.0,271.7,33.814009999999996,-118.16568000000001,1024.0,0
296,518.7200000286102,107209,350.0,67.0,271.7,33.814040000000006,-118.16642,768.0,0
297,518.7240002155304,107209,350.0,68.0,273.4,33.81406,-118.16643,640.0,0
298,520.0659999847412,107209,350.0,68.0,274.2,33.81406,-118.16677,768.0,0
299,521.0600001811981,107209,350.0,68.0,274.2,33.8141,-118.16717,768.0,0
300,521.0600001811981,107209,350.0,68.0,275.0,33.81409,-118.16715,768.0,0
301,522.8340001106262,107209,375.0,68.0,275.0,33.81415,-118.16751000000001,768.0,0
302,523.4460000991821,107209,400.0,68.0,275.0,33.8142,-118.16792,832.0,0
303,525.170000076294,107209,425.0,68.0,275.0,33.81422,-118.16866,768.0,0
304,525.170000076294,107209,425.0,68.0,275.0,33.81422,-118.16866,832.0,0
305,527.3090000152588,107209,425.0,68.0,275.0,33.814240000000005,-118.16906000000002,832.0,0
306,527.3090000152588,107209,425.0,68.0,275.0,33.81422,-118.169,768.0,0
307,527.3090000152588,107209,425.0,68.0,275.0,33.814240000000005,-118.16906000000002,768.0,0
308,527.5540001392365,107209,425.0,66.0,276.1,33.814240000000005,-118.16906000000002,896.0,0
309,528.4860000610352,107209,450.0,66.0,276.1,33.81434,-118.1698,1088.0,0
310,529.029000043869,107209,475.0,66.0,276.1,33.81436,-118.17001,1088.0,0
311,529.029000043869,107209,475.0,66.0,276.1,33.81434,-118.17001,1088.0,0
312,529.0300002098083,107209,475.0,65.0,274.4,33.81434,-118.16998000000001,1152.0,0
313,530.7540001869202,107209,475.0,64.0,273.6,33.81434,-118.16998000000001,1088.0,0
314,530.7540001869202,107209,500.0,64.0,273.6,33.81438,-118.17088999999999,1088.0,0
315,531.0060000419617,107209,500.0,64.0,273.6,33.81438,-118.17088999999999,1024.0,0
316,532.1780002117157,107209,525.0,64.0,273.6,33.814409999999995,-118.17123000000001,1024.0,0
317,533.170000076294,107209,550.0,64.0,273.6,33.81443,-118.17158,1024.0,0
318,533.170000076294,107209,550.0,64.0,273.6,33.814409999999995,-118.17158,1024.0,0
