0,7_8,4,12,13,14,15,16,17,24
77,80.19400000572205,110591,33500.0,482.0,318.2,35.39841,-91.57952,1408.0,0
78,81.12899994850159,110591,33500.0,482.0,318.2,35.39841,-91.57952,1280.0,0
79,81.64400005340576,110591,33550.0,482.0,318.2,35.401579999999996,-91.58296999999999,1280.0,0
80,82.75099992752075,110591,33575.0,482.0,318.2,35.4034,-91.58495,1280.0,0
81,83.1579999923706,110591,33575.0,482.0,318.0,35.4034,-91.58495,1088.0,0
82,83.66499996185303,110591,33600.0,482.0,318.0,35.40495,-91.58667,1088.0,0
83,84.09800004959106,110591,33600.0,482.0,318.0,35.40495,-91.58667,1024.0,0
84,84.78600001335144,110591,33600.0,482.0,318.0,35.40665,-91.5885,1024.0,0
85,86.78199982643127,110591,33650.0,482.0,318.0,35.41003,-91.59222,1024.0,0
86,87.91999983787537,110591,33650.0,482.0,318.0,35.41187,-91.59428,1024.0,0
87,89.01399993896484,110591,33675.0,483.0,317.9,35.41368,-91.59629,1024.0,0
88,89.94599986076355,110591,33700.0,483.0,317.9,35.41527,-91.59804,1024.0,0
89,91.74600005149841,110591,33725.0,484.0,317.9,35.41834,-91.60143000000001,960.0,0
90,93.6029999256134,110591,33750.0,484.0,317.9,35.421479999999995,-91.60491999999999,960.0,0
91,94.02999997138977,110591,33750.0,484.0,317.9,35.421479999999995,-91.60491999999999,1088.0,0
92,94.98199987411499,110591,33750.0,484.0,317.9,35.421479999999995,-91.60491999999999,1216.0,0
93,96.0,110591,33750.0,484.0,317.9,35.421479999999995,-91.60491999999999,1408.0,0
94,97.70799994468689,110591,33825.0,484.0,317.9,35.42825,-91.61236,1408.0,0
95,98.11099982261658,110591,33825.0,484.0,317.9,35.42825,-91.61236,1792.0,0
96,99.06299996376038,110591,33825.0,484.0,317.9,35.42825,-91.61236,1920.0,0
97,99.83299994468689,110591,33900.0,484.0,317.9,35.4317,-91.61616,1920.0,0
98,100.84099984169006,110591,33925.0,484.0,317.9,35.43338,-91.61803,1920.0,0
99,100.99399995803833,110591,33925.0,482.0,317.9,35.43338,-91.61803,2112.0,0
100,101.79499983787537,110591,33975.0,482.0,317.9,35.43496,-91.61978,2112.0,0
101,104.77999997138977,110591,34100.0,482.0,317.9,35.43994,-91.62533,2176.0,0
102,105.17400002479553,110591,34100.0,482.0,317.9,35.43994,-91.62533,2112.0,0
103,105.5699999332428,110591,34125.0,482.0,317.9,35.44135,-91.62683,2112.0,0
104,106.10999989509583,110591,34125.0,481.0,317.9,35.44135,-91.62683,2176.0,0
105,109.26399993896484,110591,34250.0,481.0,317.9,35.44729,-91.63346,2112.0,0
106,110.48199987411499,110591,34275.0,481.0,317.9,35.44925,-91.63556,2112.0,0
107,111.01999998092651,110591,34275.0,480.0,317.9,35.44925,-91.63556,2240.0,0
108,111.98599982261658,110591,34275.0,480.0,317.9,35.44925,-91.63556,2304.0,0
109,112.38699984550476,110591,34350.0,480.0,317.9,35.45251,-91.63924,2304.0,0
110,113.09599995613098,110591,34350.0,478.0,317.9,35.45251,-91.63924,2368.0,0
111,115.50799989700317,110591,34475.0,478.0,317.9,35.45769,-91.64492,2368.0,0
112,116.05599999427795,110591,34475.0,477.0,317.9,35.45769,-91.64492,2304.0,0
113,116.5460000038147,110591,34525.0,477.0,317.9,35.459340000000005,-91.64675,2304.0,0
114,118.29399991035461,110591,34525.0,477.0,317.8,35.459340000000005,-91.64675,2176.0,0
115,119.32599997520447,110591,34525.0,477.0,317.8,35.459340000000005,-91.64675,2048.0,0
116,120.34500002861023,110591,34525.0,476.0,317.8,35.459340000000005,-91.64675,1920.0,0
117,120.48199987411499,110591,34675.0,476.0,317.8,35.46573,-91.65379,1920.0,0
118,122.3769998550415,110591,34725.0,476.0,317.8,35.4689,-91.65733,1920.0,0
119,124.40999984741211,110591,34775.0,476.0,317.8,35.47215,-91.66091999999999,1920.0,0
120,124.40999984741211,110591,34775.0,476.0,317.8,35.47215,-91.66091999999999,1472.0,0
121,126.43099999427795,110591,34800.0,476.0,317.8,35.47531,-91.66443000000001,1472.0,0
122,126.69799995422363,110591,34800.0,476.0,317.8,35.47531,-91.66443000000001,1280.0,0
123,127.40400004386902,110591,34825.0,476.0,317.8,35.47704,-91.66636,1280.0,0
124,142.7519998550415,110591,34825.0,474.0,317.6,35.47704,-91.66636,1472.0,0
125,143.3659999370575,110591,35200.0,474.0,317.6,35.503190000000004,-91.69544,1472.0,0
126,144.71199989318848,110591,35200.0,474.0,317.6,35.503190000000004,-91.69544,1536.0,0
127,145.2779998779297,110591,35225.0,474.0,317.6,35.5063,-91.69893,1536.0,0
128,145.66400003433228,110591,35225.0,474.0,317.6,35.5063,-91.69893,1728.0,0
129,146.59099984169006,110591,35225.0,474.0,317.6,35.5063,-91.69893,1920.0,0
130,147.44400000572205,110591,35300.0,474.0,317.6,35.50953,-91.70259,1920.0,0
131,148.4079999923706,110591,35350.0,474.0,317.6,35.51115,-91.70437,1920.0,0
132,148.760999917984,110591,35350.0,472.0,317.6,35.51115,-91.70437,2176.0,0
133,150.46099996566772,110591,35425.0,472.0,317.6,35.51461,-91.7082,2176.0,0
134,150.83599996566772,110591,35425.0,472.0,317.7,35.51461,-91.7082,2176.0,0
135,151.54299998283386,110591,35450.0,472.0,317.7,35.516329999999996,-91.71015,2176.0,0
136,151.8159999847412,110591,35450.0,472.0,317.7,35.516329999999996,-91.71015,2240.0,0
137,152.62599992752075,110591,35500.0,472.0,317.7,35.51807,-91.71209,2240.0,0
138,153.83599996566772,110591,35500.0,470.0,317.7,35.51807,-91.71209,2176.0,0
139,154.65599989891052,110591,35575.0,470.0,317.7,35.521359999999994,-91.71576,2176.0,0
140,155.64599990844727,110591,35600.0,470.0,317.7,35.52299,-91.71755,2176.0,0
141,156.63299989700317,110591,35600.0,469.0,317.6,35.52299,-91.71755,1920.0,0
142,156.77499985694885,110591,35650.0,469.0,317.6,35.524609999999996,-91.71942,1920.0,0
143,158.77600002288818,110591,35700.0,469.0,317.6,35.528,-91.72314,1920.0,0
144,159.73599982261658,110591,35700.0,468.0,317.6,35.528,-91.72314,1664.0,0
145,159.84599995613098,110591,35750.0,468.0,317.6,35.52965,-91.72503,1664.0,0
146,160.77900004386902,110591,35750.0,468.0,317.6,35.52965,-91.72503,1600.0,0
147,160.9800000190735,110591,35775.0,468.0,317.6,35.531459999999996,-91.72707,1600.0,0
148,198.07399988174438,110591,35775.0,472.0,317.6,35.531459999999996,-91.72707,0.0,0
149,225.22000002861023,110591,36000.0,472.0,317.7,35.63485,-91.84266,-64.0,0
150,225.48599982261658,110591,36000.0,472.0,317.6,35.63485,-91.84266,0.0,0
151,231.4579999446869,110591,36000.0,472.0,317.5,35.642990000000005,-91.85177,64.0,0
152,235.00499987602234,110591,36000.0,472.0,317.5,35.65059,-91.86035,64.0,0
153,235.70199990272522,110591,36000.0,472.0,317.5,35.65059,-91.86035,0.0,0
154,236.510999917984,110591,36000.0,471.0,317.6,35.65059,-91.86035,0.0,0
155,237.72499990463257,110591,36000.0,471.0,317.6,35.65503,-91.86533,0.0,0
156,240.4800000190735,110591,36000.0,471.0,317.6,35.65503,-91.86533,-64.0,0
157,240.88299989700317,110591,36000.0,471.0,317.6,35.660109999999996,-91.87099,-64.0,0
158,244.9449999332428,110591,36000.0,471.0,317.6,35.66679,-91.87849,-64.0,0
159,245.67799997329712,110591,36000.0,471.0,317.6,35.66679,-91.87849,0.0,0
160,245.95000004768372,110591,36000.0,471.0,317.6,35.668279999999996,-91.88011999999999,0.0,0
161,288.2909998893738,110591,35975.0,471.0,317.6,35.7366,-91.95648,0.0,0
162,289.26399993896484,110591,35975.0,471.0,317.6,35.7366,-91.95648,64.0,0
163,289.39400005340576,110591,35975.0,471.0,317.6,35.73843,-91.95854,64.0,0
164,300.80099987983704,110591,36000.0,471.0,317.6,35.75673,-91.97906,64.0,0
165,325.5590000152588,110591,36000.0,470.0,317.5,35.79658,-92.02376,0.0,0
166,326.5939998626709,110591,36000.0,470.0,317.5,35.797940000000004,-92.02532,0.0,0
167,327.5260000228882,110591,36000.0,470.0,317.5,35.7996,-92.02721,0.0,0
168,328.55099987983704,110591,36000.0,470.0,317.5,35.80128,-92.02909,0.0,0
169,329.1269998550415,110591,36000.0,470.0,317.5,35.80128,-92.02909,-64.0,0
170,330.25099992752075,110591,36000.0,470.0,317.5,35.804120000000005,-92.0323,-64.0,0
171,331.9839999675751,110591,36000.0,470.0,317.5,35.804120000000005,-92.0323,0.0,0
172,332.31900000572205,110591,36000.0,470.0,317.5,35.80742,-92.03602,0.0,0
173,335.55799984931946,110591,35975.0,471.0,317.4,35.81255,-92.04174,-64.0,0
174,338.521999835968,110591,35975.0,471.0,317.4,35.81734,-92.04714,0.0,0
175,339.5869998931885,110591,36000.0,471.0,317.4,35.819109999999995,-92.04913,0.0,0
176,344.6640000343323,110591,35975.0,471.0,317.4,35.827290000000005,-92.05839,0.0,0
177,346.73099994659424,110591,35975.0,472.0,317.5,35.83056,-92.06204,0.0,0
178,347.5549998283386,110591,35975.0,472.0,317.5,35.831959999999995,-92.06368,0.0,0
179,348.0160000324249,110591,35975.0,472.0,317.4,35.831959999999995,-92.06368,0.0,0
180,348.69400000572205,110591,35975.0,472.0,317.4,35.83354,-92.06543,0.0,0
181,349.89999985694885,110591,35975.0,472.0,317.4,35.83354,-92.06543,64.0,0
182,357.07599997520447,110591,36000.0,471.0,317.4,35.84468,-92.07802,128.0,0
183,361.6449999809265,110591,36000.0,471.0,317.4,35.854440000000004,-92.08904,128.0,0
184,364.25600004196167,110591,36000.0,471.0,317.4,35.85863,-92.09383000000001,64.0,0
185,366.05599999427795,110591,36000.0,471.0,317.4,35.86161,-92.09716,64.0,0
186,366.05599999427795,110591,36000.0,471.0,317.4,35.86161,-92.09716,0.0,0
187,368.14599990844727,110591,36000.0,471.0,317.4,35.86501,-92.10101999999999,0.0,0
188,372.30599999427795,110591,36000.0,471.0,317.4,35.87169,-92.10857,0.0,0
189,373.0750000476837,110591,36000.0,471.0,317.4,35.87169,-92.10857,-64.0,0
190,373.38100004196167,110591,36000.0,471.0,317.4,35.87334,-92.1104,-64.0,0
191,378.26900005340576,110591,36000.0,471.0,317.4,35.88125,-92.11936999999999,-64.0,0
192,379.37599992752075,110591,36000.0,471.0,317.4,35.88125,-92.11936999999999,-128.0,0
193,380.3329999446869,110591,36000.0,471.0,317.4,35.88423,-92.12271,-128.0,0
194,380.33399987220764,110591,36000.0,471.0,317.4,35.88423,-92.12271,-64.0,0
195,382.2909998893738,110591,36000.0,471.0,317.4,35.887570000000004,-92.12648,-64.0,0
196,387.164999961853,110591,36000.0,471.0,317.4,35.895579999999995,-92.13552,-64.0,0
197,390.2699999809265,110591,36000.0,472.0,317.5,35.900529999999996,-92.14111,-64.0,0
198,390.9739999771118,110591,36000.0,472.0,317.4,35.900529999999996,-92.14111,0.0,0
199,393.26900005340576,110591,35975.0,472.0,317.4,35.905229999999996,-92.14641999999999,0.0,0
200,393.9210000038147,110591,35975.0,472.0,317.3,35.905229999999996,-92.14641999999999,0.0,0
201,396.30599999427795,110591,35975.0,472.0,317.3,35.9101,-92.15195,0.0,0
202,396.9779999256134,110591,35975.0,472.0,317.3,35.9101,-92.15195,64.0,0
203,398.34299993515015,110591,35975.0,472.0,317.3,35.91342,-92.15572,64.0,0
204,401.731999874115,110591,35975.0,472.0,317.3,35.918820000000004,-92.16185,64.0,0
205,403.24199986457825,110591,36000.0,472.0,317.3,35.921240000000004,-92.16454,64.0,0
206,404.77499985694885,110591,35975.0,472.0,317.3,35.923759999999994,-92.1674,64.0,0
207,410.13699984550476,110591,36000.0,471.0,317.4,35.93228,-92.17705,64.0,0
208,410.5609998703003,110591,36000.0,471.0,317.4,35.93312,-92.17798,64.0,0
209,416.6840000152588,110591,36000.0,471.0,317.4,35.94292,-92.18908,0.0,0
210,417.6339998245239,110591,36000.0,470.0,317.3,35.94292,-92.18908,0.0,0
211,417.7829999923706,110591,36000.0,470.0,317.3,35.94475,-92.19114,0.0,0
212,418.94199991226196,110591,36000.0,470.0,317.3,35.94647,-92.19306,0.0,0
213,421.11699986457825,110591,36000.0,470.0,317.3,35.94983,-92.19686999999999,0.0,0
214,422.71399998664856,110591,36000.0,471.0,317.4,35.94983,-92.19686999999999,0.0,0
215,426.1399998664856,110591,36000.0,471.0,317.4,35.95807,-92.20626999999999,64.0,0
216,427.0739998817444,110591,36000.0,471.0,317.4,35.95881,-92.20702,0.0,0
217,427.0750000476837,110591,36000.0,471.0,317.4,35.95967,-92.20801999999999,0.0,0
218,428.1159999370575,110591,36000.0,471.0,317.4,35.96136,-92.20991,0.0,0
219,431.9869999885559,110591,36000.0,471.0,317.4,35.96752,-92.2169,64.0,0
220,432.10199999809265,110591,36000.0,470.0,317.5,35.96752,-92.2169,64.0,0
221,432.80999994277954,110591,36000.0,470.0,317.5,35.96752,-92.2169,0.0,0
222,437.3509998321533,110591,36000.0,470.0,317.5,35.9761,-92.22655999999999,0.0,0
223,445.69199991226196,110591,36000.0,469.0,317.6,35.988279999999996,-92.2403,0.0,0
224,447.8090000152588,110591,36025.0,469.0,317.6,35.99281,-92.24545,0.0,0
225,448.76199984550476,110591,36025.0,469.0,317.6,35.99437,-92.24722,0.0,0
226,451.4319999217987,110591,36025.0,469.0,317.6,35.99872,-92.25203,0.0,0
227,454.0499999523163,110591,36025.0,469.0,317.6,36.00285,-92.2567,0.0,0
228,454.87599992752075,110591,36025.0,469.0,317.6,36.00421,-92.25825999999999,0.0,0
229,455.85399985313416,110591,36025.0,469.0,317.5,36.00587,-92.26009,0.0,0
230,457.77099990844727,110591,36025.0,469.0,317.5,36.0089,-92.26353,0.0,0
231,460.77099990844727,110591,36025.0,469.0,317.5,36.01364,-92.26890999999999,0.0,0
232,461.49399995803833,110591,36025.0,469.0,317.5,36.01364,-92.26890999999999,-64.0,0
233,462.87599992752075,110591,36025.0,469.0,317.5,36.01695,-92.27265,-64.0,0
234,468.92199993133545,110591,36000.0,469.0,317.5,36.02673,-92.28367,-64.0,0
235,472.59800004959106,110591,36000.0,469.0,317.5,36.0325,-92.29018,-64.0,0
236,474.25099992752075,110591,36000.0,469.0,317.5,36.03516,-92.29321999999999,-64.0,0
237,474.3729999065399,110591,36000.0,468.0,317.4,36.03516,-92.29321999999999,-64.0,0
238,475.21799993515015,110591,36000.0,468.0,317.4,36.03669,-92.29491999999999,-64.0,0
239,476.0390000343323,110591,36000.0,468.0,317.4,36.038090000000004,-92.29649,-64.0,0
240,477.9779999256134,110591,36000.0,468.0,317.4,36.04115,-92.29998,-64.0,0
241,478.4279999732971,110591,36000.0,468.0,317.4,36.041909999999994,-92.30088,-64.0,0
242,478.4279999732971,110591,36000.0,469.0,317.3,36.041909999999994,-92.30088,-64.0,0
243,482.5609998703003,110591,36000.0,469.0,317.3,36.04842,-92.30824,-64.0,0
244,485.57599997520447,110591,36000.0,469.0,317.3,36.05247,-92.3128,0.0,0
245,485.57599997520447,110591,36000.0,469.0,317.3,36.05324,-92.31365,0.0,0
246,487.0409998893738,110591,36000.0,469.0,317.3,36.05559,-92.31636,0.0,0
247,489.09099984169006,110591,36000.0,469.0,317.3,36.05901,-92.32023000000001,0.0,0
248,489.60599994659424,110591,36000.0,469.0,317.3,36.059779999999996,-92.32109,0.0,0
249,489.99399995803833,110591,36000.0,469.0,317.3,36.06043,-92.32186,0.0,0
250,490.856999874115,110591,36000.0,469.0,317.3,36.0618,-92.32338,0.0,0
251,491.2979998588562,110591,36000.0,469.0,317.3,36.06244,-92.32412,0.0,0
252,492.61899995803833,110591,36000.0,469.0,317.3,36.06462,-92.32659,0.0,0
253,493.0989999771118,110591,36000.0,468.0,317.2,36.06462,-92.32659,0.0,0
254,494.4579999446869,110591,36000.0,469.0,317.2,36.06528,-92.32735,0.0,0
255,496.654000043869,110591,36000.0,469.0,317.2,36.07091,-92.33378,0.0,0
256,501.7909998893738,110591,36000.0,469.0,317.2,36.07915,-92.34318,0.0,0
257,502.71599984169006,110591,36000.0,469.0,317.2,36.08061,-92.34484,0.0,0
258,503.70099997520447,110591,35975.0,469.0,317.2,36.08222,-92.34669,0.0,0
259,505.71399998664856,110591,35975.0,469.0,317.2,36.085390000000004,-92.35031,0.0,0
260,508.07099986076355,110591,35975.0,469.0,317.2,36.08917,-92.35462,0.0,0
261,510.6819999217987,110591,36000.0,469.0,317.2,36.09325,-92.35931,64.0,0
262,510.9579999446869,110591,36000.0,469.0,317.2,36.09325,-92.35931,0.0,0
263,511.50600004196167,110591,36000.0,469.0,317.2,36.09471,-92.36097,0.0,0
264,517.7300000190735,110591,36000.0,469.0,317.2,36.10447,-92.37217,0.0,0
265,518.1139998435974,110591,36000.0,469.0,317.2,36.10522,-92.37299,0.0,0
266,518.3910000324249,110591,36000.0,468.0,317.2,36.10522,-92.37299,0.0,0
267,523.5729999542236,110591,36000.0,468.0,317.2,36.11378,-92.38275,0.0,0
268,525.6559998989105,110591,36000.0,468.0,317.2,36.11723,-92.38667,0.0,0
269,529.5859999656677,110591,36000.0,468.0,317.2,36.1203,-92.39017,-64.0,0
270,531.6380000114441,110591,36000.0,468.0,317.2,36.12662,-92.39737,-64.0,0
271,532.0339999198914,110591,36000.0,468.0,317.2,36.12735,-92.39817,-64.0,0
272,532.0339999198914,110591,36000.0,469.0,317.2,36.12735,-92.39817,0.0,0
273,532.5809998512268,110591,36000.0,469.0,317.2,36.128209999999996,-92.39917,0.0,0
274,534.6210000514984,110591,36000.0,469.0,317.2,36.13142,-92.40286,0.0,0
275,535.7309999465942,110591,36000.0,469.0,317.2,36.1332,-92.40484000000001,0.0,0
276,540.930999994278,110591,36000.0,469.0,317.2,36.14148,-92.4143,0.0,0
277,541.069000005722,110591,36000.0,469.0,317.2,36.14148,-92.4143,-64.0,0
278,548.3710000514984,110591,35975.0,469.0,317.2,36.153259999999996,-92.4278,-64.0,0
279,549.3529999256134,110591,35975.0,469.0,317.2,36.15494,-92.42973,-64.0,0
280,550.6139998435974,110591,35975.0,469.0,317.2,36.15582,-92.43066999999999,0.0,0
281,553.5360000133514,110591,35975.0,469.0,317.2,36.161640000000006,-92.43733,0.0,0
282,554.5950000286102,110591,35975.0,469.0,317.2,36.16319,-92.43914000000001,0.0,0
283,555.0299999713898,110591,35975.0,469.0,317.2,36.16388,-92.43994,0.0,0
284,562.2949998378754,110591,35975.0,469.0,317.3,36.17418,-92.45167,64.0,0
285,562.2990000247955,110591,35975.0,469.0,317.3,36.17565,-92.45334,64.0,0
286,562.7819998264313,110591,35975.0,469.0,317.3,36.17635,-92.4541,64.0,0
287,563.2269999980927,110591,35975.0,469.0,317.3,36.17714,-92.45504,64.0,0
288,566.3309998512268,110591,35975.0,469.0,317.3,36.1811,-92.45948,64.0,0
289,572.425999879837,110591,36000.0,469.0,317.3,36.19171,-92.47157,64.0,0
290,573.760999917984,110591,36000.0,469.0,317.3,36.193909999999995,-92.4741,64.0,0
291,574.1380000114441,110591,36000.0,469.0,317.3,36.193909999999995,-92.4741,0.0,0
292,574.204999923706,110591,36000.0,469.0,317.3,36.1946,-92.4749,0.0,0
293,578.6819999217987,110591,36000.0,469.0,317.3,36.20172,-92.48297,0.0,0
294,578.8429999351501,110591,36000.0,469.0,317.3,36.20172,-92.48297,-64.0,0
295,581.430999994278,110591,36000.0,469.0,317.3,36.205999999999996,-92.48782,-64.0,0
296,582.3959999084473,110591,36000.0,469.0,317.3,36.20769,-92.48971999999999,-64.0,0
297,584.305999994278,110591,36000.0,469.0,317.3,36.21071,-92.49320999999999,-64.0,0
298,585.8309998512268,110591,36000.0,469.0,317.3,36.21304,-92.49584,-64.0,0
299,586.0599999427795,110591,36000.0,469.0,317.3,36.21304,-92.49584,0.0,0
300,587.1299998760223,110591,36000.0,469.0,317.3,36.21522,-92.49828000000001,0.0,0
301,588.1889998912811,110591,36000.0,469.0,317.3,36.21602,-92.49922,-64.0,0
302,592.3269999027252,110591,36000.0,469.0,317.3,36.22355,-92.5078,-64.0,0
303,592.896999835968,110591,36000.0,469.0,317.3,36.22444,-92.5088,-64.0,0
304,593.0329999923706,110591,36000.0,469.0,317.3,36.22444,-92.5088,0.0,0
305,593.4210000038147,110591,36000.0,469.0,317.3,36.22527,-92.50975,0.0,0
306,593.5789999961853,110591,36000.0,469.0,317.2,36.22527,-92.50975,0.0,0
307,594.7400000095367,110591,36000.0,469.0,317.2,36.22737,-92.51213,0.0,0
308,595.3339998722076,110591,36000.0,469.0,317.3,36.22829,-92.51324,0.0,0
309,597.0099999904633,110591,36000.0,469.0,317.3,36.2308,-92.5161,0.0,0
310,600.4089999198914,110591,36000.0,469.0,317.3,36.2364,-92.52247,64.0,0
311,600.4299998283386,110591,36000.0,469.0,317.3,36.2364,-92.52247,128.0,0
312,600.9579999446869,110591,36000.0,469.0,317.3,36.23726,-92.52342,128.0,0
