0,7_8,4,12,13,14,15,16,17,24
25,25.203999996185303,786619,19800.0,373.0,255.3,23.22091,114.68048,-896.0,0
26,25.822999954223633,786619,19775.0,373.0,255.3,23.219929999999998,114.67646,-896.0,0
27,26.549000024795532,786619,19775.0,373.0,255.3,23.2197,114.67558999999999,-896.0,0
28,26.549000024795532,786619,19775.0,374.0,255.3,23.2197,114.67558999999999,-896.0,0
29,28.52500009536743,786619,19750.0,374.0,255.2,23.21905,114.67285,-896.0,0
30,29.42200016975403,786619,19750.0,374.0,255.2,23.21844,114.67031000000001,-896.0,0
31,30.080000162124634,786619,19750.0,375.0,255.2,23.21844,114.67031000000001,-832.0,0
32,30.080000162124634,786619,19725.0,375.0,255.2,23.21816,114.66918999999999,-832.0,0
33,31.420000076293945,786619,19725.0,375.0,255.2,23.217679999999998,114.6672,-832.0,0
34,31.615000009536743,786619,19700.0,375.0,255.2,23.21746,114.66628999999999,-832.0,0
35,32.13199996948242,786619,19700.0,376.0,255.2,23.21746,114.66628999999999,-832.0,0
36,32.13199996948242,786619,19700.0,376.0,255.2,23.21728,114.66558,-832.0,0
37,32.89300012588501,786619,19700.0,376.0,255.2,23.217,114.66446,-832.0,0
38,34.69700002670288,786619,19675.0,377.0,255.2,23.21645,114.66206000000001,-896.0,0
39,34.89100003242493,786619,19650.0,377.0,255.2,23.215989999999998,114.66026000000001,-896.0,0
40,35.782999992370605,786619,19650.0,377.0,255.2,23.21579,114.65932,-896.0,0
41,35.782999992370605,786619,19650.0,377.0,255.1,23.21579,114.65932,-896.0,0
42,36.585999965667725,786619,19650.0,377.0,255.1,23.215320000000002,114.65749,-896.0,0
43,37.73200011253357,786619,19625.0,377.0,255.1,23.21484,114.65547,-896.0,0
44,38.432000160217285,786619,19625.0,377.0,255.1,23.214570000000002,114.65437,-896.0,0
45,38.432000160217285,786619,19625.0,378.0,255.1,23.214570000000002,114.65437,-832.0,0
46,38.63800001144409,786619,19625.0,378.0,255.2,23.214570000000002,114.65437,-896.0,0
47,40.23300004005432,786619,19600.0,378.0,255.1,23.2136,114.65052,-896.0,0
48,40.651999950408936,786619,19575.0,378.0,255.1,23.21341,114.64981,-896.0,0
49,41.4760000705719,786619,19575.0,379.0,255.2,23.21323,114.64905,-896.0,0
50,42.068000078201294,786619,19550.0,379.0,255.2,23.21283,114.64738,-896.0,0
51,42.25999999046326,786619,19550.0,379.0,255.2,23.21262,114.6465,-896.0,0
52,42.91000008583069,786619,19550.0,379.0,255.1,23.21237,114.64558000000001,-1024.0,0
53,43.49500012397766,786619,19525.0,379.0,255.1,23.21237,114.64558000000001,-1024.0,0
54,43.49500012397766,786619,19525.0,379.0,255.1,23.21237,114.64558000000001,-1088.0,0
55,44.580000162124634,786619,19525.0,379.0,255.1,23.21216,114.64461999999999,-1152.0,0
56,46.032999992370605,786619,19500.0,379.0,255.1,23.21099,114.63983999999999,-1152.0,0
57,47.42700004577637,786619,19475.0,380.0,255.1,23.21034,114.63725,-1216.0,0
58,47.42700004577637,786619,19450.0,380.0,255.1,23.21034,114.63725,-1216.0,0
59,49.930999994277954,786619,19425.0,382.0,255.0,23.20932,114.63318000000001,-1216.0,0
60,50.807000160217285,786619,19400.0,382.0,255.0,23.20894,114.6315,-1216.0,0
61,50.99900007247925,786619,19400.0,382.0,255.0,23.20876,114.6308,-1216.0,0
62,51.51900005340576,786619,19375.0,382.0,255.0,23.20876,114.6308,-1216.0,0
63,51.712000131607056,786619,19375.0,382.0,255.0,23.208479999999998,114.62965,-1216.0,0
64,51.712000131607056,786619,19375.0,382.0,254.9,23.208479999999998,114.62965,-1216.0,0
65,52.22699999809265,786619,19375.0,382.0,255.0,23.2083,114.62895,-1216.0,0
66,54.1470000743866,786619,19325.0,383.0,255.0,23.20741,114.6254,-1216.0,0
67,54.930999994277954,786619,19325.0,383.0,255.0,23.20694,114.62357,-1216.0,0
68,57.72000002861023,786619,19275.0,383.0,255.0,23.20569,114.61851000000001,-1216.0,0
69,57.72000002861023,786619,19275.0,383.0,254.9,23.20569,114.61851000000001,-1216.0,0
70,58.23900008201599,786619,19250.0,383.0,254.9,23.20541,114.61741,-1216.0,0
71,59.84400010108948,786619,19225.0,383.0,254.9,23.20477,114.61482,-1216.0,0
72,60.640000104904175,786619,19200.0,383.0,254.9,23.20438,114.61313999999999,-1216.0,0
73,62.057000160217285,786619,19175.0,383.0,254.9,23.203670000000002,114.61036999999999,-1216.0,0
74,62.91700005531311,786619,19150.0,383.0,254.9,23.20326,114.60866000000001,-1216.0,0
75,64.08200001716614,786619,19150.0,384.0,254.9,23.20303,114.60778,-1216.0,0
76,64.27699995040894,786619,19125.0,384.0,254.9,23.202579999999998,114.60588,-1216.0,0
77,64.27699995040894,786619,19125.0,383.0,254.9,23.202579999999998,114.60588,-1216.0,0
78,66.46000003814697,786619,19100.0,383.0,254.9,23.201610000000002,114.60218,-1216.0,0
79,66.51900005340576,786619,19075.0,383.0,254.9,23.201610000000002,114.60218,-1216.0,0
80,66.93099999427795,786619,19075.0,383.0,255.0,23.201610000000002,114.60218,-1216.0,0
81,67.77500009536743,786619,19075.0,383.0,255.0,23.20112,114.60011999999999,-1280.0,0
82,69.95500016212463,786619,19025.0,383.0,255.0,23.19997,114.59548999999998,-1280.0,0
83,71.5,786619,19000.0,383.0,255.0,23.19931,114.59268999999999,-1216.0,0
84,73.67200016975403,786619,18950.0,383.0,255.1,23.19838,114.58898,-1216.0,0
85,75.22500014305115,786619,18925.0,384.0,255.1,23.19791,114.5871,-1216.0,0
86,75.22500014305115,786619,18925.0,384.0,255.1,23.19768,114.5862,-1216.0,0
87,78.61199998855591,786619,18850.0,384.0,255.1,23.195999999999998,114.57932,-1216.0,0
88,78.61199998855591,786619,18850.0,383.0,255.1,23.195999999999998,114.57932,-1216.0,0
89,80.73099994659424,786619,18825.0,384.0,255.1,23.1953,114.57652,-1216.0,0
90,80.73099994659424,786619,18825.0,384.0,255.1,23.19507,114.57555,-1216.0,0
91,85.89300012588501,786619,18725.0,384.0,255.1,23.192729999999997,114.56603,-1216.0,0
92,85.89300012588501,786619,18725.0,384.0,255.1,23.192729999999997,114.56603,-1152.0,0
93,86.50300002098083,786619,18700.0,384.0,255.1,23.192320000000002,114.56436000000001,-1152.0,0
94,86.89199995994568,786619,18700.0,384.0,255.1,23.192320000000002,114.56436000000001,-1216.0,0
95,88.00200009346008,786619,18675.0,384.0,255.1,23.19182,114.56233,-1216.0,0
96,88.62800002098083,786619,18675.0,384.0,254.9,23.19158,114.56141000000001,-1216.0,0
97,92.28200006484985,786619,18600.0,384.0,254.9,23.190279999999998,114.55617,-1216.0,0
98,92.85599994659424,786619,18600.0,383.0,254.9,23.190279999999998,114.55617,-1216.0,0
99,92.85599994659424,786619,18575.0,383.0,254.9,23.18962,114.55339,-1216.0,0
100,93.77100014686584,786619,18550.0,383.0,254.9,23.18903,114.55115,-1216.0,0
101,94.48800015449524,786619,18550.0,384.0,254.9,23.18903,114.55115,-1216.0,0
102,94.48800015449524,786619,18550.0,384.0,254.9,23.18883,114.55022,-1216.0,0
103,95.37600016593933,786619,18525.0,384.0,254.9,23.18829,114.5482,-1216.0,0
104,96.24100017547607,786619,18525.0,383.0,255.0,23.18809,114.54727,-1216.0,0
105,96.24100017547607,786619,18500.0,383.0,255.0,23.18809,114.54727,-1216.0,0
106,96.43400001525879,786619,18500.0,383.0,255.0,23.187839999999998,114.54635,-1216.0,0
107,97.85800004005432,786619,18500.0,382.0,255.0,23.18744,114.54468,-1280.0,0
108,98.27600002288818,786619,18475.0,382.0,255.0,23.18701,114.54301000000001,-1280.0,0
109,98.89300012588501,786619,18450.0,382.0,254.9,23.18674,114.54186000000001,-1280.0,0
110,103.61199998855591,786619,18375.0,381.0,254.9,23.184720000000002,114.53372,-1280.0,0
111,103.80700016021729,786619,18375.0,381.0,254.9,23.1845,114.53283,-1280.0,0
112,104.01600003242493,786619,18350.0,381.0,254.9,23.18432,114.53206000000002,-1280.0,0
113,106.08400011062622,786619,18325.0,381.0,254.9,23.18344,114.52858,-1280.0,0
114,106.27500009536743,786619,18300.0,381.0,254.9,23.18344,114.52858,-1280.0,0
115,107.55299997329712,786619,18275.0,381.0,254.9,23.18274,114.52581,-1280.0,0
116,107.55299997329712,786619,18275.0,380.0,255.1,23.18274,114.52581,-1280.0,0
117,109.57200002670288,786619,18250.0,380.0,255.1,23.18188,114.52228000000001,-1280.0,0
118,109.77600002288818,786619,18250.0,379.0,255.1,23.18166,114.52138000000001,-1280.0,0
119,114.04900002479553,786619,18150.0,379.0,255.1,23.18013,114.51513,-1280.0,0
120,114.48900008201599,786619,18150.0,379.0,255.1,23.179570000000002,114.51288999999998,-1280.0,0
121,115.21099996566772,786619,18125.0,379.0,255.1,23.179370000000002,114.512,-1280.0,0
122,115.68799996376038,786619,18125.0,378.0,255.0,23.1791,114.51106000000001,-1280.0,0
123,115.88800001144409,786619,18125.0,378.0,255.0,23.178910000000002,114.51015,-1280.0,0
124,117.45900011062622,786619,18075.0,378.0,255.0,23.17822,114.5074,-1280.0,0
125,117.45900011062622,786619,18075.0,378.0,255.1,23.17822,114.5074,-1280.0,0
126,118.97200012207031,786619,18050.0,377.0,255.1,23.17803,114.50668,-1280.0,0
127,119.16700005531311,786619,18050.0,377.0,255.1,23.17735,114.50391,-1280.0,0
128,120.75999999046326,786619,18025.0,377.0,255.1,23.17671,114.50136,-1280.0,0
129,123.47099995613098,786619,17975.0,377.0,255.1,23.17548,114.49622,-1280.0,0
130,123.47099995613098,786619,17975.0,377.0,255.1,23.17548,114.49622,-1216.0,0
131,124.18600010871887,786619,17975.0,378.0,254.9,23.17548,114.49622,-1216.0,0
132,124.82000017166138,786619,17950.0,378.0,254.9,23.17505,114.49458,-1216.0,0
133,125.01200008392334,786619,17950.0,378.0,254.9,23.174870000000002,114.49387,-1216.0,0
134,125.01200008392334,786619,17950.0,376.0,254.9,23.174870000000002,114.49387,-1152.0,0
135,125.01200008392334,786619,17925.0,376.0,254.9,23.174870000000002,114.49387,-1152.0,0
136,125.8840000629425,786619,17925.0,376.0,254.9,23.17465,114.49292,-1024.0,0
137,127.02900004386902,786619,17900.0,376.0,254.9,23.17398,114.4902,-1024.0,0
138,127.59400010108948,786619,17900.0,376.0,254.9,23.17374,114.48926999999999,-1024.0,0
139,129.36800003051758,786619,17875.0,375.0,254.9,23.17282,114.48563,-960.0,0
140,131.30200004577637,786619,17825.0,375.0,254.9,23.17181,114.48163000000001,-960.0,0
141,131.30200004577637,786619,17825.0,375.0,254.9,23.17181,114.48163000000001,-896.0,0
142,132.66799998283386,786619,17825.0,375.0,254.9,23.17145,114.48019,-896.0,0
143,132.66799998283386,786619,17825.0,375.0,254.8,23.17145,114.48019,-896.0,0
144,134.42400002479553,786619,17800.0,376.0,254.7,23.17105,114.47856000000002,-960.0,0
145,134.61800003051758,786619,17800.0,376.0,254.7,23.17039,114.47583999999999,-960.0,0
146,134.61800003051758,786619,17800.0,375.0,254.8,23.17039,114.47583999999999,-896.0,0
147,137.45300006866455,786619,17750.0,375.0,254.8,23.16923,114.47128000000001,-896.0,0
148,137.84800004959106,786619,17750.0,375.0,254.8,23.169,114.47016,-896.0,0
149,138.5110001564026,786619,17750.0,374.0,255.0,23.169,114.47016,-896.0,0
150,138.70500016212463,786619,17725.0,374.0,255.0,23.16863,114.46874,-896.0,0
151,139.39600014686584,786619,17725.0,374.0,255.3,23.16863,114.46874,-896.0,0
152,139.58700013160706,786619,17725.0,374.0,255.6,23.16863,114.46874,-896.0,0
153,140.40000009536743,786619,17725.0,374.0,255.9,23.168120000000002,114.46655,-960.0,0
154,140.93200016021729,786619,17725.0,374.0,256.1,23.168120000000002,114.46655,-960.0,0
155,141.12700009346008,786619,17700.0,374.0,256.1,23.168120000000002,114.46655,-960.0,0
156,141.5770001411438,786619,17700.0,374.0,256.5,23.168120000000002,114.46655,-960.0,0
157,141.77100014686584,786619,17675.0,374.0,256.5,23.167279999999998,114.46271000000002,-960.0,0
158,142.3400001525879,786619,17700.0,374.0,256.8,23.167279999999998,114.46271000000002,-960.0,0
159,142.3400001525879,786619,17675.0,374.0,256.8,23.1671,114.46196,-960.0,0
160,143.53999996185303,786619,17675.0,373.0,257.0,23.16677,114.46035,-960.0,0
161,144.03200006484985,786619,17650.0,373.0,257.0,23.166529999999998,114.45923,-960.0,0
162,144.91400003433228,786619,17650.0,373.0,257.6,23.16637,114.45831000000001,-960.0,0
163,144.91400003433228,786619,17650.0,373.0,257.6,23.16616,114.4574,-960.0,0
164,145.13100004196167,786619,17625.0,373.0,257.6,23.16616,114.4574,-960.0,0
165,145.81200003623962,786619,17625.0,374.0,258.1,23.16593,114.45628,-960.0,0
166,145.81200003623962,786619,17625.0,374.0,258.1,23.165770000000002,114.45537,-960.0,0
167,146.62000012397766,786619,17625.0,373.0,258.4,23.165770000000002,114.45537,-960.0,0
168,146.81700015068054,786619,17600.0,373.0,258.4,23.16541,114.45352,-960.0,0
169,147.864000082016,786619,17600.0,373.0,258.4,23.16522,114.45241999999999,-960.0,0
170,147.864000082016,786619,17600.0,374.0,258.8,23.16522,114.45241999999999,-960.0,0
171,148.05299997329712,786619,17600.0,374.0,258.8,23.16508,114.45172,-960.0,0
172,148.893000125885,786619,17575.0,374.0,258.8,23.1649,114.45062,-960.0,0
173,149.52300000190735,786619,17575.0,373.0,259.5,23.1649,114.45062,-896.0,0
174,151.12700009346008,786619,17550.0,373.0,259.8,23.164260000000002,114.44693000000001,-896.0,0
175,151.12700009346008,786619,17550.0,373.0,259.8,23.16411,114.446,-896.0,0
176,151.6840000152588,786619,17550.0,373.0,260.3,23.16411,114.446,-960.0,0
177,151.6840000152588,786619,17550.0,373.0,260.3,23.16399,114.44508,-960.0,0
178,151.87600016593933,786619,17525.0,373.0,260.3,23.16399,114.44508,-960.0,0
179,151.87600016593933,786619,17525.0,373.0,260.3,23.163829999999997,114.44412,-960.0,0
180,152.5090000629425,786619,17525.0,373.0,260.3,23.16367,114.44323,-960.0,0
181,153.34800004959106,786619,17525.0,374.0,260.6,23.16367,114.44323,-896.0,0
182,153.5440001487732,786619,17525.0,374.0,260.9,23.16367,114.44323,-960.0,0
183,154.29999995231628,786619,17500.0,374.0,260.9,23.16325,114.44023999999999,-960.0,0
184,154.29999995231628,786619,17500.0,373.0,261.1,23.16325,114.44023999999999,-960.0,0
185,155.33400011062622,786619,17475.0,373.0,261.4,23.162979999999997,114.43838999999998,-896.0,0
186,156.64800000190735,786619,17475.0,373.0,261.7,23.16266,114.43579,-960.0,0
187,156.64800000190735,786619,17475.0,373.0,261.9,23.16266,114.43579,-960.0,0
188,156.85000014305115,786619,17450.0,373.0,261.9,23.16253,114.43486999999999,-960.0,0
189,157.22500014305115,786619,17450.0,373.0,262.0,23.16253,114.43486999999999,-960.0,0
190,158.6670000553131,786619,17425.0,373.0,262.5,23.1622,114.4321,-896.0,0
191,159.21900010108948,786619,17425.0,373.0,262.6,23.162110000000002,114.43135,-896.0,0
192,160.74100017547607,786619,17400.0,373.0,262.6,23.16179,114.42875,-896.0,0
193,160.74100017547607,786619,17400.0,372.0,262.8,23.16179,114.42875,-896.0,0
194,160.94400000572205,786619,17400.0,372.0,262.8,23.16169,114.4278,-896.0,0
195,162.44000005722046,786619,17375.0,373.0,262.6,23.16132,114.42485,-896.0,0
196,164.85199999809265,786619,17375.0,373.0,262.5,23.161089999999998,114.42296,-896.0,0
197,166.37800002098083,786619,17325.0,373.0,262.5,23.160420000000002,114.41756000000001,-896.0,0
198,169.31700015068054,786619,17275.0,373.0,262.5,23.15977,114.41202,-896.0,0
199,169.92000007629395,786619,17275.0,373.0,262.5,23.15965,114.41106,-896.0,0
200,169.92000007629395,786619,17275.0,373.0,262.5,23.15965,114.41106,-960.0,0
201,172.68600010871887,786619,17225.0,373.0,262.5,23.15904,114.40587,-960.0,0
202,172.68600010871887,786619,17225.0,374.0,262.4,23.15904,114.40587,-960.0,0
203,173.47500014305115,786619,17225.0,373.0,262.5,23.158910000000002,114.40493000000001,-960.0,0
204,174.44700002670288,786619,17200.0,373.0,262.5,23.15867,114.40292,-960.0,0
205,174.64000010490417,786619,17200.0,373.0,262.5,23.15857,114.40216000000001,-960.0,0
206,175.7039999961853,786619,17175.0,373.0,262.5,23.15834,114.40033000000001,-960.0,0
207,177.5039999485016,786619,17150.0,373.0,262.5,23.15792,114.39697,-960.0,0
208,178.4340000152588,786619,17150.0,373.0,262.5,23.15771,114.39528999999999,-960.0,0
209,178.82200002670288,786619,17125.0,373.0,262.5,23.15762,114.39453999999999,-960.0,0
210,182.27100014686584,786619,17075.0,373.0,262.5,23.15689,114.38825,-960.0,0
211,183.1930000782013,786619,17075.0,373.0,262.5,23.156660000000002,114.3864,-960.0,0
212,185.5369999408722,786619,17025.0,373.0,262.6,23.15607,114.38156000000001,-960.0,0
213,188.79299998283386,786619,16975.0,373.0,262.6,23.15541,114.37617,-960.0,0
214,192.77900004386902,786619,16925.0,373.0,262.6,23.154510000000002,114.36856999999999,-960.0,0
215,193.28200006484985,786619,16900.0,373.0,262.6,23.154510000000002,114.36856999999999,-960.0,0
216,194.05299997329712,786619,16900.0,373.0,262.6,23.15425,114.36651,-960.0,0
217,194.54900002479553,786619,16900.0,371.0,262.7,23.15425,114.36651,-960.0,0
218,195.42000007629395,786619,16875.0,371.0,262.7,23.15392,114.36373,-960.0,0
219,196.27100014686584,786619,16875.0,371.0,262.7,23.15373,114.36208,-960.0,0
220,196.27100014686584,786619,16875.0,372.0,262.6,23.15373,114.36208,-960.0,0
221,198.47900009155273,786619,16825.0,372.0,262.6,23.153270000000003,114.35837,-960.0,0
222,200.0130000114441,786619,16800.0,372.0,262.6,23.15299,114.35576999999999,-960.0,0
223,201.29500007629395,786619,16800.0,372.0,262.6,23.152620000000002,114.35282,-960.0,0
224,202.47900009155273,786619,16775.0,371.0,262.6,23.1525,114.3519,-960.0,0
225,202.47900009155273,786619,16775.0,371.0,262.6,23.1524,114.3508,-960.0,0
226,203.4079999923706,786619,16750.0,371.0,262.6,23.152179999999998,114.34895,-960.0,0
227,203.4079999923706,786619,16750.0,370.0,262.7,23.152179999999998,114.34895,-960.0,0
228,204.31700015068054,786619,16750.0,370.0,262.7,23.15196,114.34728,-960.0,0
229,205.75300002098083,786619,16725.0,370.0,262.7,23.151629999999997,114.3445,-960.0,0
230,208.58599996566772,786619,16700.0,370.0,262.7,23.15108,114.33985,-896.0,0
231,210.23200011253357,786619,16675.0,372.0,262.6,23.15071,114.33676000000001,-896.0,0
232,210.23200011253357,786619,16675.0,371.0,262.6,23.15071,114.33676000000001,-896.0,0
233,211.51699995994568,786619,16650.0,371.0,262.6,23.15033,114.3336,-896.0,0
234,212.02300000190735,786619,16625.0,371.0,262.6,23.15033,114.3336,-896.0,0
235,213.16799998283386,786619,16625.0,371.0,262.6,23.15002,114.33081999999999,-896.0,0
236,215.58700013160706,786619,16575.0,371.0,262.6,23.149520000000003,114.32678,-896.0,0
237,215.58700013160706,786619,16575.0,370.0,262.6,23.149520000000003,114.32678,-896.0,0
238,217.59599995613098,786619,16550.0,370.0,262.4,23.14917,114.32404,-896.0,0
239,218.39100003242493,786619,16525.0,370.0,262.4,23.1488,114.32068000000001,-896.0,0
240,218.39100003242493,786619,16525.0,370.0,262.4,23.1488,114.32068000000001,-960.0,0
241,221.49900007247925,786619,16500.0,369.0,262.4,23.14828,114.31683999999998,-960.0,0
242,222.29700016975403,786619,16475.0,369.0,262.4,23.14801,114.31464,-960.0,0
243,222.48800015449524,786619,16475.0,369.0,262.4,23.14787,114.31353999999999,-960.0,0
244,223.16400003433228,786619,16475.0,369.0,262.4,23.14769,114.31205,-960.0,0
245,225.30800008773804,786619,16450.0,369.0,262.4,23.14726,114.30856999999999,-960.0,0
246,225.90000009536743,786619,16425.0,370.0,262.3,23.147170000000003,114.30745,-960.0,0
247,227.5369999408722,786619,16400.0,369.0,262.4,23.14677,114.30435,-960.0,0
248,227.5369999408722,786619,16400.0,369.0,262.4,23.14677,114.30435,-896.0,0
249,228.8420000076294,786619,16375.0,362.0,262.3,23.14657,114.30202,-896.0,1
250,228.8420000076294,786619,16375.0,362.0,262.3,23.14634,114.30322,-960.0,1
251,228.8420000076294,786619,16375.0,362.0,262.3,23.14643,114.30155,-960.0,1
252,229.42400002479553,786619,16375.0,349.6,262.7,23.14622,114.30086999999999,-960.0,1
253,229.42400002479553,786619,16375.0,349.6,262.7,23.14631,114.30089,-960.0,1
254,229.42400002479553,786619,16375.0,349.6,262.7,23.14644,114.30174,-960.0,1
255,229.42400002479553,786619,16375.0,349.6,262.7,23.14644,114.30055,-960.0,1
256,229.96399998664856,786619,16350.0,345.3,263.1,23.14629,114.30041999999999,-960.0,1
257,230.17000007629395,786619,16350.0,343.7,263.2,23.14626,114.29972,-960.0,1
258,230.5920000076294,786619,16350.0,340.5,263.4,23.14594,114.30016,-960.0,1
259,230.78400015830994,786619,16350.0,339.1,263.6,23.14622,114.29983999999999,-960.0,1
260,231.35700011253357,786619,16350.0,335.0,263.9,23.14593,114.29736000000001,-960.0,1
261,231.35700011253357,786619,16350.0,335.0,263.9,23.14585,114.29885,-960.0,1
262,231.55700016021729,786619,16325.0,333.6,264.0,23.14619,114.29828,-960.0,1
263,232.27100014686584,786619,16325.0,328.8,264.5,23.14585,114.29635,-960.0,1
264,232.67700004577637,786619,16325.0,326.2,264.7,23.14588,114.29678999999999,-960.0,1
265,232.67700004577637,786619,16325.0,326.2,264.7,23.14574,114.2959,-960.0,1
266,232.87199997901917,786619,16325.0,325.0,264.8,23.14576,114.29543999999999,-960.0,1
267,233.26500010490417,786619,16300.0,322.5,265.1,23.14591,114.29561000000001,-960.0,1
268,233.26500010490417,786619,16300.0,322.5,265.1,23.14578,114.29418999999999,-960.0,1
269,233.26699995994568,786619,16300.0,322.5,265.1,23.14573,114.29358,-960.0,1
270,233.8619999885559,786619,16300.0,319.0,265.4,23.14583,114.29288000000001,-960.0,1
271,233.8619999885559,786619,16300.0,319.0,265.4,23.14561,114.2948,-960.0,1
272,233.8619999885559,786619,16300.0,319.0,265.4,23.14551,114.29415,-960.0,1
273,234.25500011444092,786619,16300.0,316.8,265.6,23.145770000000002,114.29251000000001,-960.0,1
274,234.25500011444092,786619,16300.0,316.8,265.6,23.14549,114.29343,-960.0,1
275,234.80299997329712,786619,16300.0,313.8,265.9,23.14538,114.29234,-960.0,1
276,234.80400013923645,786619,16300.0,313.8,265.9,23.14559,114.29223,-960.0,1
277,234.80400013923645,786619,16300.0,313.8,265.9,23.14566,114.29337,-960.0,1
278,234.99900007247925,786619,16300.0,312.8,266.0,23.145410000000002,114.29188,-960.0,1
279,234.99900007247925,786619,16300.0,312.8,266.0,23.14564,114.29297,-960.0,1
280,235.86600017547607,786619,16275.0,308.5,266.5,23.14544,114.29117,-960.0,1
281,235.86600017547607,786619,16275.0,308.5,266.5,23.1455,114.29104,-960.0,1
282,235.86700010299683,786619,16275.0,308.5,266.5,23.14549,114.29047,-960.0,1
283,236.38000011444092,786619,16275.0,306.2,266.7,23.14535,114.28997,-960.0,1
284,236.38000011444092,786619,16275.0,306.2,266.7,23.145210000000002,114.28907,-960.0,1
285,236.57500004768372,786619,16275.0,305.3,266.8,23.1452,114.28893000000001,-960.0,1
286,237.03999996185303,786619,16250.0,303.3,267.0,23.14524,114.28886999999999,-960.0,1
287,237.03999996185303,786619,16250.0,303.3,267.0,23.14518,114.2884,-960.0,1
288,237.23300004005432,786619,16250.0,302.5,267.1,23.145429999999998,114.28953,-960.0,1
289,237.23300004005432,786619,16250.0,302.5,267.1,23.1453,114.28851999999999,-960.0,1
290,237.9520001411438,786619,16250.0,299.7,267.5,23.14517,114.28693999999999,-960.0,1
291,237.9520001411438,786619,16250.0,299.7,267.5,23.145120000000002,114.28681,-960.0,1
292,238.41400003433228,786619,16250.0,298.0,267.7,23.1455,114.28696000000001,-960.0,1
293,238.41400003433228,786619,16250.0,298.0,267.7,23.14542,114.28732,-960.0,1
294,238.84800004959106,786619,16225.0,296.6,267.8,23.14525,114.28561,-960.0,1
295,238.84800004959106,786619,16225.0,296.6,267.8,23.14532,114.28582,-960.0,1
296,239.82400012016296,786619,16225.0,293.6,268.2,23.1454,114.28437,-960.0,1
297,239.82400012016296,786619,16225.0,293.6,268.2,23.14539,114.28491000000001,-960.0,1
298,239.82400012016296,786619,16225.0,293.6,268.2,23.14505,114.28376999999999,-960.0,1
299,239.82400012016296,786619,16225.0,293.6,268.2,23.145229999999998,114.28348000000001,-960.0,1
300,240.01900005340576,786619,16225.0,293.0,268.3,23.14501,114.28513999999998,-960.0,1
301,240.54100012779236,786619,16200.0,291.7,268.4,23.14529,114.28289,-960.0,1
302,240.54100012779236,786619,16200.0,291.7,268.4,23.145220000000002,114.28413,-960.0,1
303,240.73300004005432,786619,16200.0,291.2,268.5,23.145210000000002,114.28305,-960.0,1
304,241.24300003051758,786619,16200.0,290.1,268.6,23.14507,114.28263999999999,-960.0,1
305,241.24300003051758,786619,16200.0,290.1,268.6,23.14506,114.28241000000001,-960.0,1
306,241.24399995803833,786619,16200.0,290.1,268.6,23.145120000000002,114.28218999999999,-960.0,1
307,241.4340000152588,786619,16200.0,289.7,268.7,23.14537,114.28128000000001,-960.0,1
308,241.95099997520447,786619,16200.0,288.7,268.8,23.14507,114.28048999999999,-960.0,1
309,242.1470000743866,786619,16200.0,288.3,268.9,23.14532,114.28235,-960.0,1
310,242.1470000743866,786619,16200.0,288.3,268.9,23.14527,114.2823,-960.0,1
