0,7_8,4,12,13,14,15,16,17,24
52,122.44200015068054,738365,12275.0,343.0,194.5,19.49643,105.87518999999999,-1728.0,0
53,122.44400000572205,738365,12250.0,343.0,194.5,19.49584,105.87503999999998,-1728.0,0
54,123.48000001907349,738365,12250.0,343.0,194.5,19.49491,105.87478999999999,-1728.0,0
55,129.70500016212463,738365,12075.0,342.0,194.4,19.484720000000003,105.87205,-1856.0,0
56,130.74200010299683,738365,12050.0,342.0,194.4,19.48346,105.8717,-1856.0,0
57,132.53600001335144,738365,11975.0,342.0,194.4,19.48039,105.87085,-1856.0,0
58,132.81900000572205,738365,11975.0,342.0,194.4,19.47946,105.8706,-1856.0,0
59,132.81900000572205,738365,11975.0,341.0,194.4,19.47946,105.8706,-1856.0,0
60,133.85700011253357,738365,11950.0,341.0,194.4,19.47794,105.87019,-1856.0,0
61,134.8950002193451,738365,11925.0,341.0,194.4,19.4767,105.86985,-1792.0,0
62,135.92600011825562,738365,11875.0,341.0,194.6,19.47427,105.86921000000001,-1792.0,0
63,138.00100016593933,738365,11850.0,228.0,182.2,19.47273,105.86815,-1728.0,1
64,139.0400002002716,738365,11825.0,231.6,178.8,19.471420000000002,105.86918999999999,-1728.0,1
65,139.0400002002716,738365,11825.0,231.6,178.8,19.471339999999998,105.86818999999998,-1728.0,1
66,139.0400002002716,738365,11825.0,231.6,178.8,19.47148,105.86984,-1728.0,1
67,139.0400002002716,738365,11825.0,231.6,178.8,19.471629999999998,105.86872,-1728.0,1
68,140.0789999961853,738365,11825.0,236.3,175.9,19.47048,105.86918999999999,-1728.0,1
69,140.0789999961853,738365,11825.0,236.3,175.9,19.47051,105.8686,-1728.0,1
70,141.11300015449524,738365,11800.0,241.6,173.6,19.46901,105.86905,-1728.0,1
71,141.11500000953674,738365,11800.0,241.6,173.6,19.46932,105.87003,-1728.0,1
72,141.11700010299683,738365,11800.0,241.6,173.6,19.469279999999998,105.87006000000001,-1728.0,1
73,142.15300011634827,738365,11775.0,247.4,171.8,19.46809,105.86932,-1728.0,1
74,142.15300011634827,738365,11775.0,247.4,171.8,19.46786,105.86823999999999,-1728.0,1
75,142.15300011634827,738365,11775.0,247.4,171.8,19.46787,105.86953999999999,-1728.0,1
76,142.9150002002716,738365,11750.0,251.8,170.8,19.46702,105.87029,-1728.0,1
77,144.23600006103516,738365,11725.0,259.6,169.7,19.46576,105.86978,-1664.0,1
78,144.23600006103516,738365,11725.0,259.6,169.7,19.465670000000003,105.8704,-1664.0,1
79,144.23600006103516,738365,11725.0,259.6,169.7,19.46568,105.86986,-1664.0,1
80,145.27300000190735,738365,11700.0,265.8,169.3,19.46454,105.86908999999999,-1664.0,1
81,145.27300000190735,738365,11700.0,265.8,169.3,19.46434,105.86934,-1664.0,1
82,145.27300000190735,738365,11700.0,265.8,169.3,19.464389999999998,105.86976999999999,-1664.0,1
83,146.31000018119812,738365,11675.0,271.9,169.3,19.46305,105.87071,-1664.0,1
84,146.31000018119812,738365,11675.0,271.9,169.3,19.46309,105.87037,-1664.0,1
85,146.31000018119812,738365,11675.0,271.9,169.3,19.46302,105.87064,-1664.0,1
86,146.31000018119812,738365,11675.0,271.9,169.3,19.46305,105.86945,-1664.0,1
87,147.34100008010864,738365,11650.0,278.1,169.7,19.46183,105.86981999999999,-1664.0,1
88,147.34100008010864,738365,11650.0,278.1,169.7,19.46181,105.87093,-1664.0,1
89,147.34100008010864,738365,11650.0,278.1,169.7,19.4619,105.87065,-1664.0,1
90,149.4150002002716,738365,11600.0,290.6,171.5,19.45927,105.87097,-1664.0,1
91,150.46000003814697,738365,11575.0,297.2,172.9,19.45792,105.87058,-1664.0,1
92,150.46000003814697,738365,11575.0,297.2,172.9,19.4576,105.87208000000001,-1664.0,1
93,151.49700021743774,738365,11550.0,304.1,174.6,19.45611,105.87086000000001,-1664.0,1
94,151.49700021743774,738365,11550.0,304.1,174.6,19.45626,105.87097,-1664.0,1
95,151.49700021743774,738365,11550.0,304.1,174.6,19.456229999999998,105.87176000000001,-1664.0,1
96,151.49700021743774,738365,11550.0,304.1,174.6,19.4562,105.87225,-1664.0,1
97,152.5329999923706,738365,11525.0,311.4,176.5,19.45474,105.87102,-1664.0,1
98,152.5329999923706,738365,11525.0,311.4,176.5,19.45477,105.87145,-1664.0,1
99,152.5329999923706,738365,11525.0,311.4,176.5,19.454710000000002,105.87127,-1664.0,1
100,152.5329999923706,738365,11525.0,311.4,176.5,19.45498,105.87093999999999,-1664.0,1
101,153.57000017166138,738365,11500.0,319.3,178.6,19.45335,105.87076,-1664.0,1
102,153.57000017166138,738365,11500.0,319.3,178.6,19.45328,105.87092,-1664.0,1
103,153.57000017166138,738365,11500.0,319.3,178.6,19.45334,105.87108,-1664.0,1
104,154.60400009155273,738365,11475.0,328.0,181.0,19.45185,105.87253999999999,-1664.0,1
105,154.6050000190735,738365,11475.0,328.1,181.0,19.45195,105.87244,-1664.0,1
106,157.72500014305115,738365,11375.0,486.5,208.0,19.44625,105.87061000000001,-1664.0,1
107,157.72500014305115,738365,11375.0,486.5,208.0,19.44644,105.87048,-1664.0,1
108,158.4760000705719,738365,11350.0,531.2,211.7,19.44484,105.86998999999999,-1664.0,1
109,158.75800013542175,738365,11325.0,546.9,212.9,19.44408,105.86764,-1664.0,1
110,158.75999999046326,738365,11325.0,547.0,212.9,19.44428,105.86873,-1664.0,1
111,159.51400017738342,738365,11300.0,585.8,215.4,19.4425,105.86762,-1664.0,1
112,159.7960000038147,738365,11275.0,599.0,216.1,19.44207,105.86617,-1664.0,1
113,160.5530002117157,738365,11250.0,630.7,217.9,19.44033,105.8654,-1664.0,1
114,160.83500003814697,738365,11250.0,641.0,218.4,19.43945,105.86397,-1664.0,1
115,160.83500003814697,738365,11250.0,641.0,218.4,19.439429999999998,105.86405,-1664.0,1
116,161.8710000514984,738365,11200.0,671.7,219.9,19.4372,105.8627,-1664.0,1
117,163.9480001926422,738365,11125.0,697.8,221.3,19.43208,105.85765,-1664.0,1
118,163.9480001926422,738365,11125.0,697.8,221.3,19.432029999999997,105.85901000000001,-1664.0,1
119,164.9850001335144,738365,11075.0,692.8,221.3,19.42965,105.85508999999999,-1728.0,1
120,164.9850001335144,738365,11075.0,692.8,221.3,19.42953,105.85588,-1728.0,1
121,166.0220000743866,738365,11025.0,675.7,220.9,19.42708,105.85435,-1728.0,1
122,171.21200013160706,738365,10850.0,422.0,206.5,19.4161,105.84466,-1728.0,1
123,175.36300015449524,738365,10775.0,241.0,146.5,19.41056,105.84365,-1792.0,1
124,176.40100002288818,738365,10750.0,253.1,132.0,19.409779999999998,105.84544,-1792.0,1
125,179.51500010490417,738365,10700.0,305.8,111.9,19.40796,105.84846999999999,-1792.0,1
126,179.51500010490417,738365,10700.0,305.8,111.9,19.40796,105.84993999999999,-1792.0,1
127,180.55000019073486,738365,10700.0,311.8,110.5,19.407510000000002,105.84966000000001,-1792.0,1
128,180.55000019073486,738365,10700.0,311.8,110.5,19.4075,105.85071,-1792.0,1
129,180.55000019073486,738365,10700.0,311.8,110.5,19.40747,105.85106,-1792.0,1
130,181.58700013160706,738365,10675.0,309.4,111.0,19.40703,105.85278999999998,-1792.0,1
131,185.143000125885,738365,10625.0,252.2,131.4,19.40467,105.85741999999999,-1728.0,1
132,185.89900016784668,738365,10625.0,241.3,141.5,19.4041,105.85799999999999,-1728.0,1
133,186.18099999427795,738365,10625.0,239.1,145.9,19.40396,105.85649,-1728.0,1
134,187.21400022506714,738365,10600.0,245.0,164.0,19.402639999999998,105.85734,-1664.0,1
135,187.21400022506714,738365,10600.0,245.0,164.0,19.402910000000002,105.85826000000002,-1664.0,1
136,188.25,738365,10575.0,280.0,182.2,19.40146,105.85725,-1664.0,1
137,188.25,738365,10575.0,280.0,182.2,19.40161,105.85695,-1664.0,1
138,191.08400011062622,738365,10525.0,393.3,205.0,19.39732,105.85548999999999,-1600.0,1
139,191.3690001964569,738365,10525.0,395.9,205.6,19.396520000000002,105.85592,-1536.0,1
140,191.3690001964569,738365,10525.0,395.9,205.6,19.396739999999998,105.8557,-1536.0,1
141,192.11300015449524,738365,10500.0,402.8,207.0,19.395570000000003,105.85515,-1536.0,1
142,192.3950002193451,738365,10500.0,405.3,207.5,19.39495,105.85628,-1472.0,1
143,192.3950002193451,738365,10500.0,405.3,207.5,19.39517,105.85457,-1472.0,1
144,192.3950002193451,738365,10500.0,405.3,207.5,19.39501,105.85453999999999,-1472.0,1
145,193.43500018119812,738365,10475.0,414.1,208.9,19.39319,105.85463999999999,-1472.0,1
146,193.4410002231598,738365,10475.0,414.1,209.0,19.39321,105.85431000000001,-1344.0,1
147,193.4410002231598,738365,10475.0,414.1,209.0,19.3932,105.85376000000001,-1344.0,1
148,194.1890001296997,738365,10450.0,419.8,209.8,19.39188,105.854,-1344.0,1
149,194.47000002861023,738365,10450.0,421.8,210.0,19.391479999999998,105.85403000000001,-1344.0,1
150,195.50800013542175,738365,10425.0,428.5,210.8,19.389870000000002,105.8515,-1280.0,1
151,195.50800013542175,738365,10425.0,428.5,210.8,19.389689999999998,105.85177,-1280.0,1
152,195.50800013542175,738365,10425.0,428.5,210.8,19.389670000000002,105.85297,-1280.0,1
153,196.5530002117157,738365,10400.0,434.1,211.2,19.38788,105.85067,-1280.0,1
154,196.5530002117157,738365,10400.0,434.1,211.2,19.38806,105.85094,-1280.0,1
155,196.5530002117157,738365,10400.0,434.1,211.2,19.38802,105.85202,-1216.0,1
156,197.58900022506714,738365,10375.0,438.4,211.3,19.386120000000002,105.84993999999999,-1216.0,1
157,197.58900022506714,738365,10375.0,438.4,211.3,19.38634,105.85058000000001,-1216.0,1
158,197.58900022506714,738365,10375.0,438.4,211.3,19.38625,105.85016999999999,-1152.0,1
159,198.34500002861023,738365,10375.0,440.7,211.2,19.38505,105.84902,-1152.0,1
160,198.62700009346008,738365,10350.0,441.4,211.1,19.3845,105.84777,-1152.0,1
161,198.62700009346008,738365,10350.0,441.4,211.1,19.384220000000003,105.84799,-1152.0,1
162,199.38100004196167,738365,10350.0,442.9,210.8,19.38316,105.84783999999999,-1088.0,1
163,199.66800022125244,738365,10325.0,443.3,210.6,19.38244,105.84783,-1088.0,1
164,199.66800022125244,738365,10325.0,443.3,210.6,19.382460000000002,105.84691000000001,-1088.0,1
165,200.7039999961853,738365,10300.0,443.9,209.8,19.38071,105.84642,-1152.0,1
166,200.7039999961853,738365,10300.0,443.9,209.8,19.38055,105.84598000000001,-1088.0,1
167,200.7039999961853,738365,10300.0,443.9,209.8,19.38065,105.84602,-1088.0,1
168,201.73600006103516,738365,10300.0,443.5,208.7,19.37874,105.84463999999998,-1152.0,1
169,201.73600006103516,738365,10300.0,443.5,208.7,19.37871,105.84557,-1152.0,1
170,201.7369999885559,738365,10300.0,443.5,208.7,19.37869,105.84563999999999,-1152.0,1
171,201.7369999885559,738365,10300.0,443.5,208.7,19.3789,105.84548999999998,-1088.0,1
172,201.7369999885559,738365,10300.0,443.5,208.7,19.37879,105.84513999999999,-1088.0,1
173,202.489000082016,738365,10275.0,442.7,207.7,19.37761,105.84368,-1088.0,1
174,202.78600001335144,738365,10275.0,442.2,207.3,19.3771,105.84365,-1088.0,1
175,202.78600001335144,738365,10275.0,442.2,207.3,19.37695,105.84338999999999,-1088.0,1
176,202.78600001335144,738365,10275.0,442.2,207.3,19.37688,105.84376999999999,-1088.0,1
177,203.81500005722046,738365,10250.0,440.2,205.5,19.37503,105.84273999999999,-1088.0,1
178,203.81500005722046,738365,10250.0,440.2,205.5,19.37525,105.8425,-1088.0,1
179,204.85300016403198,738365,10225.0,437.6,203.4,19.37325,105.8432,-960.0,1
180,204.85300016403198,738365,10225.0,437.6,203.4,19.37336,105.84262,-960.0,1
181,204.85300016403198,738365,10225.0,437.6,203.4,19.3732,105.84253000000001,-960.0,1
182,204.85300016403198,738365,10225.0,437.6,203.4,19.373089999999998,105.84138,-960.0,1
183,205.60700011253357,738365,10200.0,435.6,201.7,19.37181,105.84177,-960.0,1
184,205.89000010490417,738365,10200.0,434.8,201.0,19.371129999999997,105.84111999999999,-896.0,1
185,205.89000010490417,738365,10200.0,434.8,201.0,19.37124,105.84191000000001,-896.0,1
186,205.89000010490417,738365,10200.0,434.8,201.0,19.37141,105.84187,-896.0,1
187,206.6450002193451,738365,10175.0,432.8,199.0,19.36968,105.84061000000001,-832.0,1
188,206.9280002117157,738365,10175.0,432.1,198.2,19.3691,105.84083000000001,-832.0,1
189,206.9280002117157,738365,10175.0,432.1,198.2,19.36913,105.83986000000002,-832.0,1
190,206.92900013923645,738365,10175.0,432.1,198.2,19.36916,105.84085,-832.0,1
191,206.92900013923645,738365,10175.0,432.1,198.2,19.36925,105.84172,-832.0,1
192,209.00200009346008,738365,10150.0,322.0,194.4,19.36729,105.84013,-832.0,0
193,209.00200009346008,738365,10125.0,322.0,194.4,19.365270000000002,105.83958999999999,-832.0,0
194,210.0440001487732,738365,10125.0,322.0,194.4,19.36354,105.8391,-832.0,0
195,210.79500007629395,738365,10125.0,322.0,194.4,19.36235,105.8388,-832.0,0
196,211.0770001411438,738365,10100.0,322.0,194.4,19.36094,105.83838999999999,-832.0,0
197,211.0770001411438,738365,10100.0,321.0,194.4,19.36094,105.83838999999999,-832.0,0
198,212.11500000953674,738365,10100.0,320.0,194.5,19.36006,105.83816999999999,-832.0,0
199,212.8710000514984,738365,10100.0,319.0,194.5,19.36006,105.83816999999999,-832.0,0
200,213.15500020980835,738365,10100.0,319.0,194.5,19.36006,105.83816999999999,-768.0,0
201,213.15500020980835,738365,10075.0,319.0,194.5,19.35865,105.83778999999998,-768.0,0
202,214.1930000782013,738365,10075.0,319.0,194.5,19.35665,105.83724,-768.0,0
203,215.23300004005432,738365,10075.0,319.0,194.5,19.35576,105.83698999999999,-768.0,0
204,215.23300004005432,738365,10075.0,318.0,194.6,19.35576,105.83698999999999,-704.0,0
205,215.23400020599365,738365,10075.0,318.0,194.6,19.35521,105.83684,-704.0,0
206,216.26900005340576,738365,10050.0,317.0,194.6,19.35381,105.83644,-704.0,0
207,217.02100014686584,738365,10050.0,317.0,194.6,19.35321,105.83628999999999,-704.0,0
208,217.3050000667572,738365,10050.0,316.0,194.7,19.35237,105.83606,-704.0,0
209,218.34300017356873,738365,10025.0,316.0,194.5,19.3521,105.83596000000001,-704.0,0
210,218.34300017356873,738365,10025.0,315.0,194.5,19.3521,105.83596000000001,-704.0,0
211,220.41800022125244,738365,10025.0,314.0,194.6,19.34986,105.83533999999999,-704.0,0
212,221.17400002479553,738365,10025.0,313.0,194.6,19.34986,105.83533999999999,-704.0,0
213,221.45800018310547,738365,10000.0,313.0,194.6,19.34702,105.83458999999999,-704.0,0
214,222.4940001964569,738365,10000.0,313.0,194.6,19.34646,105.83443999999999,-704.0,0
215,222.4940001964569,738365,10000.0,312.0,194.5,19.34646,105.83443999999999,-704.0,0
216,222.49500012397766,738365,9975.0,312.0,194.5,19.34564,105.83418999999999,-704.0,0
217,222.49500012397766,738365,9975.0,311.0,194.5,19.34564,105.83418999999999,-704.0,0
218,223.25,738365,9975.0,311.0,194.5,19.34505,105.83405,-704.0,0
219,223.5329999923706,738365,9975.0,311.0,194.5,19.34422,105.83385,-704.0,0
220,224.2850000858307,738365,9975.0,311.0,194.5,19.34339,105.8336,-704.0,0
221,224.56900000572205,738365,9975.0,310.0,194.5,19.34339,105.8336,-704.0,0
222,224.56900000572205,738365,9950.0,310.0,194.5,19.34283,105.83345,-704.0,0
223,224.57000017166138,738365,9950.0,309.0,194.6,19.34283,105.83345,-768.0,0
224,226.64400005340576,738365,9925.0,309.0,194.6,19.34003,105.8327,-768.0,0
225,226.6450002193451,738365,9925.0,308.0,194.4,19.34003,105.8327,-896.0,0
226,227.6840000152588,738365,9925.0,308.0,194.4,19.33868,105.83233,-960.0,0
227,228.72000002861023,738365,9900.0,308.0,194.4,19.33701,105.83185,-960.0,0
228,228.72000002861023,738365,9900.0,307.0,194.5,19.33645,105.8317,-1088.0,0
229,230.79500007629395,738365,9850.0,307.0,194.5,19.33426,105.8311,-1152.0,0
230,231.83300018310547,738365,9825.0,307.0,194.5,19.33287,105.83076000000001,-1152.0,0
231,231.83300018310547,738365,9825.0,307.0,194.5,19.33203,105.8305,-1152.0,0
232,231.83300018310547,738365,9825.0,306.0,194.5,19.33203,105.8305,-1216.0,0
233,232.875,738365,9800.0,306.0,194.5,19.33147,105.83035,-1280.0,0
234,232.87700009346008,738365,9800.0,306.0,194.5,19.3304,105.83006999999999,-1280.0,0
235,232.87700009346008,738365,9800.0,306.0,194.5,19.3304,105.83006999999999,-1344.0,0
236,233.9100000858307,738365,9800.0,306.0,194.5,19.3304,105.83006999999999,-1408.0,0
237,233.9100000858307,738365,9775.0,306.0,194.5,19.329,105.8297,-1344.0,0
238,233.9100000858307,738365,9775.0,306.0,194.5,19.32956,105.82985,-1344.0,0
239,234.9480001926422,738365,9775.0,306.0,194.5,19.32956,105.82985,-1408.0,0
240,234.94900012016296,738365,9750.0,306.0,194.5,19.327370000000002,105.82925,-1408.0,0
241,234.94900012016296,738365,9750.0,305.0,194.6,19.327370000000002,105.82925,-1472.0,0
242,237.0200002193451,738365,9700.0,305.0,194.6,19.32463,105.8285,-1536.0,0
243,240.13499999046326,738365,9650.0,305.0,194.4,19.3216,105.82765,-1600.0,0
244,241.17300009727478,738365,9625.0,304.0,194.4,19.32104,105.8275,-1664.0,0
245,241.17300009727478,738365,9600.0,304.0,194.4,19.319129999999998,105.82700000000001,-1664.0,0
246,242.21000003814697,738365,9575.0,304.0,194.4,19.31885,105.8269,-1664.0,0
247,243.99500012397766,738365,9525.0,304.0,194.4,19.31666,105.82631,-1664.0,0
248,244.28000020980835,738365,9500.0,304.0,194.4,19.315839999999998,105.8261,-1664.0,0
249,244.28000020980835,738365,9500.0,304.0,194.4,19.315839999999998,105.8261,-1728.0,0
250,245.3270001411438,738365,9475.0,304.0,194.4,19.31448,105.82571000000002,-1728.0,0
251,246.36100006103516,738365,9450.0,304.0,194.4,19.31364,105.82551000000001,-1792.0,0
252,247.11500000953674,738365,9425.0,304.0,194.4,19.31255,105.82522,-1792.0,0
253,248.43500018119812,738365,9400.0,304.0,194.4,19.31033,105.82461,-1856.0,0
254,250.51200008392334,738365,9325.0,304.0,194.4,19.30733,105.82378999999999,-1920.0,0
255,252.58500003814697,738365,9275.0,304.0,194.4,19.30489,105.82311000000001,-1920.0,0
256,254.37000012397766,738365,9200.0,304.0,194.4,19.30186,105.82231000000002,-1920.0,0
257,254.65400004386902,738365,9200.0,304.0,194.4,19.3013,105.82216000000001,-1920.0,0
258,254.65400004386902,738365,9200.0,304.0,194.4,19.3013,105.82216000000001,-1984.0,0
259,257.7660000324249,738365,9100.0,304.0,194.4,19.29694,105.82095,-1984.0,0
260,260.88100004196167,738365,9025.0,304.0,194.4,19.29334,105.82001000000001,-1920.0,0
261,261.63499999046326,738365,8975.0,304.0,194.4,19.291710000000002,105.81956000000001,-1984.0,0
262,261.9190001487732,738365,8975.0,304.0,194.4,19.29062,105.81923,-1984.0,0
263,262.97699999809265,738365,8950.0,304.0,194.6,19.28925,105.81886000000002,-1920.0,0
264,263.72000002861023,738365,8925.0,304.0,194.6,19.28869,105.81871000000001,-1920.0,0
265,265.0400002002716,738365,8875.0,304.0,194.6,19.28677,105.8182,-1920.0,0
266,265.0400002002716,738365,8875.0,304.0,194.6,19.28677,105.8182,-1856.0,0
267,269.18099999427795,738365,8775.0,304.0,194.4,19.28156,105.81676999999999,-1856.0,0
268,269.18099999427795,738365,8750.0,304.0,194.4,19.28156,105.81676999999999,-1856.0,0
269,271.2720000743866,738365,8700.0,304.0,194.4,19.279629999999997,105.81629,-1856.0,0
270,273.0550000667572,738365,8650.0,304.0,194.4,19.27635,105.81537,-1856.0,0
271,273.33900022506714,738365,8650.0,304.0,194.4,19.27635,105.81537,-1728.0,0
272,273.33900022506714,738365,8650.0,304.0,194.4,19.27635,105.81537,-1792.0,0
273,274.0930001735687,738365,8625.0,304.0,194.4,19.27528,105.81506999999999,-1792.0,0
274,274.3770000934601,738365,8625.0,304.0,194.4,19.274720000000002,105.81492,-1728.0,0
275,274.3770000934601,738365,8600.0,304.0,194.4,19.274160000000002,105.81477,-1728.0,0
276,275.4150002002716,738365,8575.0,304.0,194.4,19.27253,105.81432,-1728.0,0
277,275.4150002002716,738365,8575.0,304.0,194.4,19.27253,105.81432,-1664.0,0
278,275.4150002002716,738365,8600.0,304.0,194.4,19.27253,105.81432,-1664.0,0
279,277.48800015449524,738365,8550.0,303.0,194.5,19.27034,105.81374,-1600.0,0
280,277.48800015449524,738365,8525.0,303.0,194.5,19.26979,105.81358999999999,-1600.0,0
281,278.52500009536743,738365,8525.0,303.0,194.5,19.269000000000002,105.81336999999999,-1600.0,0
282,278.52500009536743,738365,8525.0,303.0,194.5,19.269000000000002,105.81336999999999,-1536.0,0
283,278.52500009536743,738365,8500.0,303.0,194.5,19.26844,105.81322,-1536.0,0
284,279.56500005722046,738365,8500.0,303.0,194.5,19.267879999999998,105.81307,-1472.0,0
285,280.3200001716614,738365,8475.0,303.0,194.5,19.26654,105.81271000000001,-1536.0,0
286,280.603000164032,738365,8475.0,303.0,194.5,19.26574,105.81246999999999,-1472.0,0
287,281.35700011253357,738365,8475.0,302.0,194.5,19.26574,105.81246999999999,-1472.0,0
288,283.7150001525879,738365,8400.0,302.0,194.5,19.26108,105.81121999999999,-1472.0,0
289,285.7900002002716,738365,8350.0,302.0,194.5,19.25838,105.81047,-1472.0,0
290,286.54500007629395,738365,8350.0,302.0,194.5,19.25759,105.81026999999999,-1472.0,0
291,287.86500000953674,738365,8300.0,300.0,194.4,19.2554,105.80968,-1280.0,0
292,288.904000043869,738365,8300.0,301.0,194.4,19.25433,105.80938,-1344.0,0
293,288.904000043869,738365,8300.0,300.0,194.4,19.25433,105.80938,-1280.0,0
294,289.9410002231598,738365,8275.0,299.0,194.5,19.25354,105.80918,-1216.0,0
295,290.978000164032,738365,8250.0,299.0,194.5,19.252979999999997,105.80903,-1216.0,0
296,293.0570001602173,738365,8225.0,298.0,194.5,19.249489999999998,105.80808,-1216.0,0
297,294.09100008010864,738365,8225.0,297.0,194.5,19.249489999999998,105.80808,-1152.0,0
298,294.09100008010864,738365,8200.0,297.0,194.5,19.247629999999997,105.80756000000001,-1152.0,0
299,295.13300013542175,738365,8200.0,297.0,194.4,19.247629999999997,105.80756000000001,-1152.0,0
300,295.8840000629425,738365,8175.0,296.0,194.5,19.24684,105.80738000000001,-1088.0,0
301,296.16600012779236,738365,8150.0,296.0,194.5,19.24471,105.80678,-1088.0,0
302,297.2150001525879,738365,8150.0,296.0,194.5,19.24416,105.80663,-1088.0,0
303,298.24000000953674,738365,8125.0,296.0,194.5,19.242829999999998,105.80628,-1088.0,0
304,298.24000000953674,738365,8125.0,295.0,194.5,19.242829999999998,105.80628,-1088.0,0
305,298.24000000953674,738365,8125.0,295.0,194.5,19.24232,105.80613000000001,-1088.0,0
