0,7_8,4,12,13,14,15,16,17,24
85,79.79299998283386,111677,7950.0,292.0,215.0,34.457570000000004,-118.24018000000001,384.0,0
86,80.90899991989136,111677,7950.0,292.0,214.9,34.456990000000005,-118.24063999999998,320.0,0
87,81.21399998664856,111677,7975.0,291.0,214.8,34.45596,-118.24144,320.0,0
88,81.60899996757507,111677,7975.0,291.0,214.8,34.455,-118.2423,320.0,0
89,81.81299996376038,111677,7975.0,291.0,214.8,34.45499,-118.2423,320.0,0
90,81.9449999332428,111677,7975.0,290.0,214.8,34.45499,-118.2423,320.0,0
91,82.42600011825562,111677,7975.0,290.0,214.8,34.45499,-118.2423,256.0,0
92,83.38499999046326,111677,7975.0,290.0,214.8,34.45299,-118.24394,256.0,0
93,83.53999996185303,111677,7975.0,290.0,214.8,34.45299,-118.24396000000002,256.0,0
94,84.03200006484985,111677,7975.0,289.0,214.7,34.45243,-118.24445,192.0,0
95,84.03200006484985,111677,7975.0,289.0,214.7,34.45244,-118.24441999999999,192.0,0
96,85.48600006103516,111677,7975.0,289.0,214.7,34.4508,-118.24578999999999,192.0,0
97,85.65899991989136,111677,7975.0,289.0,214.7,34.450790000000005,-118.24578999999999,192.0,0
98,85.86299991607666,111677,7975.0,289.0,214.7,34.45024,-118.24625,192.0,0
99,85.88299989700317,111677,7975.0,289.0,214.7,34.45024,-118.24625,64.0,0
100,88.33299994468689,111677,7975.0,287.0,214.5,34.44763,-118.24842,64.0,0
101,88.40899991989136,111677,7975.0,287.0,214.5,34.44763,-118.24843,64.0,0
102,90.15300011634827,111677,7975.0,286.0,214.5,34.4464,-118.24943999999999,0.0,0
103,91.65499997138977,111677,7975.0,286.0,214.5,34.443909999999995,-118.25151000000001,0.0,0
104,91.83299994468689,111677,7975.0,286.0,214.5,34.443909999999995,-118.25151000000001,64.0,0
105,91.94600009918213,111677,7975.0,286.0,214.5,34.44379,-118.25161999999999,64.0,0
106,92.45000004768372,111677,7975.0,285.0,214.4,34.44377,-118.25163,64.0,0
107,93.07699990272522,111677,7975.0,284.0,214.4,34.44377,-118.25163,64.0,0
108,93.58500003814697,111677,7975.0,284.0,214.4,34.441720000000004,-118.25335,64.0,0
109,95.23300004005432,111677,7975.0,286.0,214.5,34.441179999999996,-118.25375,64.0,0
110,96.58299994468689,111677,7975.0,286.0,214.5,34.438520000000004,-118.25591999999999,64.0,0
111,96.62899994850159,111677,7975.0,286.0,214.5,34.438520000000004,-118.25591999999999,0.0,0
112,97.02300000190735,111677,7975.0,286.0,214.5,34.43802,-118.25638000000001,0.0,0
113,97.98799991607666,111677,7975.0,287.0,214.5,34.43802,-118.25639,0.0,0
114,98.26900005340576,111677,7975.0,287.0,214.5,34.43688,-118.25729,0.0,0
115,98.53699994087219,111677,7975.0,287.0,214.5,34.43633,-118.25778999999999,0.0,0
116,98.70799994468689,111677,7975.0,287.0,214.5,34.43632,-118.25781,0.0,0
117,99.03200006484985,111677,7975.0,287.0,214.5,34.43581,-118.25821,0.0,0
118,99.59700012207031,111677,7975.0,288.0,214.7,34.43581,-118.25821,64.0,0
119,100.125,111677,7975.0,288.0,214.7,34.43632,-118.25781,64.0,0
120,100.73799991607666,111677,7975.0,289.0,214.7,34.43632,-118.25781,0.0,0
121,101.66199994087219,111677,7975.0,289.0,214.7,34.43294,-118.26065,0.0,0
122,103.3970000743866,111677,7975.0,290.0,214.9,34.43292,-118.26066999999999,-64.0,0
123,103.61299991607666,111677,7975.0,290.0,214.8,34.43292,-118.26066999999999,-64.0,0
124,103.88299989700317,111677,7975.0,290.0,214.8,34.43292,-118.26066999999999,-192.0,0
125,104.02800011634827,111677,7975.0,290.0,214.8,34.43027,-118.2629,-192.0,0
126,104.9300000667572,111677,7975.0,292.0,215.1,34.42971,-118.26342,-256.0,0
127,105.26099991798401,111677,7975.0,292.0,215.1,34.42905,-118.26395,-256.0,0
128,105.6340000629425,111677,7975.0,292.0,215.1,34.4285,-118.26438999999999,-256.0,0
129,105.95799994468689,111677,7975.0,292.0,215.3,34.4285,-118.26438999999999,-256.0,0
130,106.3069999217987,111677,7975.0,292.0,215.3,34.42803,-118.26478999999999,-256.0,0
131,106.61500000953674,111677,7975.0,292.0,215.3,34.42757,-118.26518999999999,-256.0,0
132,107.57299995422363,111677,7950.0,292.0,215.3,34.426359999999995,-118.26625,-256.0,0
133,107.57800006866455,111677,7950.0,294.0,215.4,34.426359999999995,-118.26625,-320.0,0
134,107.74499988555908,111677,7950.0,294.0,215.4,34.426359999999995,-118.26628000000001,-320.0,0
135,107.79299998283386,111677,7950.0,294.0,215.5,34.426359999999995,-118.26628000000001,-192.0,0
136,108.08899998664856,111677,7950.0,294.0,215.5,34.426359999999995,-118.26628000000001,-320.0,0
137,108.68799996376038,111677,7950.0,294.0,215.5,34.4258,-118.26673999999998,-192.0,0
138,109.76099991798401,111677,7950.0,296.0,215.4,34.424240000000005,-118.26805,-320.0,0
139,109.92300009727478,111677,7950.0,296.0,215.4,34.42365,-118.26855,-320.0,0
140,110.29299998283386,111677,7950.0,296.0,215.6,34.42365,-118.26855,-320.0,0
141,110.50799989700317,111677,7950.0,296.0,215.6,34.42301,-118.26911000000001,-320.0,0
142,110.67400002479553,111677,7950.0,296.0,215.6,34.42301,-118.26914,-320.0,0
143,111.42899990081787,111677,7950.0,296.0,215.7,34.423,-118.26914,-320.0,0
144,111.86100006103516,111677,7950.0,297.0,215.6,34.42301,-118.26914,-320.0,0
145,113.53600001335144,111677,7950.0,298.0,215.4,34.41962,-118.27203,-192.0,0
146,114.27999997138977,111677,7950.0,299.0,215.3,34.41905,-118.27251000000001,-320.0,0
147,114.77600002288818,111677,7950.0,299.0,215.3,34.418490000000006,-118.27297,-320.0,0
148,115.96199989318848,111677,7925.0,299.0,215.1,34.41847,-118.27298,-192.0,0
149,116.2279999256134,111677,7925.0,299.0,215.1,34.41847,-118.27298,-320.0,0
150,116.23300004005432,111677,7925.0,299.0,215.1,34.41669,-118.27455,-320.0,0
151,118.04399991035461,111677,7925.0,299.0,215.1,34.41556,-118.27548999999999,-128.0,0
152,118.28099989891052,111677,7925.0,299.0,215.1,34.4144,-118.27645,-256.0,0
153,118.28099989891052,111677,7925.0,299.0,215.1,34.41554,-118.2755,-256.0,0
154,118.63199996948242,111677,7925.0,299.0,215.1,34.41385,-118.2769,-256.0,0
155,118.79299998283386,111677,7925.0,299.0,215.1,34.41383,-118.27691999999999,-256.0,0
156,119.02999997138977,111677,7925.0,299.0,215.1,34.41337,-118.27731999999999,-256.0,0
157,119.1340000629425,111677,7925.0,299.0,215.1,34.41337,-118.27731999999999,-64.0,0
158,119.69799995422363,111677,7925.0,299.0,215.1,34.41383,-118.27691999999999,-64.0,0
159,120.59500002861023,111677,7925.0,299.0,215.1,34.41235,-118.27818,0.0,0
160,121.26300001144409,111677,7925.0,299.0,215.1,34.41133,-118.27903,-128.0,0
161,123.5220000743866,111677,7925.0,299.0,215.1,34.40826,-118.28166999999999,-128.0,0
162,123.69199991226196,111677,7925.0,299.0,215.1,34.40825,-118.28166999999999,-128.0,0
163,125.77300000190735,111677,7925.0,299.0,215.1,34.40721,-118.28253000000001,-192.0,0
164,125.77300000190735,111677,7925.0,299.0,215.1,34.40611,-118.2835,-192.0,0
165,125.83299994468689,111677,7925.0,299.0,215.1,34.40611,-118.2835,-64.0,0
166,126.38100004196167,111677,7925.0,298.0,215.2,34.4055,-118.28396000000001,-64.0,0
167,126.48900008201599,111677,7925.0,298.0,215.2,34.4052,-118.28424,-64.0,0
168,126.67199993133545,111677,7925.0,298.0,215.2,34.40518,-118.28425,-192.0,0
169,127.21000003814697,111677,7925.0,298.0,215.2,34.40429,-118.28499,-192.0,0
170,127.4760000705719,111677,7925.0,298.0,215.2,34.403729999999996,-118.28548,-192.0,0
171,127.48799991607666,111677,7925.0,298.0,215.2,34.403729999999996,-118.28548,0.0,0
172,128.52300000190735,111677,7925.0,298.0,215.2,34.40271,-118.28636000000002,-128.0,0
173,130.09599995613098,111677,7925.0,296.0,215.4,34.400890000000004,-118.28791000000001,-128.0,0
174,130.42700004577637,111677,7925.0,297.0,215.3,34.400890000000004,-118.28791000000001,0.0,0
175,133.17000007629395,111677,7950.0,296.0,215.4,34.397420000000004,-118.29086000000001,0.0,0
176,133.63899993896484,111677,7950.0,296.0,215.2,34.397420000000004,-118.29086000000001,-128.0,0
177,134.03200006484985,111677,7950.0,296.0,215.2,34.3974,-118.29088,0.0,0
178,134.38299989700317,111677,7950.0,296.0,215.2,34.396190000000004,-118.29191000000002,-128.0,0
179,135.01399993896484,111677,7950.0,296.0,215.2,34.39618,-118.29191999999999,0.0,0
180,135.78900003433228,111677,7950.0,296.0,215.2,34.394529999999996,-118.29338,0.0,0
181,136.5130000114441,111677,7950.0,295.0,215.4,34.394529999999996,-118.29338,128.0,0
182,136.7170000076294,111677,7950.0,294.0,215.4,34.39396,-118.29386000000001,128.0,0
183,136.88299989700317,111677,7950.0,294.0,215.4,34.396190000000004,-118.29191000000002,128.0,0
184,137.52800011634827,111677,7950.0,294.0,215.2,34.39618,-118.29191999999999,192.0,0
185,138.19199991226196,111677,7950.0,294.0,215.3,34.39219,-118.29535,192.0,0
186,139.11299991607666,111677,7950.0,294.0,215.3,34.39618,-118.29191999999999,320.0,0
187,139.11299991607666,111677,7950.0,294.0,215.3,34.396190000000004,-118.29191000000002,320.0,0
188,140.89800000190735,111677,7975.0,291.0,215.4,34.38898,-118.29808999999999,256.0,0
189,141.1340000629425,111677,7975.0,291.0,215.4,34.388529999999996,-118.29843000000001,256.0,0
190,141.1340000629425,111677,7975.0,292.0,215.3,34.388529999999996,-118.29843000000001,256.0,0
191,142.1619999408722,111677,7975.0,292.0,215.1,34.387440000000005,-118.29938,256.0,0
192,142.6670000553131,111677,7975.0,290.0,215.1,34.387440000000005,-118.29938,192.0,0
193,143.10700011253357,111677,7975.0,290.0,214.9,34.38688,-118.29987,192.0,0
194,143.6210000514984,111677,7975.0,290.0,214.9,34.386340000000004,-118.30033,256.0,0
195,144.11299991607666,111677,7975.0,290.0,214.9,34.38534,-118.30112,256.0,0
196,144.34100008010864,111677,7975.0,290.0,214.9,34.385329999999996,-118.30112,256.0,0
197,145.81299996376038,111677,7975.0,289.0,214.6,34.38478,-118.30158,128.0,0
198,146.01799988746643,111677,7975.0,288.0,214.4,34.38478,-118.30158,128.0,0
199,146.22900009155273,111677,7975.0,288.0,214.4,34.38309,-118.30297,128.0,0
200,146.95000004768372,111677,7975.0,288.0,214.4,34.382459999999995,-118.30346999999999,64.0,0
201,146.99000000953674,111677,7975.0,287.0,214.2,34.382459999999995,-118.30346999999999,64.0,0
202,150.2079999446869,111677,7975.0,287.0,214.1,34.3786,-118.30667,0.0,0
203,150.4670000076294,111677,7975.0,287.0,214.1,34.37859,-118.30667,0.0,0
204,152.17700004577637,111677,7975.0,284.0,214.0,34.37738,-118.30758999999999,0.0,0
205,152.61299991607666,111677,7975.0,284.0,214.0,34.37617,-118.30856999999999,-64.0,0
206,153.18799996376038,111677,7975.0,283.0,214.1,34.37859,-118.30667,-64.0,0
207,153.70199990272522,111677,7975.0,283.0,214.1,34.3748,-118.30975,-64.0,0
208,153.9760000705719,111677,7975.0,283.0,214.1,34.37445,-118.31003,-64.0,0
209,154.18899989128113,111677,7975.0,282.0,214.2,34.37445,-118.31003,-192.0,0
210,154.19700002670288,111677,7975.0,282.0,214.2,34.37444,-118.31005,-192.0,0
211,154.19700002670288,111677,7975.0,282.0,214.2,34.37444,-118.31003,-192.0,0
212,155.77699995040894,111677,7975.0,282.0,214.3,34.37338,-118.31091,-128.0,0
213,156.17300009727478,111677,7975.0,282.0,214.3,34.3724,-118.31171,0.0,0
214,156.60800004005432,111677,7975.0,282.0,214.3,34.371829999999996,-118.31217,-128.0,0
215,156.72499990463257,111677,7975.0,282.0,214.3,34.371829999999996,-118.31217,-256.0,0
216,158.0220000743866,111677,7975.0,282.0,214.3,34.370309999999996,-118.31338999999998,0.0,0
217,158.1670000553131,111677,7975.0,282.0,214.5,34.370309999999996,-118.31338999999998,0.0,0
218,158.5369999408722,111677,7975.0,282.0,214.5,34.36967,-118.31395,0.0,0
219,158.7170000076294,111677,7975.0,282.0,214.5,34.36967,-118.31395,-128.0,0
220,159.20000004768372,111677,7975.0,281.0,214.4,34.36926,-118.31428999999999,-128.0,0
221,159.34299993515015,111677,7975.0,281.0,214.4,34.36873,-118.31473999999999,-128.0,0
222,159.7960000038147,111677,7975.0,281.0,214.4,34.36871,-118.31473999999999,-256.0,0
223,159.86899995803833,111677,7975.0,281.0,214.4,34.36821,-118.31518999999999,-256.0,0
224,160.29999995231628,111677,7975.0,281.0,214.6,34.36821,-118.31518999999999,-256.0,0
225,160.7960000038147,111677,7975.0,281.0,214.7,34.36821,-118.3152,-128.0,0
226,163.24000000953674,111677,7950.0,281.0,214.7,34.3651,-118.31777,-64.0,0
227,163.45600008964539,111677,7950.0,281.0,214.7,34.3651,-118.31777,-192.0,0
228,163.73300004005432,111677,7950.0,281.0,214.7,34.363929999999996,-118.31875,-192.0,0
229,163.98600006103516,111677,7950.0,281.0,214.7,34.36391,-118.31877,-192.0,0
230,164.17899990081787,111677,7950.0,281.0,214.7,34.36345,-118.31911000000001,-192.0,0
231,165.30800008773804,111677,7950.0,281.0,213.4,34.36249,-118.31988999999999,-64.0,0
232,165.46000003814697,111677,7950.0,281.0,213.4,34.36249,-118.31988999999999,-192.0,0
233,165.56500005722046,111677,7950.0,281.0,213.4,34.361940000000004,-118.32028999999999,-192.0,0
234,165.71000003814697,111677,7950.0,281.0,213.4,34.361940000000004,-118.32028999999999,-128.0,0
235,165.82299995422363,111677,7950.0,281.0,213.4,34.36193,-118.32028999999999,-128.0,0
236,166.125,111677,7950.0,281.0,212.5,34.36193,-118.32028999999999,-128.0,0
237,166.125,111677,7950.0,281.0,212.5,34.36139,-118.32068000000001,-128.0,0
238,166.38499999046326,111677,7950.0,281.0,212.5,34.36137,-118.32068999999998,-256.0,0
239,166.53800010681152,111677,7950.0,281.0,212.5,34.36081,-118.32113000000001,-256.0,0
240,166.65499997138977,111677,7950.0,281.0,212.5,34.36081,-118.32113000000001,-192.0,0
241,166.83699989318848,111677,7950.0,281.0,212.5,34.36079,-118.32115,-192.0,0
242,167.16100001335144,111677,7950.0,280.0,211.4,34.36079,-118.32115,-192.0,0
243,168.29699993133545,111677,7950.0,279.0,209.9,34.359559999999995,-118.32195,-192.0,0
244,168.4649999141693,111677,7950.0,279.0,209.9,34.359140000000004,-118.3223,-320.0,0
245,169.25300002098083,111677,7925.0,279.0,209.9,34.35876,-118.32253,-320.0,0
246,169.46000003814697,111677,7925.0,278.0,208.1,34.357859999999995,-118.32309,-192.0,0
247,169.51799988746643,111677,7925.0,277.0,208.1,34.357859999999995,-118.32309,-320.0,0
248,170.2409999370575,111677,7925.0,278.0,206.0,34.35727,-118.32337,-192.0,0
249,170.31100010871887,111677,7925.0,278.0,206.0,34.35658,-118.32378,-192.0,0
250,170.98099994659424,111677,7925.0,278.0,206.0,34.35658,-118.32378,-256.0,0
251,171.3069999217987,111677,7925.0,277.0,204.1,34.35727,-118.32338,-128.0,0
252,172.47300004959106,111677,7925.0,275.0,202.0,34.35727,-118.32338,-192.0,0
253,172.85700011253357,111677,7925.0,275.0,201.9,34.35727,-118.32338,0.0,0
254,173.18600010871887,111677,7925.0,274.0,199.8,34.35338,-118.32528,0.0,0
255,173.43300008773804,111677,7925.0,274.0,199.8,34.35338,-118.32528,-128.0,0
256,173.67799997329712,111677,7925.0,274.0,199.8,34.35338,-118.32528,64.0,0
257,174.06299996376038,111677,7925.0,274.0,199.8,34.352059999999994,-118.32578000000001,64.0,0
258,174.16499996185303,111677,7925.0,272.0,197.8,34.352059999999994,-118.32578000000001,64.0,0
259,174.48499989509583,111677,7925.0,272.0,197.7,34.35205,-118.32578000000001,64.0,0
260,174.6619999408722,111677,7925.0,272.0,197.7,34.351459999999996,-118.32595,64.0,0
261,174.82100009918213,111677,7925.0,272.0,197.7,34.351459999999996,-118.32595,192.0,0
262,175.2260000705719,111677,7925.0,272.0,197.7,34.35094,-118.32613,192.0,0
263,175.64100003242493,111677,7925.0,271.0,195.6,34.35034,-118.32623999999998,192.0,0
264,175.80399990081787,111677,7925.0,271.0,195.6,34.35034,-118.32623999999998,256.0,0
265,175.89299988746643,111677,7925.0,271.0,195.6,34.34987,-118.32642,256.0,0
266,176.30800008773804,111677,7925.0,270.0,193.5,34.34987,-118.32642,256.0,0
267,177.41799998283386,111677,7925.0,269.0,191.3,34.34852,-118.3267,576.0,0
268,178.16499996185303,111677,7925.0,269.0,191.3,34.34729,-118.32696000000001,576.0,0
269,178.4720001220703,111677,7925.0,268.0,189.0,34.34852,-118.32673,576.0,0
270,178.98799991607666,111677,7950.0,266.0,186.2,34.34666,-118.32699,1024.0,0
271,179.58500003814697,111677,7950.0,266.0,186.2,34.345459999999996,-118.3271,832.0,0
272,179.70199990272522,111677,7950.0,266.0,186.2,34.345459999999996,-118.32713000000001,832.0,0
273,179.9760000705719,111677,7950.0,265.0,186.2,34.345459999999996,-118.32713000000001,832.0,0
274,180.1380000114441,111677,7975.0,265.0,186.2,34.3447,-118.32716,832.0,0
275,180.46600008010864,111677,7975.0,265.0,184.5,34.3447,-118.32716,832.0,0
276,180.64299988746643,111677,7975.0,265.0,184.5,34.344190000000005,-118.32722,832.0,0
277,181.90700006484985,111677,7975.0,264.0,184.5,34.344190000000005,-118.32722,832.0,0
278,182.1930000782013,111677,8000.0,264.0,182.6,34.34285,-118.32722,1088.0,0
279,182.1930000782013,111677,8000.0,264.0,182.6,34.34284,-118.32722,1088.0,0
280,182.5329999923706,111677,8000.0,263.0,180.7,34.34284,-118.32722,704.0,0
281,182.5329999923706,111677,8000.0,263.0,180.7,34.341770000000004,-118.32722,704.0,0
282,183.0789999961853,111677,8025.0,263.0,180.7,34.34175,-118.32722,704.0,0
283,183.16499996185303,111677,8025.0,262.0,179.1,34.34107,-118.32722,704.0,0
284,183.58699989318848,111677,8025.0,262.0,179.1,34.34175,-118.32722,640.0,0
285,184.22900009155273,111677,8025.0,260.0,178.7,34.33974,-118.32718,640.0,0
286,185.37299990653992,111677,8025.0,260.0,178.7,34.33855,-118.32706999999999,512.0,0
287,185.50500011444092,111677,8025.0,260.0,178.7,34.33842,-118.32706999999999,512.0,0
288,185.50500011444092,111677,8025.0,260.0,178.7,34.33842,-118.32705,512.0,0
289,186.17700004577637,111677,8025.0,258.0,177.1,34.33736,-118.32696000000001,384.0,0
290,186.46600008010864,111677,8025.0,257.0,176.4,34.33736,-118.32696000000001,384.0,0
291,187.35599994659424,111677,8050.0,255.0,176.0,34.33736,-118.32696000000001,64.0,0
292,187.76799988746643,111677,8050.0,255.0,176.0,34.33736,-118.32696000000001,-64.0,0
293,188.28099989891052,111677,8050.0,253.0,175.5,34.33549,-118.32682,-64.0,0
294,189.2869999408722,111677,8025.0,253.0,175.5,34.33488,-118.32676000000001,0.0,0
295,189.8380000591278,111677,8025.0,253.0,174.8,34.33488,-118.32673,-192.0,0
296,189.90499997138977,111677,8025.0,253.0,174.8,34.33325,-118.32653,-192.0,0
297,190.02800011634827,111677,8025.0,253.0,174.8,34.33325,-118.32653,-320.0,0
298,190.53800010681152,111677,8025.0,251.0,174.5,34.33488,-118.32673,-384.0,0
299,190.875,111677,8025.0,251.0,174.5,34.33209,-118.32642,-384.0,0
300,191.71799993515015,111677,8025.0,249.0,174.0,34.33488,-118.32676000000001,-512.0,0
301,192.12800002098083,111677,8025.0,248.0,173.5,34.33488,-118.32676000000001,-384.0,0
302,192.2260000705719,111677,8025.0,248.0,173.5,34.33488,-118.32676000000001,-512.0,0
303,192.41300010681152,111677,8025.0,248.0,173.5,34.330040000000004,-118.32613,-512.0,0
304,193.55800008773804,111677,8025.0,247.0,173.3,34.328920000000004,-118.32596000000001,-576.0,0
305,193.56500005722046,111677,8025.0,247.0,173.3,34.328920000000004,-118.32596000000001,-448.0,0
306,193.7130000591278,111677,8025.0,246.0,173.2,34.328920000000004,-118.32596000000001,-576.0,0
307,194.04800009727478,111677,8025.0,245.0,173.0,34.328920000000004,-118.32596000000001,-448.0,0
