0,7_8,4,12,13,14,15,16,17,24
26,57.2960000038147,109431,800.0,122.0,38.4,32.85402,-116.95126,448.0,0
27,58.33399987220764,109431,800.0,123.0,38.7,32.85443,-116.95086,448.0,0
28,58.73199987411499,109431,1200.0,123.0,38.7,32.854659999999996,-116.95063999999999,448.0,0
29,59.17400002479553,109431,1200.0,123.0,38.7,32.854890000000005,-116.95045,448.0,0
30,59.89199995994568,109431,800.0,122.0,39.0,32.85516,-116.95018999999999,512.0,0
31,59.89199995994568,109431,800.0,122.0,39.0,32.85517,-116.95018,512.0,0
32,60.355000019073486,109431,800.0,121.0,39.3,32.85539,-116.94997,512.0,0
33,60.787999868392944,109431,800.0,122.0,39.7,32.85541,-116.94997,576.0,0
34,61.5,109431,900.0,121.0,40.0,32.85587,-116.94951999999999,576.0,0
35,63.34299993515015,109431,900.0,121.0,40.0,32.85671,-116.94864,512.0,0
36,63.51900005340576,109431,900.0,121.0,40.0,32.85672,-116.94864,512.0,0
37,63.51900005340576,109431,900.0,121.0,40.0,32.85672,-116.94861999999999,512.0,0
38,63.818000078201294,109431,900.0,121.0,40.0,32.8569,-116.94847,512.0,0
39,67.1949999332428,109431,900.0,120.0,40.3,32.85832,-116.94705,512.0,0
40,67.7409999370575,109431,900.0,120.0,40.3,32.8586,-116.94677,512.0,0
41,70.34299993515015,109431,1000.0,120.0,40.3,32.85964,-116.94571,512.0,0
42,70.34299993515015,109431,1000.0,120.0,40.3,32.85965,-116.94571,512.0,0
43,70.75,109431,1000.0,120.0,40.3,32.85987,-116.94551000000001,512.0,0
44,72.27900004386902,109431,1000.0,120.0,40.3,32.86047,-116.94487,384.0,0
45,72.36999988555908,109431,1000.0,120.0,40.3,32.860479999999995,-116.94487,384.0,0
46,72.36999988555908,109431,1000.0,120.0,40.3,32.860479999999995,-116.94485,384.0,0
47,73.24300003051758,109431,1000.0,120.0,40.3,32.86095,-116.94442,384.0,0
48,75.32399988174438,109431,1000.0,120.0,40.3,32.861779999999996,-116.94353000000001,320.0,0
49,75.47000002861023,109431,1000.0,120.0,40.3,32.861779999999996,-116.94351999999999,320.0,0
50,75.47000002861023,109431,1000.0,120.0,40.3,32.8618,-116.94351999999999,320.0,0
51,78.05999994277954,109431,1000.0,121.0,40.0,32.86295,-116.94238,256.0,0
52,79.92799997329712,109431,1000.0,121.0,40.0,32.863820000000004,-116.94156000000001,256.0,0
53,81.51200008392334,109431,1000.0,122.0,39.7,32.86448,-116.94084,256.0,0
54,81.69000005722046,109431,1000.0,122.0,39.7,32.8645,-116.94084,256.0,0
55,81.69000005722046,109431,6000.0,122.0,39.7,32.8645,-116.94083,256.0,0
56,83.15000009536743,109431,6000.0,122.0,39.7,32.86518,-116.94012,192.0,0
57,83.28999996185303,109431,1000.0,122.0,39.7,32.865190000000005,-116.9401,192.0,0
58,83.28999996185303,109431,6000.0,122.0,39.7,32.86518,-116.9401,192.0,0
59,83.67899990081787,109431,1000.0,122.0,39.7,32.86537,-116.93993,192.0,0
60,84.12199997901917,109431,1000.0,122.0,39.7,32.86565,-116.93977,192.0,0
61,85.76999998092651,109431,6000.0,122.0,40.0,32.86633,-116.93903,128.0,0
62,88.33500003814697,109431,6000.0,123.0,40.4,32.867459999999994,-116.93786999999999,128.0,0
63,88.82500004768372,109431,1000.0,123.0,40.4,32.8677,-116.93765,128.0,0
64,88.98399996757507,109431,1000.0,123.0,40.4,32.8677,-116.93763999999999,128.0,0
65,88.98399996757507,109431,1000.0,123.0,40.4,32.867709999999995,-116.93763999999999,128.0,0
66,89.31200003623962,109431,1000.0,123.0,40.4,32.86788,-116.93743,128.0,0
67,89.5,109431,1000.0,123.0,40.4,32.86789,-116.93743,128.0,0
68,89.5,109431,1000.0,123.0,40.4,32.86789,-116.93741000000001,128.0,0
69,90.20899987220764,109431,1000.0,123.0,40.4,32.8683,-116.93701999999999,128.0,0
70,91.1399998664856,109431,1000.0,124.0,40.8,32.86871,-116.93668000000001,128.0,0
71,91.33999991416931,109431,1000.0,124.0,40.8,32.86872,-116.93668000000001,128.0,0
72,91.33999991416931,109431,1000.0,124.0,40.8,32.86872,-116.93666,128.0,0
73,92.10599994659424,109431,1000.0,124.0,40.8,32.86908,-116.93623000000001,128.0,0
74,92.21300005912781,109431,1000.0,124.0,41.1,32.86908,-116.93623000000001,192.0,0
75,93.19199991226196,109431,1000.0,123.0,41.4,32.86909,-116.93623000000001,128.0,0
76,93.74699997901917,109431,1000.0,123.0,41.4,32.86981,-116.93551000000001,128.0,0
77,93.75200009346008,109431,1000.0,124.0,41.1,32.86979,-116.93551000000001,128.0,0
78,94.18400001525879,109431,1000.0,124.0,41.1,32.86979,-116.93551000000001,64.0,0
79,94.23499989509583,109431,1000.0,124.0,41.1,32.870020000000004,-116.93524,64.0,0
80,94.7279999256134,109431,1000.0,125.0,40.8,32.870259999999995,-116.93502,64.0,0
81,94.875,109431,1000.0,125.0,40.8,32.87027,-116.93502,64.0,0
82,94.875,109431,1000.0,125.0,40.8,32.87027,-116.935,64.0,0
83,95.20300006866455,109431,1000.0,125.0,40.8,32.87044,-116.93485,64.0,0
84,96.32800006866455,109431,1000.0,125.0,40.8,32.870909999999995,-116.93438,64.0,0
85,98.8659999370575,109431,1000.0,125.0,40.8,32.87206,-116.93315,128.0,0
86,100.33899998664856,109431,1000.0,126.0,40.5,32.87272,-116.93248999999999,192.0,0
87,102.32500004768372,109431,1000.0,126.0,40.5,32.87365,-116.93161,192.0,0
88,102.80399990081787,109431,1000.0,126.0,40.5,32.87384,-116.93141000000001,256.0,0
89,104.3899998664856,109431,1000.0,126.0,40.5,32.87453,-116.93068999999998,256.0,0
90,106.47300004959106,109431,1000.0,126.0,40.5,32.87542,-116.92979,320.0,0
91,106.58800005912781,109431,1000.0,125.0,40.5,32.87542,-116.92979,448.0,0
92,106.73300004005432,109431,1000.0,124.0,40.5,32.87542,-116.92979,448.0,0
93,107.44400000572205,109431,1100.0,124.0,40.5,32.87594,-116.9293,512.0,0
94,109.58999991416931,109431,1100.0,124.0,40.1,32.876870000000004,-116.92837,576.0,0
95,109.98499989509583,109431,1100.0,124.0,40.1,32.876870000000004,-116.92837,448.0,0
96,110.13199996948242,109431,31600.0,124.0,40.1,32.87705,-116.92816,448.0,0
97,110.43400001525879,109431,1100.0,124.0,40.1,32.87705,-116.92816,384.0,0
98,110.94099998474121,109431,1100.0,124.0,40.1,32.87729,-116.92793999999999,320.0,0
99,111.08999991416931,109431,1100.0,124.0,40.1,32.8775,-116.92771,320.0,0
100,114.07800006866455,109431,1100.0,123.0,39.8,32.87878,-116.92645,320.0,0
101,115.57999992370605,109431,1100.0,122.0,39.4,32.87938,-116.92586000000001,320.0,0
102,115.7649998664856,109431,1100.0,121.0,39.3,32.87938,-116.92586000000001,320.0,0
103,116.87800002098083,109431,1100.0,121.0,39.3,32.88002,-116.92523999999999,320.0,0
104,117.41000008583069,109431,1100.0,121.0,39.3,32.88022,-116.92501999999999,320.0,0
105,117.79999995231628,109431,1100.0,121.0,39.3,32.880520000000004,-116.9248,320.0,0
106,118.40000009536743,109431,1100.0,121.0,39.3,32.88071,-116.92458,320.0,0
107,119.31200003623962,109431,1100.0,123.0,38.7,32.88115,-116.92414,320.0,0
108,119.39199995994568,109431,1100.0,123.0,38.7,32.881159999999994,-116.92414,320.0,0
109,119.39199995994568,109431,1100.0,123.0,38.7,32.881159999999994,-116.92413,320.0,0
110,122.6399998664856,109431,1200.0,121.0,38.0,32.88255,-116.92284,320.0,0
111,122.6399998664856,109431,1100.0,121.0,38.0,32.88255,-116.92284,320.0,0
112,122.70499992370605,109431,1100.0,120.0,37.9,32.88255,-116.92284,320.0,0
113,122.97199988365173,109431,1100.0,120.0,37.9,32.88277,-116.92267,320.0,0
114,123.09899997711182,109431,1200.0,120.0,37.9,32.88278,-116.92266000000001,320.0,0
115,123.09899997711182,109431,1100.0,120.0,37.9,32.88277,-116.92266000000001,320.0,0
116,123.55999994277954,109431,1200.0,120.0,37.9,32.88296,-116.9225,320.0,0
117,123.89400005340576,109431,1200.0,122.0,37.7,32.883179999999996,-116.92228,320.0,0
118,126.61899995803833,109431,1200.0,122.0,37.7,32.88445,-116.92116000000001,320.0,0
119,126.83899998664856,109431,1200.0,122.0,37.1,32.88445,-116.92116000000001,320.0,0
120,128.14800000190735,109431,1200.0,122.0,37.3,32.8851,-116.92053999999999,320.0,0
121,128.2869999408722,109431,1200.0,122.0,37.3,32.88511,-116.92053999999999,320.0,0
122,128.2869999408722,109431,1200.0,122.0,37.3,32.88511,-116.92051000000001,320.0,0
123,128.8420000076294,109431,1200.0,122.0,37.3,32.88539,-116.92031999999999,320.0,0
124,129.23300004005432,109431,1200.0,122.0,37.7,32.88557,-116.92015,448.0,0
125,130.19199991226196,109431,1200.0,122.0,37.7,32.88602,-116.9197,512.0,0
126,132.15199995040894,109431,1200.0,120.0,37.9,32.88687,-116.91887,576.0,0
127,132.62400007247925,109431,1200.0,120.0,37.9,32.88711,-116.9187,576.0,0
128,133.10999989509583,109431,1200.0,121.0,38.3,32.88734,-116.91848,576.0,0
129,134.4079999923706,109431,1200.0,118.0,38.4,32.88734,-116.91847,1280.0,0
130,134.57599997520447,109431,1200.0,117.0,38.4,32.88734,-116.91847,1280.0,0
131,134.83899998664856,109431,1200.0,117.0,38.4,32.888040000000004,-116.91785,1280.0,0
132,135.92599987983704,109431,1200.0,113.0,38.5,32.888040000000004,-116.91785,1728.0,0
133,139.2850000858307,109431,1400.0,109.0,39.1,32.88982,-116.91611,1472.0,0
134,139.59500002861023,109431,1400.0,110.0,39.5,32.88982,-116.91611,1472.0,0
135,140.07200002670288,109431,1400.0,110.0,39.5,32.89018,-116.91578,1472.0,0
136,140.2079999446869,109431,31650.0,108.0,39.5,32.89018,-116.91578,1536.0,0
137,140.20899987220764,109431,31650.0,107.0,39.7,32.89018,-116.91578,1536.0,0
138,141.96000003814697,109431,1400.0,107.0,39.3,32.89091,-116.91505,1280.0,0
139,142.1119999885559,109431,1400.0,107.0,39.3,32.89091,-116.91505,1216.0,0
140,142.1119999885559,109431,1400.0,107.0,39.3,32.89093,-116.91505,1216.0,0
141,142.50699996948242,109431,1500.0,107.0,39.3,32.89114,-116.91481999999999,1216.0,0
142,142.98099994659424,109431,1500.0,107.0,39.3,32.89128,-116.91471000000001,1152.0,0
143,143.0590000152588,109431,1500.0,107.0,39.3,32.89128,-116.91471000000001,1024.0,0
144,143.0680000782013,109431,6050.0,107.0,39.3,32.89128,-116.91469,1024.0,0
145,143.0680000782013,109431,6050.0,107.0,39.3,32.8913,-116.91469,1024.0,0
146,143.5350000858307,109431,1500.0,107.0,39.3,32.89156,-116.91443000000001,1024.0,0
147,143.5350000858307,109431,1500.0,107.0,39.3,32.89156,-116.91443000000001,960.0,0
148,143.5880000591278,109431,1500.0,107.0,39.3,32.89156,-116.91441999999999,960.0,0
149,143.92799997329712,109431,1500.0,107.0,39.3,32.89167,-116.91431999999999,960.0,0
150,144.0199999809265,109431,1500.0,107.0,39.7,32.89167,-116.91431999999999,896.0,0
151,144.0920000076294,109431,1500.0,106.0,39.7,32.891690000000004,-116.91431000000001,896.0,0
152,145.4359998703003,109431,1500.0,106.0,39.7,32.89224,-116.91376000000001,768.0,0
153,145.57999992370605,109431,1500.0,107.0,39.7,32.89224,-116.91376000000001,768.0,0
154,147.21099996566772,109431,1500.0,109.0,39.8,32.892790000000005,-116.9132,576.0,0
155,147.84400010108948,109431,1500.0,109.0,39.8,32.893159999999995,-116.9128,576.0,0
156,148.79900002479553,109431,1500.0,109.0,40.2,32.893570000000004,-116.91243999999999,320.0,0
157,149.34800004959106,109431,1500.0,111.0,40.3,32.8938,-116.91224,256.0,0
158,149.84599995613098,109431,1500.0,111.0,40.3,32.89398,-116.91202,192.0,0
159,151.3050000667572,109431,1500.0,112.0,39.9,32.89456,-116.9114,192.0,0
160,151.9119999408722,109431,1500.0,112.0,39.9,32.89479,-116.91123,192.0,0
161,152.0829999446869,109431,1500.0,112.0,39.6,32.89481,-116.91123,192.0,0
162,152.08500003814697,109431,1500.0,111.0,39.5,32.89479,-116.91123,192.0,0
163,152.4100000858307,109431,1500.0,111.0,39.5,32.89502,-116.91096,192.0,0
164,152.57999992370605,109431,1500.0,111.0,39.5,32.89502,-116.91095,192.0,0
165,152.57999992370605,109431,1500.0,111.0,39.5,32.89503,-116.91095,192.0,0
166,152.82999992370605,109431,1500.0,111.0,39.5,32.89521,-116.91078999999999,192.0,0
167,153.30999994277954,109431,1500.0,114.0,39.7,32.89536,-116.91067,192.0,0
168,153.85199999809265,109431,1500.0,114.0,39.7,32.895579999999995,-116.91041000000001,192.0,0
169,153.86999988555908,109431,1500.0,115.0,39.4,32.895579999999995,-116.91041000000001,128.0,0
170,154.35599994659424,109431,1500.0,115.0,39.4,32.89581,-116.91023999999999,128.0,0
171,155.30399990081787,109431,1500.0,115.0,39.4,32.89622,-116.9098,64.0,0
172,155.3840000629425,109431,1500.0,115.0,39.0,32.89622,-116.9098,64.0,0
173,155.4760000705719,109431,1500.0,114.0,39.0,32.896229999999996,-116.90978,64.0,0
174,156.35599994659424,109431,1500.0,115.0,39.0,32.89642,-116.90961000000001,64.0,0
175,156.78799986839294,109431,1500.0,115.0,39.0,32.89682,-116.90926999999999,64.0,0
176,156.85400009155273,109431,1500.0,116.0,38.7,32.89682,-116.90926999999999,64.0,0
177,156.95600008964539,109431,1500.0,116.0,38.7,32.896840000000005,-116.90926999999999,64.0,0
178,159.8399999141693,109431,1500.0,117.0,38.4,32.8981,-116.90803999999999,256.0,0
179,161.6600000858307,109431,1500.0,116.0,38.7,32.89888,-116.90733,256.0,0
180,161.66100001335144,109431,1500.0,118.0,38.8,32.89888,-116.90733,320.0,0
181,162.9800000190735,109431,1600.0,117.0,39.4,32.8993,-116.90686000000001,320.0,0
182,163.11999988555908,109431,1600.0,116.0,39.4,32.8993,-116.90686000000001,320.0,0
183,163.2300000190735,109431,1600.0,116.0,39.4,32.899570000000004,-116.90664,320.0,0
184,163.83599996566772,109431,1500.0,116.0,39.4,32.8998,-116.90636,384.0,0
185,163.90199995040894,109431,1500.0,116.0,39.4,32.89982,-116.90636,384.0,0
186,163.90199995040894,109431,1600.0,116.0,39.4,32.89982,-116.90633999999999,384.0,0
187,164.39199995994568,109431,1600.0,116.0,39.4,32.90005,-116.90613,384.0,0
188,164.50799989700317,109431,1600.0,116.0,39.4,32.90007,-116.90612,448.0,0
189,164.87599992752075,109431,1600.0,116.0,39.4,32.900240000000004,-116.90597,448.0,0
190,165.010999917984,109431,1600.0,118.0,39.9,32.900240000000004,-116.90597,448.0,0
191,165.9800000190735,109431,1500.0,117.0,40.2,32.900240000000004,-116.90597,448.0,0
192,166.3989999294281,109431,1600.0,118.0,40.5,32.90071,-116.90552,384.0,0
193,167.05200004577637,109431,1600.0,118.0,40.5,32.90112,-116.90507,320.0,0
194,167.32200002670288,109431,1600.0,118.0,40.5,32.90112,-116.90507,192.0,0
195,168.42499995231628,109431,1600.0,119.0,40.5,32.901759999999996,-116.90442,192.0,0
196,168.48099994659424,109431,1600.0,119.0,40.5,32.901759999999996,-116.90442,128.0,0
197,168.62400007247925,109431,1600.0,118.0,40.5,32.90177,-116.9044,128.0,0
198,168.9119999408722,109431,1600.0,118.0,40.5,32.9019,-116.90431000000001,128.0,0
199,169.42000007629395,109431,1600.0,118.0,40.5,32.90213,-116.90403,192.0,0
200,169.81900000572205,109431,1600.0,118.0,40.5,32.902359999999994,-116.90383999999999,192.0,0
201,172.12599992752075,109431,1600.0,119.0,40.2,32.90327,-116.90288000000001,256.0,0
202,172.54999995231628,109431,1600.0,120.0,40.3,32.903490000000005,-116.90272,256.0,0
203,173.73099994659424,109431,1600.0,119.0,39.9,32.903909999999996,-116.90227,192.0,0
204,175.1930000782013,109431,1600.0,119.0,39.9,32.9046,-116.90156,128.0,0
205,175.62400007247925,109431,1600.0,120.0,40.3,32.904790000000006,-116.90137,192.0,0
206,175.9760000705719,109431,1600.0,120.0,40.3,32.9048,-116.90137,256.0,0
207,176.6159999370575,109431,1600.0,120.0,40.3,32.90524,-116.90098,256.0,0
208,176.70499992370605,109431,1600.0,120.0,40.3,32.90524,-116.90096000000001,256.0,0
209,176.70499992370605,109431,1600.0,120.0,40.3,32.90526,-116.90096000000001,256.0,0
210,180.15400004386902,109431,1600.0,121.0,40.6,32.90671,-116.89941999999999,192.0,0
211,180.36999988555908,109431,7650.0,121.0,41.0,32.90671,-116.89941999999999,192.0,0
212,180.36999988555908,109431,1600.0,121.0,41.0,32.90671,-116.89941,192.0,0
213,180.37400007247925,109431,1600.0,120.0,41.0,32.90671,-116.89941,192.0,0
214,181.13499999046326,109431,1600.0,120.0,41.0,32.90717,-116.89898000000001,192.0,0
215,181.6600000858307,109431,1600.0,120.0,41.0,32.90735,-116.89876000000001,192.0,0
216,181.76900005340576,109431,1600.0,120.0,41.0,32.90735,-116.89876000000001,128.0,0
217,182.2649998664856,109431,1600.0,120.0,41.0,32.90759,-116.89856999999999,64.0,0
218,182.3380000591278,109431,1600.0,121.0,41.0,32.90759,-116.89856999999999,64.0,0
219,184.27999997138977,109431,7650.0,123.0,41.0,32.90838,-116.89773000000001,64.0,0
220,187.31399989128113,109431,7650.0,123.0,41.0,32.90982,-116.89623,64.0,0
221,188.3199999332428,109431,1600.0,124.0,40.8,32.91023,-116.89582,64.0,0
222,188.4960000514984,109431,1600.0,124.0,40.8,32.91024,-116.89578999999999,64.0,0
223,188.4960000514984,109431,1600.0,124.0,40.8,32.91024,-116.89582,64.0,0
224,188.90100002288818,109431,1600.0,124.0,40.8,32.91043,-116.8956,64.0,0
225,189.73499989509583,109431,1600.0,124.0,41.1,32.91087,-116.89515,0.0,0
226,189.8069999217987,109431,1600.0,123.0,41.4,32.91087,-116.89515,0.0,0
227,191.12400007247925,109431,1600.0,123.0,41.4,32.91145,-116.89453,0.0,0
228,193.8180000782013,109431,1600.0,126.0,41.1,32.91261,-116.89331999999999,0.0,0
229,194.79999995231628,109431,1600.0,126.0,41.1,32.91308,-116.89291000000001,0.0,0
230,195.70099997520447,109431,1600.0,126.0,41.4,32.91346,-116.89246000000001,64.0,0
231,197.25099992752075,109431,1600.0,125.0,41.4,32.91346,-116.89246000000001,128.0,0
232,218.48099994659424,109431,1600.0,124.0,41.1,32.91346,-116.89246000000001,256.0,0
233,234.20499992370605,109431,1250.0,124.0,41.1,32.93033,-116.87476000000001,256.0,0
234,234.64400005340576,109431,1250.0,124.0,41.1,32.93051,-116.87454,256.0,0
235,235.78799986839294,109431,1250.0,124.0,41.1,32.931059999999995,-116.87398999999999,256.0,0
236,236.82500004768372,109431,1250.0,124.0,41.1,32.93152,-116.87348999999999,256.0,0
237,236.83200001716614,109431,1250.0,129.0,41.6,32.93152,-116.87348999999999,-64.0,0
238,237.32999992370605,109431,1250.0,129.0,41.6,32.9318,-116.87323,-64.0,0
239,241.08399987220764,109431,1250.0,129.0,41.6,32.9334,-116.87151000000001,-64.0,0
240,243.10599994659424,109431,1250.0,130.0,41.9,32.9334,-116.87151000000001,0.0,0
241,243.59500002861023,109431,1250.0,130.0,41.9,32.9334,-116.87151000000001,64.0,0
242,246.0590000152588,109431,1250.0,130.0,41.9,32.93571,-116.86908000000001,64.0,0
243,246.76699995994568,109431,1250.0,130.0,42.2,32.93571,-116.86908000000001,128.0,0
244,247.65000009536743,109431,1250.0,130.0,42.2,32.936409999999995,-116.8683,128.0,0
245,251.2170000076294,109431,1250.0,130.0,42.8,32.93752,-116.86707,-64.0,0
246,251.75200009346008,109431,1250.0,130.0,42.8,32.93825,-116.8663,-64.0,0
247,281.8250000476837,109431,1250.0,123.0,42.8,32.93825,-116.8663,192.0,0
248,282.8619999885559,109431,1250.0,123.0,42.8,32.95195,-116.85143000000001,192.0,0
249,360.8399999141693,109431,1250.0,113.0,38.6,32.95195,-116.85143000000001,320.0,0
250,365.3599998950958,109431,1250.0,111.0,38.4,32.95195,-116.85143000000001,192.0,0
251,373.03399991989136,109431,2000.0,109.0,38.3,32.98957,-116.81268999999999,320.0,0
252,373.95499992370605,109431,2000.0,109.0,38.3,32.98999,-116.81236000000001,320.0,0
253,463.4930000305176,109431,2000.0,79.0,58.9,32.98999,-116.81236000000001,1216.0,0
254,479.62800002098083,109431,2000.0,62.0,83.6,32.98999,-116.81236000000001,1280.0,0
255,481.5899999141693,109431,2000.0,62.0,83.6,33.02293,-116.77291000000001,1280.0,0
256,483.6199998855591,109431,8200.0,62.0,83.6,33.02298,-116.77225,1280.0,0
257,484.3220000267029,109431,8200.0,62.0,83.6,33.02298,-116.77225,704.0,0
258,490.9800000190735,109431,8200.0,76.0,72.5,33.02298,-116.77225,-192.0,0
259,501.92000007629395,109431,8200.0,96.0,58.1,33.02298,-116.77225,-320.0,0
260,503.1080000400543,109431,2700.0,96.0,58.1,33.02588,-116.76415,-320.0,0
261,505.99900007247925,109431,2700.0,98.0,55.8,33.02588,-116.76415,-384.0,0
262,506.1119999885559,109431,2700.0,98.0,55.5,33.02588,-116.76415,-384.0,0
263,518.3239998817444,109431,2700.0,101.0,44.6,33.03026,-116.75776,-192.0,0
264,520.7000000476837,109431,7400.0,101.0,44.6,33.03105,-116.75681000000002,-320.0,0
265,522.6319999694824,109431,2600.0,101.0,48.2,33.0317,-116.75596999999999,-384.0,0
266,523.1299998760223,109431,2600.0,101.0,48.2,33.03181,-116.75572,-384.0,0
267,526.6019999980927,109431,2600.0,99.0,50.7,33.03286,-116.75424,0.0,0
268,527.6080000400543,109431,2600.0,99.0,50.7,33.03314,-116.75385,64.0,0
269,531.7439999580383,109431,2600.0,99.0,50.7,33.03433,-116.7521,0.0,0
270,533.8949999809265,109431,2600.0,99.0,50.7,33.03496,-116.75116000000001,0.0,0
271,535.4049999713898,109431,2600.0,99.0,50.7,33.03542,-116.75056000000001,256.0,0
272,537.6059999465942,109431,2600.0,97.0,50.0,33.03542,-116.75053,640.0,0
273,537.6150000095367,109431,2600.0,97.0,50.0,33.03607,-116.74963999999999,640.0,0
274,537.7769999504089,109431,2600.0,96.0,50.0,33.03607,-116.74963999999999,640.0,0
275,538.8199999332428,109431,2700.0,96.0,50.0,33.03635,-116.74918000000001,640.0,0
276,540.1949999332428,109431,2700.0,96.0,52.2,33.0368,-116.74858,256.0,0
277,541.5099999904633,109431,2700.0,95.0,54.0,33.03717,-116.74797,256.0,0
278,541.9969999790192,109431,2700.0,94.0,55.0,33.037290000000006,-116.74781000000002,64.0,0
279,543.1119999885559,109431,2700.0,92.0,56.5,33.037490000000005,-116.74736999999999,-320.0,0
280,544.2530000209808,109431,2600.0,90.0,57.7,33.0377,-116.74700000000001,320.0,0
281,544.3559999465942,109431,2600.0,89.0,57.7,33.0377,-116.74700000000001,320.0,0
282,544.6119999885559,109431,2600.0,89.0,57.7,33.037859999999995,-116.74671000000001,320.0,0
283,545.3039999008179,109431,2600.0,89.0,58.3,33.03794,-116.74655,384.0,0
284,545.9930000305176,109431,2700.0,89.0,58.3,33.038129999999995,-116.74616,384.0,0
285,546.6399998664856,109431,2700.0,88.0,58.5,33.03822,-116.74598999999999,0.0,0
286,546.7980000972748,109431,2700.0,87.0,58.5,33.03822,-116.74598999999999,0.0,0
287,549.1500000953674,109431,2700.0,88.0,58.5,33.03836,-116.74571,384.0,0
288,549.1970000267029,109431,2700.0,89.0,58.3,33.03836,-116.74571,384.0,0
289,549.5199999809265,109431,2700.0,89.0,58.3,33.038909999999994,-116.74465,384.0,0
290,549.6870000362396,109431,2700.0,89.0,58.3,33.038909999999994,-116.74465,320.0,0
291,550.7349998950958,109431,2700.0,89.0,57.7,33.03905,-116.74436999999999,256.0,0
292,550.8259999752045,109431,2700.0,89.0,57.4,33.03905,-116.74436999999999,256.0,0
293,551.1410000324249,109431,2700.0,89.0,57.4,33.03928,-116.74391999999999,256.0,0
294,553.5629999637604,109431,2700.0,89.0,57.4,33.03987,-116.74292,0.0,0
295,557.8139998912811,109431,2700.0,95.0,38.3,33.03989,-116.74291000000001,512.0,0
296,557.9340000152588,109431,2700.0,96.0,38.2,33.03989,-116.74291000000001,512.0,0
297,559.085000038147,109431,2700.0,98.0,36.3,33.04166,-116.741,576.0,0
298,562.0699999332428,109431,2800.0,103.0,25.8,33.04287,-116.74022,512.0,0
299,563.3050000667572,109431,2800.0,104.0,23.1,33.043479999999995,-116.73995,320.0,0
300,563.4000000953674,109431,2800.0,104.0,22.6,33.043479999999995,-116.73995,192.0,0
301,563.4900000095367,109431,2800.0,104.0,22.6,33.043490000000006,-116.73995,192.0,0
302,563.7679998874664,109431,2800.0,104.0,22.6,33.04371,-116.73983999999999,192.0,0
303,563.9049999713898,109431,2800.0,104.0,22.6,33.04371,-116.73983,192.0,0
304,563.9049999713898,109431,2800.0,104.0,22.6,33.04372,-116.73983,192.0,0
305,564.3420000076294,109431,2800.0,104.0,22.6,33.04394,-116.73973000000001,192.0,0
306,566.9609999656677,109431,2700.0,107.0,18.9,33.04518,-116.73921000000001,-64.0,0
307,567.510999917984,109431,2700.0,109.0,18.1,33.04546,-116.7391,64.0,0
308,567.6340000629425,109431,2700.0,109.0,18.1,33.04548,-116.7391,64.0,0
309,567.6340000629425,109431,2800.0,109.0,18.1,33.04548,-116.73907,64.0,0
310,568.4560000896454,109431,2700.0,109.0,16.4,33.0459,-116.73893000000001,256.0,0
311,569.1050000190735,109431,2700.0,108.0,15.6,33.04613,-116.73886999999999,576.0,0
