0,7_8,4,12,13,14,15,16,17,24
760,304.17000007629395,125912,2825.0,38.0,343.0,48.79703,-123.19131999999999,-128.0,1
761,304.1710000038147,125912,2825.0,38.0,342.9,48.79746,-123.19118999999999,-128.0,1
762,304.6410000324249,125912,2825.0,36.8,337.8,48.79757,-123.19214,-128.0,1
763,304.9539999961853,125912,2825.0,36.3,334.5,48.79715,-123.19115,-128.0,1
764,305.2260000705719,125912,2825.0,35.9,331.7,48.79724,-123.19102,-256.0,1
765,305.2260000705719,125912,2825.0,35.9,331.7,48.7975,-123.19168,-256.0,1
766,305.4210000038147,125912,2825.0,35.7,329.8,48.79765,-123.19145,-256.0,1
767,305.4210000038147,125912,2825.0,35.7,329.8,48.79766,-123.19218000000001,-256.0,1
768,305.73600006103516,125912,2825.0,35.5,326.8,48.79759,-123.1917,-256.0,1
769,305.73600006103516,125912,2825.0,35.5,326.8,48.7976,-123.19163,-256.0,1
770,305.893000125885,125912,2825.0,35.4,325.3,48.79714,-123.19196000000001,-256.0,1
771,306.36100006103516,125912,2825.0,35.4,321.4,48.79765,-123.1929,-256.0,1
772,306.36100006103516,125912,2825.0,35.4,321.4,48.79712,-123.19136999999999,-256.0,1
773,306.6730000972748,125912,2825.0,35.4,319.0,48.79763,-123.19236000000001,-256.0,1
774,306.6730000972748,125912,2825.0,35.4,319.0,48.79725,-123.19337,-192.0,1
775,307.018000125885,125912,2800.0,35.5,316.7,48.79804,-123.19283,-192.0,1
776,307.1749999523163,125912,2800.0,35.5,315.7,48.79804,-123.19200000000001,-128.0,1
777,307.66600012779236,125912,2800.0,35.7,313.0,48.79766,-123.19328,-128.0,1
778,308.13499999046326,125912,2800.0,35.9,310.9,48.79805,-123.19247,-128.0,1
779,308.13499999046326,125912,2800.0,35.9,310.9,48.79789,-123.19227,-64.0,1
780,308.2410001754761,125912,2800.0,36.0,310.5,48.79825,-123.19195,-64.0,1
781,308.664999961853,125912,2800.0,36.1,309.2,48.79763,-123.19283999999999,-64.0,1
782,308.664999961853,125912,2800.0,36.1,309.2,48.79748,-123.19163,0.0,1
783,308.66600012779236,125912,2800.0,36.1,309.2,48.79764,-123.19206000000001,0.0,1
784,309.12000012397766,125912,2800.0,36.2,308.2,48.79823,-123.19386999999999,0.0,1
785,309.2760000228882,125912,2800.0,36.3,307.9,48.79746,-123.1924,64.0,1
786,309.65300011634827,125912,2800.0,36.3,307.5,48.79808,-123.19393000000001,64.0,1
787,309.65300011634827,125912,2800.0,36.3,307.5,48.79833,-123.19188999999999,64.0,1
788,309.65300011634827,125912,2800.0,36.3,307.5,48.79764,-123.19382,128.0,1
789,310.1210000514984,125912,2775.0,36.3,307.4,48.79753,-123.19343,128.0,1
790,310.1210000514984,125912,2775.0,36.3,307.4,48.7978,-123.19389,128.0,1
791,310.27699995040894,125912,2775.0,36.2,307.5,48.79826,-123.19213,128.0,1
792,310.46600008010864,125912,2775.0,36.2,307.6,48.7983,-123.19336000000001,128.0,1
793,310.5900001525879,125912,2775.0,36.1,307.8,48.798320000000004,-123.19248999999999,128.0,1
794,311.0570001602173,125912,2775.0,36.0,308.6,48.798559999999995,-123.19298,128.0,1
795,311.5260000228882,125912,2775.0,35.7,309.9,48.79826,-123.193,128.0,1
796,311.52800011634827,125912,2775.0,35.7,309.9,48.79788,-123.19337,128.0,1
797,311.8400001525879,125912,2775.0,35.6,311.0,48.798159999999996,-123.19411000000001,64.0,1
798,312.10400009155273,125912,2775.0,35.4,312.2,48.7978,-123.19325,64.0,1
799,312.1510000228882,125912,2775.0,35.4,312.4,48.79826,-123.19433000000001,64.0,1
800,312.4350001811981,125912,2775.0,35.2,313.8,48.7985,-123.19416000000001,64.0,1
801,312.87000012397766,125912,2750.0,35.0,316.4,48.798429999999996,-123.19388000000001,64.0,1
802,312.87000012397766,125912,2750.0,35.0,316.4,48.797979999999995,-123.19336000000001,256.0,1
803,313.6050000190735,125912,2750.0,34.7,321.7,48.79875,-123.19391999999999,256.0,1
804,313.60700011253357,125912,2750.0,34.7,321.7,48.798809999999996,-123.19381000000001,320.0,1
805,313.8710000514984,125912,2750.0,34.7,324.0,48.79852,-123.19376000000001,320.0,1
806,314.02800011634827,125912,2750.0,34.7,325.4,48.79846,-123.19313000000001,320.0,1
807,314.2880001068115,125912,2750.0,34.8,327.8,48.7986,-123.1932,320.0,1
808,314.45700001716614,125912,2750.0,34.9,329.5,48.7982,-123.19435,256.0,1
809,314.7810001373291,125912,2750.0,35.2,332.8,48.79845,-123.19331000000001,256.0,1
810,315.1640000343323,125912,2750.0,35.7,336.9,48.7986,-123.19461000000001,128.0,1
811,315.28200006484985,125912,2750.0,35.9,338.2,48.79821,-123.19272,128.0,1
812,315.65499997138977,125912,2750.0,36.7,342.4,48.79868,-123.19326000000001,64.0,1
813,315.65499997138977,125912,2750.0,36.7,342.4,48.7986,-123.19388000000001,64.0,1
814,315.82100009918213,125912,2750.0,37.2,344.3,48.79851,-123.19458999999999,64.0,1
815,316.22500014305115,125912,2725.0,38.5,348.9,48.798590000000004,-123.1951,0.0,1
816,316.25800013542175,125912,2725.0,38.6,349.3,48.79882,-123.19488999999999,0.0,1
817,316.38100004196167,125912,2725.0,39.1,350.6,48.79872,-123.19469,0.0,1
818,316.7999999523163,125912,2725.0,41.0,355.3,48.79891,-123.19438000000001,-128.0,1
819,317.00600004196167,125912,2725.0,42.1,357.5,48.79842,-123.19268000000001,-128.0,1
820,317.12900018692017,125912,2725.0,42.7,358.8,48.79862,-123.19373999999999,-256.0,1
821,317.4170000553131,125912,2725.0,44.5,1.8,48.79918,-123.19323,-256.0,1
822,317.56500005722046,125912,2725.0,45.4,3.3,48.79909,-123.1946,-256.0,1
823,317.7090001106262,125912,2725.0,46.4,4.7,48.7993,-123.19328,-256.0,1
824,317.8949999809265,125912,2725.0,47.8,6.5,48.79875,-123.195,-256.0,1
825,318.103000164032,125912,2725.0,49.3,8.4,48.7989,-123.19272,-256.0,1
826,318.4130001068115,125912,2725.0,51.9,11.1,48.79933,-123.19357,-320.0,1
827,318.4130001068115,125912,2725.0,51.9,11.1,48.79954,-123.19372,-320.0,1
828,318.7699999809265,125912,2725.0,55.1,14.0,48.799040000000005,-123.19315,-384.0,1
829,318.98600006103516,125912,2725.0,57.1,15.6,48.79959,-123.19333999999999,-384.0,1
830,319.478000164032,125912,2725.0,62.2,19.1,48.79913,-123.19487,-320.0,1
831,319.5090000629425,125912,2725.0,62.5,19.3,48.79988,-123.19384,-320.0,1
832,319.78600001335144,125912,2725.0,65.6,21.0,48.799479999999996,-123.19318,-256.0,1
833,319.97699999809265,125912,2725.0,67.8,22.2,48.80001,-123.19328999999999,-256.0,1
834,320.24399995803833,125912,2725.0,70.9,23.7,48.800059999999995,-123.19435,-192.0,1
835,320.4470000267029,125912,2700.0,73.4,24.8,48.79942,-123.19402,-192.0,1
836,320.74900007247925,125912,2700.0,77.3,26.3,48.79991,-123.19326000000001,-128.0,1
837,320.8990001678467,125912,2700.0,79.3,27.0,48.799620000000004,-123.19237,-128.0,1
838,321.28200006484985,125912,2700.0,84.5,28.7,48.80005,-123.19277,-128.0,1
839,321.6410000324249,125912,2700.0,89.7,30.1,48.799929999999996,-123.19305,-64.0,1
840,321.643000125885,125912,2700.0,89.7,30.2,48.80059,-123.19296999999999,-64.0,1
841,322.164999961853,125912,2700.0,97.5,32.1,48.80083,-123.19331000000001,-64.0,1
842,322.26200008392334,125912,2700.0,99.1,32.4,48.80016,-123.19378999999999,-64.0,1
843,322.789999961853,125912,2700.0,107.5,34.0,48.800740000000005,-123.19296999999999,-64.0,1
844,322.789999961853,125912,2700.0,107.5,34.0,48.80055,-123.19351999999999,-64.0,1
845,323.13499999046326,125912,2700.0,113.3,35.0,48.80109,-123.19288,0.0,1
846,323.414999961853,125912,2700.0,118.1,35.8,48.80052,-123.19232,0.0,1
847,323.7260000705719,125912,2700.0,123.6,36.5,48.80058,-123.1916,0.0,1
848,323.88100004196167,125912,2700.0,126.4,36.9,48.80077,-123.1921,0.0,1
849,324.1730000972748,125912,2700.0,131.8,37.6,48.80123,-123.19247,0.0,1
850,324.50999999046326,125912,2700.0,138.1,38.3,48.801190000000005,-123.19078999999999,64.0,1
851,324.50999999046326,125912,2700.0,138.1,38.3,48.80162,-123.19238999999999,64.0,1
852,324.9800000190735,125912,2700.0,147.3,39.2,48.80128,-123.19108999999999,128.0,1
853,325.4470000267029,125912,2700.0,156.7,40.0,48.801629999999996,-123.19044,320.0,1
854,325.4470000267029,125912,2700.0,156.7,40.0,48.80193,-123.19046999999999,320.0,1
855,325.53700017929077,125912,2700.0,158.5,40.2,48.80174,-123.19203999999999,320.0,1
856,325.5380001068115,125912,2700.0,158.5,40.2,48.80232,-123.19197,320.0,1
857,326.02999997138977,125912,2700.0,168.8,41.0,48.802240000000005,-123.19082,320.0,1
858,326.02999997138977,125912,2700.0,168.8,41.0,48.80243,-123.19135,320.0,1
859,326.52500009536743,125912,2700.0,179.0,41.7,48.80232,-123.18976,320.0,1
860,326.52500009536743,125912,2700.0,179.0,41.7,48.8025,-123.19167,448.0,1
861,326.6970000267029,125912,2700.0,182.5,41.9,48.80278,-123.18937,448.0,1
862,327.1670000553131,125912,2700.0,191.8,42.5,48.80323,-123.19046999999999,512.0,1
863,327.5050001144409,125912,2700.0,198.3,42.8,48.80284,-123.19013000000001,512.0,1
864,327.63700008392334,125912,2700.0,200.8,43.0,48.802890000000005,-123.19068,384.0,1
865,327.94900012016296,125912,2700.0,206.7,43.2,48.803329999999995,-123.18861000000001,384.0,1
866,328.0499999523163,125912,2700.0,208.6,43.3,48.80381,-123.1899,384.0,1
867,328.2150001525879,125912,2700.0,211.6,43.5,48.80399,-123.18923000000001,192.0,1
868,328.63100004196167,125912,2700.0,219.0,43.8,48.80376,-123.18956000000001,64.0,1
869,328.63100004196167,125912,2700.0,219.0,43.8,48.80418,-123.18758000000001,64.0,1
870,329.10400009155273,125912,2700.0,227.2,44.2,48.804559999999995,-123.18686000000001,64.0,1
871,329.15700006484985,125912,2700.0,228.1,44.2,48.804190000000006,-123.18834,0.0,1
872,329.61500000953674,125912,2700.0,235.7,44.5,48.80442,-123.18687,-128.0,1
873,329.61500000953674,125912,2700.0,235.7,44.5,48.80508,-123.18796,-128.0,1
874,330.039999961853,125912,2700.0,242.5,44.7,48.80518,-123.18721000000001,-128.0,1
875,330.19000005722046,125912,2700.0,244.8,44.8,48.80472,-123.18583999999998,-256.0,1
876,330.335000038147,125912,2700.0,247.1,44.9,48.8048,-123.18761,-256.0,1
877,330.61899995803833,125912,2700.0,251.4,45.0,48.805409999999995,-123.18732,-256.0,1
878,330.81900000572205,125912,2725.0,254.3,45.1,48.805820000000004,-123.18521000000001,-320.0,1
879,331.1080000400543,125912,2725.0,258.5,45.3,48.80607,-123.18619,-320.0,1
880,331.1300001144409,125912,2725.0,258.8,45.3,48.80547,-123.18638,-320.0,1
881,331.3949999809265,125912,2725.0,262.5,45.4,48.80587,-123.18513999999999,-320.0,1
882,331.9300000667572,125912,2725.0,269.7,45.6,48.80637,-123.18342,-320.0,1
883,332.12000012397766,125912,2725.0,272.2,45.7,48.80705,-123.18306000000001,-320.0,1
884,332.1470000743866,125912,2725.0,272.5,45.7,48.80715,-123.18526000000001,-256.0,1
885,332.47500014305115,125912,2725.0,276.7,45.8,48.807140000000004,-123.18338999999999,-256.0,1
886,332.47500014305115,125912,2725.0,276.7,45.8,48.80702,-123.1838,-192.0,1
887,332.80400013923645,125912,2725.0,280.7,45.9,48.8076,-123.18274,-128.0,1
888,332.9690001010895,125912,2725.0,282.6,46.0,48.807359999999996,-123.18313,-128.0,1
889,333.404000043869,125912,2725.0,287.6,46.1,48.8078,-123.18296000000001,-128.0,1
890,333.404000043869,125912,2725.0,287.6,46.1,48.80775,-123.18281,-64.0,1
891,333.52999997138977,125912,2725.0,289.0,46.1,48.80777,-123.18229,-64.0,1
892,333.9470000267029,125912,2725.0,293.4,46.2,48.80829,-123.1818,-64.0,1
893,333.9470000267029,125912,2725.0,293.4,46.2,48.808820000000004,-123.18228,-64.0,1
894,334.5970001220703,125912,2725.0,299.8,46.4,48.80907,-123.18178,-64.0,1
895,334.5989999771118,125912,2725.0,299.8,46.4,48.80928,-123.18133999999999,0.0,1
896,334.8890001773834,125912,2725.0,302.5,46.4,48.8093,-123.17966000000001,0.0,1
897,335.27999997138977,125912,2750.0,305.9,46.5,48.80983,-123.18066999999999,0.0,1
898,335.5930001735687,125912,2750.0,308.5,46.6,48.810390000000005,-123.17931000000002,64.0,1
899,335.5930001735687,125912,2750.0,308.5,46.6,48.81027,-123.17988000000001,64.0,1
900,335.6170001029968,125912,2750.0,308.7,46.6,48.80997,-123.17853000000001,64.0,1
901,335.75999999046326,125912,2750.0,309.8,46.6,48.8104,-123.17782,64.0,1
902,336.2190001010895,125912,2750.0,313.3,46.7,48.81045,-123.17741000000001,0.0,1
903,336.24399995803833,125912,2750.0,313.5,46.7,48.81057,-123.17706000000001,0.0,1
904,336.7480001449585,125912,2750.0,316.9,46.7,48.8108,-123.17623999999999,0.0,1
905,336.8970000743866,125912,2750.0,317.8,46.8,48.81149,-123.17805,0.0,1
906,337.3129999637604,125912,2750.0,320.3,46.8,48.81122,-123.17723000000001,128.0,1
907,337.33300018310547,125912,2750.0,320.4,46.8,48.81217,-123.17631999999999,128.0,1
908,337.7850000858307,125912,2750.0,322.8,46.9,48.812529999999995,-123.17557,128.0,1
909,337.83300018310547,125912,2750.0,323.1,46.9,48.812529999999995,-123.17451000000001,128.0,1
910,338.5659999847412,125912,2775.0,326.3,46.9,48.81257,-123.17305,128.0,1
911,338.5900001525879,125912,2775.0,326.4,46.9,48.8127,-123.17376000000002,128.0,1
912,338.87900018692017,125912,2775.0,327.5,46.9,48.81323,-123.17376000000002,192.0,1
913,339.0350000858307,125912,2775.0,328.0,46.9,48.81345,-123.17403999999999,192.0,1
914,339.0859999656677,125912,2775.0,328.2,46.9,48.81378,-123.17443999999999,256.0,1
915,339.65900015830994,125912,2775.0,329.8,47.0,48.81458,-123.1715,256.0,1
916,339.65900015830994,125912,2775.0,329.8,47.0,48.81372,-123.17239,256.0,1
917,340.1400001049042,125912,2775.0,330.8,47.0,48.8151,-123.17065,256.0,1
918,340.1400001049042,125912,2775.0,330.8,47.0,48.81454,-123.17071999999999,192.0,1
919,340.1690001487732,125912,2775.0,330.8,47.0,48.81429,-123.17043000000001,192.0,1
920,340.1690001487732,125912,2775.0,330.8,47.0,48.81501,-123.17268999999999,192.0,1
921,340.6080000400543,125912,2775.0,331.4,47.0,48.81537,-123.16976000000001,256.0,1
922,340.7420001029968,125912,2775.0,331.6,47.0,48.81547,-123.16998000000001,256.0,1
923,341.2339999675751,125912,2775.0,331.8,47.0,48.8157,-123.169,256.0,1
924,341.3890001773834,125912,2775.0,331.8,47.0,48.816140000000004,-123.16875,128.0,1
925,341.65000009536743,125912,2800.0,331.8,47.0,48.816,-123.16824,128.0,1
926,341.86300015449524,125912,2800.0,331.7,47.0,48.81645,-123.16928,128.0,1
927,342.018000125885,125912,2800.0,331.6,47.0,48.816720000000004,-123.16807,0.0,1
928,342.1749999523163,125912,2800.0,331.4,47.0,48.8163,-123.16776000000002,0.0,1
929,342.61100006103516,125912,2800.0,330.8,47.0,48.81729,-123.16763,-64.0,1
930,342.61300015449524,125912,2800.0,330.8,47.0,48.81735,-123.1671,-64.0,1
931,343.11300015449524,125912,2800.0,329.8,46.9,48.81792,-123.16611,-128.0,1
932,343.11300015449524,125912,2800.0,329.8,46.9,48.817440000000005,-123.16743000000001,-128.0,1
933,343.6010000705719,125912,2800.0,328.4,46.9,48.81823,-123.16586000000001,-128.0,1
934,343.6010000705719,125912,2800.0,328.4,46.9,48.818509999999996,-123.16518,-128.0,1
935,344.164999961853,125912,2800.0,326.5,46.9,48.81889,-123.16395,-192.0,1
936,344.164999961853,125912,2800.0,326.5,46.9,48.81924,-123.16488999999999,-192.0,1
937,344.5499999523163,125912,2800.0,324.9,46.8,48.81912,-123.16427,-192.0,1
938,344.710000038147,125912,2825.0,324.2,46.8,48.81924,-123.16498,-256.0,1
939,345.143000125885,125912,2825.0,322.0,46.8,48.8196,-123.16388,-256.0,1
940,345.143000125885,125912,2825.0,322.0,46.8,48.8194,-123.16305,-256.0,1
941,345.2880001068115,125912,2825.0,321.3,46.8,48.81957,-123.16361,-320.0,1
942,345.43099999427795,125912,2825.0,320.5,46.7,48.82049,-123.16316,-320.0,1
943,345.90900015830994,125912,2825.0,317.6,46.7,48.820170000000005,-123.16113999999999,-256.0,1
944,345.97300004959106,125912,2825.0,317.2,46.7,48.82099,-123.1612,-256.0,1
945,346.40499997138977,125912,2825.0,314.3,46.6,48.82142,-123.16096,-256.0,1
946,346.72900009155273,125912,2825.0,312.0,46.6,48.82115,-123.15988999999999,-256.0,1
947,346.72900009155273,125912,2825.0,312.0,46.6,48.82188,-123.16003,-256.0,1
948,346.9470000267029,125912,2825.0,310.3,46.5,48.82178,-123.15913,-256.0,1
949,347.2339999675751,125912,2825.0,308.1,46.5,48.822390000000006,-123.16084,-192.0,1
950,347.33000016212463,125912,2825.0,307.3,46.4,48.82232,-123.15941000000001,-192.0,1
951,347.65900015830994,125912,2825.0,304.5,46.4,48.821909999999995,-123.15895,-64.0,1
952,348.0150001049042,125912,2850.0,301.3,46.3,48.822379999999995,-123.15903,-64.0,1
953,348.17000007629395,125912,2850.0,299.9,46.3,48.822829999999996,-123.15957,-64.0,1
954,348.4249999523163,125912,2850.0,297.4,46.2,48.82327,-123.15803000000001,-64.0,1
955,348.68300008773804,125912,2850.0,294.8,46.1,48.82291,-123.15875,64.0,1
956,348.99500012397766,125912,2850.0,291.6,46.1,48.823240000000006,-123.15833,64.0,1
957,349.1510000228882,125912,2850.0,289.9,46.0,48.82372,-123.15683999999999,192.0,1
958,349.5620000362396,125912,2850.0,285.4,45.9,48.823679999999996,-123.15606000000001,192.0,1
959,349.73600006103516,125912,2850.0,283.4,45.8,48.82415,-123.15541,256.0,1
960,349.95300006866455,125912,2850.0,280.9,45.8,48.82485,-123.15588000000001,256.0,1
961,350.25800013542175,125912,2850.0,277.2,45.7,48.82451,-123.15433999999999,256.0,1
962,350.27800011634827,125912,2850.0,276.9,45.6,48.82464,-123.15466,256.0,1
963,350.4130001068115,125912,2850.0,275.2,45.6,48.82464,-123.15608999999999,256.0,1
964,350.72500014305115,125912,2850.0,271.3,45.5,48.82484,-123.15557,256.0,1
965,351.03700017929077,125912,2850.0,267.2,45.4,48.82585,-123.15411999999999,256.0,1
966,351.0380001068115,125912,2850.0,267.2,45.4,48.825540000000004,-123.15343,256.0,1
967,351.50600004196167,125912,2850.0,260.7,45.2,48.82569,-123.15444,192.0,1
968,351.6630001068115,125912,2850.0,258.5,45.1,48.82585,-123.15229,192.0,1
969,351.97699999809265,125912,2850.0,254.0,44.9,48.82611,-123.15223999999999,192.0,1
970,352.13300013542175,125912,2850.0,251.7,44.9,48.82594,-123.15333000000001,192.0,1
971,352.5169999599457,125912,2875.0,245.9,44.6,48.82655,-123.15262,128.0,1
972,352.60000014305115,125912,2875.0,244.6,44.6,48.82703,-123.15213999999999,128.0,1
973,352.9130001068115,125912,2875.0,239.7,44.4,48.82723,-123.15078999999999,128.0,1
974,353.0700001716614,125912,2875.0,237.2,44.3,48.82705,-123.15222,64.0,1
975,353.5499999523163,125912,2875.0,229.2,44.0,48.8273,-123.15093999999999,64.0,1
976,353.70500016212463,125912,2875.0,226.6,43.9,48.82754,-123.15202,64.0,1
977,354.018000125885,125912,2875.0,221.2,43.6,48.82782,-123.15026999999999,64.0,1
978,354.33000016212463,125912,2875.0,215.7,43.4,48.82825,-123.15045,64.0,1
979,354.64400005340576,125912,2875.0,210.1,43.1,48.828109999999995,-123.15117,64.0,1
980,354.87900018692017,125912,2875.0,205.7,42.9,48.82889,-123.14931000000001,64.0,1
981,354.95800018310547,125912,2875.0,204.3,42.8,48.8281,-123.15001000000001,64.0,1
982,355.11300015449524,125912,2875.0,201.4,42.7,48.8287,-123.14936000000002,0.0,1
983,355.5220000743866,125912,2875.0,193.5,42.2,48.828920000000004,-123.14978,0.0,1
984,355.58300018310547,125912,2875.0,192.3,42.1,48.82914,-123.14963999999999,0.0,1
985,355.8510000705719,125912,2875.0,187.1,41.8,48.82882,-123.14799,0.0,1
986,356.0140001773834,125912,2875.0,183.8,41.6,48.8296,-123.14795,0.0,1
987,356.2060000896454,125912,2875.0,180.0,41.3,48.829409999999996,-123.14878999999999,0.0,1
988,356.5529999732971,125912,2875.0,172.8,40.8,48.82933,-123.14833,64.0,1
989,356.72900009155273,125912,2875.0,169.2,40.6,48.82997,-123.14733999999999,64.0,1
990,357.02100014686584,125912,2875.0,163.0,40.1,48.830040000000004,-123.14702,0.0,1
991,357.2699999809265,125912,2875.0,157.7,39.6,48.83019,-123.14765,0.0,1
992,357.5970001220703,125912,2875.0,150.6,38.9,48.83038,-123.14652,0.0,1
993,357.9590001106262,125912,2875.0,142.5,38.1,48.83038,-123.14626000000001,0.0,1
994,357.9800000190735,125912,2875.0,142.1,38.0,48.83034,-123.14733999999999,-64.0,1
995,358.414999961853,125912,2875.0,133.8,37.1,48.830729999999996,-123.14602,-64.0,1
996,358.414999961853,125912,2875.0,133.8,37.1,48.83062,-123.14798,-64.0,1
997,358.9130001068115,125912,2875.0,128.5,36.5,48.83061,-123.14563999999999,-128.0,1
998,358.9130001068115,125912,2875.0,128.5,36.5,48.83076,-123.14753,-128.0,1
999,358.989000082016,125912,2875.0,128.0,36.4,48.83084,-123.14683000000001,-128.0,1
1000,359.5380001068115,125912,2875.0,125.5,36.2,48.83157,-123.14549,-128.0,1
1001,359.77999997138977,125912,2875.0,124.4,36.1,48.8308,-123.14651,-64.0,1
1002,359.96200013160706,125912,2875.0,123.6,36.1,48.83163,-123.14708999999999,-64.0,1
1003,360.0090000629425,125912,2875.0,123.4,36.0,48.83139,-123.14513000000001,-64.0,1
1004,360.3200001716614,125912,2875.0,122.0,35.9,48.83125,-123.14575,-64.0,1
1005,360.6100001335144,125912,2875.0,120.8,35.8,48.831340000000004,-123.14551999999999,-64.0,1
1006,361.25600004196167,125912,2875.0,118.2,35.6,48.83232,-123.14587,-64.0,1
1007,361.2569999694824,125912,2875.0,118.2,35.6,48.83235,-123.14627,-64.0,1
1008,361.6930000782013,125912,2875.0,116.5,35.4,48.83173,-123.14634,-64.0,1
1009,361.6930000782013,125912,2875.0,116.5,35.4,48.832359999999994,-123.14639,-64.0,1
1010,362.19900012016296,125912,2875.0,114.5,35.2,48.83262,-123.14418,-64.0,1
1011,362.19900012016296,125912,2875.0,114.5,35.2,48.83271,-123.14393999999999,-64.0,1
1012,362.83000016212463,125912,2875.0,112.3,35.0,48.83214,-123.1439,-128.0,1
1013,362.83000016212463,125912,2875.0,112.3,35.0,48.8326,-123.14469,-128.0,1
1014,363.3129999637604,125912,2875.0,110.6,34.8,48.83267,-123.14481,-128.0,1
1015,363.31500005722046,125912,2875.0,110.6,34.8,48.83275,-123.14431,-128.0,1
1016,363.7420001029968,125912,2875.0,109.2,34.7,48.8331,-123.1433,-128.0,1
1017,363.95300006866455,125912,2875.0,108.6,34.6,48.83343,-123.14421000000002,-128.0,1
1018,364.4230000972748,125912,2875.0,107.1,34.4,48.83367,-123.14323999999999,-128.0,1
1019,364.5789999961853,125912,2875.0,106.7,34.4,48.83299,-123.14483,-64.0,1
1020,364.9060001373291,125912,2875.0,105.7,34.2,48.83305,-123.14366000000001,0.0,1
1021,364.97500014305115,125912,2875.0,105.5,34.2,48.83314,-123.14299,0.0,1
1022,365.220999956131,125912,2875.0,104.8,34.1,48.83381,-123.1438,0.0,1
1023,365.40900015830994,125912,2850.0,104.3,34.1,48.83368,-123.14336000000002,0.0,1
1024,365.4650001525879,125912,2850.0,104.2,34.1,48.83351,-123.1436,64.0,1
1025,365.79500007629395,125912,2850.0,103.3,33.9,48.83338,-123.14448999999999,64.0,1
1026,365.8770000934601,125912,2850.0,103.1,33.9,48.834179999999996,-123.14322,64.0,1
1027,366.19000005722046,125912,2850.0,102.3,33.8,48.83402,-123.14265,64.0,1
1028,366.5859999656677,125912,2850.0,101.4,33.7,48.83403,-123.14296999999999,128.0,1
1029,366.7300000190735,125912,2850.0,101.1,33.7,48.833729999999996,-123.14198999999999,128.0,1
1030,367.1270000934601,125912,2850.0,100.2,33.5,48.83421,-123.14341999999999,128.0,1
1031,367.28200006484985,125912,2850.0,99.9,33.5,48.83463,-123.14251999999999,128.0,1
1032,367.603000164032,125912,2850.0,99.2,33.4,48.83433,-123.14173999999998,192.0,1
1033,367.75600004196167,125912,2850.0,98.9,33.4,48.83489,-123.14361000000001,192.0,1
1034,368.36899995803833,125912,2850.0,97.8,33.2,48.83444,-123.14287,128.0,1
1035,368.36899995803833,125912,2850.0,97.8,33.2,48.834379999999996,-123.14343999999998,128.0,1
1036,368.65700006484985,125912,2850.0,97.3,33.1,48.83467,-123.14355,128.0,1
1037,368.720999956131,125912,2850.0,97.2,33.1,48.83535,-123.14242,64.0,1
1038,369.2300000190735,125912,2850.0,96.4,33.0,48.83555,-123.14261,64.0,1
1039,369.34500002861023,125912,2850.0,96.2,33.0,48.834740000000004,-123.14323999999999,64.0,1
1040,369.6100001335144,125912,2850.0,95.9,32.9,48.83481,-123.14255,64.0,1
1041,369.875,125912,2850.0,95.5,32.8,48.83514,-123.14177,0.0,1
1042,369.94600009918213,125912,2850.0,95.4,32.8,48.83534,-123.1412,0.0,1
1043,369.94600009918213,125912,2850.0,95.4,32.8,48.83493,-123.14198,0.0,1
1044,370.0900001525879,125912,2850.0,95.2,32.8,48.83509,-123.14301,0.0,1
1045,370.1870000362396,125912,2850.0,95.1,32.8,48.83511,-123.14305,0.0,1
1046,370.2650001049042,125912,2850.0,95.0,32.8,48.83504,-123.14063999999999,-64.0,1
1047,370.40900015830994,125912,2850.0,94.9,32.7,48.83589,-123.14227,-64.0,1
1048,370.65900015830994,125912,2850.0,94.6,32.7,48.83563,-123.14068,-128.0,1
1049,370.9720001220703,125912,2850.0,94.3,32.6,48.83616,-123.1406,-128.0,1
1050,371.4100000858307,125912,2850.0,93.9,32.6,48.83636,-123.14022,-128.0,1
1051,371.52800011634827,125912,2850.0,93.8,32.6,48.83639,-123.14128999999998,-128.0,1
1052,371.99699997901917,125912,2850.0,93.5,32.5,48.83583,-123.1418,-128.0,1
1053,372.3100001811981,125912,2850.0,93.3,32.5,48.83634,-123.14141000000001,-128.0,1
1054,372.4650001525879,125912,2850.0,93.2,32.5,48.83611,-123.14228,-128.0,1
1055,372.8120000362396,125912,2850.0,93.1,32.4,48.8364,-123.14105,-64.0,1
1056,372.95500016212463,125912,2850.0,93.0,32.4,48.836690000000004,-123.13967,-64.0,1
1057,373.2480001449585,125912,2850.0,92.9,32.4,48.83704,-123.1411,-64.0,1
1058,373.40300011634827,125912,2850.0,92.9,32.4,48.8362,-123.14026000000001,-64.0,1
1059,373.87000012397766,125912,2825.0,92.8,32.4,48.837109999999996,-123.14015,-64.0,1
1060,373.8730001449585,125912,2825.0,92.8,32.4,48.836420000000004,-123.1399,0.0,1
1061,374.25300002098083,125912,2825.0,92.9,32.4,48.837070000000004,-123.14018,0.0,1
1062,374.49500012397766,125912,2825.0,92.9,32.4,48.83682,-123.13955,0.0,1
1063,374.720999956131,125912,2825.0,92.9,32.4,48.8373,-123.14073,0.0,1
1064,375.018000125885,125912,2825.0,93.0,32.4,48.8371,-123.1397,64.0,1
1065,375.1630001068115,125912,2825.0,93.0,32.4,48.8375,-123.13948,64.0,1
1066,375.1640000343323,125912,2825.0,93.0,32.4,48.83726,-123.13931000000001,64.0,1
1067,375.28400015830994,125912,2825.0,93.1,32.4,48.83755,-123.13932,64.0,1
