0,7_8,4,12,13,14,15,16,17,24
2426,1418.039999961853,110291,34050.0,440.0,315.3,34.37064,-119.28187,1088.0,0
2427,1418.223000049591,110291,34050.0,441.0,315.3,34.37064,-119.28187,1088.0,0
2428,1419.5069999694824,110291,34075.0,441.0,315.3,34.37274,-119.28433999999999,1024.0,0
2429,1421.680999994278,110291,34125.0,441.0,315.3,34.376129999999996,-119.28841000000001,1024.0,0
2430,1421.7829999923706,110291,34125.0,441.0,315.3,34.376129999999996,-119.28843,1024.0,0
2431,1422.547000169754,110291,34125.0,441.0,315.2,34.37669,-119.28908999999999,960.0,0
2432,1424.9279999732971,110291,34175.0,441.0,315.2,34.380829999999996,-119.29406999999999,960.0,0
2433,1429.1640000343323,110291,34250.0,441.0,315.2,34.38693,-119.30131999999999,896.0,0
2434,1429.2640001773834,110291,34250.0,441.0,315.2,34.38693,-119.30134,896.0,0
2435,1431.3320000171661,110291,34275.0,440.0,315.3,34.39005,-119.30506000000001,832.0,0
2436,1432.0010001659393,110291,34275.0,439.0,315.4,34.39091,-119.30609,832.0,0
2437,1433.340000152588,110291,34300.0,440.0,315.3,34.392559999999996,-119.30805,832.0,0
2438,1434.3670001029968,110291,34300.0,439.0,315.4,34.39382,-119.30951999999999,832.0,0
2439,1434.4110000133514,110291,34325.0,439.0,315.4,34.39456,-119.31043999999999,832.0,0
2440,1434.4960000514984,110291,34325.0,439.0,315.4,34.39458,-119.31046,832.0,0
2441,1434.8310000896454,110291,34325.0,439.0,315.4,34.39517,-119.31118000000001,832.0,0
2442,1434.840000152588,110291,34325.0,440.0,315.3,34.39517,-119.31118000000001,832.0,0
2443,1435.3819999694824,110291,34325.0,440.0,315.3,34.395959999999995,-119.31215,832.0,0
2444,1435.8170001506805,110291,34325.0,440.0,315.3,34.39655,-119.3129,832.0,0
2445,1436.2170000076294,110291,34350.0,440.0,315.3,34.397220000000004,-119.31358,832.0,0
2446,1437.138000011444,110291,34350.0,439.0,315.4,34.39801,-119.31461000000002,832.0,0
2447,1437.741000175476,110291,34375.0,439.0,315.4,34.39938,-119.31622,832.0,0
2448,1437.8819999694824,110291,34375.0,439.0,315.4,34.3994,-119.31622,832.0,0
2449,1438.0629999637604,110291,34375.0,439.0,315.4,34.3994,-119.31622,768.0,0
2450,1438.62700009346,110291,34375.0,440.0,315.3,34.40016,-119.31718000000001,768.0,0
2451,1438.768000125885,110291,34375.0,440.0,315.3,34.400890000000004,-119.31808000000001,768.0,0
2452,1438.901999950409,110291,34375.0,440.0,315.3,34.400890000000004,-119.3181,768.0,0
2453,1439.3719999790192,110291,34375.0,439.0,315.4,34.40168,-119.31896,768.0,0
2454,1439.8819999694824,110291,34400.0,440.0,315.3,34.40252,-119.31998999999999,768.0,0
2455,1441.029000043869,110291,34400.0,440.0,315.3,34.404140000000005,-119.32188000000001,768.0,0
2456,1442.3070001602173,110291,34425.0,440.0,315.3,34.40579,-119.32391000000001,768.0,0
2457,1442.5590000152588,110291,34425.0,440.0,315.3,34.40579,-119.32391000000001,704.0,0
2458,1443.2690000534058,110291,34425.0,440.0,315.3,34.40739,-119.32576,704.0,0
2459,1443.768000125885,110291,34450.0,440.0,315.3,34.408159999999995,-119.32668999999999,704.0,0
2460,1444.3580000400543,110291,34450.0,440.0,315.3,34.40885,-119.32755,704.0,0
2461,1444.768000125885,110291,34450.0,440.0,315.3,34.40959,-119.3284,704.0,0
2462,1445.236999988556,110291,34450.0,440.0,315.3,34.41028,-119.32923999999998,704.0,0
2463,1445.404000043869,110291,34450.0,440.0,315.3,34.4103,-119.32926,704.0,0
2464,1445.6779999732971,110291,34450.0,439.0,315.4,34.4103,-119.32926,704.0,0
2465,1445.7469999790192,110291,34475.0,439.0,315.4,34.41095,-119.33006,704.0,0
2466,1445.8100001811981,110291,34475.0,439.0,315.4,34.410959999999996,-119.33008000000001,704.0,0
2467,1446.3270001411438,110291,34475.0,439.0,315.4,34.41188,-119.33113999999999,704.0,0
2468,1446.3819999694824,110291,34475.0,439.0,315.4,34.41188,-119.33115,704.0,0
2469,1446.5620000362396,110291,34475.0,440.0,315.3,34.41188,-119.33115,704.0,0
2470,1447.851000070572,110291,34500.0,440.0,315.3,34.41407,-119.33378,704.0,0
2471,1448.263000011444,110291,34500.0,439.0,315.4,34.41408,-119.33378,704.0,0
2472,1448.337000131607,110291,34500.0,439.0,315.4,34.41476,-119.33466999999999,704.0,0
2473,1449.2109999656677,110291,34500.0,440.0,315.3,34.415420000000005,-119.33543999999999,704.0,0
2474,1449.3560001850128,110291,34500.0,440.0,315.3,34.41621,-119.33635,704.0,0
2475,1449.526999950409,110291,34500.0,440.0,315.3,34.41623,-119.33636000000001,704.0,0
2476,1453.5770001411438,110291,34550.0,440.0,315.3,34.422259999999994,-119.34357,704.0,0
2477,1456.1480000019073,110291,34600.0,440.0,315.3,34.425940000000004,-119.34796999999999,704.0,0
2478,1456.5460000038147,110291,34600.0,441.0,315.2,34.425940000000004,-119.34796999999999,704.0,0
2479,1456.587000131607,110291,34600.0,441.0,315.2,34.42657,-119.3488,704.0,0
2480,1457.5950000286102,110291,34600.0,441.0,315.2,34.428129999999996,-119.35065,704.0,0
2481,1457.779000043869,110291,34600.0,441.0,315.2,34.428129999999996,-119.35066,704.0,0
2482,1461.6510000228882,110291,34650.0,441.0,315.2,34.43399,-119.3577,704.0,0
2483,1461.779000043869,110291,34650.0,441.0,315.2,34.43399,-119.35771000000001,704.0,0
2484,1463.2640001773834,110291,34675.0,441.0,315.2,34.436370000000004,-119.3605,704.0,0
2485,1464.9520001411438,110291,34700.0,441.0,315.2,34.43861,-119.3632,704.0,0
2486,1466.4969999790192,110291,34725.0,441.0,315.2,34.44102,-119.36611,704.0,0
2487,1466.5670001506805,110291,34725.0,441.0,315.2,34.44104,-119.36612,704.0,0
2488,1466.9769999980927,110291,34725.0,441.0,315.2,34.44167,-119.3669,704.0,0
2489,1470.7720000743866,110291,34775.0,441.0,315.2,34.44681,-119.37307,768.0,0
2490,1471.111999988556,110291,34775.0,441.0,315.2,34.44681,-119.37307,832.0,0
2491,1471.2669999599457,110291,34775.0,441.0,315.2,34.44763,-119.37408,832.0,0
2492,1471.7360000610352,110291,34775.0,441.0,315.2,34.44847,-119.37503999999998,832.0,0
2493,1472.531000137329,110291,34800.0,441.0,315.2,34.44935,-119.37607,896.0,0
2494,1472.6890001296997,110291,34800.0,441.0,315.2,34.44997,-119.37682,896.0,0
2495,1474.9690001010895,110291,34825.0,440.0,315.1,34.45335,-119.38091999999999,960.0,0
2496,1475.8940000534058,110291,34850.0,440.0,315.1,34.454570000000004,-119.38236,960.0,0
2497,1476.5039999485016,110291,34850.0,440.0,315.1,34.45531,-119.38328,1024.0,0
2498,1476.680999994278,110291,34850.0,440.0,315.1,34.45532,-119.38328,1024.0,0
2499,1476.9920001029968,110291,34850.0,440.0,315.1,34.45601,-119.38413999999999,1024.0,0
2500,1477.917000055313,110291,34875.0,440.0,315.1,34.45752,-119.38591000000001,1024.0,0
2501,1478.3420000076294,110291,34875.0,440.0,315.1,34.45815,-119.38675,1088.0,0
2502,1478.4609999656677,110291,34875.0,440.0,315.1,34.45816,-119.38675,1088.0,0
2503,1478.7310001850128,110291,34875.0,440.0,315.1,34.45816,-119.38677,1088.0,0
2504,1480.2910001277924,110291,34925.0,440.0,315.1,34.46062,-119.3896,1088.0,0
2505,1480.361999988556,110291,34925.0,440.0,315.1,34.46063,-119.38963000000001,1088.0,0
2506,1481.5590000152588,110291,34950.0,440.0,315.1,34.46262,-119.39203,1088.0,0
2507,1482.7560000419617,110291,34950.0,439.0,315.0,34.4642,-119.39398,1088.0,0
2508,1483.0800001621246,110291,34975.0,439.0,315.0,34.46498,-119.39493,1088.0,0
2509,1483.2650001049042,110291,34975.0,439.0,315.0,34.465,-119.39495,1088.0,0
2510,1485.223000049591,110291,35000.0,439.0,315.1,34.46802,-119.39856,1088.0,0
2511,1485.6440000534058,110291,35025.0,439.0,315.1,34.46867,-119.39936000000002,1088.0,0
2512,1485.6640000343323,110291,35025.0,439.0,315.1,34.46867,-119.39936000000002,1024.0,0
2513,1487.4850001335144,110291,35050.0,439.0,315.1,34.471070000000005,-119.40222,1024.0,0
2514,1489.2250001430511,110291,35050.0,439.0,315.1,34.47253,-119.40401000000001,960.0,0
2515,1492.712000131607,110291,35125.0,438.0,315.0,34.47885,-119.41163,960.0,0
2516,1492.8470001220703,110291,35125.0,438.0,315.0,34.47887,-119.41166000000001,960.0,0
2517,1494.880000114441,110291,35150.0,438.0,315.0,34.48192,-119.41532,896.0,0
2518,1495.3700001239777,110291,35175.0,438.0,315.0,34.48264,-119.41617,896.0,0
2519,1495.3980000019073,110291,35175.0,438.0,315.0,34.48264,-119.41618000000001,896.0,0
2520,1496.9930000305176,110291,35200.0,437.0,315.1,34.484970000000004,-119.41903,832.0,0
2521,1501.0570001602173,110291,35250.0,437.0,315.1,34.490790000000004,-119.42602,768.0,0
2522,1501.1470000743866,110291,35250.0,436.0,315.2,34.490790000000004,-119.42602,768.0,0
2523,1501.1480000019073,110291,35250.0,436.0,315.2,34.4908,-119.42603999999999,768.0,0
2524,1502.026999950409,110291,35250.0,436.0,315.2,34.49217,-119.42772,768.0,0
2525,1502.5710000991821,110291,35275.0,436.0,315.2,34.4929,-119.42856,704.0,0
2526,1505.0039999485016,110291,35300.0,436.0,315.2,34.49651,-119.43295,704.0,0
2527,1505.6340000629425,110291,35300.0,436.0,315.2,34.497209999999995,-119.43377,704.0,0
2528,1505.6640000343323,110291,35300.0,437.0,315.1,34.497209999999995,-119.43377,704.0,0
2529,1505.9630000591278,110291,35300.0,437.0,315.1,34.49785,-119.4345,704.0,0
2530,1506.9509999752045,110291,35325.0,437.0,315.1,34.4993,-119.43623999999998,640.0,0
2531,1507.8359999656677,110291,35325.0,437.0,315.1,34.5006,-119.43781000000001,640.0,0
2532,1507.8580000400543,110291,35325.0,436.0,315.2,34.5006,-119.43781000000001,640.0,0
2533,1507.9750001430511,110291,35325.0,436.0,315.2,34.500609999999995,-119.43781000000001,640.0,0
2534,1508.2870001792908,110291,35325.0,436.0,315.2,34.50117,-119.43853999999999,640.0,0
2535,1508.7439999580383,110291,35325.0,437.0,315.1,34.50117,-119.43855,640.0,0
2536,1509.741000175476,110291,35350.0,436.0,315.2,34.50334,-119.44112,640.0,0
2537,1509.8159999847412,110291,35350.0,436.0,315.2,34.50334,-119.44112,576.0,0
2538,1510.2960000038147,110291,35350.0,436.0,315.2,34.50405,-119.44196000000001,576.0,0
2539,1511.0859999656677,110291,35350.0,437.0,315.1,34.504940000000005,-119.44306999999999,576.0,0
2540,1511.9509999752045,110291,35375.0,438.0,315.0,34.506409999999995,-119.44485,576.0,0
2541,1512.031000137329,110291,35375.0,438.0,315.0,34.50643,-119.44487,576.0,0
2542,1512.4409999847412,110291,35375.0,438.0,315.0,34.50717,-119.44576,576.0,0
2543,1512.5429999828339,110291,35375.0,438.0,315.0,34.50719,-119.44577,576.0,0
2544,1513.8259999752045,110291,35375.0,438.0,315.0,34.50865,-119.44756000000001,512.0,0
2545,1515.460000038147,110291,35400.0,438.0,315.0,34.51126,-119.4507,512.0,0
2546,1518.460000038147,110291,35425.0,438.0,315.0,34.51583,-119.45618,512.0,0
2547,1518.5800001621246,110291,35425.0,438.0,315.0,34.515840000000004,-119.4562,512.0,0
2548,1519.5039999485016,110291,35425.0,439.0,315.1,34.5173,-119.45799,512.0,0
2549,1522.0250000953674,110291,35450.0,439.0,315.1,34.52091,-119.46236,512.0,0
2550,1522.0840001106262,110291,35450.0,439.0,315.1,34.520920000000004,-119.46236,512.0,0
2551,1524.4820001125336,110291,35475.0,439.0,315.1,34.524440000000006,-119.46656999999999,512.0,0
2552,1524.587000131607,110291,35475.0,439.0,315.1,34.524440000000006,-119.46659,512.0,0
2553,1525.241000175476,110291,35475.0,439.0,315.1,34.524440000000006,-119.46659,576.0,0
2554,1525.906000137329,110291,35500.0,439.0,315.1,34.52649,-119.46909,576.0,0
2555,1526.0700001716614,110291,35500.0,439.0,315.1,34.5265,-119.46911000000001,576.0,0
2556,1526.6579999923706,110291,35500.0,439.0,315.1,34.52724,-119.46991000000001,576.0,0
2557,1527.0620000362396,110291,35500.0,439.0,315.1,34.52803,-119.47088000000001,576.0,0
2558,1527.542000055313,110291,35500.0,439.0,315.1,34.5287,-119.47168,576.0,0
2559,1529.901999950409,110291,35525.0,439.0,315.1,34.5318,-119.4754,640.0,0
2560,1533.0780000686646,110291,35550.0,439.0,315.1,34.53667,-119.48125,640.0,0
2561,1533.0780000686646,110291,35550.0,439.0,315.1,34.53669,-119.48125,640.0,0
2562,1534.4270000457764,110291,35575.0,439.0,315.1,34.53882,-119.48381,640.0,0
2563,1534.9179999828339,110291,35575.0,439.0,315.1,34.53951,-119.48467,640.0,0
2564,1535.4720001220703,110291,35575.0,439.0,315.1,34.54022,-119.48557,640.0,0
2565,1535.986999988556,110291,35600.0,439.0,315.1,34.54092,-119.48638999999999,640.0,0
2566,1536.4370000362396,110291,35600.0,439.0,315.1,34.5417,-119.48736000000001,640.0,0
2567,1536.590000152588,110291,35600.0,439.0,315.1,34.541709999999995,-119.48736000000001,640.0,0
2568,1536.9409999847412,110291,35600.0,439.0,315.1,34.541709999999995,-119.48736000000001,704.0,0
2569,1537.3519999980927,110291,35600.0,439.0,315.1,34.542390000000005,-119.4882,640.0,0
2570,1538.2050001621246,110291,35625.0,439.0,315.1,34.543620000000004,-119.48966000000001,640.0,0
2571,1539.2039999961853,110291,35625.0,439.0,315.1,34.54521,-119.49153999999999,704.0,0
2572,1544.7999999523163,110291,35700.0,439.0,315.1,34.55372,-119.50182,704.0,0
2573,1545.5370001792908,110291,35700.0,439.0,315.1,34.554520000000004,-119.50278,704.0,0
2574,1546.3340001106262,110291,35700.0,439.0,315.1,34.55587,-119.50436,704.0,0
2575,1549.736999988556,110291,35750.0,439.0,315.1,34.560790000000004,-119.51033999999999,704.0,0
2576,1552.6019999980927,110291,35775.0,438.0,315.0,34.56445,-119.51477,704.0,0
2577,1553.9990000724792,110291,35800.0,438.0,315.0,34.56693,-119.51773999999999,704.0,0
2578,1554.891000032425,110291,35800.0,438.0,315.0,34.56812,-119.51914,704.0,0
2579,1555.3519999980927,110291,35825.0,438.0,315.0,34.56885,-119.52004,704.0,0
2580,1555.8340001106262,110291,35825.0,438.0,315.0,34.56953,-119.52094,704.0,0
2581,1556.3560001850128,110291,35825.0,438.0,315.0,34.57008,-119.52155,704.0,0
2582,1556.3560001850128,110291,35825.0,438.0,314.8,34.57008,-119.52155,704.0,0
2583,1557.4520001411438,110291,35825.0,438.0,314.6,34.5715,-119.52328999999999,640.0,0
2584,1558.2220001220703,110291,35850.0,438.0,314.6,34.5729,-119.52513,640.0,0
2585,1558.3300001621246,110291,35850.0,438.0,314.6,34.57292,-119.52514,640.0,0
2586,1558.476000070572,110291,35850.0,438.0,314.3,34.57292,-119.52514,640.0,0
2587,1560.345999956131,110291,35875.0,437.0,313.8,34.57584,-119.52885,576.0,0
2588,1560.861999988556,110291,35875.0,437.0,313.2,34.57649,-119.52973999999999,512.0,0
2589,1561.0069999694824,110291,35875.0,437.0,313.1,34.57649,-119.52973999999999,512.0,0
2590,1561.3550000190735,110291,35875.0,437.0,313.1,34.577090000000005,-119.53058,512.0,0
2591,1562.241000175476,110291,35875.0,438.0,312.7,34.57844,-119.53243,512.0,0
2592,1562.2880001068115,110291,35875.0,438.0,312.7,34.57844,-119.53243,448.0,0
2593,1562.3740000724792,110291,35875.0,438.0,312.7,34.57846,-119.53245,448.0,0
2594,1562.8719999790192,110291,35900.0,438.0,312.7,34.579240000000006,-119.53348000000001,448.0,0
2595,1562.9420001506805,110291,35900.0,438.0,312.7,34.579240000000006,-119.53348999999999,448.0,0
2596,1562.965000152588,110291,35900.0,437.0,312.0,34.579240000000006,-119.53348999999999,448.0,0
2597,1563.417000055313,110291,35900.0,437.0,312.0,34.57989,-119.5344,448.0,0
2598,1563.7960000038147,110291,35900.0,437.0,311.5,34.57989,-119.5344,384.0,0
2599,1565.5880000591278,110291,35900.0,437.0,310.8,34.582770000000004,-119.53856999999999,320.0,0
2600,1565.723000049591,110291,35900.0,437.0,310.3,34.582770000000004,-119.53856999999999,320.0,0
2601,1566.4460000991821,110291,35900.0,437.0,310.3,34.583890000000004,-119.54021999999999,320.0,0
2602,1566.5069999694824,110291,35900.0,437.0,310.3,34.583909999999996,-119.54021999999999,320.0,0
2603,1567.042000055313,110291,35900.0,437.0,309.6,34.583909999999996,-119.54021999999999,256.0,0
2604,1567.172000169754,110291,35900.0,438.0,308.9,34.583909999999996,-119.54021999999999,256.0,0
2605,1568.5,110291,35925.0,437.0,308.2,34.58574,-119.54308,256.0,0
2606,1568.542000055313,110291,35925.0,437.0,308.2,34.58631,-119.54406999999999,256.0,0
2607,1568.6319999694824,110291,35925.0,436.0,308.2,34.58631,-119.54406999999999,256.0,0
2608,1568.8120000362396,110291,35925.0,436.0,308.2,34.58682,-119.54486999999999,256.0,0
2609,1568.8740000724792,110291,35925.0,436.0,308.2,34.58684,-119.54486999999999,256.0,0
2610,1569.7610001564026,110291,35925.0,437.0,307.6,34.58743,-119.54581999999999,256.0,0
2611,1569.8960001468658,110291,35925.0,437.0,307.6,34.58807,-119.54688999999999,256.0,0
2612,1570.2870001792908,110291,35925.0,437.0,307.6,34.58858,-119.54773,256.0,0
2613,1570.9930000305176,110291,35925.0,437.0,306.9,34.58858,-119.54773,256.0,0
2614,1571.4810001850128,110291,35925.0,437.0,306.3,34.58858,-119.54773,256.0,0
2615,1572.0780000686646,110291,35925.0,437.0,306.3,34.59064,-119.55115,256.0,0
2616,1572.6260001659393,110291,35925.0,437.0,306.3,34.59128,-119.55227,256.0,0
2617,1572.720999956131,110291,35925.0,437.0,305.6,34.59128,-119.55227,256.0,0
2618,1573.614000082016,110291,35950.0,437.0,305.6,34.59241,-119.55431000000002,256.0,0
2619,1575.542000055313,110291,35950.0,438.0,304.3,34.59448,-119.5581,256.0,0
2620,1575.5720000267029,110291,35950.0,438.0,304.3,34.5945,-119.5581,256.0,0
2621,1576.0360000133514,110291,35950.0,438.0,303.6,34.5945,-119.5581,256.0,0
2622,1576.5800001621246,110291,35950.0,438.0,303.0,34.595620000000004,-119.56031999999999,256.0,0
2623,1578.0069999694824,110291,35950.0,438.0,302.4,34.5972,-119.56342,256.0,0
2624,1581.4750001430511,110291,35975.0,438.0,301.4,34.60079,-119.57078999999999,256.0,0
2625,1581.8960001468658,110291,35975.0,438.0,300.5,34.60079,-119.57078999999999,256.0,0
2626,1582.0220000743866,110291,35975.0,438.0,300.5,34.60135,-119.57193999999998,256.0,0
2627,1582.5150001049042,110291,35975.0,439.0,300.2,34.60135,-119.57193999999998,256.0,0
2628,1583.555999994278,110291,35975.0,439.0,300.2,34.60295,-119.57531000000002,256.0,0
2629,1584.1370000839233,110291,35975.0,439.0,300.2,34.60344,-119.5764,256.0,0
2630,1584.422000169754,110291,35975.0,439.0,299.7,34.60344,-119.5764,256.0,0
2631,1585.7330000400543,110291,35975.0,439.0,299.5,34.60396,-119.57755,192.0,0
2632,1585.7330000400543,110291,36000.0,439.0,299.5,34.6051,-119.57996000000001,192.0,0
2633,1586.281000137329,110291,36000.0,439.0,299.4,34.6051,-119.57996000000001,192.0,0
2634,1587.7590000629425,110291,36000.0,439.0,299.4,34.60712,-119.58429,192.0,0
2635,1587.8560001850128,110291,36000.0,440.0,299.2,34.60712,-119.58429,128.0,0
2636,1588.741000175476,110291,36000.0,440.0,299.2,34.60805,-119.58635,128.0,0
2637,1589.8940000534058,110291,36000.0,440.0,299.1,34.60805,-119.58635,64.0,0
2638,1589.8940000534058,110291,36000.0,440.0,299.1,34.60895,-119.58831,64.0,0
2639,1590.212000131607,110291,36000.0,440.0,298.9,34.60895,-119.58831,64.0,0
2640,1590.574000120163,110291,36000.0,440.0,298.9,34.60987,-119.59036,64.0,0
2641,1592.9560000896454,110291,36000.0,440.0,298.9,34.611779999999996,-119.59459,0.0,0
2642,1593.039999961853,110291,36000.0,441.0,298.8,34.611779999999996,-119.59459,0.0,0
2643,1594.0950000286102,110291,36000.0,441.0,298.8,34.6133,-119.5979,0.0,0
2644,1595.0120000839233,110291,36000.0,441.0,298.7,34.61378,-119.59893999999998,0.0,0
2645,1595.351000070572,110291,36000.0,441.0,298.7,34.61461,-119.60081000000001,0.0,0
2646,1595.5080001354218,110291,36000.0,441.0,298.7,34.61462,-119.60083,0.0,0
2647,1595.9100000858307,110291,36000.0,441.0,298.7,34.61513,-119.60198999999999,0.0,0
2648,1595.989000082016,110291,36000.0,442.0,298.6,34.61513,-119.60198999999999,0.0,0
2649,1596.2929999828339,110291,36000.0,442.0,298.6,34.61554,-119.60288999999999,0.0,0
2650,1597.2650001049042,110291,36000.0,442.0,298.6,34.6165,-119.60506000000001,0.0,0
2651,1597.4320001602173,110291,36000.0,442.0,298.6,34.61652,-119.60507,0.0,0
2652,1599.449000120163,110291,36000.0,443.0,298.6,34.61862,-119.60963999999998,0.0,0
2653,1606.7090001106262,110291,36000.0,444.0,298.6,34.62574,-119.62548999999999,-64.0,0
2654,1607.8600001335144,110291,36000.0,444.0,298.6,34.626670000000004,-119.62755,-64.0,0
2655,1611.361999988556,110291,36000.0,444.0,298.8,34.62982,-119.63443999999998,0.0,0
2656,1612.2050001621246,110291,36000.0,443.0,298.8,34.63081,-119.63671000000001,0.0,0
2657,1613.1480000019073,110291,36000.0,443.0,298.8,34.63175,-119.63877,0.0,0
2658,1613.220999956131,110291,36000.0,444.0,298.8,34.63175,-119.63877,0.0,0
2659,1614.7109999656677,110291,36000.0,444.0,298.8,34.6337,-119.64306,0.0,0
2660,1616.8540000915527,110291,36000.0,444.0,298.8,34.6358,-119.64758,0.0,0
2661,1617.3680000305176,110291,36000.0,444.0,298.8,34.63623,-119.64856999999999,0.0,0
2662,1619.9270000457764,110291,36000.0,444.0,298.8,34.63882,-119.65433,64.0,0
2663,1620.587000131607,110291,36000.0,444.0,298.8,34.63943,-119.65563,64.0,0
2664,1621.5820000171661,110291,36000.0,444.0,298.8,34.6405,-119.65798999999998,64.0,0
2665,1621.680999994278,110291,36000.0,445.0,298.9,34.6405,-119.65798999999998,64.0,0
2666,1622.6960000991821,110291,36000.0,445.0,298.9,34.641490000000005,-119.66017,64.0,0
2667,1623.170000076294,110291,36000.0,445.0,298.9,34.64195,-119.66118,64.0,0
2668,1623.973000049591,110291,36000.0,445.0,298.9,34.64195,-119.66118,0.0,0
2669,1626.3960001468658,110291,36000.0,445.0,298.9,34.64516,-119.66819,0.0,0
2670,1628.6950001716614,110291,36000.0,445.0,298.9,34.6474,-119.67318,0.0,0
2671,1630.1879999637604,110291,36000.0,445.0,298.9,34.64905,-119.67681999999999,0.0,0
2672,1633.292000055313,110291,36000.0,445.0,298.9,34.65214,-119.68351000000001,0.0,0
2673,1634.388000011444,110291,36000.0,445.0,298.9,34.653209999999994,-119.68583999999998,0.0,0
2674,1635.098000049591,110291,36000.0,444.0,298.9,34.653209999999994,-119.68583999999998,0.0,0
2675,1636.486999988556,110291,36000.0,444.0,298.9,34.655229999999996,-119.69033,0.0,0
2676,1636.930999994278,110291,36000.0,444.0,298.9,34.65569,-119.69134,0.0,0
2677,1637.220999956131,110291,36000.0,444.0,298.9,34.65609,-119.69215,0.0,0
2678,1637.460000038147,110291,36000.0,444.0,298.9,34.6561,-119.69218000000001,0.0,0
2679,1640.172000169754,110291,36000.0,444.0,298.9,34.65898,-119.69856999999999,0.0,0
2680,1642.0069999694824,110291,36000.0,444.0,298.9,34.66084,-119.70266000000001,0.0,0
2681,1647.4000000953674,110291,36000.0,444.0,298.9,34.66608,-119.71404,0.0,0
2682,1647.8980000019073,110291,36000.0,444.0,298.9,34.66661,-119.71516000000001,0.0,0
2683,1647.9270000457764,110291,36000.0,444.0,298.9,34.66663,-119.71516000000001,0.0,0
2684,1648.6040000915527,110291,36000.0,443.0,299.0,34.66717,-119.71642,0.0,0
2685,1649.723000049591,110291,36000.0,444.0,299.1,34.66717,-119.71642,0.0,0
2686,1649.7239999771118,110291,36000.0,444.0,299.1,34.66818,-119.71858,0.0,0
2687,1650.5590000152588,110291,36000.0,444.0,299.1,34.669140000000006,-119.72065,0.0,0
2688,1650.9000000953674,110291,36000.0,444.0,299.1,34.66969,-119.72185,0.0,0
2689,1651.7720000743866,110291,36000.0,444.0,299.1,34.670559999999995,-119.72379,0.0,0
2690,1655.8200001716614,110291,36000.0,444.0,299.1,34.67453,-119.73236999999999,0.0,0
2691,1658.2880001068115,110291,36000.0,444.0,299.1,34.67695,-119.73768999999999,0.0,0
2692,1659.7250001430511,110291,36000.0,444.0,299.1,34.67853,-119.74113,0.0,0
2693,1660.1660001277924,110291,36000.0,444.0,299.1,34.678940000000004,-119.74205,0.0,0
2694,1661.7469999790192,110291,36000.0,443.0,299.2,34.68058,-119.74553999999999,0.0,0
2695,1669.8560001850128,110291,36000.0,443.0,299.2,34.68837,-119.76247,0.0,0
2696,1674.8020000457764,110291,36000.0,443.0,299.2,34.69308,-119.77273000000001,0.0,0
2697,1676.4140000343323,110291,36000.0,443.0,299.2,34.695190000000004,-119.7773,0.0,0
2698,1681.0710000991821,110291,36000.0,443.0,299.2,34.69939,-119.78634,0.0,0
2699,1683.6909999847412,110291,36000.0,443.0,299.2,34.70247,-119.79302,0.0,0
2700,1690.0629999637604,110291,36000.0,443.0,299.3,34.70833,-119.80573999999999,0.0,0
2701,1690.1770000457764,110291,36000.0,443.0,299.3,34.70888,-119.80691999999999,0.0,0
2702,1690.9690001010895,110291,36000.0,443.0,299.3,34.7094,-119.80803,0.0,0
2703,1691.797000169754,110291,36000.0,443.0,299.3,34.71034,-119.81011000000001,0.0,0
2704,1692.0670001506805,110291,36000.0,443.0,299.3,34.71085,-119.81118000000001,0.0,0
2705,1693.9920001029968,110291,36000.0,443.0,299.3,34.7127,-119.81527,0.0,0
2706,1694.1219999790192,110291,36000.0,443.0,299.3,34.712720000000004,-119.81527,0.0,0
2707,1694.1219999790192,110291,36000.0,443.0,299.3,34.712720000000004,-119.81528999999999,0.0,0
2708,1695.2490000724792,110291,36000.0,443.0,299.3,34.71382,-119.8177,0.0,0
2709,1695.5629999637604,110291,36000.0,443.0,299.3,34.71438,-119.81884,0.0,0
2710,1701.3560001850128,110291,36000.0,443.0,299.3,34.72014,-119.8313,0.0,0
2711,1701.4690001010895,110291,36000.0,443.0,299.3,34.72015,-119.83131000000002,0.0,0
2712,1702.4479999542236,110291,36000.0,443.0,299.3,34.72122,-119.8336,0.0,0
2713,1702.976000070572,110291,36000.0,443.0,299.3,34.72173,-119.83475,0.0,0
2714,1703.433000087738,110291,36000.0,443.0,299.5,34.72173,-119.83475,0.0,0
2715,1704.4880001544952,110291,36000.0,443.0,299.6,34.72229,-119.83595,64.0,0
2716,1705.5,110291,36000.0,443.0,299.6,34.72435,-119.84026999999999,64.0,0
2717,1706.0859999656677,110291,36000.0,443.0,299.7,34.72495,-119.84156000000002,0.0,0
2718,1706.4079999923706,110291,36000.0,444.0,300.1,34.72495,-119.84156000000002,0.0,0
2719,1706.4720001220703,110291,36000.0,444.0,300.1,34.72541,-119.84241000000002,0.0,0
2720,1707.4479999542236,110291,36000.0,444.0,300.4,34.72541,-119.84241000000002,0.0,0
2721,1707.6850001811981,110291,36000.0,444.0,300.4,34.72659,-119.84481000000001,0.0,0
2722,1707.8519999980927,110291,36000.0,444.0,300.5,34.72659,-119.84481000000001,0.0,0
2723,1708.292000055313,110291,36000.0,444.0,300.5,34.72718,-119.84596,0.0,0
2724,1708.37700009346,110291,36000.0,445.0,301.1,34.72718,-119.84596,-64.0,0
