25,41.705000162124634,105578,33675.0,405.0,259.1,34.79091,-91.4625,1856.0,0
26,44.2960000038147,105578,33675.0,405.0,259.1,34.79091,-91.4625,1536.0,0
27,44.2960000038147,105578,33750.0,405.0,259.1,34.790040000000005,-91.46819,1536.0,0
28,46.414000034332275,105578,33800.0,405.0,259.1,34.78928,-91.47274,1536.0,0
29,46.80900001525879,105578,33800.0,405.0,259.2,34.78928,-91.47274,1280.0,0
30,48.611000061035156,105578,33800.0,404.0,259.2,34.78928,-91.47274,1152.0,0
31,49.48800015449524,105578,33800.0,404.0,259.2,34.78928,-91.47274,1088.0,0
32,52.74399995803833,105578,33925.0,404.0,259.2,34.78706,-91.48691,1088.0,0
33,54.354000091552734,105578,33925.0,404.0,259.2,34.78706,-91.48691,704.0,0
34,55.723000049591064,105578,33925.0,404.0,259.2,34.78706,-91.48691,640.0,0
35,55.878000020980835,105578,33975.0,404.0,259.2,34.78593,-91.49391,640.0,0
36,57.89400005340576,105578,33975.0,404.0,259.2,34.78518,-91.49855,640.0,0
37,58.76300001144409,105578,33975.0,404.0,259.0,34.78518,-91.49855,448.0,0
38,59.92799997329712,105578,34000.0,404.0,259.0,34.7845,-91.50294,448.0,0
39,60.95700001716614,105578,34000.0,404.0,259.0,34.78411,-91.50524,448.0,0
40,67.66100001335144,105578,34000.0,404.0,259.0,34.78174,-91.52023,448.0,0
41,73.59100008010864,105578,34000.0,408.0,259.0,34.78174,-91.52023,-128.0,0
42,76.44600009918213,105578,34000.0,409.0,259.0,34.78174,-91.52023,-64.0,0
43,81.48300004005432,105578,34000.0,409.0,259.0,34.776709999999994,-91.55159,-64.0,0
44,82.02300000190735,105578,34000.0,409.0,259.0,34.77657,-91.55273000000001,-64.0,0
45,82.16000008583069,105578,34000.0,410.0,258.9,34.77657,-91.55273000000001,0.0,0
46,85.75600004196167,105578,34000.0,411.0,258.9,34.775220000000004,-91.56109000000001,0.0,0
47,86.28900003433228,105578,34000.0,411.0,258.9,34.77503,-91.56223,0.0,0
48,86.84500002861023,105578,34000.0,411.0,258.9,34.7748,-91.56348,0.0,0
49,89.84100008010864,105578,34000.0,412.0,259.0,34.77452,-91.56544,64.0,0
50,90.11500000953674,105578,34000.0,412.0,259.0,34.773590000000006,-91.5711,64.0,0
51,90.55200004577637,105578,34000.0,412.0,259.0,34.77342,-91.57211,64.0,0
52,93.50100016593933,105578,34000.0,412.0,259.0,34.77238,-91.57883000000001,64.0,0
53,94.07299995422363,105578,34000.0,412.0,259.0,34.77219,-91.57996999999999,64.0,0
54,94.61700010299683,105578,34000.0,412.0,259.0,34.77196,-91.58119,64.0,0
55,100.27500009536743,105578,34000.0,413.0,259.1,34.7699,-91.59419,64.0,0
56,100.60700011253357,105578,34000.0,414.0,259.1,34.7699,-91.59419,64.0,0
57,101.2810001373291,105578,34025.0,414.0,259.1,34.76958,-91.59649,64.0,0
58,103.22500014305115,105578,34025.0,414.0,259.1,34.768840000000004,-91.60109,64.0,0
59,103.77900004386902,105578,34025.0,414.0,259.1,34.768609999999995,-91.60229,64.0,0
60,105.33700013160706,105578,34025.0,414.0,259.1,34.76847,-91.60343,0.0,0
61,105.87800002098083,105578,34025.0,414.0,259.1,34.76788,-91.60696999999999,64.0,0
62,106.41799998283386,105578,34025.0,414.0,259.1,34.76768,-91.60824000000001,64.0,0
63,106.93300008773804,105578,34025.0,414.0,259.1,34.76747,-91.6095,64.0,0
64,107.56900000572205,105578,34025.0,414.0,259.0,34.76747,-91.6095,64.0,0
65,108.08100008964539,105578,34025.0,414.0,259.0,34.76712,-91.61166999999999,64.0,0
66,108.7829999923706,105578,34025.0,414.0,259.0,34.76683,-91.61364,64.0,0
67,111.20500016212463,105578,34025.0,415.0,259.0,34.766459999999995,-91.61594000000001,64.0,0
68,111.20500016212463,105578,34025.0,415.0,259.0,34.76596,-91.61914,64.0,0
69,169.73300004005432,105578,34025.0,421.0,262.2,34.76505,-91.62486,0.0,0
70,171.23300004005432,105578,34000.0,421.0,262.2,34.74477,-91.75764000000001,0.0,0
71,172.18499994277954,105578,34000.0,423.0,263.1,34.74477,-91.75764000000001,0.0,0
72,173.1230001449585,105578,34000.0,423.0,263.1,34.74435,-91.76241,0.0,0
73,173.2630000114441,105578,34000.0,423.0,263.9,34.74435,-91.76241,0.0,0
74,175.15300011634827,105578,34000.0,423.0,263.9,34.743990000000004,-91.76711999999999,0.0,0
75,175.7369999885559,105578,34000.0,423.0,263.9,34.74394,-91.76829000000001,0.0,0
76,176.1289999485016,105578,34000.0,423.0,264.7,34.74394,-91.76829000000001,0.0,0
77,177.36500000953674,105578,34000.0,424.0,265.1,34.74367,-91.77239,64.0,0
78,177.65300011634827,105578,34000.0,425.0,265.6,34.74367,-91.77239,64.0,0
79,178.0329999923706,105578,34000.0,425.0,265.6,34.74367,-91.77239,0.0,0
80,178.32500004768372,105578,34000.0,425.0,265.6,34.74353,-91.77474000000001,0.0,0
81,178.97000002861023,105578,34000.0,425.0,265.6,34.74344,-91.7762,0.0,0
82,178.97000002861023,105578,34000.0,425.0,265.8,34.74344,-91.7762,0.0,0
83,181.92000007629395,105578,34000.0,426.0,266.9,34.74344,-91.7762,0.0,0
84,198.84500002861023,105578,34000.0,431.0,271.3,34.743159999999996,-91.82419,0.0,0
85,200.48399996757507,105578,34000.0,431.0,271.7,34.743159999999996,-91.8267,0.0,0
86,200.54900002479553,105578,34000.0,431.0,271.7,34.74321,-91.82816,0.0,0
87,201.92300009727478,105578,34000.0,431.0,271.9,34.74321,-91.82816,0.0,0
88,203.27300000190735,105578,34000.0,431.0,272.0,34.74321,-91.82816,0.0,0
89,205.07400012016296,105578,34000.0,431.0,272.0,34.743520000000004,-91.83912,0.0,0
90,205.29500007629395,105578,34000.0,431.0,272.1,34.743520000000004,-91.83912,0.0,0
91,206.94000005722046,105578,34000.0,431.0,272.1,34.74366,-91.84353,0.0,0
92,207.46900010108948,105578,34000.0,431.0,272.1,34.7437,-91.84473,0.0,0
93,208.88300013542175,105578,34000.0,431.0,272.1,34.7438,-91.84834000000001,0.0,0
94,209.018000125885,105578,34000.0,431.0,272.3,34.7438,-91.84834000000001,0.0,0
95,209.27300000190735,105578,34000.0,431.0,272.3,34.743840000000006,-91.84931,0.0,0
96,209.83700013160706,105578,34000.0,431.0,272.3,34.7439,-91.85064,0.0,0
97,210.51699995994568,105578,34000.0,431.0,272.4,34.7439,-91.85064,0.0,0
98,210.85800004005432,105578,34000.0,431.0,272.4,34.74398,-91.85291,0.0,0
99,212.00699996948242,105578,34000.0,431.0,272.4,34.74408,-91.85574,0.0,0
100,212.6050000190735,105578,34000.0,431.0,272.5,34.74408,-91.85574,64.0,0
101,215.0789999961853,105578,34000.0,431.0,272.5,34.74436,-91.86333,64.0,0
102,217.13700008392334,105578,34000.0,431.0,272.5,34.7444,-91.8643,0.0,0
103,218.49000000953674,105578,34000.0,431.0,272.5,34.74463,-91.87143,0.0,0
104,218.88300013542175,105578,34000.0,431.0,272.5,34.744679999999995,-91.87254,0.0,0
105,219.3050000667572,105578,34000.0,431.0,272.7,34.744679999999995,-91.87254,0.0,0
106,220.85800004005432,105578,34025.0,431.0,272.7,34.744859999999996,-91.87725999999999,0.0,0
107,221.46600008010864,105578,34025.0,431.0,272.7,34.7449,-91.87844,0.0,0
108,221.88899993896484,105578,34025.0,431.0,272.7,34.74496,-91.87980999999999,0.0,0
109,222.98099994659424,105578,34025.0,431.0,272.7,34.74505,-91.88221,0.0,0
110,223.04900002479553,105578,34025.0,431.0,272.8,34.74505,-91.88221,0.0,0
111,223.86500000953674,105578,34025.0,431.0,272.8,34.74518,-91.88476999999999,0.0,0
112,225.22399997711182,105578,34025.0,431.0,272.8,34.74527,-91.88741,0.0,0
113,226.1930000782013,105578,34025.0,431.0,272.8,34.74541,-91.8901,0.0,0
114,227.08899998664856,105578,34025.0,432.0,272.9,34.74541,-91.8901,0.0,0
115,228.0770001411438,105578,34025.0,432.0,272.9,34.74559,-91.89469,0.0,0
116,234.18200016021729,105578,34025.0,432.0,273.2,34.74559,-91.89469,-64.0,0
117,251.76699995994568,105578,34025.0,432.0,273.3,34.74673,-91.92036999999999,64.0,0
118,252.59400010108948,105578,34025.0,432.0,273.3,34.74673,-91.92036999999999,0.0,0
119,254.17799997329712,105578,34025.0,432.0,273.3,34.748470000000005,-91.95786,0.0,0
120,254.60300016403198,105578,34025.0,432.0,273.3,34.74855,-91.959,0.0,0
121,259.797000169754,105578,34025.0,432.0,273.3,34.749109999999995,-91.97143,0.0,0
122,260.7880001068115,105578,34025.0,432.0,273.3,34.74924,-91.97399,0.0,0
123,264.77300000190735,105578,34025.0,432.0,273.2,34.74971,-91.98371999999999,0.0,0
124,267.8010001182556,105578,34025.0,432.0,273.2,34.750040000000006,-91.99099,0.0,0
125,286.0570001602173,105578,34025.0,432.0,273.1,34.750040000000006,-91.99099,0.0,0
126,287.404000043869,105578,34025.0,432.0,273.1,34.752140000000004,-92.03836,0.0,0
127,287.7650001049042,105578,34025.0,432.0,273.1,34.752179999999996,-92.03945,0.0,0
128,290.7130000591278,105578,34000.0,432.0,273.1,34.7525,-92.0466,-64.0,0
129,291.6930000782013,105578,34000.0,432.0,273.1,34.752590000000005,-92.04878000000001,-64.0,0
130,295.13300013542175,105578,34000.0,432.0,272.9,34.75292,-92.05713,-64.0,0
131,302.0160000324249,105578,34000.0,433.0,272.9,34.75362,-92.0739,0.0,0
132,302.6170001029968,105578,34000.0,433.0,272.9,34.75369,-92.07524000000001,0.0,0
133,303.0350000858307,105578,34000.0,433.0,272.9,34.75376,-92.07636,0.0,0
134,303.9739999771118,105578,34000.0,433.0,272.9,34.75385,-92.07876,0.0,0
135,305.02100014686584,105578,34000.0,433.0,273.0,34.75385,-92.07876,64.0,0
136,309.3329999446869,105578,34000.0,434.0,273.0,34.754290000000005,-92.08936,64.0,0
137,314.19400000572205,105578,34025.0,434.0,273.0,34.75493,-92.10343,64.0,0
138,322.05800008773804,105578,34025.0,434.0,273.0,34.75575,-92.12266,64.0,0
139,322.220999956131,105578,34025.0,434.0,272.9,34.75575,-92.12266,64.0,0
140,324.83700013160706,105578,34025.0,434.0,272.9,34.756040000000006,-92.12934,64.0,0
141,325.3789999485016,105578,34025.0,434.0,272.9,34.75609,-92.1306,64.0,0
142,326.36899995803833,105578,34025.0,434.0,272.9,34.75618,-92.13301,64.0,0
143,326.8029999732971,105578,34025.0,434.0,272.9,34.75623,-92.13421,64.0,0
144,327.34500002861023,105578,34025.0,434.0,272.9,34.75623,-92.13421,0.0,0
145,328.9430000782013,105578,34025.0,434.0,272.9,34.75646,-92.13936,0.0,0
146,329.32299995422363,105578,34025.0,434.0,272.9,34.75646,-92.13936,-64.0,0
147,330.9260001182556,105578,34025.0,434.0,272.9,34.75667,-92.14435,-64.0,0
148,331.4010000228882,105578,34025.0,434.0,272.9,34.75669,-92.14542,-64.0,0
149,331.9379999637604,105578,34025.0,434.0,272.9,34.75676,-92.14676,-64.0,0
150,332.91799998283386,105578,34025.0,434.0,272.9,34.75683,-92.14909,-64.0,0
151,333.42000007629395,105578,34025.0,434.0,272.9,34.7569,-92.15041,-64.0,0
152,334.18300008773804,105578,34025.0,434.0,272.9,34.7569,-92.15041,0.0,0
153,334.45300006866455,105578,34025.0,434.0,272.9,34.757020000000004,-92.15275,0.0,0
154,336.6879999637604,105578,34025.0,434.0,272.9,34.75725,-92.15836,0.0,0
155,337.24399995803833,105578,34025.0,434.0,272.9,34.75731,-92.15971,0.0,0
156,338.21200013160706,105578,34025.0,434.0,272.9,34.75739,-92.16202,0.0,0
157,338.48099994659424,105578,34025.0,434.0,272.8,34.75739,-92.16202,-64.0,0
158,344.61100006103516,105578,34025.0,435.0,272.8,34.75768,-92.16969,-64.0,0
159,348.1640000343323,105578,34025.0,435.0,272.8,34.758359999999996,-92.18621999999999,-64.0,0
160,357.5130000114441,105578,34025.0,435.0,272.8,34.75925,-92.20905,0.0,0
161,374.3250000476837,105578,34025.0,435.0,272.6,34.75925,-92.20905,64.0,0
162,381.1970000267029,105578,34000.0,435.0,272.6,34.76149,-92.26685,0.0,0
163,381.7000000476837,105578,34000.0,435.0,272.6,34.761520000000004,-92.26795,0.0,0
164,384.54900002479553,105578,34025.0,435.0,272.8,34.76181,-92.27490999999999,64.0,0
165,390.16799998283386,105578,34025.0,435.0,272.9,34.762370000000004,-92.28882,0.0,0
166,416.53600001335144,105578,34025.0,435.0,272.6,34.762370000000004,-92.28882,-64.0,0
167,445.04100012779236,105578,34025.0,436.0,272.5,34.76747,-92.42254,64.0,0
168,445.8580000400543,105578,34025.0,436.0,272.5,34.76747,-92.42254,0.0,0
169,447.6050000190735,105578,34025.0,436.0,272.5,34.7677,-92.42893000000001,0.0,0
170,454.3250000476837,105578,34025.0,436.0,272.6,34.76833,-92.44514000000001,0.0,0
171,454.91799998283386,105578,34025.0,436.0,272.6,34.76833,-92.44514000000001,-64.0,0
172,459.6300001144409,105578,34025.0,436.0,272.6,34.76847,-92.44858,0.0,0
173,480.7220001220703,105578,34025.0,435.0,272.6,34.76889,-92.45888000000001,0.0,0
174,481.82299995422363,105578,34025.0,435.0,272.6,34.76889,-92.45888000000001,-64.0,0
175,488.84100008010864,105578,34025.0,435.0,272.8,34.77159,-92.52995,0.0,0
176,488.9060001373291,105578,34025.0,435.0,272.8,34.77159,-92.52995,64.0,0
177,489.5629999637604,105578,34025.0,435.0,272.6,34.77159,-92.52995,0.0,0
178,489.835000038147,105578,34025.0,435.0,272.6,34.771679999999996,-92.53211999999999,0.0,0
179,492.01200008392334,105578,34025.0,435.0,272.6,34.77187,-92.5375,0.0,0
180,492.56500005722046,105578,34025.0,435.0,272.6,34.77191,-92.5387,0.0,0
181,492.710000038147,105578,34025.0,435.0,272.5,34.77191,-92.5387,0.0,0
182,492.94400000572205,105578,34025.0,435.0,272.5,34.77196,-92.5398,0.0,0
183,493.6579999923706,105578,34025.0,435.0,272.5,34.77196,-92.5398,64.0,0
184,494.84800004959106,105578,34025.0,435.0,272.5,34.7721,-92.54431,64.0,0
185,499.5590000152588,105578,34025.0,435.0,272.5,34.7721,-92.54431,0.0,0
186,500.5920000076294,105578,34025.0,435.0,272.5,34.7721,-92.54431,-64.0,0
187,500.8550000190735,105578,34025.0,435.0,272.5,34.7726,-92.55886,-64.0,0
188,518.0650000572205,105578,34025.0,435.0,272.8,34.7741,-92.60118,128.0,0
189,518.6490001678467,105578,34025.0,435.0,272.8,34.77415,-92.6023,128.0,0
190,519.5980000495911,105578,34025.0,435.0,272.6,34.77415,-92.6023,64.0,0
191,522.545000076294,105578,34025.0,435.0,272.5,34.77448,-92.61074,-64.0,0
192,523.4760000705719,105578,34025.0,435.0,272.5,34.774570000000004,-92.61435,-64.0,0
193,524.0190000534058,105578,34025.0,435.0,272.5,34.774609999999996,-92.61547,-64.0,0
194,525.8289999961853,105578,34025.0,435.0,272.5,34.7748,-92.62013,-64.0,0
195,528.0570001602173,105578,34025.0,435.0,272.4,34.77499,-92.62533,-64.0,0
196,528.683000087738,105578,34025.0,435.0,272.5,34.77499,-92.62533,-64.0,0
197,529.9170000553131,105578,34025.0,435.0,272.5,34.77513,-92.62997,-64.0,0
198,531.4210000038147,105578,34025.0,435.0,272.5,34.77525,-92.63351999999999,-64.0,0
199,531.8889999389648,105578,34025.0,435.0,272.5,34.77531,-92.63489,-64.0,0
200,533.0310001373291,105578,34025.0,435.0,272.5,34.77539,-92.63745,-64.0,0
201,533.4079999923706,105578,34025.0,435.0,272.5,34.77545,-92.63849,-64.0,0
202,533.5650000572205,105578,34025.0,435.0,272.5,34.77545,-92.63849,0.0,0
203,535.0030000209808,105578,34025.0,435.0,272.5,34.77559,-92.64244000000001,0.0,0
204,535.478000164032,105578,34025.0,435.0,272.5,34.77564,-92.64364,0.0,0
205,536.7230000495911,105578,34025.0,435.0,272.6,34.77567,-92.64473000000001,0.0,0
206,537.5380001068115,105578,34025.0,435.0,272.6,34.77583,-92.64851,0.0,0
207,537.9530000686646,105578,34025.0,435.0,272.6,34.77587,-92.64976999999999,0.0,0
208,538.904000043869,105578,34025.0,435.0,272.6,34.775940000000006,-92.6518,0.0,0
209,539.3120000362396,105578,34025.0,435.0,272.6,34.775940000000006,-92.6518,64.0,0
210,539.4479999542236,105578,34025.0,435.0,272.6,34.77601,-92.65314000000001,64.0,0
211,539.9739999771118,105578,34025.0,435.0,272.6,34.77601,-92.65314000000001,0.0,0
212,540.4049999713898,105578,34025.0,435.0,272.6,34.7761,-92.6556,0.0,0
213,541.3250000476837,105578,34025.0,435.0,272.6,34.77617,-92.65791,0.0,0
214,542.433000087738,105578,34025.0,435.0,272.6,34.77626,-92.6606,0.0,0
215,542.9809999465942,105578,34025.0,435.0,272.6,34.776340000000005,-92.66167,0.0,0
216,543.5110001564026,105578,34025.0,435.0,272.6,34.776379999999996,-92.66315,0.0,0
217,544.4809999465942,105578,34025.0,434.0,272.6,34.776379999999996,-92.66315,0.0,0
218,544.6010000705719,105578,34025.0,434.0,272.6,34.77648,-92.66556,0.0,0
219,550.9900000095367,105578,34025.0,434.0,272.6,34.77708,-92.68128,0.0,0
220,554.5929999351501,105578,34025.0,434.0,272.6,34.7774,-92.69008000000001,0.0,0
221,556.7400000095367,105578,34025.0,434.0,272.6,34.777590000000004,-92.69541,0.0,0
222,557.2760000228882,105578,34025.0,434.0,272.6,34.777640000000005,-92.69674,0.0,0
223,563.3410000801086,105578,34025.0,434.0,272.4,34.77786,-92.70275,0.0,0
224,563.5010001659393,105578,34025.0,434.0,272.4,34.77818,-92.71177,0.0,0
225,565.6670000553131,105578,34025.0,434.0,272.4,34.77839,-92.71700000000001,0.0,0
226,568.1330001354218,105578,34025.0,434.0,272.4,34.77859,-92.72321,-64.0,0
227,569.8450000286102,105578,34025.0,434.0,272.4,34.77871,-92.72718,-64.0,0
228,570.2750000953674,105578,34025.0,434.0,272.4,34.77876,-92.72844,-64.0,0
229,571.3619999885559,105578,34025.0,434.0,272.5,34.77876,-92.72844,-64.0,0
230,571.3619999885559,105578,34000.0,434.0,272.5,34.77887,-92.73100000000001,-64.0,0
231,572.8429999351501,105578,34000.0,434.0,272.5,34.77896,-92.73436,-64.0,0
232,573.3889999389648,105578,34000.0,434.0,272.5,34.77904,-92.73571,-64.0,0
233,573.3889999389648,105578,34000.0,434.0,272.5,34.77904,-92.73571,0.0,0
234,576.944000005722,105578,34000.0,434.0,272.5,34.77932,-92.74452,0.0,0
235,584.4230000972748,105578,34000.0,434.0,272.5,34.78001,-92.76289,0.0,0
236,587.3289999961853,105578,34000.0,434.0,272.5,34.78025,-92.76958,0.0,0
237,587.7030000686646,105578,34000.0,434.0,272.5,34.78029,-92.77068,0.0,0
238,588.170000076294,105578,34000.0,434.0,272.5,34.78033,-92.77186,0.0,0
239,591.7320001125336,105578,34000.0,434.0,272.4,34.780570000000004,-92.77903,0.0,0
240,592.3970000743866,105578,34000.0,434.0,272.4,34.7807,-92.78234,0.0,0
241,593.4070000648499,105578,34000.0,433.0,272.4,34.78076,-92.78463,0.0,0
242,594.9179999828339,105578,34000.0,433.0,272.4,34.780879999999996,-92.7884,0.0,0
243,608.0,105578,34000.0,433.0,272.4,34.78202,-92.82011,0.0,0
244,608.7890000343323,105578,34000.0,433.0,272.5,34.78202,-92.82011,0.0,0
245,609.4939999580383,105578,34000.0,433.0,272.5,34.78212,-92.82388,0.0,0
246,610.1480000019073,105578,34000.0,433.0,272.5,34.78221,-92.82534,0.0,0
247,614.6170001029968,105578,34000.0,433.0,272.5,34.782579999999996,-92.83641999999999,0.0,0
248,615.1670000553131,105578,34000.0,433.0,272.5,34.78262,-92.83739,0.0,0
249,615.4700000286102,105578,34000.0,433.0,272.4,34.78262,-92.83739,0.0,0
250,615.6050000190735,105578,34000.0,433.0,272.4,34.78267,-92.83868000000001,0.0,0
251,616.1449999809265,105578,34000.0,433.0,272.4,34.782709999999994,-92.83991,0.0,0
252,618.7650001049042,105578,34000.0,433.0,272.4,34.7829,-92.84609,0.0,0
253,619.2669999599457,105578,34000.0,433.0,272.4,34.782990000000005,-92.84758000000001,0.0,0
254,621.8029999732971,105578,34000.0,433.0,272.4,34.78317,-92.85353,0.0,0
255,629.6270000934601,105578,34000.0,433.0,272.4,34.783809999999995,-92.87248000000001,64.0,0
256,630.1800000667572,105578,34025.0,433.0,272.4,34.783879999999996,-92.87378000000001,64.0,0
257,631.6560001373291,105578,34025.0,433.0,272.4,34.784,-92.87751999999999,0.0,0
258,632.2079999446869,105578,34025.0,433.0,272.4,34.78406,-92.87888000000001,0.0,0
259,632.6920001506805,105578,34025.0,432.0,272.4,34.78406,-92.87888000000001,0.0,0
260,633.7330000400543,105578,34025.0,432.0,272.4,34.78418,-92.8824,0.0,0
261,636.6270000934601,105578,34025.0,432.0,272.4,34.784440000000004,-92.88958000000001,0.0,0
262,637.4579999446869,105578,34025.0,432.0,272.4,34.7845,-92.89159000000001,0.0,0
263,637.8870000839233,105578,34025.0,432.0,272.4,34.78453,-92.89272,0.0,0
264,638.0429999828339,105578,34025.0,432.0,272.2,34.78453,-92.89272,0.0,0
265,642.2569999694824,105578,34025.0,432.0,272.2,34.78487,-92.90325,0.0,0
266,643.7810001373291,105578,34025.0,432.0,272.2,34.785,-92.90703,0.0,0
267,645.3980000019073,105578,34025.0,432.0,272.2,34.7851,-92.91076,64.0,0
268,645.5429999828339,105578,34025.0,432.0,272.2,34.7851,-92.91076,0.0,0
269,646.5190000534058,105578,34025.0,432.0,272.2,34.78519,-92.91345,0.0,0
270,646.933000087738,105578,34025.0,432.0,272.2,34.78523,-92.91468,0.0,0
271,647.164999961853,105578,34025.0,432.0,272.4,34.78523,-92.91468,0.0,0
272,647.5529999732971,105578,34025.0,432.0,272.4,34.78528,-92.91601,0.0,0
273,648.8120000362396,105578,34025.0,432.0,272.4,34.78542,-92.91928,0.0,0
274,649.8489999771118,105578,34025.0,432.0,272.4,34.785509999999995,-92.92179,0.0,0
275,652.3010001182556,105578,34025.0,432.0,272.4,34.78569,-92.92763000000001,0.0,0
276,652.9530000686646,105578,34025.0,432.0,272.4,34.785740000000004,-92.92912,0.0,0
277,652.9679999351501,105578,34025.0,432.0,272.5,34.785740000000004,-92.92912,0.0,0
278,654.3150000572205,105578,34025.0,432.0,272.5,34.78587,-92.9324,0.0,0
279,657.7530000209808,105578,34025.0,432.0,272.5,34.786159999999995,-92.94073,0.0,0
280,658.2880001068115,105578,34025.0,432.0,272.5,34.786190000000005,-92.94209000000001,0.0,0
281,658.8310000896454,105578,34025.0,432.0,272.5,34.78624,-92.94327,0.0,0
282,658.9630000591278,105578,34025.0,432.0,272.4,34.78624,-92.94327,0.0,0
283,659.7829999923706,105578,34025.0,432.0,272.4,34.78635,-92.94559,0.0,0
284,660.728000164032,105578,34025.0,432.0,272.4,34.78642,-92.94815,0.0,0
285,663.8619999885559,105578,34025.0,432.0,272.4,34.7867,-92.95566,0.0,0
286,674.3170001506805,105578,34025.0,432.0,272.4,34.78756,-92.98096,0.0,0
287,674.8050000667572,105578,34025.0,432.0,272.4,34.7876,-92.98216,0.0,0
288,677.7320001125336,105578,34025.0,432.0,272.4,34.78784,-92.98929,0.0,0
289,680.7230000495911,105578,34025.0,432.0,272.4,34.788070000000005,-92.99658000000001,0.0,0
290,716.5629999637604,105578,34000.0,431.0,272.1,34.79091,-93.08304,-64.0,0
291,717.5110001564026,105578,34000.0,431.0,272.1,34.79095,-93.08536,-64.0,0
292,718.9049999713898,105578,34000.0,431.0,272.1,34.791090000000004,-93.08882,-64.0,0
293,719.0369999408722,105578,34000.0,431.0,272.1,34.791090000000004,-93.08882,0.0,0
294,744.8129999637604,105578,34000.0,431.0,272.3,34.79133,-93.09706,0.0,0
295,757.603000164032,105578,34000.0,430.0,272.1,34.79412,-93.18209,-64.0,0
296,758.0329999923706,105578,34000.0,430.0,272.1,34.79412,-93.18209,0.0,0
297,758.4210000038147,105578,34000.0,430.0,272.1,34.7942,-93.18435,0.0,0
298,760.0570001602173,105578,34000.0,430.0,272.1,34.794259999999994,-93.18569000000001,64.0,0
299,761.5429999828339,105578,34000.0,430.0,272.0,34.794340000000005,-93.18945,64.0,0
300,765.4320001602173,105578,34000.0,430.0,272.0,34.79468,-93.20114000000001,64.0,0
301,765.8380000591278,105578,34000.0,430.0,272.0,34.79473,-93.20211,64.0,0
302,766.2320001125336,105578,34000.0,430.0,272.0,34.79475,-93.20319,64.0,0
303,766.7769999504089,105578,34000.0,430.0,272.1,34.79475,-93.20319,0.0,0
304,770.1660001277924,105578,34000.0,430.0,272.1,34.79507,-93.2126,0.0,0
305,770.3280000686646,105578,34000.0,430.0,272.3,34.79507,-93.2126,64.0,0
306,771.7050001621246,105578,34000.0,430.0,272.3,34.79517,-93.21619,64.0,0
307,772.7360000610352,105578,34000.0,430.0,272.3,34.79524,-93.21876999999999,64.0,0
308,774.2630000114441,105578,34000.0,430.0,272.3,34.795390000000005,-93.22247,64.0,0
309,776.055999994278,105578,34000.0,430.0,272.3,34.795390000000005,-93.22247,0.0,0
310,795.1779999732971,105578,34025.0,430.0,272.3,34.79704,-93.27292,0.0,0
311,798.069000005722,105578,34025.0,430.0,272.3,34.79723,-93.27986999999999,0.0,0
312,798.625,105578,34025.0,430.0,272.1,34.79723,-93.27986999999999,64.0,0
313,799.1130001544952,105578,34025.0,430.0,272.1,34.79732,-93.28256,64.0,0
314,800.8050000667572,105578,34025.0,429.0,272.1,34.79732,-93.28256,64.0,0
