0,7_8,4,12,13,14,15,16,17,24
91,47.95300006866455,112855,2550.0,162.0,262.6,33.12276,-117.31846000000002,2176.0,0
92,48.04299998283386,112855,2575.0,162.0,262.6,33.12271,-117.31898999999999,2176.0,0
93,48.94099998474121,112855,2575.0,163.0,262.6,33.122659999999996,-117.31935,2240.0,0
94,49.85599994659424,112855,2625.0,163.0,262.6,33.12254,-117.32068999999998,2240.0,0
95,49.88499999046326,112855,2625.0,163.0,262.6,33.12254,-117.3207,2240.0,0
96,50.289000034332275,112855,2650.0,163.0,262.6,33.12254,-117.32101999999999,2240.0,0
97,50.289000034332275,112855,2650.0,164.0,262.3,33.12254,-117.32101999999999,2240.0,0
98,50.96600008010864,112855,2675.0,164.0,262.3,33.12243,-117.3216,2240.0,0
99,52.20900011062622,112855,2700.0,164.0,262.0,33.12231,-117.3225,2176.0,0
100,52.20900011062622,112855,2725.0,164.0,262.0,33.12229,-117.32283000000001,2176.0,0
101,52.331000089645386,112855,2725.0,164.0,262.0,33.12227,-117.32283000000001,2176.0,0
102,52.70900011062622,112855,2725.0,165.0,262.0,33.122240000000005,-117.32321999999999,2176.0,0
103,53.265000104904175,112855,2750.0,165.0,262.0,33.1222,-117.32377,2176.0,0
104,53.265000104904175,112855,2750.0,165.0,261.7,33.1222,-117.32377,2048.0,0
105,54.27900004386902,112855,2775.0,167.0,261.4,33.12215,-117.32423,1920.0,0
106,54.40899991989136,112855,2775.0,167.0,261.4,33.122040000000005,-117.3247,1920.0,0
107,54.40899991989136,112855,2775.0,166.0,261.4,33.122040000000005,-117.3247,1920.0,0
108,54.90599989891052,112855,2800.0,166.0,261.4,33.121990000000004,-117.32513999999999,1920.0,0
109,55.1949999332428,112855,2800.0,169.0,260.5,33.121990000000004,-117.32513999999999,1664.0,0
110,55.1949999332428,112855,2800.0,169.0,260.5,33.121959999999994,-117.32552,1664.0,0
111,55.80299997329712,112855,2825.0,169.0,260.5,33.12186,-117.32597,1664.0,0
112,56.16599988937378,112855,2825.0,170.0,259.1,33.12186,-117.32597,1408.0,0
113,56.70799994468689,112855,2850.0,170.0,259.1,33.12172,-117.32678999999999,1408.0,0
114,56.70799994468689,112855,2850.0,170.0,259.1,33.12172,-117.32681000000001,1408.0,0
115,57.08999991416931,112855,2850.0,170.0,259.1,33.12164,-117.32726000000001,1408.0,0
116,57.08999991416931,112855,2850.0,170.0,259.1,33.12164,-117.32726000000001,1216.0,0
117,57.206000089645386,112855,2850.0,170.0,259.1,33.121629999999996,-117.32728,1216.0,0
118,57.206000089645386,112855,2850.0,170.0,257.8,33.121629999999996,-117.32728,1216.0,0
119,59.075000047683716,112855,2875.0,172.0,255.9,33.12122,-117.32921,1088.0,0
120,59.62400007247925,112855,2900.0,172.0,253.5,33.12112,-117.32956000000001,1024.0,0
121,59.895999908447266,112855,2900.0,172.0,253.5,33.12099,-117.32988999999999,1024.0,0
122,60.430999994277954,112855,2900.0,172.0,251.5,33.1209,-117.33033999999999,960.0,0
123,60.98699998855591,112855,2900.0,172.0,251.5,33.120709999999995,-117.3309,960.0,0
124,60.98699998855591,112855,2900.0,173.0,249.4,33.120709999999995,-117.3309,768.0,0
125,62.009000062942505,112855,2925.0,173.0,249.4,33.12044,-117.33168,768.0,0
126,62.009000062942505,112855,2925.0,173.0,247.3,33.12044,-117.33168,640.0,0
127,63.1010000705719,112855,2925.0,173.0,247.3,33.12003,-117.3327,640.0,0
128,63.1010000705719,112855,2925.0,172.0,245.4,33.12003,-117.3327,576.0,0
129,63.253000020980835,112855,2925.0,171.0,245.2,33.12003,-117.3327,576.0,0
130,63.253000020980835,112855,2925.0,171.0,245.2,33.12001,-117.33272,576.0,0
131,63.664000034332275,112855,2925.0,171.0,245.2,33.119890000000005,-117.33305,576.0,0
132,64.02900004386902,112855,2950.0,171.0,245.2,33.11975,-117.33341999999999,576.0,0
133,64.02900004386902,112855,2950.0,173.0,243.6,33.11975,-117.33341999999999,576.0,0
134,64.87599992752075,112855,2950.0,172.0,242.4,33.11952,-117.33381999999999,576.0,0
135,65.35400009155273,112855,2950.0,172.0,242.4,33.11922,-117.33458999999999,576.0,0
136,65.56599998474121,112855,2950.0,171.0,242.2,33.1192,-117.33458999999999,576.0,0
137,65.75500011444092,112855,2950.0,171.0,242.2,33.11908,-117.33492,576.0,0
138,66.26099991798401,112855,2950.0,171.0,242.2,33.11889,-117.3353,576.0,0
139,66.26300001144409,112855,2950.0,172.0,241.2,33.11889,-117.3353,576.0,0
140,66.75699996948242,112855,2975.0,172.0,241.2,33.1187,-117.33573999999999,576.0,0
141,67.12899994850159,112855,2975.0,172.0,241.2,33.118520000000004,-117.33606,576.0,0
142,67.65700006484985,112855,2975.0,172.0,240.5,33.11838,-117.3364,512.0,0
143,68.10899996757507,112855,2975.0,172.0,240.5,33.11815,-117.33684,512.0,0
144,68.62599992752075,112855,2975.0,171.0,239.8,33.117909999999995,-117.33729,512.0,0
145,69.02500009536743,112855,2975.0,171.0,239.8,33.117779999999996,-117.33761000000001,512.0,0
146,69.13599991798401,112855,2975.0,171.0,239.1,33.11777,-117.33763,448.0,0
147,70.14100003242493,112855,2975.0,170.0,238.9,33.117490000000004,-117.33813,384.0,0
148,70.14100003242493,112855,3000.0,170.0,238.9,33.11732,-117.33851999999999,384.0,0
149,70.67799997329712,112855,3000.0,170.0,238.9,33.11705,-117.33896999999999,384.0,0
150,71.26500010490417,112855,3000.0,170.0,238.9,33.11684,-117.33941999999999,384.0,0
151,71.26500010490417,112855,3000.0,170.0,238.9,33.11684,-117.33941999999999,320.0,0
152,71.77300000190735,112855,3000.0,170.0,238.9,33.116659999999996,-117.33981000000001,320.0,0
153,72.14000010490417,112855,3000.0,170.0,238.9,33.1165,-117.34013999999999,320.0,0
154,72.24900007247925,112855,3000.0,170.0,239.4,33.1165,-117.34013999999999,256.0,0
155,72.73600006103516,112855,3000.0,170.0,239.4,33.116240000000005,-117.34063,256.0,0
156,73.10400009155273,112855,3000.0,170.0,239.4,33.116240000000005,-117.34065,192.0,0
157,73.10400009155273,112855,3000.0,170.0,239.4,33.1161,-117.34093,192.0,0
158,73.17700004577637,112855,3000.0,171.0,239.6,33.1161,-117.34093,192.0,0
159,73.17700004577637,112855,3000.0,171.0,239.6,33.11609,-117.34096000000001,192.0,0
160,73.57699990272522,112855,3000.0,170.0,239.4,33.11591,-117.34127,192.0,0
161,73.57699990272522,112855,3000.0,171.0,239.6,33.11591,-117.34127,192.0,0
162,73.97300004959106,112855,3000.0,171.0,239.6,33.11577,-117.34161,192.0,0
163,75.0460000038147,112855,3000.0,173.0,240.6,33.115590000000005,-117.34200000000001,64.0,0
164,75.18099999427795,112855,3000.0,173.0,240.6,33.11535,-117.3425,64.0,0
165,76.09100008010864,112855,3000.0,175.0,240.9,33.115120000000005,-117.34295,0.0,0
166,76.50099992752075,112855,3000.0,175.0,240.9,33.11476,-117.34378999999998,0.0,0
167,77.00399994850159,112855,3000.0,176.0,241.3,33.11475,-117.34378999999998,-64.0,0
168,77.05900001525879,112855,3000.0,176.0,241.3,33.11456,-117.34423999999999,-64.0,0
169,77.56200003623962,112855,3000.0,176.0,241.3,33.11438,-117.34459,-64.0,0
170,77.97699999809265,112855,3000.0,176.0,241.3,33.11417,-117.34503000000001,-64.0,0
171,78.14000010490417,112855,3000.0,179.0,241.4,33.11414,-117.34503000000001,-64.0,0
172,78.57800006866455,112855,3000.0,179.0,241.4,33.11396,-117.34553000000001,-64.0,0
173,78.57800006866455,112855,3000.0,180.0,241.6,33.11396,-117.34553000000001,-64.0,0
174,79.11299991607666,112855,3000.0,183.0,241.8,33.11396,-117.34553000000001,-64.0,0
175,79.67600011825562,112855,3000.0,184.0,241.9,33.11372,-117.34608999999999,-64.0,0
176,79.81699991226196,112855,3000.0,184.0,241.9,33.113479999999996,-117.34656000000001,-64.0,0
177,79.81699991226196,112855,3000.0,184.0,241.8,33.113479999999996,-117.34656000000001,-64.0,0
178,80.28099989891052,112855,3000.0,188.0,241.8,33.113479999999996,-117.34656000000001,-64.0,0
179,81.15199995040894,112855,3000.0,188.0,241.8,33.11289,-117.34794,-64.0,0
180,81.83400011062622,112855,3000.0,191.0,242.0,33.11261,-117.3485,-64.0,0
181,82.1710000038147,112855,3000.0,191.0,242.0,33.112429999999996,-117.34886999999999,-64.0,0
182,82.1710000038147,112855,3000.0,195.0,242.0,33.112429999999996,-117.34886999999999,-64.0,0
183,82.71900010108948,112855,3000.0,195.0,242.0,33.1122,-117.34945,-64.0,0
184,82.87400007247925,112855,3000.0,195.0,241.9,33.1122,-117.34945,-64.0,0
185,82.87400007247925,112855,3000.0,195.0,241.9,33.112190000000005,-117.34948,-64.0,0
186,83.21300005912781,112855,3000.0,195.0,241.9,33.11197,-117.34996000000001,-64.0,0
187,83.21300005912781,112855,3000.0,199.0,242.2,33.11197,-117.34996000000001,-128.0,0
188,83.87400007247925,112855,3000.0,199.0,242.2,33.11172,-117.35046000000001,-128.0,0
189,84.37100005149841,112855,3000.0,199.0,242.2,33.111470000000004,-117.35106999999999,-128.0,0
190,84.37100005149841,112855,3000.0,203.0,242.2,33.111470000000004,-117.35106999999999,-128.0,0
191,84.8659999370575,112855,3000.0,203.0,242.2,33.11124,-117.35153000000001,-128.0,0
192,85.21600008010864,112855,3000.0,203.0,242.2,33.11107,-117.35198000000001,-128.0,0
193,85.68600010871887,112855,3000.0,207.0,242.1,33.11088,-117.35237,-192.0,0
194,85.78699994087219,112855,3000.0,207.0,242.1,33.11087,-117.35238999999999,-192.0,0
195,86.13599991798401,112855,3000.0,207.0,242.1,33.11065,-117.35287,-192.0,0
196,86.79099988937378,112855,3000.0,209.0,242.1,33.110459999999996,-117.35327,-192.0,0
197,87.00099992752075,112855,3000.0,209.0,242.1,33.110279999999996,-117.3537,-192.0,0
198,87.00099992752075,112855,3000.0,212.0,242.0,33.110279999999996,-117.3537,-192.0,0
199,87.36199998855591,112855,3000.0,212.0,242.0,33.11009,-117.35413999999999,-192.0,0
200,87.46399998664856,112855,3000.0,212.0,242.0,33.11009,-117.35416000000001,-192.0,0
201,87.91300010681152,112855,3000.0,215.0,242.0,33.11009,-117.35416000000001,-192.0,0
202,87.92899990081787,112855,3000.0,215.0,242.0,33.10986,-117.35467,-192.0,0
203,88.94099998474121,112855,3000.0,215.0,242.0,33.109359999999995,-117.35578999999998,-192.0,0
204,88.95499992370605,112855,3000.0,217.0,242.0,33.109359999999995,-117.35578999999998,-192.0,0
205,89.46399998664856,112855,3000.0,217.0,242.0,33.109159999999996,-117.35623999999999,-192.0,0
206,89.92199993133545,112855,3000.0,217.0,242.0,33.10886,-117.35688999999999,-192.0,0
207,90.00399994850159,112855,3000.0,217.0,241.9,33.10884,-117.35691000000001,-192.0,0
208,90.00399994850159,112855,3000.0,218.0,241.9,33.10884,-117.35691000000001,-192.0,0
209,90.40400004386902,112855,3000.0,218.0,241.9,33.10865,-117.35741000000002,-192.0,0
210,90.40400004386902,112855,3000.0,217.0,241.8,33.10865,-117.35741000000002,-192.0,0
211,90.53999996185303,112855,3000.0,217.0,241.8,33.10863,-117.35744,-192.0,0
212,90.53999996185303,112855,3000.0,218.0,241.9,33.10863,-117.35744,-192.0,0
213,90.87599992752075,112855,2975.0,218.0,241.9,33.10846,-117.35781000000001,-192.0,0
214,90.87599992752075,112855,2975.0,220.0,242.2,33.10846,-117.35781000000001,-128.0,0
215,91.94600009918213,112855,2975.0,220.0,242.2,33.1079,-117.35903,-128.0,0
216,91.94600009918213,112855,2975.0,221.0,242.1,33.1079,-117.35903,-128.0,0
217,93.02099990844727,112855,2975.0,221.0,242.1,33.10739,-117.36022,-128.0,0
218,93.18600010871887,112855,2975.0,222.0,242.2,33.10739,-117.36023999999999,-128.0,0
219,93.73600006103516,112855,2975.0,221.0,242.1,33.10716,-117.36073999999999,-128.0,0
220,94.10400009155273,112855,2975.0,221.0,242.1,33.106840000000005,-117.36138999999999,-128.0,0
221,95.06100010871887,112855,2975.0,224.0,242.1,33.106609999999996,-117.36193999999999,-128.0,0
222,95.15400004386902,112855,2975.0,224.0,242.1,33.10642,-117.3624,-128.0,0
223,95.71900010108948,112855,2975.0,224.0,242.1,33.10614,-117.36293,-128.0,0
224,97.08500003814697,112855,2975.0,225.0,242.2,33.10572,-117.36403,-128.0,0
225,97.08500003814697,112855,2975.0,225.0,242.2,33.1057,-117.36403,-128.0,0
226,97.66799998283386,112855,2975.0,225.0,242.2,33.10519,-117.36515,-128.0,0
227,98.6579999923706,112855,2975.0,225.0,242.2,33.10465,-117.36633,-128.0,0
228,99.66599988937378,112855,2975.0,225.0,242.2,33.10423,-117.36733999999998,-128.0,0
229,100.07299995422363,112855,2975.0,225.0,242.2,33.10423,-117.36733999999998,-64.0,0
230,100.5460000038147,112855,2975.0,225.0,242.2,33.10373,-117.3684,-64.0,0
231,102.64100003242493,112855,2975.0,225.0,242.2,33.10269,-117.37068000000001,-64.0,0
232,103.46900010108948,112855,2975.0,225.0,242.2,33.10232,-117.3716,-64.0,0
233,104.11800003051758,112855,2975.0,225.0,242.2,33.10208,-117.37216000000001,-64.0,0
234,105.44099998474121,112855,2975.0,225.0,242.2,33.10135,-117.37375,-64.0,0
235,105.44099998474121,112855,2975.0,224.0,242.1,33.10135,-117.37375,-64.0,0
236,106.41100001335144,112855,2975.0,224.0,242.1,33.10085,-117.3749,-64.0,0
237,106.56100010871887,112855,2975.0,224.0,242.1,33.10083,-117.37491000000001,-64.0,0
238,106.93600010871887,112855,2975.0,224.0,242.1,33.100640000000006,-117.3753,-64.0,0
239,107.4670000076294,112855,2975.0,224.0,242.1,33.100390000000004,-117.37586,-64.0,0
240,108.41300010681152,112855,2975.0,224.0,242.1,33.09985,-117.37709,-64.0,0
241,108.87400007247925,112855,2975.0,224.0,242.1,33.09967,-117.37748,-64.0,0
242,108.9909999370575,112855,2975.0,224.0,242.1,33.09966,-117.37749,-64.0,0
243,109.7590000629425,112855,2975.0,224.0,242.1,33.09925,-117.37848000000001,-64.0,0
244,111.05100011825562,112855,2975.0,224.0,242.1,33.098690000000005,-117.37969,-64.0,0
245,111.83599996566772,112855,2975.0,223.0,241.9,33.09845,-117.38023000000001,-64.0,0
246,112.38599991798401,112855,2975.0,223.0,241.9,33.09796,-117.38128,-64.0,0
247,113.87400007247925,112855,2975.0,223.0,241.9,33.09724,-117.38292,-64.0,0
248,114.72399997711182,112855,2975.0,223.0,241.9,33.09683,-117.38391999999999,0.0,0
249,115.29099988937378,112855,2975.0,223.0,241.9,33.09659,-117.38438000000001,0.0,0
250,116.33599996566772,112855,2975.0,222.0,241.8,33.09608,-117.38555,0.0,0
251,116.78699994087219,112855,2975.0,222.0,241.8,33.095859999999995,-117.38606000000001,0.0,0
252,117.87599992752075,112855,2975.0,222.0,241.8,33.09534,-117.38718,0.0,0
253,118.88899993896484,112855,2975.0,222.0,241.8,33.09485,-117.38826,0.0,0
254,119.27699995040894,112855,2975.0,221.0,241.9,33.09485,-117.38826,0.0,0
255,119.76300001144409,112855,2975.0,221.0,241.9,33.0944,-117.3893,0.0,0
256,119.84800004959106,112855,2975.0,221.0,241.9,33.0944,-117.38931000000001,0.0,0
257,120.37299990653992,112855,2975.0,221.0,242.1,33.094390000000004,-117.38931000000001,0.0,0
258,120.86100006103516,112855,2975.0,221.0,242.3,33.09408,-117.38998000000001,-64.0,0
259,120.86100006103516,112855,2975.0,221.0,242.3,33.09407,-117.38998000000001,-64.0,0
260,121.57500004768372,112855,2975.0,221.0,242.3,33.09357,-117.39116999999999,-64.0,0
261,121.96900010108948,112855,2975.0,221.0,242.3,33.093340000000005,-117.39171999999999,-64.0,0
262,121.96900010108948,112855,2975.0,221.0,242.9,33.093340000000005,-117.39171999999999,-64.0,0
263,122.88899993896484,112855,2975.0,221.0,243.7,33.093109999999996,-117.39221,-64.0,0
264,122.88899993896484,112855,2975.0,221.0,243.7,33.09288,-117.39282,-64.0,0
265,123.0550000667572,112855,2975.0,221.0,243.7,33.09287,-117.39283999999999,-64.0,0
266,123.0550000667572,112855,2975.0,221.0,243.8,33.09287,-117.39283999999999,-64.0,0
267,123.98499989509583,112855,2975.0,221.0,244.8,33.09268,-117.39323,0.0,0
268,123.98499989509583,112855,2975.0,221.0,244.8,33.092420000000004,-117.3939,0.0,0
269,124.07999992370605,112855,2975.0,221.0,244.8,33.0924,-117.3939,0.0,0
270,124.82100009918213,112855,2975.0,220.0,244.8,33.092240000000004,-117.39446000000001,0.0,0
271,124.82100009918213,112855,2975.0,220.0,244.8,33.09203,-117.3949,0.0,0
272,125.00300002098083,112855,2975.0,221.0,244.9,33.09203,-117.3949,0.0,0
273,125.00300002098083,112855,2975.0,221.0,244.9,33.092009999999995,-117.39491000000001,0.0,0
274,125.26300001144409,112855,2975.0,222.0,246.7,33.092009999999995,-117.39491000000001,64.0,0
275,125.42199993133545,112855,2975.0,222.0,246.7,33.09187,-117.39533999999999,64.0,0
276,126.32500004768372,112855,2975.0,222.0,248.9,33.09147,-117.3966,192.0,0
277,126.49900007247925,112855,2975.0,221.0,248.9,33.09146,-117.39661000000001,192.0,0
278,126.79299998283386,112855,2975.0,221.0,248.9,33.09129,-117.39721000000002,192.0,0
279,126.79299998283386,112855,2975.0,222.0,249.0,33.09129,-117.39721000000002,192.0,0
280,126.87400007247925,112855,2975.0,222.0,249.0,33.09128,-117.39721000000002,192.0,0
281,127.3529999256134,112855,2975.0,222.0,249.0,33.09115,-117.39776,192.0,0
282,127.3529999256134,112855,2975.0,222.0,251.2,33.09115,-117.39776,512.0,0
283,127.49500012397766,112855,2975.0,222.0,251.2,33.09114,-117.39777,512.0,0
284,128.3050000667572,112855,3000.0,222.0,251.2,33.09091,-117.39883999999999,512.0,0
285,128.45099997520447,112855,3000.0,222.0,253.8,33.09091,-117.39886000000001,832.0,0
286,128.95600008964539,112855,3000.0,223.0,253.9,33.09073,-117.39957,832.0,0
287,129.2130000591278,112855,3000.0,223.0,253.9,33.09068,-117.40007,832.0,0
288,129.84500002861023,112855,3025.0,224.0,256.3,33.090540000000004,-117.40069,1216.0,0
289,130.24500012397766,112855,3025.0,224.0,258.1,33.090540000000004,-117.40069,1600.0,0
290,130.24500012397766,112855,3025.0,224.0,258.1,33.09045,-117.4013,1600.0,0
291,130.34599995613098,112855,3025.0,224.0,258.1,33.09045,-117.40133,1600.0,0
292,130.34599995613098,112855,3025.0,224.0,258.2,33.09045,-117.40133,1600.0,0
293,131.25099992752075,112855,3050.0,224.0,259.7,33.09035,-117.40188,1984.0,0
294,131.8069999217987,112855,3075.0,224.0,259.7,33.09018,-117.40308999999999,1984.0,0
295,132.92000007629395,112855,3125.0,224.0,260.8,33.09003,-117.40435,2368.0,0
296,133.27999997138977,112855,3125.0,224.0,261.2,33.09003,-117.40435,2624.0,0
297,133.6600000858307,112855,3150.0,224.0,261.2,33.089890000000004,-117.40545,2624.0,0
298,133.6600000858307,112855,3150.0,223.0,261.2,33.089890000000004,-117.40545,2624.0,0
299,134.1050000190735,112855,3150.0,225.0,261.6,33.089890000000004,-117.40545,2816.0,0
300,134.7460000514984,112855,3200.0,225.0,261.6,33.08975,-117.40657,2816.0,0
301,136.0460000038147,112855,3250.0,225.0,261.8,33.08954,-117.40841999999999,2944.0,0
302,137.01900005340576,112855,3300.0,226.0,261.9,33.08938,-117.40966,3072.0,0
303,137.01900005340576,112855,3300.0,226.0,261.9,33.08938,-117.40966,3200.0,0
304,138.04900002479553,112855,3350.0,227.0,261.7,33.08933,-117.41022,3328.0,0
305,138.94000005722046,112855,3425.0,227.0,261.7,33.0891,-117.41198999999999,3328.0,0
306,139.64599990844727,112855,3450.0,227.0,261.7,33.08899,-117.41265,3520.0,0
