0,7_8,4,12,13,14,15,16,17,24
24,15.40399980545044,502443,1450.0,186.0,165.7,41.76672,12.24601,2816.0,0
25,15.423999786376953,502443,1450.0,186.0,165.7,41.76672,12.24601,2752.0,0
26,16.949999809265137,502443,1450.0,187.0,166.1,41.76672,12.24601,2368.0,0
27,17.42199993133545,502443,1525.0,187.0,166.1,41.76504,12.2465,2368.0,0
28,17.42199993133545,502443,1525.0,187.0,166.8,41.76504,12.2465,1984.0,0
29,17.90399980545044,502443,1550.0,187.0,166.8,41.76462,12.24663,1984.0,0
30,18.877999782562256,502443,1575.0,189.0,167.5,41.76384,12.24688,1792.0,0
31,19.38699984550476,502443,1575.0,190.0,168.5,41.76384,12.24688,1344.0,0
32,20.348999977111816,502443,1600.0,190.0,168.5,41.76247,12.2472,1344.0,0
33,20.348999977111816,502443,1600.0,190.0,168.5,41.76247,12.2472,1024.0,0
34,20.822999954223633,502443,1600.0,190.0,168.5,41.76201,12.24733,1024.0,0
35,21.31499981880188,502443,1600.0,194.0,171.4,41.76201,12.24733,832.0,0
36,21.31499981880188,502443,1625.0,194.0,171.4,41.76155,12.24739,832.0,0
37,22.317999839782715,502443,1625.0,194.0,171.4,41.76064,12.24751,832.0,0
38,22.317999839782715,502443,1625.0,196.0,173.3,41.76064,12.24751,768.0,0
39,28.454999923706055,502443,1700.0,200.0,177.1,41.76031,12.24757,448.0,0
40,28.47499990463257,502443,1700.0,208.0,186.3,41.76031,12.24757,768.0,0
41,30.935999870300293,502443,1700.0,208.0,186.3,41.752520000000004,12.24682,768.0,0
42,30.935999870300293,502443,1700.0,211.0,190.9,41.752520000000004,12.24682,512.0,0
43,31.91599988937378,502443,1700.0,214.0,192.9,41.752520000000004,12.24682,256.0,0
44,33.4689998626709,502443,1700.0,214.0,192.9,41.75014,12.24592,256.0,0
45,33.48899984359741,502443,1700.0,218.0,197.3,41.75014,12.24592,0.0,0
46,34.60099983215332,502443,1725.0,218.0,197.3,41.74907,12.24535,0.0,0
47,35.08199977874756,502443,1725.0,221.0,199.8,41.7486,12.24514,128.0,0
48,35.52199983596802,502443,1725.0,223.0,202.1,41.7486,12.24514,256.0,0
49,36.57799983024597,502443,1725.0,226.0,204.5,41.7486,12.24514,384.0,0
50,36.57799983024597,502443,1725.0,226.0,204.5,41.74718,12.24426,384.0,0
51,40.894999980926514,502443,1750.0,226.0,204.5,41.74325,12.2412,384.0,0
52,40.91599988937378,502443,1750.0,238.0,213.4,41.74325,12.2412,576.0,0
53,42.401999950408936,502443,1775.0,238.0,213.4,41.74187,12.23983,576.0,0
54,42.812999963760376,502443,1775.0,241.0,216.3,41.74139,12.239410000000001,832.0,0
55,46.72599983215332,502443,1850.0,241.0,220.0,41.738040000000005,12.2357,1152.0,0
56,47.18599987030029,502443,1875.0,241.0,220.0,41.73775,12.235339999999999,1152.0,0
57,48.25,502443,1875.0,243.0,221.0,41.73729,12.234869999999999,1536.0,0
58,49.15999984741211,502443,1900.0,243.0,221.0,41.73601,12.2334,1536.0,0
59,49.181999921798706,502443,1900.0,244.0,220.9,41.73601,12.2334,1728.0,0
60,50.209999799728394,502443,1950.0,244.0,220.9,41.73505,12.232339999999999,1728.0,0
61,50.33799982070923,502443,1950.0,244.0,220.5,41.73505,12.232339999999999,1984.0,0
62,51.281999826431274,502443,1975.0,244.0,220.5,41.73417,12.23136,1984.0,0
63,52.32299995422363,502443,2025.0,244.0,220.2,41.73324,12.23034,2176.0,0
64,52.34299993515015,502443,2025.0,244.0,219.4,41.73324,12.23034,2432.0,0
65,53.174999952316284,502443,2025.0,243.0,218.3,41.73324,12.23034,2560.0,0
66,53.75499987602234,502443,2075.0,243.0,218.3,41.73198,12.22903,2560.0,0
67,55.31499981880188,502443,2150.0,243.0,217.2,41.730509999999995,12.2276,2816.0,0
68,55.334999799728394,502443,2150.0,242.0,215.9,41.730509999999995,12.2276,3072.0,0
69,56.36199998855591,502443,2200.0,242.0,215.9,41.72961,12.22676,3072.0,0
70,57.419999837875366,502443,2250.0,242.0,215.9,41.728590000000004,12.22587,3072.0,0
71,57.43999981880188,502443,2250.0,241.0,213.4,41.728590000000004,12.22587,3072.0,0
72,57.98199987411499,502443,2275.0,241.0,213.4,41.72813,12.22547,3072.0,0
73,59.40499997138977,502443,2325.0,241.0,213.4,41.72676,12.22441,3072.0,0
74,59.40499997138977,502443,2325.0,241.0,213.4,41.72676,12.22441,2624.0,0
75,60.94599986076355,502443,2400.0,241.0,213.4,41.72524,12.223180000000001,2624.0,0
76,60.94599986076355,502443,2400.0,241.0,209.5,41.72524,12.223180000000001,2432.0,0
77,61.53099989891052,502443,2425.0,241.0,209.5,41.72461,12.22279,2432.0,0
78,61.53099989891052,502443,2425.0,240.0,208.3,41.72461,12.22279,2304.0,0
79,62.39099979400635,502443,2450.0,240.0,208.3,41.72384,12.22229,2304.0,0
80,62.41199994087219,502443,2450.0,241.0,206.9,41.72384,12.22229,2240.0,0
81,63.41199994087219,502443,2450.0,241.0,205.8,41.72384,12.22229,2176.0,0
82,64.49599981307983,502443,2525.0,242.0,204.7,41.722229999999996,12.22123,2112.0,0
83,64.49599981307983,502443,2525.0,242.0,204.7,41.721790000000006,12.22101,2112.0,0
84,65.35499978065491,502443,2550.0,242.0,203.8,41.721309999999995,12.22067,1984.0,0
85,65.35499978065491,502443,2550.0,242.0,203.8,41.72076,12.22035,1984.0,0
86,65.7979998588562,502443,2575.0,242.0,203.8,41.72035,12.22011,1984.0,0
87,66.30999994277954,502443,2575.0,242.0,203.8,41.71985,12.21986,1984.0,0
88,66.30999994277954,502443,2575.0,242.0,202.8,41.71985,12.21986,1792.0,0
89,66.69599986076355,502443,2600.0,242.0,202.8,41.71985,12.21986,1792.0,0
90,67.26599979400635,502443,2625.0,242.0,202.8,41.71881,12.219289999999999,1792.0,0
91,67.28599977493286,502443,2625.0,242.0,202.0,41.71881,12.219289999999999,1856.0,0
92,68.2759997844696,502443,2650.0,243.0,201.2,41.71829,12.21898,1920.0,0
93,68.75599980354309,502443,2675.0,243.0,201.2,41.71723,12.21846,1920.0,0
94,69.37099981307983,502443,2675.0,244.0,200.6,41.71723,12.21846,1920.0,0
95,69.37099981307983,502443,2675.0,244.0,200.6,41.71672,12.2182,1920.0,0
96,70.35099983215332,502443,2700.0,244.0,200.6,41.71555,12.21761,1920.0,0
97,70.35099983215332,502443,2700.0,244.0,199.8,41.71555,12.21761,1792.0,0
98,70.43299984931946,502443,2725.0,244.0,199.8,41.71555,12.21761,1792.0,0
99,71.76799988746643,502443,2750.0,245.0,199.2,41.71413,12.21698,1664.0,0
100,72.28999996185303,502443,2775.0,245.0,199.2,41.71349,12.21667,1664.0,0
101,73.29899978637695,502443,2800.0,246.0,198.7,41.71239,12.21616,1728.0,0
102,73.74399995803833,502443,2800.0,246.0,198.2,41.71188,12.21592,1856.0,0
103,74.16499996185303,502443,2825.0,246.0,198.2,41.71141,12.21577,1856.0,0
104,75.22199988365173,502443,2825.0,248.0,197.3,41.71141,12.21577,1792.0,0
105,75.22199988365173,502443,2850.0,248.0,197.3,41.71025,12.21526,1792.0,0
106,76.2099997997284,502443,2875.0,248.0,197.3,41.70922,12.21482,1792.0,0
107,76.2099997997284,502443,2875.0,248.0,197.3,41.70922,12.21482,1600.0,0
108,76.8289999961853,502443,2875.0,249.0,197.3,41.70922,12.21482,1600.0,0
109,76.8289999961853,502443,2900.0,249.0,197.3,41.70868,12.21461,1600.0,0
110,77.29299998283386,502443,2900.0,249.0,197.0,41.70868,12.21461,1408.0,0
111,78.375,502443,2925.0,249.0,197.0,41.7068,12.21386,1408.0,0
112,79.33299994468689,502443,2950.0,251.0,196.6,41.70578,12.21348,1216.0,0
113,79.80099987983704,502443,2950.0,253.0,196.3,41.70531,12.213280000000001,1024.0,0
114,80.48399996757507,502443,2950.0,253.0,196.3,41.70466,12.21303,1024.0,0
115,80.48499989509583,502443,2950.0,253.0,196.0,41.70466,12.21303,768.0,0
116,81.38899993896484,502443,2975.0,253.0,196.0,41.70341,12.21255,768.0,0
117,82.4009997844696,502443,2975.0,255.0,195.4,41.70224,12.21213,576.0,0
118,82.42399978637695,502443,2975.0,256.0,194.9,41.70224,12.21213,704.0,0
119,83.43299984931946,502443,3000.0,256.0,194.9,41.70108,12.211739999999999,704.0,0
120,83.43299984931946,502443,3000.0,256.0,194.9,41.70108,12.211739999999999,832.0,0
121,83.97199988365173,502443,3000.0,256.0,194.9,41.700390000000006,12.21149,832.0,0
122,83.97199988365173,502443,3000.0,258.0,194.4,41.700390000000006,12.21149,832.0,0
123,84.39099979400635,502443,3025.0,258.0,194.4,41.699909999999996,12.21137,832.0,0
124,84.39099979400635,502443,3025.0,258.0,194.1,41.699909999999996,12.21137,896.0,0
125,85.41499996185303,502443,3025.0,260.0,193.6,41.69934,12.21118,960.0,0
126,85.82599997520447,502443,3025.0,260.0,193.6,41.69829,12.2108,960.0,0
127,86.32699990272522,502443,3050.0,260.0,193.6,41.6976,12.21062,960.0,0
128,86.35099983215332,502443,3050.0,261.0,193.2,41.6976,12.21062,960.0,0
129,87.31299996376038,502443,3050.0,261.0,193.2,41.6965,12.2103,960.0,0
130,87.8109998703003,502443,3075.0,262.0,193.0,41.69591,12.21009,960.0,0
131,89.31299996376038,502443,3100.0,263.0,192.7,41.69403,12.20956,1280.0,0
132,90.34199976921082,502443,3125.0,264.0,192.2,41.69339,12.20932,1856.0,0
133,90.34199976921082,502443,3125.0,264.0,192.2,41.69279,12.2092,1856.0,0
134,91.53399991989136,502443,3175.0,264.0,192.2,41.6916,12.20887,1856.0,0
135,91.53399991989136,502443,3175.0,265.0,191.9,41.6916,12.20887,1792.0,0
136,92.34499979019165,502443,3200.0,265.0,191.9,41.69041,12.20849,1792.0,0
137,93.30199980735779,502443,3200.0,267.0,191.4,41.69041,12.20849,1728.0,0
138,93.75899982452393,502443,3225.0,267.0,191.4,41.68881,12.208060000000001,1728.0,0
139,94.18999981880188,502443,3225.0,268.0,191.2,41.68881,12.208060000000001,1792.0,0
140,94.18999981880188,502443,3225.0,268.0,191.2,41.68823,12.20792,1792.0,0
141,95.15999984741211,502443,3275.0,268.0,191.2,41.68711,12.2076,1792.0,0
142,95.15999984741211,502443,3275.0,268.0,191.1,41.68711,12.2076,1856.0,0
143,96.12599992752075,502443,3275.0,268.0,190.9,41.686640000000004,12.207469999999999,1984.0,0
144,96.12599992752075,502443,3300.0,268.0,190.9,41.685790000000004,12.20725,1984.0,0
145,97.04699993133545,502443,3325.0,268.0,190.9,41.68515,12.207089999999999,1984.0,0
146,97.17999982833862,502443,3325.0,268.0,190.9,41.68465,12.207,1984.0,0
147,97.17999982833862,502443,3325.0,269.0,190.9,41.68465,12.207,2176.0,0
148,98.55799984931946,502443,3375.0,269.0,190.9,41.68295,12.206560000000001,2176.0,0
149,98.55799984931946,502443,3375.0,269.0,190.7,41.68295,12.206560000000001,2496.0,0
150,99.5460000038147,502443,3425.0,269.0,190.7,41.68172,12.20625,2496.0,0
151,99.5460000038147,502443,3425.0,269.0,190.9,41.68172,12.20625,2752.0,0
152,100.50499987602234,502443,3475.0,269.0,190.9,41.680640000000004,12.20594,2752.0,0
153,100.50499987602234,502443,3475.0,269.0,190.7,41.680640000000004,12.20594,2880.0,0
154,101.3769998550415,502443,3500.0,269.0,190.7,41.68002,12.205810000000001,3008.0,0
155,101.85499978065491,502443,3550.0,269.0,190.7,41.678779999999996,12.20549,3008.0,0
156,102.42399978637695,502443,3550.0,269.0,190.7,41.678779999999996,12.20549,3072.0,0
157,102.42399978637695,502443,3575.0,269.0,190.7,41.67817,12.20536,3072.0,0
158,103.3349997997284,502443,3625.0,269.0,190.7,41.67709,12.205060000000001,3072.0,0
159,103.35799980163574,502443,3625.0,268.0,190.5,41.67709,12.205060000000001,3136.0,0
160,104.36999988555908,502443,3675.0,268.0,190.5,41.6757,12.20472,3136.0,0
161,104.91499996185303,502443,3700.0,268.0,190.5,41.675129999999996,12.20456,3072.0,0
162,106.07999992370605,502443,3750.0,268.0,190.5,41.67366,12.20421,3072.0,0
163,106.625,502443,3750.0,268.0,190.3,41.67366,12.20421,3136.0,0
164,106.625,502443,3775.0,268.0,190.3,41.67305,12.204089999999999,3136.0,0
165,108.19799995422363,502443,3850.0,268.0,190.3,41.6711,12.20364,3136.0,0
166,108.19799995422363,502443,3850.0,268.0,190.1,41.6711,12.20364,3072.0,0
167,108.44999980926514,502443,3875.0,268.0,190.1,41.6711,12.20364,3072.0,0
168,109.17999982833862,502443,3875.0,268.0,190.1,41.67058,12.203510000000001,2944.0,0
169,109.17999982833862,502443,3900.0,268.0,190.1,41.66986,12.20331,2944.0,0
170,112.31900000572205,502443,4025.0,267.0,189.9,41.66667,12.20255,2944.0,0
171,112.31900000572205,502443,4050.0,267.0,189.9,41.66667,12.20255,2944.0,0
172,113.33899998664856,502443,4100.0,267.0,189.9,41.66547,12.20225,2880.0,0
173,113.33899998664856,502443,4100.0,267.0,189.9,41.66473,12.20213,2880.0,0
174,114.16499996185303,502443,4150.0,267.0,189.9,41.663740000000004,12.20191,2880.0,0
175,115.13499999046326,502443,4200.0,267.0,189.9,41.66254,12.20163,2816.0,0
176,115.13499999046326,502443,4200.0,268.0,189.4,41.66254,12.20163,2816.0,0
177,116.51999998092651,502443,4250.0,268.0,189.4,41.66093,12.20125,2816.0,0
178,116.54299998283386,502443,4250.0,268.0,189.2,41.66093,12.20125,2752.0,0
179,117.53399991989136,502443,4275.0,268.0,188.6,41.660340000000005,12.20115,2752.0,0
180,118.44999980926514,502443,4350.0,268.0,188.6,41.65848,12.20083,2752.0,0
181,119.5149998664856,502443,4375.0,267.0,187.7,41.65723,12.20063,2688.0,0
182,119.5149998664856,502443,4375.0,268.0,187.1,41.65723,12.20063,2688.0,0
183,119.85099983215332,502443,4400.0,268.0,187.1,41.65723,12.20063,2688.0,0
184,120.50499987602234,502443,4425.0,268.0,187.1,41.656009999999995,12.200510000000001,2688.0,0
185,121.00599980354309,502443,4450.0,267.0,185.8,41.6554,12.200380000000001,2688.0,0
186,121.50899982452393,502443,4450.0,266.0,184.7,41.6554,12.200380000000001,2624.0,0
187,122.58699989318848,502443,4525.0,266.0,184.7,41.65341,12.20025,2624.0,0
188,122.58699989318848,502443,4525.0,266.0,183.7,41.65341,12.20025,2688.0,0
189,123.18399977684021,502443,4525.0,266.0,182.6,41.65341,12.20025,2688.0,0
190,123.6579999923706,502443,4575.0,266.0,182.6,41.65269,12.20019,2688.0,0
191,124.77499985694885,502443,4600.0,266.0,181.3,41.65132,12.20013,2688.0,0
192,125.30599999427795,502443,4600.0,266.0,180.2,41.65132,12.20013,2688.0,0
193,125.30599999427795,502443,4625.0,266.0,180.2,41.6501,12.20013,2688.0,0
194,126.15299987792969,502443,4650.0,265.0,178.7,41.64949,12.20013,2688.0,0
195,126.15299987792969,502443,4675.0,265.0,178.7,41.64898,12.20019,2688.0,0
196,127.19799995422363,502443,4725.0,265.0,178.7,41.64775,12.20025,2688.0,0
197,128.5389997959137,502443,4750.0,264.0,176.1,41.64666,12.20032,2752.0,0
198,129.08199977874756,502443,4800.0,264.0,176.1,41.645590000000006,12.20045,2752.0,0
199,129.63399982452393,502443,4825.0,264.0,176.1,41.64484,12.200510000000001,2752.0,0
200,130.03799986839294,502443,4850.0,264.0,174.8,41.64438,12.200569999999999,2752.0,0
201,130.43299984931946,502443,4875.0,264.0,174.8,41.64377,12.20069,2752.0,0
202,131.44599986076355,502443,4900.0,263.0,173.5,41.64267,12.20088,2688.0,0
203,131.44599986076355,502443,4900.0,263.0,171.9,41.64267,12.20088,2688.0,0
204,132.46999979019165,502443,4925.0,263.0,170.6,41.64205,12.20102,2752.0,0
205,133.4779999256134,502443,5000.0,263.0,170.6,41.64028,12.20147,2752.0,0
206,134.46399998664856,502443,5050.0,262.0,169.2,41.63896,12.20182,2752.0,0
207,134.46399998664856,502443,5050.0,262.0,169.2,41.63896,12.20182,2688.0,0
208,135.03999996185303,502443,5075.0,262.0,169.2,41.63828,12.202069999999999,2688.0,0
209,135.48599982261658,502443,5075.0,263.0,166.4,41.63828,12.202069999999999,2752.0,0
210,135.48599982261658,502443,5100.0,263.0,166.4,41.63776,12.20223,2752.0,0
211,136.47099995613098,502443,5125.0,261.0,164.7,41.63718,12.20244,2816.0,0
212,136.47099995613098,502443,5125.0,261.0,164.7,41.63663,12.202630000000001,2816.0,0
213,137.97099995613098,502443,5175.0,261.0,163.3,41.63557,12.20306,2816.0,0
214,138.36999988555908,502443,5225.0,261.0,163.3,41.63455,12.203510000000001,2816.0,0
215,138.39299988746643,502443,5225.0,259.0,161.8,41.63455,12.203510000000001,2816.0,0
216,138.84299993515015,502443,5250.0,259.0,161.8,41.63455,12.203510000000001,2816.0,0
217,139.33699989318848,502443,5275.0,259.0,161.8,41.63329,12.20406,2816.0,0
218,139.35999989509583,502443,5275.0,259.0,160.4,41.63329,12.20406,2880.0,0
219,140.2079999446869,502443,5300.0,259.0,159.0,41.632870000000004,12.204310000000001,3008.0,0
220,140.2079999446869,502443,5300.0,259.0,159.0,41.632509999999996,12.2045,3008.0,0
221,141.18999981880188,502443,5350.0,259.0,159.0,41.631409999999995,12.205060000000001,3008.0,0
222,141.2099997997284,502443,5350.0,258.0,157.5,41.631409999999995,12.205060000000001,3072.0,0
223,142.32299995422363,502443,5425.0,258.0,157.5,41.62999,12.205869999999999,3072.0,0
224,143.5329999923706,502443,5475.0,257.0,155.9,41.628890000000006,12.206560000000001,3072.0,0
225,143.5329999923706,502443,5475.0,256.0,154.6,41.628890000000006,12.206560000000001,3136.0,0
226,144.3899998664856,502443,5525.0,256.0,154.6,41.62785,12.20728,3136.0,0
227,144.3899998664856,502443,5525.0,256.0,153.1,41.62785,12.20728,3136.0,0
228,144.75499987602234,502443,5550.0,256.0,153.1,41.62785,12.20728,3136.0,0
229,144.7979998588562,502443,5550.0,256.0,153.1,41.62743,12.2076,3136.0,0
230,145.29499983787537,502443,5550.0,255.0,151.7,41.62743,12.2076,3200.0,0
231,145.84499979019165,502443,5600.0,255.0,151.7,41.62642,12.20831,3200.0,0
232,146.45499992370605,502443,5625.0,255.0,150.4,41.62642,12.20831,3200.0,0
233,147.46399998664856,502443,5675.0,255.0,150.4,41.62477,12.20962,3200.0,0
234,147.89099979400635,502443,5700.0,255.0,150.4,41.624359999999996,12.20993,3200.0,0
235,147.89099979400635,502443,5700.0,254.0,149.0,41.624359999999996,12.20993,3200.0,0
236,148.35999989509583,502443,5700.0,254.0,147.7,41.624359999999996,12.20993,3136.0,0
237,149.49399995803833,502443,5750.0,253.0,146.2,41.62319,12.21092,3136.0,0
238,149.49399995803833,502443,5775.0,253.0,146.2,41.6228,12.2113,3136.0,0
239,150.23599982261658,502443,5825.0,253.0,146.2,41.62231,12.21175,3136.0,0
240,150.55799984931946,502443,5850.0,253.0,146.2,41.62166,12.21236,3136.0,0
241,150.5789999961853,502443,5850.0,253.0,145.1,41.62166,12.21236,3072.0,0
242,151.52199983596802,502443,5900.0,253.0,145.1,41.62073,12.213280000000001,3072.0,0
243,151.52199983596802,502443,5900.0,253.0,143.7,41.62073,12.213280000000001,3072.0,0
244,153.59899997711182,502443,5975.0,252.0,142.4,41.61887,12.21524,3008.0,0
245,154.48999977111816,502443,6000.0,252.0,139.8,41.6185,12.21561,2944.0,0
246,154.48999977111816,502443,6025.0,252.0,139.8,41.61809,12.21611,2944.0,0
247,156.0899999141693,502443,6100.0,252.0,139.8,41.61668,12.21782,2944.0,0
248,156.12999987602234,502443,6100.0,252.0,138.5,41.61668,12.21782,2944.0,0
249,156.56499981880188,502443,6125.0,252.0,138.5,41.61626,12.21833,2944.0,0
250,156.5849997997284,502443,6125.0,252.0,137.1,41.61626,12.21833,2880.0,0
251,157.5329999923706,502443,6150.0,252.0,135.8,41.615840000000006,12.218860000000001,2816.0,0
252,157.5329999923706,502443,6175.0,252.0,135.8,41.61551,12.219289999999999,2816.0,0
253,157.82499980926514,502443,6200.0,252.0,135.8,41.61551,12.219289999999999,2816.0,0
254,158.5899999141693,502443,6200.0,252.0,134.5,41.615109999999994,12.21986,2688.0,0
255,158.5899999141693,502443,6225.0,252.0,134.5,41.614670000000004,12.22044,2688.0,0
256,159.5699999332428,502443,6250.0,252.0,134.5,41.61383,12.22167,2688.0,0
257,159.5699999332428,502443,6250.0,252.0,133.2,41.61383,12.22167,2624.0,0
258,160.14999985694885,502443,6250.0,252.0,131.6,41.61383,12.22167,2560.0,0
259,160.14999985694885,502443,6300.0,252.0,131.6,41.61337,12.22235,2560.0,0
260,160.74899983406067,502443,6325.0,252.0,131.6,41.61296,12.22298,2560.0,0
261,161.21199989318848,502443,6325.0,252.0,131.6,41.612590000000004,12.22354,2560.0,0
262,161.231999874115,502443,6325.0,253.0,130.4,41.612590000000004,12.22354,2496.0,0
263,162.28999996185303,502443,6375.0,253.0,130.4,41.61186,12.224789999999999,2496.0,0
264,162.28999996185303,502443,6375.0,253.0,128.9,41.61186,12.224789999999999,2432.0,0
265,163.25,502443,6400.0,253.0,127.6,41.6114,12.22547,2368.0,0
266,164.17499995231628,502443,6450.0,253.0,127.6,41.610440000000004,12.227269999999999,2368.0,0
267,164.75,502443,6475.0,254.0,126.2,41.61002,12.22797,2368.0,0
268,165.41999983787537,502443,6500.0,254.0,124.8,41.61002,12.22797,2368.0,0
269,166.1579999923706,502443,6525.0,254.0,124.8,41.609120000000004,12.22984,2368.0,0
270,166.1579999923706,502443,6525.0,254.0,123.1,41.609120000000004,12.22984,2304.0,0
271,167.01899981498718,502443,6550.0,254.0,123.1,41.60853,12.23104,2304.0,0
272,167.52199983596802,502443,6550.0,255.0,121.7,41.60853,12.23104,2240.0,0
273,168.39800000190735,502443,6600.0,255.0,121.7,41.60774,12.23278,2240.0,0
274,168.41799998283386,502443,6600.0,255.0,120.4,41.60774,12.23278,2240.0,0
275,169.40399980545044,502443,6650.0,255.0,120.4,41.60718,12.234169999999999,2240.0,0
276,169.8089997768402,502443,6650.0,255.0,118.8,41.60695,12.23475,2176.0,0
277,170.26699995994568,502443,6675.0,255.0,118.8,41.60674,12.23527,2176.0,0
278,170.2869999408722,502443,6675.0,256.0,117.4,41.60674,12.23527,2176.0,0
279,171.11999988555908,502443,6700.0,256.0,117.4,41.60625,12.23653,2176.0,0
280,171.11999988555908,502443,6700.0,256.0,115.9,41.60625,12.23653,2176.0,0
281,172.44899988174438,502443,6750.0,256.0,115.9,41.60555,12.23858,2176.0,0
282,173.4099998474121,502443,6775.0,257.0,114.3,41.60518,12.23973,2112.0,0
283,173.4099998474121,502443,6775.0,257.0,114.3,41.60518,12.23973,2176.0,0
284,173.9079999923706,502443,6800.0,257.0,114.3,41.60495,12.24045,2176.0,0
285,173.9079999923706,502443,6800.0,258.0,112.8,41.60495,12.24045,2176.0,0
286,174.44899988174438,502443,6825.0,258.0,112.8,41.60467,12.24152,2176.0,0
287,175.0460000038147,502443,6850.0,258.0,111.3,41.60439,12.242410000000001,2240.0,0
288,175.47599983215332,502443,6850.0,258.0,111.3,41.60426,12.24301,2240.0,0
289,175.47599983215332,502443,6850.0,258.0,109.9,41.60426,12.24301,2240.0,0
290,176.44599986076355,502443,6900.0,258.0,109.9,41.60387,12.24452,2240.0,0
291,177.41299986839294,502443,6925.0,259.0,107.0,41.60371,12.24526,2368.0,0
292,178.29099988937378,502443,6950.0,259.0,105.4,41.603390000000005,12.2467,2432.0,0
293,178.79699993133545,502443,7000.0,259.0,105.4,41.603120000000004,12.24807,2432.0,0
294,179.35799980163574,502443,7000.0,259.0,105.4,41.602940000000004,12.24899,2432.0,0
295,179.9139997959137,502443,7025.0,259.0,104.0,41.6028,12.24976,2432.0,0
296,180.4119999408722,502443,7050.0,259.0,104.0,41.602709999999995,12.25057,2432.0,0
297,180.9909999370575,502443,7075.0,260.0,102.4,41.60257,12.25135,2432.0,0
298,181.54999995231628,502443,7075.0,260.0,101.0,41.60257,12.25135,2496.0,0
299,181.54999995231628,502443,7100.0,260.0,101.0,41.60243,12.25244,2496.0,0
300,182.17199993133545,502443,7125.0,260.0,101.0,41.60229,12.2534,2496.0,0
301,183.16799998283386,502443,7150.0,261.0,98.1,41.60215,12.25435,2496.0,0
302,183.16799998283386,502443,7175.0,261.0,98.1,41.602109999999996,12.255,2496.0,0
303,184.3949999809265,502443,7225.0,261.0,98.1,41.60201,12.25582,2496.0,0
304,184.67999982833862,502443,7225.0,261.0,98.1,41.60188,12.257430000000001,2496.0,0
305,184.67999982833862,502443,7225.0,261.0,96.8,41.60188,12.257430000000001,2496.0,0
306,185.23999977111816,502443,7250.0,261.0,96.8,41.60183,12.25838,2496.0,0
307,185.25999999046326,502443,7250.0,262.0,95.2,41.60183,12.25838,2496.0,0
308,186.21999979019165,502443,7275.0,262.0,95.2,41.601729999999996,12.25985,2496.0,0
309,187.34999990463257,502443,7325.0,262.0,93.9,41.6017,12.2618,2496.0,0
310,187.34999990463257,502443,7325.0,263.0,92.4,41.6017,12.2618,2432.0,0
311,188.15399980545044,502443,7375.0,263.0,92.4,41.60165,12.26243,2432.0,0
312,189.16799998283386,502443,7400.0,264.0,90.9,41.60165,12.264669999999999,2432.0,0
313,189.1859998703003,502443,7400.0,264.0,89.6,41.60165,12.264669999999999,2432.0,0
314,190.1049997806549,502443,7450.0,264.0,89.6,41.601690000000005,12.266169999999999,2432.0,0
315,190.58199977874756,502443,7450.0,265.0,88.0,41.6017,12.267000000000001,2432.0,0
316,191.54499983787537,502443,7500.0,265.0,86.8,41.60179,12.26861,2368.0,0
317,191.9539999961853,502443,7525.0,265.0,86.8,41.60179,12.26861,2368.0,0
