0,7_8,4,12,13,14,15,16,17,24
53,257.38899993896484,108582,8050.0,161.0,267.5,35.92618,-77.42171,0.0,0
54,257.885999917984,108582,8050.0,161.0,267.5,35.92618,-77.42217,0.0,0
55,258.32099986076355,108582,8050.0,161.0,267.5,35.926159999999996,-77.42271,0.0,0
56,258.9830000400543,108582,8050.0,161.0,267.5,35.926120000000004,-77.42317,-64.0,0
57,271.2130000591278,108582,8050.0,159.0,267.8,35.926120000000004,-77.42357,64.0,0
58,276.2430000305176,108582,8050.0,159.0,267.8,35.925670000000004,-77.43800999999999,0.0,0
59,276.56900000572205,108582,8050.0,159.0,267.8,35.92561,-77.43925,0.0,0
60,278.69199991226196,108582,8050.0,159.0,267.8,35.92557,-77.44114,0.0,0
61,279.35199999809265,108582,8050.0,159.0,267.8,35.92557,-77.44114,64.0,0
62,287.7699999809265,108582,8050.0,158.0,267.8,35.92557,-77.44114,-128.0,0
63,289.40199995040894,108582,8050.0,158.0,267.8,35.92525,-77.45087,-192.0,0
64,289.89299988746643,108582,8050.0,158.0,267.8,35.92525,-77.45127,-192.0,0
65,290.71399998664856,108582,8050.0,159.0,267.8,35.92525,-77.45127,-128.0,0
66,291.9670000076294,108582,8050.0,159.0,267.8,35.9252,-77.45326,-128.0,0
67,292.8399999141693,108582,8050.0,159.0,267.5,35.92515,-77.45408,-64.0,0
68,293.4949998855591,108582,8050.0,159.0,267.5,35.92515,-77.45449,-64.0,0
69,294.15199995040894,108582,8050.0,159.0,267.5,35.92511,-77.45527,-64.0,0
70,294.15199995040894,108582,8050.0,158.0,267.5,35.92511,-77.45527,0.0,0
71,296.22000002861023,108582,8050.0,158.0,267.5,35.925059999999995,-77.45706,0.0,0
72,296.71799993515015,108582,8050.0,158.0,267.5,35.925059999999995,-77.4575,0.0,0
73,299.210000038147,108582,8050.0,158.0,267.5,35.92497,-77.45975,64.0,0
74,299.210000038147,108582,8050.0,158.0,267.1,35.92497,-77.45975,64.0,0
75,300.6099998950958,108582,8050.0,158.0,267.1,35.92488,-77.46110999999999,64.0,0
76,308.789999961853,108582,8050.0,158.0,267.1,35.92465,-77.4682,64.0,0
77,319.6579999923706,108582,8050.0,158.0,267.8,35.9245,-77.47255,-128.0,0
78,321.90199995040894,108582,8050.0,158.0,267.8,35.924240000000005,-77.48021999999999,-128.0,0
79,322.6050000190735,108582,8050.0,158.0,267.8,35.924240000000005,-77.48068,-128.0,0
80,322.7149999141693,108582,8050.0,159.0,267.8,35.924240000000005,-77.48068,-128.0,0
81,323.09800004959106,108582,8050.0,159.0,267.8,35.92419,-77.48119,-128.0,0
82,323.4949998855591,108582,8050.0,159.0,267.8,35.92419,-77.48119,-64.0,0
83,324.46599984169006,108582,8050.0,159.0,267.8,35.92418,-77.48254,-64.0,0
84,324.90499997138977,108582,8050.0,159.0,267.8,35.92415,-77.48295,-64.0,0
85,325.4379999637604,108582,8050.0,159.0,267.8,35.92415,-77.48337,-64.0,0
86,326.7149999141693,108582,8050.0,159.0,268.2,35.92415,-77.48337,128.0,0
87,327.03399991989136,108582,8050.0,159.0,268.2,35.92408,-77.48464,128.0,0
88,327.4140000343323,108582,8050.0,159.0,268.2,35.92408,-77.48464,64.0,0
89,327.4140000343323,108582,8050.0,159.0,268.2,35.92408,-77.48517,64.0,0
90,328.0130000114441,108582,8050.0,159.0,268.2,35.92408,-77.48517,128.0,0
91,328.39599990844727,108582,8050.0,159.0,268.2,35.92406,-77.48611,128.0,0
92,330.529000043869,108582,8050.0,159.0,268.2,35.924040000000005,-77.48651,0.0,0
93,331.78600001335144,108582,8050.0,159.0,268.2,35.924009999999996,-77.4892,0.0,0
94,332.10599994659424,108582,8050.0,159.0,268.2,35.924009999999996,-77.4892,-64.0,0
95,333.47499990463257,108582,8050.0,159.0,268.2,35.923970000000004,-77.49058000000001,-64.0,0
96,334.3489999771118,108582,8050.0,159.0,268.2,35.923970000000004,-77.49104,-256.0,0
97,334.460000038147,108582,8050.0,159.0,268.2,35.92392,-77.49149,-256.0,0
98,336.4779999256134,108582,8050.0,159.0,268.2,35.9239,-77.49341,-256.0,0
99,336.8069999217987,108582,8050.0,160.0,268.2,35.9239,-77.49341,-192.0,0
100,337.077999830246,108582,8050.0,160.0,268.2,35.9239,-77.49394000000001,-192.0,0
101,338.385999917984,108582,8050.0,160.0,268.2,35.9239,-77.49394000000001,-64.0,0
102,338.49699997901917,108582,8050.0,160.0,268.2,35.92383,-77.49516,-64.0,0
103,340.89400005340576,108582,8050.0,160.0,268.2,35.9238,-77.49738,-64.0,0
104,341.00999999046326,108582,8050.0,159.0,268.2,35.9238,-77.49738,64.0,0
105,341.3899998664856,108582,8050.0,159.0,268.2,35.9238,-77.49779000000001,64.0,0
106,342.97000002861023,108582,8050.0,159.0,268.2,35.92374,-77.49882,0.0,0
107,342.97000002861023,108582,8050.0,159.0,268.2,35.92374,-77.49922,0.0,0
108,345.81500005722046,108582,8050.0,158.0,268.2,35.92366,-77.50194,0.0,0
109,346.4249999523163,108582,8050.0,158.0,268.2,35.92366,-77.50194,64.0,0
110,346.42599987983704,108582,8050.0,158.0,268.2,35.92366,-77.50242,64.0,0
111,347.2979998588562,108582,8050.0,158.0,267.8,35.92366,-77.50276,64.0,0
112,347.66799998283386,108582,8050.0,158.0,267.8,35.92362,-77.50329,64.0,0
113,348.38899993896484,108582,8050.0,158.0,267.8,35.9236,-77.50414,64.0,0
114,349.481999874115,108582,8050.0,158.0,267.8,35.9236,-77.50505,128.0,0
115,349.86500000953674,108582,8050.0,158.0,267.8,35.92357,-77.50546,128.0,0
116,350.510999917984,108582,8050.0,158.0,267.8,35.92357,-77.50596999999999,128.0,0
117,350.625,108582,8050.0,158.0,267.8,35.92357,-77.50596999999999,192.0,0
118,351.4930000305176,108582,8050.0,158.0,267.8,35.92351,-77.50683000000001,192.0,0
119,351.4949998855591,108582,8050.0,158.0,267.8,35.92351,-77.50683000000001,256.0,0
120,353.02999997138977,108582,8050.0,158.0,267.8,35.92348,-77.50831,256.0,0
121,355.09299993515015,108582,8050.0,157.0,268.2,35.923429999999996,-77.51018,192.0,0
122,356.2449998855591,108582,8050.0,157.0,267.8,35.92342,-77.51118000000001,192.0,0
123,358.80999994277954,108582,8050.0,157.0,267.8,35.92342,-77.51118000000001,64.0,0
124,362.9800000190735,108582,8050.0,158.0,267.8,35.92342,-77.51118000000001,-64.0,0
125,364.5549998283386,108582,8050.0,158.0,267.8,35.923140000000004,-77.51867,-64.0,0
126,364.87599992752075,108582,8050.0,158.0,267.8,35.923140000000004,-77.51867,0.0,0
127,364.98600006103516,108582,8050.0,158.0,267.8,35.923140000000004,-77.51913,0.0,0
128,365.3659999370575,108582,8050.0,159.0,267.8,35.923140000000004,-77.51913,0.0,0
129,365.4800000190735,108582,8050.0,159.0,267.8,35.923140000000004,-77.51965,0.0,0
130,365.91799998283386,108582,8050.0,159.0,267.5,35.923140000000004,-77.51965,0.0,0
131,366.1799998283386,108582,8050.0,159.0,267.5,35.92311,-77.52006,0.0,0
132,367.2259998321533,108582,8050.0,159.0,267.5,35.92306,-77.52105,0.0,0
133,367.22699999809265,108582,8050.0,159.0,267.5,35.92306,-77.52105,64.0,0
134,367.875,108582,8050.0,159.0,267.5,35.92306,-77.52148000000001,64.0,0
135,369.7909998893738,108582,8050.0,159.0,267.5,35.92301,-77.52292,0.0,0
136,369.7909998893738,108582,8050.0,159.0,267.5,35.92301,-77.52339,0.0,0
137,372.7890000343323,108582,8050.0,159.0,267.5,35.922909999999995,-77.52611,-64.0,0
138,372.89999985694885,108582,8050.0,159.0,267.8,35.922909999999995,-77.52611,-192.0,0
139,373.23799991607666,108582,8050.0,159.0,267.8,35.92287,-77.5266,-192.0,0
140,373.6099998950958,108582,8050.0,159.0,267.8,35.92287,-77.5266,-256.0,0
141,374.760999917984,108582,8050.0,159.0,267.8,35.92283,-77.528,-320.0,0
142,375.09099984169006,108582,8050.0,159.0,267.5,35.92283,-77.528,-320.0,0
143,375.20499992370605,108582,8050.0,159.0,267.5,35.92282,-77.52846,-320.0,0
144,376.2300000190735,108582,8050.0,159.0,267.5,35.922779999999996,-77.52932,-320.0,0
145,376.55999994277954,108582,8050.0,160.0,267.5,35.922779999999996,-77.52932,-256.0,0
146,377.279000043869,108582,8050.0,160.0,267.5,35.922779999999996,-77.53023,-256.0,0
147,379.2369999885559,108582,8050.0,160.0,267.5,35.92269,-77.53192,-256.0,0
148,379.67400002479553,108582,8050.0,160.0,267.9,35.92269,-77.53192,-128.0,0
149,379.67400002479553,108582,8050.0,160.0,267.9,35.92268,-77.53229,-128.0,0
150,380.12399983406067,108582,8050.0,160.0,267.9,35.92268,-77.53281,-128.0,0
151,380.12399983406067,108582,8050.0,160.0,267.9,35.92268,-77.53281,-64.0,0
152,381.12599992752075,108582,8050.0,160.0,267.9,35.92268,-77.53281,0.0,0
153,382.521999835968,108582,8050.0,160.0,267.9,35.92259,-77.53504000000001,0.0,0
154,382.9099998474121,108582,8050.0,160.0,267.9,35.92259,-77.53543,0.0,0
155,383.2779998779297,108582,8050.0,160.0,267.8,35.92259,-77.53543,64.0,0
156,383.50499987602234,108582,8050.0,160.0,267.8,35.92259,-77.5359,64.0,0
157,385.30099987983704,108582,8050.0,159.0,267.8,35.92259,-77.5359,128.0,0
158,385.69000005722046,108582,8050.0,159.0,267.8,35.9225,-77.53775999999999,128.0,0
159,386.39400005340576,108582,8050.0,159.0,267.8,35.9225,-77.53823,128.0,0
160,389.06699991226196,108582,8050.0,159.0,267.8,35.92241,-77.54092,128.0,0
161,389.345999956131,108582,8050.0,158.0,267.8,35.92241,-77.54092,128.0,0
162,390.9930000305176,108582,8050.0,158.0,267.8,35.92236,-77.54271,128.0,0
163,391.6859998703003,108582,8050.0,158.0,267.8,35.92236,-77.54314000000001,128.0,0
164,391.6859998703003,108582,8050.0,158.0,267.8,35.92236,-77.54314000000001,64.0,0
165,392.12599992752075,108582,8050.0,157.0,267.8,35.92236,-77.54314000000001,64.0,0
166,392.12599992752075,108582,8050.0,157.0,267.8,35.92236,-77.54351,64.0,0
167,392.85199999809265,108582,8050.0,157.0,267.8,35.922309999999996,-77.54396,0.0,0
168,394.64400005340576,108582,8050.0,157.0,267.8,35.922309999999996,-77.54478,-64.0,0
169,396.4500000476837,108582,8050.0,157.0,267.8,35.92223,-77.54751,-64.0,0
170,397.5899999141693,108582,8050.0,157.0,267.8,35.92218,-77.54854,0.0,0
171,398.0260000228882,108582,8050.0,157.0,267.8,35.92218,-77.54894,0.0,0
172,398.46599984169006,108582,8050.0,157.0,267.8,35.92218,-77.54894,64.0,0
173,398.7330000400543,108582,8050.0,157.0,267.8,35.922129999999996,-77.54946,64.0,0
174,399.27999997138977,108582,8050.0,157.0,267.4,35.922129999999996,-77.54946,128.0,0
175,399.50499987602234,108582,8050.0,157.0,267.4,35.922129999999996,-77.55037,128.0,0
176,400.27499985694885,108582,8050.0,157.0,267.4,35.922129999999996,-77.55085,128.0,0
177,401.0880000591278,108582,8050.0,157.0,267.4,35.922090000000004,-77.55163,128.0,0
178,401.4649999141693,108582,8050.0,157.0,267.4,35.92208,-77.55208,128.0,0
179,403.5019998550415,108582,8050.0,156.0,267.8,35.922,-77.55383,192.0,0
180,403.9379999637604,108582,8050.0,156.0,267.8,35.922,-77.55424000000001,192.0,0
181,404.9059998989105,108582,8050.0,156.0,267.8,35.92195,-77.55507,192.0,0
182,406.0750000476837,108582,8050.0,156.0,267.8,35.92195,-77.55507,0.0,0
183,406.73099994659424,108582,8050.0,156.0,267.8,35.92195,-77.55507,-64.0,0
184,407.6449999809265,108582,8050.0,156.0,267.8,35.921890000000005,-77.55728,-64.0,0
185,407.9689998626709,108582,8050.0,156.0,267.8,35.921859999999995,-77.55781,-64.0,0
186,408.2449998855591,108582,8050.0,156.0,267.4,35.921859999999995,-77.55781,-128.0,0
187,410.1489999294281,108582,8050.0,156.0,267.4,35.92181,-77.5597,-128.0,0
188,410.4800000190735,108582,8050.0,157.0,267.4,35.92181,-77.5597,-64.0,0
189,410.59299993515015,108582,8050.0,157.0,267.4,35.92177,-77.56016,-64.0,0
190,410.81699991226196,108582,8050.0,157.0,267.4,35.92177,-77.56016,-128.0,0
191,411.0739998817444,108582,8050.0,157.0,267.4,35.92175,-77.56067,-128.0,0
192,411.29900002479553,108582,8050.0,157.0,267.4,35.92175,-77.56067,-64.0,0
193,412.5039999485016,108582,8050.0,157.0,267.4,35.92172,-77.56182,-64.0,0
194,413.04299998283386,108582,8050.0,157.0,267.4,35.92171,-77.56237,-64.0,0
195,413.3250000476837,108582,8050.0,157.0,267.8,35.92171,-77.56237,0.0,0
196,413.54900002479553,108582,8050.0,157.0,267.8,35.92171,-77.56289,0.0,0
197,413.8699998855591,108582,8050.0,157.0,267.8,35.92171,-77.56289,64.0,0
198,415.17599987983704,108582,8050.0,157.0,267.8,35.921659999999996,-77.56416,64.0,0
199,415.289999961853,108582,8050.0,157.0,267.4,35.921659999999996,-77.56416,128.0,0
200,416.1619999408722,108582,8050.0,157.0,267.4,35.92163,-77.56508000000001,128.0,0
201,416.42599987983704,108582,8050.0,157.0,267.4,35.92163,-77.56508000000001,64.0,0
202,418.135999917984,108582,8050.0,157.0,267.4,35.92159,-77.56691,64.0,0
203,420.58200001716614,108582,8050.0,157.0,267.4,35.92159,-77.56691,-128.0,0
204,420.8580000400543,108582,8050.0,157.0,267.4,35.921479999999995,-77.56931999999999,-128.0,0
205,422.00300002098083,108582,8050.0,158.0,267.5,35.921479999999995,-77.56931999999999,-192.0,0
206,422.3250000476837,108582,8050.0,158.0,267.5,35.92145,-77.57049,-192.0,0
207,423.3090000152588,108582,8050.0,158.0,267.5,35.92143,-77.57137,-192.0,0
208,423.7569999694824,108582,8050.0,158.0,267.5,35.92143,-77.57137,-128.0,0
209,424.12999987602234,108582,8050.0,158.0,267.8,35.92143,-77.57137,-128.0,0
210,425.0069999694824,108582,8050.0,158.0,267.8,35.92136,-77.57309000000001,-128.0,0
211,425.1199998855591,108582,8050.0,158.0,267.8,35.92136,-77.57309000000001,-64.0,0
212,425.99399995803833,108582,8050.0,158.0,267.8,35.92131,-77.57395,-64.0,0
213,426.3199999332428,108582,8050.0,158.0,267.5,35.92131,-77.57395,-64.0,0
214,427.0309998989105,108582,8050.0,158.0,267.5,35.92131,-77.57491999999999,-64.0,0
215,428.2809998989105,108582,8050.0,158.0,267.5,35.92126,-77.57584,-64.0,0
216,429.1050000190735,108582,8050.0,158.0,267.5,35.92122,-77.57675,-64.0,0
217,429.49699997901917,108582,8050.0,158.0,267.5,35.92122,-77.5771,-64.0,0
218,430.12999987602234,108582,8050.0,158.0,267.5,35.92122,-77.57760999999999,-64.0,0
219,430.24000000953674,108582,8050.0,158.0,267.5,35.92122,-77.57760999999999,0.0,0
220,431.7330000400543,108582,8050.0,158.0,267.5,35.921170000000004,-77.57904,0.0,0
221,432.1619999408722,108582,8050.0,158.0,267.5,35.921170000000004,-77.57904,-64.0,0
222,432.81699991226196,108582,8050.0,158.0,267.5,35.92113,-77.57996,-64.0,0
223,433.08200001716614,108582,8050.0,158.0,267.5,35.92113,-77.57996,-128.0,0
224,433.47000002861023,108582,8050.0,158.0,267.5,35.9211,-77.58083,-128.0,0
225,434.0769999027252,108582,8050.0,158.0,267.5,35.9211,-77.58083,-64.0,0
226,434.0769999027252,108582,8050.0,158.0,267.5,35.921079999999996,-77.58133000000001,-64.0,0
227,435.27099990844727,108582,8050.0,158.0,267.5,35.921040000000005,-77.5823,-64.0,0
228,436.6419999599457,108582,8050.0,158.0,267.5,35.921009999999995,-77.58346,-64.0,0
229,436.9739999771118,108582,8050.0,158.0,267.5,35.921009999999995,-77.58346,-128.0,0
230,437.08399987220764,108582,8050.0,158.0,267.5,35.92099,-77.58385,-128.0,0
231,438.55799984931946,108582,8050.0,158.0,267.1,35.92099,-77.58385,-128.0,0
232,438.8729999065399,108582,8050.0,158.0,267.1,35.92092,-77.58545,-128.0,0
233,440.135999917984,108582,8050.0,158.0,267.1,35.92087,-77.58659,-128.0,0
234,440.1380000114441,108582,8050.0,158.0,267.1,35.92087,-77.58659,0.0,0
235,442.42599987983704,108582,8050.0,158.0,267.1,35.920809999999996,-77.5886,0.0,0
236,443.2590000629425,108582,8050.0,158.0,267.5,35.92078,-77.58954,0.0,0
237,443.7369999885559,108582,8050.0,158.0,267.5,35.92073,-77.58995,0.0,0
238,444.3899998664856,108582,8050.0,158.0,267.5,35.92073,-77.59043,0.0,0
239,444.7779998779297,108582,8050.0,158.0,267.5,35.92073,-77.59043,64.0,0
240,445.3880000114441,108582,8050.0,158.0,267.5,35.92072,-77.5914,64.0,0
241,445.3880000114441,108582,8050.0,158.0,267.5,35.92072,-77.5914,128.0,0
242,450.077999830246,108582,8050.0,157.0,267.4,35.92062,-77.59329,64.0,0
243,450.89599990844727,108582,8050.0,157.0,267.4,35.92049,-77.59626,64.0,0
244,451.44000005722046,108582,8050.0,157.0,267.4,35.92049,-77.59684,64.0,0
245,451.44000005722046,108582,8050.0,157.0,267.4,35.92049,-77.59684,128.0,0
246,451.9930000305176,108582,8050.0,157.0,267.4,35.92045,-77.5972,128.0,0
247,452.25999999046326,108582,8050.0,157.0,267.4,35.92045,-77.5976,128.0,0
248,452.63499999046326,108582,8050.0,157.0,267.4,35.92045,-77.5976,64.0,0
249,453.9500000476837,108582,8050.0,157.0,267.4,35.920390000000005,-77.59895,64.0,0
250,454.0629999637604,108582,8050.0,157.0,267.4,35.920390000000005,-77.59935,64.0,0
251,456.79699993133545,108582,8050.0,157.0,267.4,35.9203,-77.60164,64.0,0
252,457.9319999217987,108582,8050.0,157.0,267.4,35.9203,-77.60164,128.0,0
253,459.2409999370575,108582,8050.0,157.0,267.4,35.92022,-77.60387,128.0,0
254,459.35599994659424,108582,8050.0,157.0,267.1,35.92022,-77.60387,256.0,0
255,459.7449998855591,108582,8050.0,157.0,267.1,35.92022,-77.60427,256.0,0
256,460.9949998855591,108582,8050.0,157.0,267.1,35.92017,-77.60519000000001,192.0,0
257,461.3179998397827,108582,8050.0,157.0,267.1,35.92017,-77.60566999999999,192.0,0
258,461.4379999637604,108582,8050.0,157.0,267.1,35.92017,-77.60566999999999,128.0,0
259,461.8109998703003,108582,8050.0,157.0,267.1,35.920120000000004,-77.60611,128.0,0
260,462.58399987220764,108582,8050.0,157.0,267.1,35.920120000000004,-77.60611,64.0,0
261,463.5699999332428,108582,8050.0,157.0,267.1,35.920120000000004,-77.60611,-64.0,0
262,463.89400005340576,108582,8050.0,157.0,267.1,35.92008,-77.60795,-64.0,0
263,465.1419999599457,108582,8050.0,157.0,267.4,35.92008,-77.60795,-192.0,0
264,465.9800000190735,108582,8050.0,158.0,267.5,35.92008,-77.60795,-256.0,0
265,466.6319999694824,108582,8050.0,158.0,267.5,35.919940000000004,-77.61063,-256.0,0
266,469.07999992370605,108582,8050.0,158.0,267.5,35.91989,-77.612,-256.0,0
267,470.3329999446869,108582,8050.0,158.0,267.5,35.91985,-77.61372,-256.0,0
268,471.71599984169006,108582,8050.0,158.0,267.5,35.9198,-77.61515,-256.0,0
269,471.92400002479553,108582,8050.0,159.0,267.5,35.9198,-77.61515,-64.0,0
270,472.904000043869,108582,8050.0,159.0,267.5,35.91975,-77.61613,0.0,0
271,473.2890000343323,108582,8050.0,159.0,267.5,35.91975,-77.61613,64.0,0
272,473.40199995040894,108582,8050.0,159.0,267.5,35.91975,-77.61654,64.0,0
273,474.37999987602234,108582,8050.0,158.0,267.5,35.91975,-77.61654,64.0,0
274,476.2979998588562,108582,8050.0,158.0,267.5,35.91966,-77.61910999999999,64.0,0
275,478.7369999885559,108582,8050.0,158.0,267.5,35.91957,-77.62139,64.0,0
276,478.96599984169006,108582,8050.0,158.0,267.5,35.91957,-77.62139,0.0,0
277,480.3269999027252,108582,8050.0,158.0,267.8,35.91953,-77.62224,-64.0,0
278,481.9649999141693,108582,8050.0,158.0,267.8,35.91948,-77.62419,-64.0,0
279,482.51399993896484,108582,8050.0,158.0,267.8,35.919470000000004,-77.6247,-128.0,0
280,483.44400000572205,108582,8050.0,158.0,267.8,35.91943,-77.62565,-64.0,0
281,483.8880000114441,108582,8050.0,158.0,267.8,35.91943,-77.62613,-64.0,0
282,484.26199984550476,108582,8050.0,158.0,267.8,35.91943,-77.62613,0.0,0
283,485.1879999637604,108582,8050.0,158.0,267.8,35.91939,-77.62665,64.0,0
284,486.82999992370605,108582,8050.0,158.0,267.8,35.91939,-77.62665,128.0,0
285,486.9489998817444,108582,8050.0,158.0,267.8,35.91933,-77.62886999999999,128.0,0
286,488.2909998893738,108582,8050.0,157.0,267.8,35.91933,-77.62886999999999,192.0,0
287,493.8199999332428,108582,8050.0,157.0,267.8,35.91916,-77.63506,192.0,0
288,494.74899983406067,108582,8050.0,157.0,268.2,35.91915,-77.63547,128.0,0
289,495.50999999046326,108582,8050.0,157.0,268.2,35.9191,-77.63641,128.0,0
290,495.62199997901917,108582,8050.0,157.0,267.8,35.9191,-77.63641,128.0,0
291,496.2809998989105,108582,8050.0,157.0,267.8,35.9191,-77.63689000000001,128.0,0
292,496.3949999809265,108582,8050.0,157.0,267.8,35.9191,-77.63728,128.0,0
293,497.25,108582,8050.0,157.0,267.8,35.91905,-77.63781,128.0,0
294,497.37800002098083,108582,8050.0,157.0,267.8,35.91905,-77.63781,64.0,0
295,497.6399998664856,108582,8050.0,157.0,267.8,35.91905,-77.63828000000001,64.0,0
296,498.7979998588562,108582,8050.0,157.0,267.8,35.91902,-77.63927,0.0,0
297,499.16999983787537,108582,8050.0,157.0,267.8,35.91902,-77.63927,-64.0,0
298,501.2460000514984,108582,8050.0,157.0,267.8,35.91898,-77.64141,-64.0,0
299,501.50600004196167,108582,8050.0,158.0,267.8,35.91898,-77.64141,-128.0,0
300,502.7330000400543,108582,8050.0,158.0,267.8,35.91892,-77.64289000000001,-128.0,0
301,505.1799998283386,108582,8050.0,158.0,267.8,35.91887,-77.64517,-192.0,0
302,505.44000005722046,108582,8050.0,159.0,267.8,35.91887,-77.64517,-128.0,0
303,506.7630000114441,108582,8050.0,159.0,267.8,35.91879,-77.64633,-128.0,0
304,507.30200004577637,108582,8050.0,159.0,267.8,35.91879,-77.64686999999999,-128.0,0
305,507.4159998893738,108582,8050.0,159.0,267.8,35.91879,-77.64686999999999,-64.0,0
306,507.9739999771118,108582,8050.0,159.0,267.8,35.91878,-77.64763,-64.0,0
307,510.4739999771118,108582,8050.0,159.0,267.5,35.91873,-77.64931999999999,64.0,0
308,511.30099987983704,108582,8050.0,159.0,267.5,35.918659999999996,-77.65074,64.0,0
309,512.0599999427795,108582,8050.0,159.0,267.5,35.91864,-77.65119,64.0,0
310,513.9159998893738,108582,8050.0,159.0,267.8,35.91864,-77.65119,-64.0,0
311,515.5549998283386,108582,8050.0,159.0,267.8,35.91854,-77.65451999999999,-64.0,0
312,516.7039999961853,108582,8050.0,159.0,267.8,35.91852,-77.65536999999999,-64.0,0
313,516.8179998397827,108582,8050.0,159.0,267.8,35.91852,-77.65536999999999,-128.0,0
314,517.0769999027252,108582,8050.0,159.0,267.8,35.9185,-77.65581,-128.0,0
