25,7.691999912261963,110291,625.0,155.0,34.5,37.63156,-122.36363,2624.0,0
26,7.935999870300293,110291,625.0,155.0,34.5,37.63157,-122.36363,2624.0,0
27,8.25,110291,625.0,155.0,35.8,37.63157,-122.36363,2624.0,0
28,8.551999807357788,110291,650.0,155.0,35.8,37.63185,-122.36333,2624.0,0
29,9.019999980926514,110291,675.0,155.0,35.8,37.63213,-122.36308999999999,2624.0,0
30,9.084999799728394,110291,675.0,155.0,35.8,37.63232,-122.36286000000001,2624.0,0
31,9.235999822616577,110291,675.0,154.0,37.1,37.63232,-122.36286000000001,2624.0,0
32,10.120999813079834,110291,725.0,154.0,37.1,37.63292,-122.36233,2624.0,0
33,10.273000001907349,110291,725.0,154.0,38.4,37.63292,-122.36233,2624.0,0
34,10.40499997138977,110291,725.0,154.0,38.4,37.63293,-122.36232,2624.0,0
35,10.756999969482422,110291,750.0,154.0,38.4,37.63312,-122.36204,2624.0,0
36,11.119999885559082,110291,750.0,154.0,38.4,37.63335,-122.36178000000001,2624.0,0
37,12.125,110291,800.0,154.0,40.0,37.63385,-122.36121999999999,2624.0,0
38,12.422999858856201,110291,825.0,154.0,40.0,37.63413,-122.36089,2624.0,0
39,12.996999979019165,110291,850.0,153.0,41.6,37.6344,-122.36058999999999,2624.0,0
40,13.143999814987183,110291,850.0,152.0,41.8,37.634409999999995,-122.36058,2624.0,0
41,13.547999858856201,110291,875.0,152.0,41.8,37.63463,-122.36023,2624.0,0
42,13.699999809265137,110291,875.0,152.0,41.8,37.634640000000005,-122.36023,2624.0,0
43,13.935999870300293,110291,900.0,152.0,41.8,37.634859999999996,-122.36,2624.0,0
44,14.067999839782715,110291,900.0,152.0,42.9,37.634859999999996,-122.36,2560.0,0
45,14.477999925613403,110291,900.0,152.0,44.5,37.634859999999996,-122.36,2560.0,0
46,16.06499981880188,110291,975.0,152.0,45.8,37.63562,-122.35892,2560.0,0
47,16.554999828338623,110291,1000.0,152.0,47.4,37.635909999999996,-122.35853,2560.0,0
48,17.063999891281128,110291,1000.0,152.0,47.4,37.63609,-122.3582,2624.0,0
49,17.643999814987183,110291,1025.0,151.0,48.5,37.63637,-122.35778,2624.0,0
50,18.145999908447266,110291,1075.0,151.0,48.7,37.636829999999996,-122.35718,2624.0,0
51,18.869999885559082,110291,1100.0,151.0,49.8,37.636959999999995,-122.3569,2560.0,0
52,18.869999885559082,110291,1100.0,151.0,49.8,37.63697,-122.35688999999999,2560.0,0
53,18.955999851226807,110291,1100.0,150.0,49.9,37.63697,-122.35688999999999,2560.0,0
54,19.619999885559082,110291,1150.0,151.0,50.6,37.63742,-122.35616999999999,2560.0,0
55,20.322999954223633,110291,1175.0,151.0,50.6,37.63765,-122.35575,2496.0,0
56,20.322999954223633,110291,1175.0,150.0,51.2,37.63765,-122.35575,2432.0,0
57,20.860999822616577,110291,1175.0,150.0,51.2,37.637879999999996,-122.35543999999999,2432.0,0
58,21.08899998664856,110291,1200.0,150.0,51.2,37.638090000000005,-122.35515,2432.0,0
59,21.679999828338623,110291,1225.0,150.0,51.2,37.63832,-122.35473999999999,2368.0,0
60,22.332000017166138,110291,1225.0,149.0,51.5,37.63832,-122.35473999999999,2176.0,0
61,22.674000024795532,110291,1250.0,150.0,51.8,37.63851,-122.35438,2112.0,0
62,22.828999996185303,110291,1275.0,150.0,51.8,37.63879,-122.35398,2112.0,0
63,23.14299988746643,110291,1275.0,150.0,51.8,37.63879,-122.35396000000001,1984.0,0
64,23.438999891281128,110291,1275.0,150.0,51.8,37.63898,-122.35366,1984.0,0
65,23.740999937057495,110291,1275.0,151.0,52.0,37.63898,-122.35366,1920.0,0
66,24.25,110291,1300.0,151.0,52.0,37.63916,-122.3533,1856.0,0
67,25.07699990272522,110291,1325.0,151.0,52.0,37.63939,-122.353,1728.0,0
68,25.674999952316284,110291,1350.0,151.0,52.0,37.63986,-122.35223,1664.0,0
69,26.73199987411499,110291,1375.0,153.0,52.2,37.64051,-122.35121000000001,1600.0,0
70,27.319000005722046,110291,1400.0,153.0,52.2,37.6407,-122.35088,1536.0,0
71,27.91599988937378,110291,1400.0,154.0,52.4,37.64072,-122.35088,1408.0,0
72,28.667999982833862,110291,1425.0,155.0,52.3,37.64135,-122.34978000000001,1344.0,0
73,29.22499990463257,110291,1450.0,155.0,52.3,37.64158,-122.34942,1344.0,0
74,29.579999923706055,110291,1450.0,156.0,52.5,37.64177,-122.34913,1280.0,0
75,30.35099983215332,110291,1475.0,156.0,52.5,37.641999999999996,-122.34877,1280.0,0
76,30.869999885559082,110291,1475.0,157.0,52.5,37.64223,-122.34836999999999,1280.0,0
77,31.461999893188477,110291,1500.0,158.0,52.7,37.64242,-122.34799,1280.0,0
78,32.44999980926514,110291,1525.0,159.0,52.6,37.64288,-122.34727,1280.0,0
79,32.878000020980835,110291,1525.0,159.0,52.4,37.64312,-122.34691000000001,1280.0,0
80,33.043999910354614,110291,1525.0,159.0,52.4,37.6433,-122.3465,1280.0,0
81,33.198999881744385,110291,1525.0,159.0,52.6,37.6433,-122.3465,1280.0,0
82,33.444000005722046,110291,1525.0,160.0,52.8,37.6433,-122.3465,1280.0,0
83,34.57599997520447,110291,1550.0,162.0,52.8,37.64382,-122.34578,1216.0,0
84,36.538999795913696,110291,1600.0,161.0,53.1,37.64493,-122.34393,1216.0,0
85,36.98199987411499,110291,1625.0,163.0,53.2,37.645109999999995,-122.34357,1216.0,0
86,37.15899991989136,110291,1625.0,163.0,53.2,37.645109999999995,-122.34357,1152.0,0
87,37.413999795913696,110291,1625.0,163.0,53.2,37.64529,-122.34322,1152.0,0
88,37.68599987030029,110291,1625.0,165.0,53.1,37.64529,-122.34322,1152.0,0
89,39.42999982833862,110291,1675.0,165.0,53.1,37.64624,-122.34166,1152.0,0
90,39.59099984169006,110291,1675.0,165.0,53.3,37.64624,-122.34166,1152.0,0
91,40.520999908447266,110291,1700.0,165.0,53.3,37.64675,-122.34076999999999,1152.0,0
92,41.13499999046326,110291,1700.0,167.0,53.3,37.64698,-122.34042,1216.0,0
93,42.109999895095825,110291,1725.0,168.0,53.5,37.647490000000005,-122.33953999999999,1216.0,0
94,42.25,110291,1725.0,168.0,53.5,37.647490000000005,-122.33951,1216.0,0
95,43.67999982833862,110291,1750.0,170.0,53.6,37.64822,-122.33832,1216.0,0
96,43.889999866485596,110291,1750.0,170.0,53.6,37.64824,-122.33832,1216.0,0
97,43.90299987792969,110291,1750.0,170.0,53.6,37.64824,-122.33832,1280.0,0
98,44.139999866485596,110291,1775.0,170.0,53.6,37.64845,-122.33785,1280.0,0
99,44.23599982261658,110291,1775.0,170.0,53.5,37.64845,-122.33785,1280.0,0
100,44.32699990272522,110291,1775.0,170.0,53.5,37.64847,-122.33783999999999,1280.0,0
101,44.42999982833862,110291,1775.0,171.0,53.5,37.64847,-122.33783999999999,1280.0,0
102,44.58999991416931,110291,1775.0,171.0,53.5,37.64866,-122.3375,1280.0,0
103,44.76799988746643,110291,1775.0,170.0,53.3,37.64866,-122.3375,1280.0,0
104,44.859999895095825,110291,1775.0,170.0,53.3,37.64868,-122.33748,1280.0,0
105,44.96999979019165,110291,1775.0,171.0,53.5,37.64868,-122.33748,1280.0,0
106,45.41499996185303,110291,1800.0,171.0,53.5,37.64894,-122.337,1280.0,0
107,48.46999979019165,110291,1850.0,174.0,53.9,37.65015,-122.33497,1344.0,0
108,49.41499996185303,110291,1875.0,174.0,53.9,37.65088,-122.33376000000001,1344.0,0
109,49.44999980926514,110291,1875.0,175.0,53.6,37.65088,-122.33376000000001,1280.0,0
110,50.3199999332428,110291,1900.0,175.0,53.6,37.651309999999995,-122.333,1280.0,0
111,50.819000005722046,110291,1925.0,176.0,53.8,37.65152,-122.33265,1280.0,0
112,50.819000005722046,110291,1925.0,176.0,53.8,37.651540000000004,-122.33263999999998,1280.0,0
113,50.96399998664856,110291,1925.0,176.0,53.8,37.65168,-122.33235,1280.0,0
114,51.16499996185303,110291,1925.0,176.0,53.8,37.6517,-122.33235,1344.0,0
115,52.02499985694885,110291,1950.0,177.0,53.7,37.65215,-122.33153999999999,1344.0,0
116,52.09599995613098,110291,1950.0,177.0,53.7,37.652159999999995,-122.33151000000001,1344.0,0
117,52.20199990272522,110291,1950.0,178.0,53.9,37.652159999999995,-122.33151000000001,1344.0,0
118,52.48799991607666,110291,1950.0,178.0,53.9,37.652390000000004,-122.33113,1344.0,0
119,52.89399981498718,110291,1975.0,178.0,53.9,37.65262,-122.33078,1344.0,0
120,53.264999866485596,110291,1975.0,178.0,53.6,37.65262,-122.33078,1344.0,0
121,54.46499991416931,110291,2000.0,178.0,53.6,37.65331,-122.32954,1344.0,0
122,54.584999799728394,110291,2000.0,179.0,53.8,37.65331,-122.32954,1344.0,0
123,55.16599988937378,110291,2000.0,180.0,54.0,37.653529999999996,-122.3292,1344.0,0
124,57.240999937057495,110291,2075.0,181.0,54.0,37.654759999999996,-122.32704,1344.0,0
125,57.34999990463257,110291,2075.0,181.0,54.0,37.65477,-122.32703000000001,1344.0,0
126,58.13099980354309,110291,2100.0,181.0,54.0,37.65527,-122.32621999999999,1344.0,0
127,58.33299994468689,110291,2100.0,181.0,54.0,37.65527,-122.3262,1344.0,0
128,59.56399989128113,110291,2125.0,184.0,53.8,37.65587,-122.32518,1344.0,0
129,59.64299988746643,110291,2125.0,184.0,53.8,37.65605,-122.32481999999999,1344.0,0
130,60.079999923706055,110291,2125.0,184.0,53.8,37.65605,-122.32481999999999,1280.0,0
131,60.139999866485596,110291,2125.0,184.0,53.8,37.65606,-122.32481999999999,1344.0,0
132,60.24000000953674,110291,2150.0,184.0,53.8,37.65633,-122.32435,1344.0,0
133,60.54699993133545,110291,2150.0,184.0,53.8,37.65633,-122.32435,1280.0,0
134,63.269999980926514,110291,2200.0,186.0,53.8,37.657920000000004,-122.32166000000001,1280.0,0
135,63.43999981880188,110291,2200.0,186.0,53.8,37.65793,-122.32166000000001,1280.0,0
136,64.22499990463257,110291,2225.0,188.0,53.9,37.658429999999996,-122.32078,1216.0,0
137,65.18400001525879,110291,2225.0,189.0,54.0,37.65862,-122.32033999999999,1216.0,0
138,65.25999999046326,110291,2250.0,189.0,54.0,37.65889,-122.31993,1216.0,0
139,65.43999981880188,110291,2250.0,190.0,54.0,37.65889,-122.31993,1152.0,0
140,65.74499988555908,110291,2250.0,190.0,54.0,37.65916,-122.31945,1152.0,0
141,66.48099994659424,110291,2275.0,190.0,54.0,37.659459999999996,-122.31903,1152.0,0
142,67.25699996948242,110291,2275.0,190.0,54.0,37.65988,-122.31825,1152.0,0
143,67.4559998512268,110291,2275.0,191.0,53.9,37.65988,-122.31825,1088.0,0
144,68.49199986457825,110291,2300.0,193.0,53.8,37.66039,-122.31736000000001,1024.0,0
145,69.36699986457825,110291,2325.0,193.0,53.8,37.661,-122.31634,1024.0,0
146,69.61999988555908,110291,2325.0,193.0,53.8,37.66122,-122.31593000000001,1024.0,0
147,69.61999988555908,110291,2325.0,194.0,53.8,37.66122,-122.31593000000001,1088.0,0
148,70.08699989318848,110291,2325.0,194.0,53.8,37.6615,-122.31546999999999,1088.0,0
149,70.375,110291,2325.0,194.0,53.8,37.66151,-122.31545,1088.0,0
150,70.61899995803833,110291,2350.0,194.0,53.8,37.661770000000004,-122.315,1088.0,0
151,70.66499996185303,110291,2350.0,196.0,53.7,37.661770000000004,-122.315,1152.0,0
152,71.10699987411499,110291,2350.0,196.0,53.7,37.66205,-122.31455,1152.0,0
153,71.22199988365173,110291,2350.0,196.0,53.9,37.66205,-122.31455,1152.0,0
154,71.76300001144409,110291,2375.0,195.0,54.0,37.66232,-122.31402,1152.0,0
155,71.92599987983704,110291,2375.0,195.0,54.0,37.66234,-122.31401000000001,1152.0,0
156,72.04399991035461,110291,2375.0,196.0,53.9,37.66234,-122.31401000000001,1152.0,0
157,72.2189998626709,110291,2375.0,196.0,53.9,37.66267,-122.31348,1152.0,0
158,72.30900001525879,110291,2375.0,197.0,53.6,37.66267,-122.31348,1152.0,0
159,72.44400000572205,110291,2375.0,197.0,53.6,37.662690000000005,-122.31348,1152.0,0
160,73.9079999923706,110291,2400.0,198.0,53.6,37.6636,-122.31187,1152.0,0
161,74.52300000190735,110291,2425.0,198.0,53.6,37.66383,-122.31148999999999,1152.0,0
162,75.125,110291,2425.0,199.0,53.8,37.66407,-122.31102,1152.0,0
163,75.4779999256134,110291,2425.0,201.0,53.7,37.66438,-122.31056000000001,1152.0,0
164,76.33899998664856,110291,2450.0,201.0,53.7,37.66493,-122.30956,1152.0,0
165,77.15399980545044,110291,2475.0,202.0,53.6,37.665279999999996,-122.30898,1152.0,0
166,77.44199991226196,110291,2475.0,203.0,53.8,37.66551,-122.30858,1152.0,0
167,77.875,110291,2475.0,203.0,53.8,37.66579,-122.3081,1152.0,0
168,77.96599984169006,110291,2475.0,203.0,53.8,37.66579,-122.3081,1088.0,0
169,78.92799997329712,110291,2500.0,203.0,53.8,37.66639,-122.30711000000001,1088.0,0
170,78.94400000572205,110291,2500.0,203.0,53.6,37.66639,-122.30711000000001,1024.0,0
171,79.09499979019165,110291,2500.0,203.0,53.6,37.6664,-122.30708999999999,1024.0,0
172,79.11500000953674,110291,2500.0,204.0,53.7,37.6664,-122.30708999999999,1024.0,0
173,79.51999998092651,110291,2525.0,204.0,53.7,37.66672,-122.30655,1024.0,0
174,79.51999998092651,110291,2525.0,206.0,53.7,37.66672,-122.30655,1024.0,0
175,79.9319999217987,110291,2525.0,206.0,53.7,37.66695,-122.30613000000001,1024.0,0
176,80.51999998092651,110291,2525.0,206.0,53.7,37.66731,-122.30554,1024.0,0
177,80.56699991226196,110291,2525.0,206.0,53.9,37.66731,-122.30554,1088.0,0
178,80.72499990463257,110291,2525.0,206.0,53.9,37.667320000000004,-122.30553,1088.0,0
179,80.75499987602234,110291,2525.0,205.0,53.9,37.667320000000004,-122.30553,1088.0,0
180,81.0609998703003,110291,2550.0,205.0,53.9,37.667629999999996,-122.30501000000001,1088.0,0
181,82.75,110291,2550.0,209.0,53.7,37.66818,-122.30398000000001,1088.0,0
182,83.6399998664856,110291,2575.0,209.0,53.7,37.66881,-122.30291000000001,1088.0,0
183,83.64399981498718,110291,2575.0,210.0,53.9,37.66881,-122.30291000000001,1088.0,0
184,83.64499998092651,110291,2575.0,210.0,53.9,37.66881,-122.30291000000001,1024.0,0
185,83.8309998512268,110291,2600.0,210.0,53.9,37.669140000000006,-122.30238,1024.0,0
186,83.99499988555908,110291,2600.0,210.0,53.9,37.669140000000006,-122.30237,1024.0,0
187,84.95799994468689,110291,2600.0,211.0,53.8,37.669509999999995,-122.30171999999999,960.0,0
188,84.95899987220764,110291,2600.0,211.0,53.8,37.66983,-122.30123999999999,960.0,0
189,85.03499984741211,110291,2600.0,211.0,53.8,37.66983,-122.30123999999999,896.0,0
190,85.19599986076355,110291,2600.0,211.0,53.8,37.66984,-122.30121000000001,896.0,0
191,85.29499983787537,110291,2625.0,211.0,53.8,37.67006,-122.30076000000001,896.0,0
192,85.46799993515015,110291,2625.0,213.0,53.8,37.67006,-122.30076000000001,832.0,0
193,85.86500000953674,110291,2625.0,213.0,53.8,37.6704,-122.30016,832.0,0
194,86.01999998092651,110291,2625.0,213.0,53.8,37.6704,-122.30016,768.0,0
195,87.89399981498718,110291,2650.0,215.0,53.9,37.67161,-122.29813,640.0,0
196,88.21999979019165,110291,2650.0,215.0,53.9,37.671620000000004,-122.29811000000001,640.0,0
197,88.22199988365173,110291,2650.0,217.0,54.0,37.671620000000004,-122.29811000000001,640.0,0
198,89.07699990272522,110291,2650.0,217.0,54.0,37.671890000000005,-122.29763999999999,704.0,0
199,89.0789999961853,110291,2650.0,217.0,54.0,37.67216,-122.29717,704.0,0
200,89.07999992370605,110291,2650.0,217.0,54.0,37.67217,-122.29717,704.0,0
201,89.37899994850159,110291,2650.0,217.0,54.0,37.67245,-122.2967,704.0,0
202,89.5329999923706,110291,2650.0,219.0,53.9,37.67245,-122.2967,704.0,0
203,89.74000000953674,110291,2675.0,219.0,53.9,37.67276,-122.29618,704.0,0
204,90.01699995994568,110291,2675.0,219.0,53.9,37.67276,-122.29618,768.0,0
205,90.45199990272522,110291,2675.0,221.0,53.6,37.67308,-122.29566000000001,768.0,0
206,90.78099989891052,110291,2675.0,221.0,53.6,37.6731,-122.29563,768.0,0
207,91.15999984741211,110291,2675.0,221.0,53.6,37.67342,-122.29501,768.0,0
208,91.29399991035461,110291,2700.0,221.0,53.6,37.67368,-122.29455,768.0,0
209,92.46399998664856,110291,2700.0,223.0,53.8,37.67403,-122.29395,832.0,0
210,92.49000000953674,110291,2700.0,223.0,53.8,37.67403,-122.29395,896.0,0
211,92.5789999961853,110291,2700.0,224.0,53.7,37.67403,-122.29395,960.0,0
212,93.0719997882843,110291,2725.0,224.0,53.7,37.674640000000004,-122.29285,960.0,0
213,93.53199982643127,110291,2725.0,224.0,53.7,37.67491,-122.29238000000001,1024.0,0
214,93.59299993515015,110291,2725.0,226.0,53.6,37.67491,-122.29238000000001,1088.0,0
215,94.11699986457825,110291,2725.0,226.0,53.6,37.67519,-122.29198000000001,1152.0,0
216,94.29900002479553,110291,2750.0,226.0,53.6,37.675509999999996,-122.29145,1152.0,0
217,94.50599980354309,110291,2750.0,226.0,53.6,37.67552,-122.29145,1152.0,0
218,94.7039999961853,110291,2750.0,228.0,53.7,37.67552,-122.29145,1152.0,0
219,95.0,110291,2750.0,228.0,53.7,37.67589,-122.29078999999999,1152.0,0
220,95.18499994277954,110291,2750.0,228.0,53.7,37.67589,-122.29078999999999,1216.0,0
221,96.39199995994568,110291,2775.0,229.0,53.7,37.67682,-122.28918,1216.0,0
222,96.48599982261658,110291,2775.0,229.0,53.7,37.676829999999995,-122.28917,1216.0,0
223,97.37399983406067,110291,2800.0,231.0,53.6,37.67752,-122.28793999999999,1280.0,0
224,97.48199987411499,110291,2800.0,231.0,53.6,37.67752,-122.28792,1280.0,0
225,97.58999991416931,110291,2800.0,232.0,53.9,37.67752,-122.28792,1280.0,0
226,98.1399998664856,110291,2825.0,232.0,53.9,37.67784,-122.28745,1344.0,0
227,98.21399998664856,110291,2825.0,232.0,53.9,37.67784,-122.28742,1280.0,0
228,98.30799984931946,110291,2825.0,232.0,53.9,37.67807,-122.28697,1280.0,0
229,98.31199979782104,110291,2825.0,232.0,53.9,37.67807,-122.28697,1344.0,0
230,98.53499984741211,110291,2825.0,232.0,53.9,37.67808,-122.28695,1344.0,0
231,98.63099980354309,110291,2825.0,234.0,53.9,37.67808,-122.28695,1344.0,0
232,99.7039999961853,110291,2850.0,235.0,53.8,37.67876,-122.28584,1344.0,0
233,99.82099986076355,110291,2850.0,235.0,53.8,37.678779999999996,-122.28583,1344.0,0
234,99.88399982452393,110291,2850.0,235.0,53.8,37.6791,-122.28525,1344.0,0
235,100.24000000953674,110291,2850.0,236.0,53.8,37.6791,-122.28523999999999,1344.0,0
236,101.03199982643127,110291,2875.0,236.0,53.8,37.67985,-122.28398,1344.0,0
237,101.23899984359741,110291,2875.0,236.0,53.8,37.67985,-122.28398,1408.0,0
238,101.98899984359741,110291,2900.0,236.0,53.8,37.6805,-122.28286000000001,1408.0,0
239,102.25399994850159,110291,2900.0,239.0,53.9,37.6805,-122.28286000000001,1408.0,0
240,102.31699991226196,110291,2900.0,239.0,53.9,37.6805,-122.28285,1408.0,0
241,102.77499985694885,110291,2925.0,239.0,53.9,37.680820000000004,-122.28231000000001,1408.0,0
242,103.76099991798401,110291,2925.0,240.0,53.8,37.681059999999995,-122.28183,1408.0,0
243,103.88399982452393,110291,2950.0,240.0,53.8,37.6818,-122.28063999999999,1408.0,0
244,104.12999987602234,110291,2950.0,240.0,53.8,37.68182,-122.28063999999999,1408.0,0
245,104.22099995613098,110291,2950.0,241.0,53.8,37.68182,-122.28063999999999,1472.0,0
246,105.19199991226196,110291,2975.0,241.0,53.8,37.68264,-122.27915,1472.0,0
247,105.84699988365173,110291,3000.0,243.0,53.7,37.682970000000005,-122.27866999999999,1472.0,0
248,106.16499996185303,110291,3000.0,243.0,53.6,37.682970000000005,-122.27866999999999,1472.0,0
249,106.74499988555908,110291,3025.0,243.0,53.6,37.68365,-122.27741999999999,1472.0,0
250,107.17199993133545,110291,3025.0,246.0,53.6,37.68365,-122.27741999999999,1472.0,0
251,109.35500001907349,110291,3075.0,246.0,53.6,37.68512,-122.27497,1472.0,0
252,109.48799991607666,110291,3075.0,247.0,53.6,37.68512,-122.27497,1472.0,0
253,109.94199991226196,110291,3075.0,247.0,53.5,37.68553,-122.27418999999999,1472.0,0
254,110.08899998664856,110291,3100.0,247.0,53.5,37.6859,-122.27358999999998,1472.0,0
255,110.48499989509583,110291,3100.0,247.0,53.5,37.68622,-122.273,1472.0,0
256,110.59699988365173,110291,3100.0,248.0,53.6,37.68622,-122.273,1536.0,0
257,111.67199993133545,110291,3125.0,251.0,53.6,37.6866,-122.2724,1536.0,0
258,112.57499980926514,110291,3150.0,251.0,53.6,37.68736,-122.27117,1536.0,0
259,112.65599989891052,110291,3175.0,251.0,53.6,37.68776,-122.27043,1536.0,0
260,113.65899991989136,110291,3200.0,252.0,53.5,37.68846,-122.26924,1536.0,0
261,114.32499980926514,110291,3200.0,252.0,53.5,37.68878,-122.2687,1536.0,0
262,114.52300000190735,110291,3200.0,252.0,53.5,37.6891,-122.26813,1536.0,0
263,115.01399993896484,110291,3225.0,253.0,53.5,37.68942,-122.26762,1536.0,0
264,115.5849997997284,110291,3225.0,255.0,53.4,37.689440000000005,-122.26761,1536.0,0
265,115.59899997711182,110291,3225.0,255.0,53.4,37.68983,-122.26696000000001,1536.0,0
266,116.10999989509583,110291,3250.0,256.0,53.6,37.690129999999996,-122.26638,1472.0,0
267,116.25399994850159,110291,3250.0,256.0,53.7,37.690129999999996,-122.26638,1472.0,0
268,116.63499999046326,110291,3250.0,256.0,53.7,37.690129999999996,-122.26637,1472.0,0
269,116.63499999046326,110291,3250.0,256.0,53.7,37.69016,-122.26637,1472.0,0
270,117.29399991035461,110291,3275.0,256.0,53.7,37.69088,-122.26511,1472.0,0
271,117.29900002479553,110291,3275.0,256.0,53.7,37.69089,-122.26508999999999,1472.0,0
272,117.41599988937378,110291,3275.0,256.0,54.1,37.69089,-122.26508999999999,1472.0,0
273,117.5239999294281,110291,3275.0,256.0,54.2,37.69089,-122.26508999999999,1472.0,0
274,118.17599987983704,110291,3300.0,257.0,54.1,37.69162,-122.26381,1408.0,0
275,118.2649998664856,110291,3300.0,259.0,54.4,37.69162,-122.26381,1408.0,0
276,119.1859998703003,110291,3325.0,259.0,54.4,37.69235,-122.26243000000001,1408.0,0
277,119.40299987792969,110291,3325.0,261.0,54.7,37.69235,-122.26243000000001,1408.0,0
278,119.40299987792969,110291,3325.0,261.0,54.7,37.69235,-122.2624,1408.0,0
279,119.49000000953674,110291,3325.0,261.0,54.7,37.69235,-122.2624,1472.0,0
280,120.21599984169006,110291,3325.0,261.0,54.8,37.6927,-122.26183,1536.0,0
281,120.26799988746643,110291,3350.0,261.0,54.8,37.69307,-122.26116999999999,1536.0,0
282,120.93499994277954,110291,3350.0,261.0,54.9,37.69344,-122.26052,1536.0,0
283,121.20799994468689,110291,3375.0,261.0,54.9,37.69377,-122.25995,1536.0,0
284,121.66499996185303,110291,3375.0,262.0,55.2,37.69377,-122.25992,1600.0,0
285,122.33699989318848,110291,3400.0,264.0,55.2,37.69441,-122.25872,1600.0,0
286,122.62800002098083,110291,3400.0,264.0,55.2,37.69442,-122.25872,1600.0,0
287,122.8529999256134,110291,3400.0,264.0,55.2,37.69442,-122.25873,1664.0,0
288,122.96599984169006,110291,3400.0,264.0,55.2,37.69473,-122.25808,1600.0,0
289,123.17999982833862,110291,3425.0,264.0,55.2,37.69514,-122.25738,1600.0,0
290,124.57299995422363,110291,3450.0,265.0,55.3,37.69611,-122.25563000000001,1664.0,0
291,124.8439998626709,110291,3450.0,266.0,55.5,37.69611,-122.25563000000001,1728.0,0
292,125.02499985694885,110291,3450.0,266.0,55.5,37.69611,-122.25563000000001,1664.0,0
293,125.15599989891052,110291,3475.0,266.0,55.5,37.696509999999996,-122.25487,1664.0,0
294,125.33699989318848,110291,3475.0,266.0,55.5,37.696509999999996,-122.25487,1728.0,0
295,125.36399984359741,110291,3475.0,266.0,55.5,37.69652,-122.25483999999999,1728.0,0
296,125.52699995040894,110291,3475.0,267.0,55.7,37.69652,-122.25483999999999,1728.0,0
297,125.6029999256134,110291,3475.0,267.0,55.7,37.69684,-122.25425,1728.0,0
298,126.34899997711182,110291,3475.0,269.0,55.6,37.69684,-122.25425,1792.0,0
299,126.95799994468689,110291,3525.0,269.0,55.6,37.69757,-122.25294,1920.0,0
300,127.07999992370605,110291,3525.0,269.0,55.6,37.69785,-122.25241000000001,1920.0,0
301,127.63499999046326,110291,3525.0,269.0,55.7,37.69785,-122.25241000000001,1984.0,0
302,127.95199990272522,110291,3525.0,269.0,55.7,37.69785,-122.25241000000001,2048.0,0
303,128.36699986457825,110291,3550.0,270.0,55.8,37.69826,-122.25165,2112.0,0
304,128.8399999141693,110291,3575.0,270.0,55.8,37.69898,-122.25031000000001,2112.0,0
305,128.86500000953674,110291,3575.0,270.0,55.8,37.69898,-122.25031000000001,2176.0,0
306,129.1159999370575,110291,3600.0,270.0,55.8,37.69936,-122.24961,2176.0,0
307,129.42599987983704,110291,3600.0,270.0,55.8,37.69936,-122.24961,2240.0,0
308,129.9599997997284,110291,3625.0,270.0,55.8,37.69968,-122.24898999999999,2240.0,0
