0,7_8,4,12,13,14,15,16,17,24
29,19.129000186920166,745450,2125.0,162.0,312.2,37.59018,126.75248,2048.0,0
30,21.432000160217285,745450,2200.0,162.0,312.2,37.59137,126.75085,2048.0,0
31,22.569000005722046,745450,2250.0,162.0,312.8,37.59137,126.75085,1984.0,0
32,22.569000005722046,745450,2225.0,162.0,312.8,37.59168,126.7504,1984.0,0
33,23.16600012779236,745450,2250.0,162.0,312.8,37.59168,126.7504,2048.0,0
34,23.980000019073486,745450,2300.0,162.0,313.1,37.592420000000004,126.74943999999999,2048.0,0
35,24.319000005722046,745450,2325.0,162.0,313.1,37.59261,126.74915,2048.0,0
36,24.973999977111816,745450,2325.0,162.0,313.1,37.59312,126.74848999999999,2048.0,0
37,25.1560001373291,745450,2325.0,162.0,313.2,37.59312,126.74848999999999,2048.0,0
38,25.348999977111816,745450,2350.0,162.0,313.2,37.59312,126.74848999999999,2048.0,0
39,25.3510000705719,745450,2350.0,162.0,313.2,37.59343,126.74803999999999,2048.0,0
40,25.848999977111816,745450,2375.0,162.0,313.2,37.59366,126.74781000000002,2048.0,0
41,28.39900016784668,745450,2450.0,162.0,313.2,37.59498,126.74598,1984.0,0
42,29.538000106811523,745450,2500.0,162.0,313.2,37.59498,126.74598,1984.0,0
43,30.194000005722046,745450,2500.0,162.0,313.5,37.59498,126.74598,1920.0,0
44,30.36900019645691,745450,2525.0,162.0,313.5,37.5961,126.74448999999998,1920.0,0
45,31.243000030517578,745450,2550.0,162.0,313.5,37.5961,126.74448999999998,1920.0,0
46,32.384000062942505,745450,2550.0,163.0,313.3,37.59673,126.74366,1792.0,0
47,32.40400004386902,745450,2575.0,163.0,313.3,37.59695,126.74337,1792.0,0
48,32.623000144958496,745450,2600.0,163.0,313.3,37.59714,126.74313000000001,1792.0,0
49,33.26300001144409,745450,2575.0,163.0,313.3,37.59714,126.74313000000001,1728.0,0
50,33.26300001144409,745450,2600.0,163.0,313.3,37.59714,126.74313000000001,1728.0,0
51,33.28400015830994,745450,2600.0,163.0,313.3,37.59745,126.7427,1728.0,0
52,33.70300006866455,745450,2625.0,163.0,313.3,37.59745,126.7427,1728.0,0
53,34.18400001525879,745450,2625.0,164.0,313.1,37.59787,126.74216000000001,1728.0,0
54,34.861000061035156,745450,2650.0,164.0,313.1,37.598290000000006,126.74157,1728.0,0
55,34.861000061035156,745450,2650.0,164.0,313.0,37.598290000000006,126.74157,1728.0,0
56,35.50800013542175,745450,2675.0,164.0,313.0,37.598290000000006,126.74157,1664.0,0
57,35.956000089645386,745450,2675.0,164.0,313.0,37.59883,126.74091000000001,1664.0,0
58,36.60300016403198,745450,2700.0,164.0,313.0,37.59883,126.74091000000001,1664.0,0
59,38.24900007247925,745450,2725.0,165.0,312.6,37.59936,126.74018999999998,1792.0,0
60,38.24900007247925,745450,2725.0,165.0,312.6,37.59966,126.73974,1792.0,0
61,38.80299997329712,745450,2775.0,165.0,312.6,37.60038,126.73876000000001,1792.0,0
62,39.23200011253357,745450,2775.0,165.0,312.6,37.60038,126.73876000000001,1856.0,0
63,39.24000000953674,745450,2800.0,165.0,312.6,37.60038,126.73876000000001,1856.0,0
64,40.43400001525879,745450,2825.0,166.0,312.3,37.6008,126.73816000000001,1920.0,0
65,40.871999979019165,745450,2825.0,166.0,312.3,37.601409999999994,126.73733,1920.0,0
66,41.09100008010864,745450,2825.0,166.0,312.3,37.601409999999994,126.73733,2048.0,0
67,42.33500003814697,745450,2875.0,166.0,312.3,37.602129999999995,126.73635,2048.0,0
68,43.04800009727478,745450,2900.0,166.0,312.3,37.60236,126.73606000000001,1984.0,0
69,43.979000091552734,745450,2950.0,166.0,312.3,37.602990000000005,126.73518,1984.0,0
70,44.134000062942505,745450,2950.0,166.0,312.3,37.60318,126.73488,1984.0,0
71,44.58300018310547,745450,2975.0,166.0,312.5,37.60318,126.73488,1984.0,0
72,45.23800015449524,745450,2975.0,166.0,312.5,37.60369,126.73416,1984.0,0
73,45.23800015449524,745450,2975.0,167.0,312.6,37.60369,126.73416,1920.0,0
74,46.64900016784668,745450,3025.0,167.0,312.6,37.60423,126.73348999999999,1920.0,0
75,46.86900019645691,745450,3025.0,166.0,312.3,37.60423,126.73348999999999,1856.0,0
76,46.86900019645691,745450,3025.0,166.0,312.3,37.60453,126.73303,1856.0,0
77,47.587000131607056,745450,3050.0,166.0,312.3,37.60476,126.73273,1856.0,0
78,48.307000160217285,745450,3075.0,168.0,312.2,37.60476,126.73273,1792.0,0
79,50.040000200271606,745450,3100.0,169.0,311.4,37.60476,126.73273,1536.0,0
80,50.581000089645386,745450,3125.0,169.0,311.4,37.60638,126.73038999999999,1536.0,0
81,50.80000019073486,745450,3150.0,169.0,311.4,37.606609999999996,126.7301,1536.0,0
82,51.295000076293945,745450,3150.0,170.0,311.3,37.60695,126.72968,1536.0,0
83,51.51400017738342,745450,3150.0,170.0,311.2,37.60695,126.72968,1280.0,0
84,52.55299997329712,745450,3175.0,172.0,311.3,37.607440000000004,126.72893,1280.0,0
85,52.55400013923645,745450,3175.0,170.0,311.4,37.607440000000004,126.72893,1088.0,0
86,54.50600004196167,745450,3200.0,173.0,311.5,37.608309999999996,126.7277,1024.0,0
87,56.420000076293945,745450,3250.0,173.0,311.5,37.60969,126.72573999999999,1024.0,0
88,57.78800010681152,745450,3275.0,177.0,311.3,37.610459999999996,126.72461000000001,960.0,0
89,60.62100005149841,745450,3300.0,180.0,308.7,37.611509999999996,126.72303000000001,1088.0,0
90,60.84100008010864,745450,3300.0,180.0,308.7,37.61207,126.72216,1088.0,0
91,61.06000018119812,745450,3300.0,181.0,307.6,37.61207,126.72216,1088.0,0
92,61.75200009346008,745450,3325.0,181.0,307.6,37.612559999999995,126.72133000000001,1088.0,0
93,62.80400013923645,745450,3350.0,183.0,306.6,37.613040000000005,126.72043000000001,1024.0,0
94,63.200000047683716,745450,3350.0,185.0,305.3,37.613040000000005,126.72043000000001,896.0,0
95,63.754000186920166,745450,3350.0,186.0,305.2,37.613459999999996,126.71971,896.0,0
96,64.41000008583069,745450,3375.0,186.0,303.9,37.613459999999996,126.71971,832.0,0
97,65.05800008773804,745450,3375.0,186.0,303.9,37.614020000000004,126.71864,832.0,0
98,65.91400003433228,745450,3375.0,188.0,302.7,37.61458,126.7175,768.0,0
99,66.2039999961853,745450,3375.0,189.0,301.4,37.61458,126.7175,768.0,0
100,66.42200016975403,745450,3400.0,189.0,301.4,37.61458,126.7175,768.0,0
101,67.39499998092651,745450,3400.0,191.0,300.1,37.61499,126.71654,832.0,0
102,68.10500001907349,745450,3425.0,191.0,300.1,37.61542,126.71553,832.0,0
103,68.92600011825562,745450,3425.0,192.0,300.1,37.61586,126.71456,896.0,0
104,69.6470000743866,745450,3425.0,194.0,297.2,37.616,126.71415,960.0,0
105,70.94800019264221,745450,3450.0,195.0,296.0,37.616640000000004,126.71245,960.0,0
106,72.32000017166138,745450,3475.0,198.0,293.4,37.617,126.71141000000001,1024.0,0
107,72.42300009727478,745450,3475.0,198.0,293.4,37.61714,126.71099,1024.0,0
108,72.4850001335144,745450,3475.0,199.0,293.4,37.61714,126.71099,1024.0,0
109,73.78900003433228,745450,3500.0,200.0,292.2,37.61765,126.70947,960.0,0
110,74.93200016021729,745450,3525.0,201.0,291.0,37.61793,126.70831000000001,896.0,0
111,75.81700015068054,745450,3525.0,203.0,289.9,37.61824,126.70719,896.0,0
112,76.02700018882751,745450,3525.0,204.0,288.5,37.61824,126.70719,896.0,0
113,76.69200015068054,745450,3550.0,204.0,288.5,37.61854,126.70603999999999,896.0,0
114,77.94400000572205,745450,3550.0,207.0,285.9,37.618629999999996,126.70562,960.0,0
115,79.26700019836426,745450,3575.0,207.0,285.9,37.61914,126.70323,960.0,0
116,79.80900001525879,745450,3600.0,207.0,285.9,37.61914,126.70323,960.0,0
117,79.80900001525879,745450,3600.0,210.0,284.6,37.61914,126.70323,960.0,0
118,79.9060001373291,745450,3600.0,208.0,284.7,37.61914,126.70323,960.0,0
119,80.67600011825562,745450,3600.0,210.0,283.2,37.61938,126.70205,1024.0,0
120,82.21000003814697,745450,3650.0,212.0,281.7,37.6197,126.69983,1088.0,0
121,83.3050000667572,745450,3650.0,215.0,278.6,37.61984,126.6986,1216.0,0
122,83.52400016784668,745450,3675.0,215.0,278.6,37.61984,126.6986,1216.0,0
123,85.70300006866455,745450,3700.0,216.0,277.2,37.62012,126.69535,1280.0,0
124,86.84700012207031,745450,3725.0,220.0,273.9,37.62016,126.69403999999999,1344.0,0
125,87.0640001296997,745450,3750.0,220.0,273.9,37.62016,126.69351999999999,1344.0,0
126,87.87400007247925,745450,3750.0,222.0,272.3,37.62021,126.69299,1344.0,0
127,88.375,745450,3775.0,222.0,272.3,37.62021,126.69225,1344.0,0
128,88.59400010108948,745450,3775.0,222.0,270.7,37.62021,126.69225,1280.0,0
129,88.69600009918213,745450,3775.0,223.0,270.7,37.62021,126.69147,1280.0,0
130,89.03600001335144,745450,3775.0,223.0,270.7,37.62016,126.69095,1280.0,0
131,89.25400018692017,745450,3775.0,224.0,269.2,37.62016,126.69095,1280.0,0
132,89.25400018692017,745450,3800.0,224.0,269.2,37.62016,126.69095,1280.0,0
133,90.17600011825562,745450,3800.0,224.0,269.2,37.62012,126.68961999999999,1280.0,0
134,90.27900004386902,745450,3800.0,224.0,269.2,37.62012,126.68908,1280.0,0
135,90.83700013160706,745450,3825.0,226.0,267.7,37.62012,126.68908,1216.0,0
136,91.27700018882751,745450,3825.0,227.0,266.2,37.62012,126.68853999999999,1152.0,0
137,92.2039999961853,745450,3850.0,227.0,266.2,37.62003,126.68721000000001,1088.0,0
138,92.64000010490417,745450,3850.0,228.0,264.7,37.61993,126.68668000000001,1088.0,0
139,93.0789999961853,745450,3850.0,231.0,263.3,37.619890000000005,126.68592,1088.0,0
140,93.56900000572205,745450,3875.0,231.0,263.3,37.619890000000005,126.68592,1088.0,0
141,94.22500014305115,745450,3875.0,233.0,261.9,37.61975,126.68458000000001,1024.0,0
142,95.10000014305115,745450,3875.0,234.0,260.5,37.61965,126.68377,960.0,0
143,95.52100014686584,745450,3900.0,235.0,260.3,37.61965,126.68377,960.0,0
144,95.59400010108948,745450,3900.0,235.0,260.3,37.61943,126.68241,960.0,0
145,96.57200002670288,745450,3900.0,236.0,258.8,37.619240000000005,126.68101999999999,896.0,0
146,98.37199997901917,745450,3950.0,238.0,257.2,37.618970000000004,126.67967,896.0,0
147,99.79500007629395,745450,3950.0,242.0,254.0,37.61868,126.67833,896.0,0
148,100.34400010108948,745450,3975.0,242.0,254.0,37.617979999999996,126.67558999999999,896.0,0
149,100.88900017738342,745450,3975.0,242.0,254.0,37.61784,126.67505,896.0,0
150,100.88900017738342,745450,3975.0,244.0,252.4,37.61784,126.67505,960.0,0
151,101.2020001411438,745450,4000.0,244.0,252.4,37.61784,126.67505,960.0,0
152,104.04100012779236,745450,4025.0,252.0,244.9,37.61673,126.67155,1088.0,0
153,104.05700016021729,745450,4025.0,252.0,244.9,37.6164,126.67075,1088.0,0
154,104.28800010681152,745450,4050.0,252.0,244.9,37.6164,126.67075,1088.0,0
155,104.49400019645691,745450,4050.0,253.0,244.8,37.616209999999995,126.67021000000001,1088.0,0
156,105.09700012207031,745450,4050.0,253.0,244.8,37.61591,126.66944,1088.0,0
157,105.09700012207031,745450,4050.0,254.0,243.1,37.61591,126.66944,1088.0,0
158,106.08000016212463,745450,4075.0,254.0,242.9,37.61591,126.66944,1088.0,0
159,106.08000016212463,745450,4075.0,254.0,242.9,37.61533,126.66812,1088.0,0
160,107.55299997329712,745450,4100.0,258.0,239.4,37.61439,126.66603,1024.0,0
161,108.25600004196167,745450,4100.0,259.0,237.7,37.61412,126.66556000000001,1024.0,0
162,108.66799998283386,745450,4100.0,259.0,237.7,37.61371,126.66476999999999,1024.0,0
163,109.32400012016296,745450,4125.0,259.0,237.6,37.61371,126.66476999999999,1024.0,0
164,110.38900017738342,745450,4150.0,261.0,235.8,37.613040000000005,126.66353000000001,1024.0,0
165,111.15200018882751,745450,4150.0,261.0,235.8,37.61201,126.66179,1024.0,0
166,111.15200018882751,745450,4150.0,262.0,233.1,37.61201,126.66179,1024.0,0
167,111.47200012207031,745450,4150.0,262.0,233.1,37.6116,126.66108,1024.0,0
168,111.59600019454956,745450,4150.0,262.0,233.0,37.6116,126.66108,1024.0,0
169,112.51900005340576,745450,4175.0,262.0,233.0,37.6111,126.66033,1024.0,0
170,112.95600008964539,745450,4175.0,265.0,229.9,37.61078,126.65986000000001,1088.0,0
171,113.92600011825562,745450,4200.0,266.0,228.7,37.6103,126.65916999999999,1088.0,0
172,114.65200018882751,745450,4225.0,266.0,228.7,37.60965,126.65821000000001,1088.0,0
173,115.02100014686584,745450,4225.0,266.0,227.7,37.60918,126.65751999999999,1088.0,0
174,115.24300003051758,745450,4225.0,266.0,227.7,37.60881,126.65711,1088.0,0
175,115.6800000667572,745450,4225.0,266.0,227.6,37.608340000000005,126.65642,1088.0,0
176,115.99900007247925,745450,4225.0,267.0,227.6,37.608340000000005,126.65642,1088.0,0
177,116.2260000705719,745450,4250.0,267.0,227.6,37.608340000000005,126.65642,1088.0,0
178,116.2260000705719,745450,4250.0,267.0,227.6,37.6078,126.65571000000001,1088.0,0
179,117.00500011444092,745450,4250.0,267.0,226.8,37.60712,126.65483,1088.0,0
180,117.4760000705719,745450,4275.0,267.0,226.2,37.60712,126.65483,1088.0,0
181,118.16600012779236,745450,4275.0,267.0,226.2,37.60625,126.65373000000001,1088.0,0
182,120.35500001907349,745450,4325.0,268.0,225.4,37.60453,126.65146999999999,1088.0,0
183,121.9760000705719,745450,4350.0,268.0,225.5,37.60295,126.64946,1024.0,0
184,124.22500014305115,745450,4375.0,267.0,225.6,37.60089,126.64683000000001,1024.0,0
185,126.05900001525879,745450,4400.0,266.0,226.1,37.599309999999996,126.64478000000001,960.0,0
186,126.27800011634827,745450,4400.0,266.0,226.1,37.599309999999996,126.64478000000001,896.0,0
187,126.93600010871887,745450,4425.0,266.0,226.1,37.598459999999996,126.64367,896.0,0
188,129.54100012779236,745450,4450.0,266.0,226.4,37.59645,126.64098,768.0,0
189,130.00400018692017,745450,4450.0,266.0,226.4,37.595909999999996,126.6403,704.0,0
190,130.19900012016296,745450,4475.0,266.0,226.4,37.595909999999996,126.6403,704.0,0
191,131.01900005340576,745450,4475.0,266.0,226.4,37.595079999999996,126.63917,704.0,0
192,131.4720001220703,745450,4475.0,268.0,226.4,37.59471,126.6387,704.0,0
193,132.41600012779236,745450,4475.0,267.0,226.5,37.59471,126.6387,640.0,0
194,132.41600012779236,745450,4475.0,267.0,226.5,37.59402,126.63783000000001,640.0,0
195,133.9850001335144,745450,4500.0,268.0,226.6,37.59251,126.63576,704.0,0
196,134.68800020217896,745450,4500.0,268.0,226.7,37.59214,126.63528000000001,704.0,0
197,134.9079999923706,745450,4525.0,268.0,226.7,37.59182,126.63486999999999,704.0,0
198,135.04800009727478,745450,4525.0,268.0,226.8,37.59182,126.63486999999999,768.0,0
199,136.0090000629425,745450,4525.0,268.0,226.8,37.59132,126.63413999999999,896.0,0
200,136.97800016403198,745450,4550.0,268.0,226.8,37.58995,126.63233000000001,896.0,0
201,138.1190001964569,745450,4575.0,270.0,226.8,37.58907,126.63116000000001,960.0,0
202,138.13199996948242,745450,4575.0,270.0,226.8,37.58907,126.63116000000001,1024.0,0
203,139.28700017929077,745450,4600.0,270.0,226.9,37.58842,126.63027,1024.0,0
204,139.87199997901917,745450,4600.0,270.0,226.9,37.58739,126.6289,1024.0,0
205,140.9760000705719,745450,4600.0,272.0,226.9,37.58739,126.6289,1088.0,0
206,141.85400009155273,745450,4650.0,271.0,227.1,37.5867,126.62794,1280.0,0
207,143.59600019454956,745450,4675.0,271.0,227.1,37.58497,126.62567,1920.0,0
208,144.52700018882751,745450,4725.0,271.0,227.1,37.58362,126.62382,2240.0,0
209,145.35899996757507,745450,4750.0,271.0,227.2,37.58362,126.62382,2560.0,0
210,145.35899996757507,745450,4775.0,271.0,227.2,37.58362,126.62382,2560.0,0
211,146.01700019836426,745450,4800.0,271.0,227.2,37.5824,126.62217,2560.0,0
212,146.21900010108948,745450,4800.0,270.0,227.1,37.5824,126.62217,2880.0,0
213,146.92200016975403,745450,4850.0,270.0,227.3,37.58139,126.62082,2880.0,0
214,147.3289999961853,745450,4875.0,270.0,227.3,37.58139,126.62082,2880.0,0
215,147.85899996757507,745450,4900.0,269.0,227.2,37.5807,126.61988999999998,3072.0,0
216,149.27700018882751,745450,4975.0,269.0,227.2,37.5797,126.61848,3136.0,0
217,149.42400002479553,745450,4975.0,269.0,227.2,37.57938,126.61802,3136.0,0
218,150.39900016784668,745450,5025.0,268.0,227.3,37.57855,126.61688999999998,3008.0,0
219,151.34899997711182,745450,5050.0,268.0,227.3,37.578,126.6162,2880.0,0
220,151.93200016021729,745450,5100.0,268.0,227.3,37.5772,126.61504,2880.0,0
221,152.10400009155273,745450,5100.0,268.0,227.4,37.5772,126.61504,2688.0,0
222,153.5329999923706,745450,5175.0,268.0,227.4,37.57631,126.61386999999999,2560.0,0
223,154.12700009346008,745450,5200.0,268.0,227.4,37.57548,126.61271,2560.0,0
224,154.55800008773804,745450,5200.0,269.0,227.2,37.57498,126.61206000000001,2432.0,0
225,155.17799997329712,745450,5225.0,269.0,227.2,37.57498,126.61206000000001,2432.0,0
226,155.17799997329712,745450,5225.0,269.0,227.2,37.57445,126.61133999999998,2432.0,0
227,155.87600016593933,745450,5250.0,269.0,227.2,37.57413,126.61086,2304.0,0
228,156.08700013160706,745450,5275.0,269.0,227.2,37.573609999999995,126.61018999999999,2304.0,0
229,156.9630000591278,745450,5300.0,270.0,227.4,37.573609999999995,126.61018999999999,2176.0,0
230,157.19600009918213,745450,5300.0,270.0,227.4,37.57292,126.60925,2112.0,0
231,157.63199996948242,745450,5325.0,270.0,227.4,37.5726,126.60878000000001,2112.0,0
232,158.27999997138977,745450,5325.0,272.0,227.5,37.57208,126.60812,2048.0,0
233,160.02400016784668,745450,5375.0,272.0,227.5,37.57073,126.60627,1984.0,0
234,160.46800017356873,745450,5400.0,272.0,227.5,37.570029999999996,126.60531,1984.0,0
235,161.50400018692017,745450,5450.0,272.0,227.5,37.56953,126.60463,2048.0,0
236,161.98800015449524,745450,5450.0,273.0,227.4,37.56901,126.60388,2048.0,0
237,163.31700015068054,745450,5500.0,273.0,227.5,37.56779,126.60224,2112.0,0
238,163.52400016784668,745450,5500.0,273.0,227.5,37.56747,126.60177,2112.0,0
239,163.9630000591278,745450,5525.0,273.0,227.5,37.566959999999995,126.60106999999999,2112.0,0
240,164.3880000114441,745450,5550.0,273.0,227.5,37.566959999999995,126.60106999999999,2176.0,0
241,165.28900003433228,745450,5575.0,273.0,227.5,37.56626,126.60011999999999,2304.0,0
242,165.9480001926422,745450,5600.0,273.0,227.5,37.56524,126.59873999999999,2304.0,0
243,166.1670000553131,745450,5600.0,273.0,227.5,37.56524,126.59873999999999,2432.0,0
244,166.38499999046326,745450,5625.0,273.0,227.5,37.56524,126.59873999999999,2432.0,0
245,166.82400012016296,745450,5625.0,274.0,227.5,37.56491,126.59827,2432.0,0
246,166.90900015830994,745450,5650.0,274.0,227.5,37.564409999999995,126.59756000000002,2432.0,0
247,169.19900012016296,745450,5725.0,273.0,227.5,37.563190000000006,126.59588000000001,2688.0,0
248,169.20000004768372,745450,5750.0,273.0,227.5,37.563190000000006,126.59588000000001,2688.0,0
249,169.44900012016296,745450,5750.0,273.0,227.5,37.56235,126.5947,2688.0,0
250,170.10800004005432,745450,5800.0,273.0,227.5,37.56198,126.59423000000001,2688.0,0
251,170.3270001411438,745450,5800.0,273.0,227.5,37.56146,126.59355,2688.0,0
252,170.89200019836426,745450,5825.0,273.0,227.5,37.56114,126.59307,2752.0,0
253,174.00300002098083,745450,5975.0,274.0,227.5,37.55887,126.59002,2816.0,0
254,174.00400018692017,745450,5975.0,274.0,227.5,37.55839,126.58931000000001,2816.0,0
255,175.58400011062622,745450,6050.0,274.0,227.4,37.5575,126.58815,2816.0,0
256,175.58400011062622,745450,6050.0,274.0,227.5,37.5575,126.58815,2816.0,0
257,175.80299997329712,745450,6050.0,274.0,227.5,37.55681,126.58722,2816.0,0
258,176.09500002861023,745450,6050.0,274.0,227.4,37.55681,126.58722,2752.0,0
259,176.24000000953674,745450,6075.0,274.0,227.4,37.55681,126.58722,2752.0,0
260,176.84400010108948,745450,6100.0,274.0,227.5,37.55597,126.58603000000001,2752.0,0
261,177.11700010299683,745450,6100.0,274.0,227.4,37.55597,126.58603000000001,2688.0,0
262,178.21200013160706,745450,6150.0,274.0,227.4,37.55511,126.58482,2624.0,0
263,178.42799997329712,745450,6150.0,274.0,227.4,37.55475,126.58436,2624.0,0
264,179.14900016784668,745450,6200.0,274.0,227.4,37.55425,126.5837,2624.0,0
265,180.39200019836426,745450,6250.0,274.0,227.4,37.55305,126.58202,2624.0,0
266,181.70600008964539,745450,6300.0,275.0,227.5,37.55164,126.58015,2624.0,0
267,182.15400004386902,745450,6300.0,276.0,227.3,37.55164,126.58015,2624.0,0
268,183.4480001926422,745450,6375.0,276.0,227.3,37.5508,126.57898,2624.0,0
269,184.09899997711182,745450,6400.0,276.0,227.3,37.54994,126.57775,2688.0,0
270,184.70800018310547,745450,6425.0,276.0,227.3,37.549209999999995,126.57682,2688.0,0
271,185.6340000629425,745450,6475.0,276.0,227.3,37.54838,126.57563999999999,2688.0,0
272,186.31500005722046,745450,6500.0,276.0,227.3,37.54838,126.57563999999999,2688.0,0
273,186.41200017929077,745450,6525.0,276.0,227.3,37.54784,126.57495,2688.0,0
274,186.94400000572205,745450,6550.0,276.0,227.3,37.54752,126.57448000000001,2688.0,0
275,187.38100004196167,745450,6550.0,276.0,227.3,37.54699,126.57378,2752.0,0
276,187.62900018692017,745450,6575.0,276.0,227.3,37.54699,126.57378,2752.0,0
277,189.1340000629425,745450,6650.0,276.0,227.3,37.54541,126.57162,2752.0,0
278,190.00300002098083,745450,6675.0,276.0,227.2,37.54509,126.57115,2752.0,0
279,190.91400003433228,745450,6725.0,276.0,227.2,37.54367,126.56928,2752.0,0
280,191.31200003623962,745450,6725.0,276.0,227.1,37.54367,126.56928,2752.0,0
281,192.03800010681152,745450,6750.0,276.0,226.9,37.5428,126.56811,2752.0,0
282,192.1840000152588,745450,6750.0,276.0,226.9,37.5428,126.56811,2688.0,0
283,192.2260000705719,745450,6775.0,276.0,226.9,37.5428,126.56811,2688.0,0
284,192.44700002670288,745450,6775.0,276.0,226.9,37.54242,126.56763000000001,2688.0,0
285,193.10400009155273,745450,6825.0,276.0,226.9,37.5421,126.56716000000002,2688.0,0
286,193.12800002098083,745450,6825.0,276.0,226.5,37.5421,126.56716000000002,2688.0,0
287,193.27900004386902,745450,6825.0,277.0,226.5,37.5421,126.56716000000002,2688.0,0
288,193.76400017738342,745450,6850.0,277.0,226.5,37.5412,126.56601,2688.0,0
289,195.0770001411438,745450,6875.0,277.0,225.2,37.54033,126.56488999999999,2560.0,0
290,195.25300002098083,745450,6900.0,277.0,225.2,37.54033,126.56488999999999,2560.0,0
291,195.29500007629395,745450,6900.0,277.0,225.2,37.53991,126.56441000000001,2560.0,0
292,195.9539999961853,745450,6950.0,277.0,225.2,37.53958,126.56393,2560.0,0
293,196.60899996757507,745450,6975.0,277.0,224.3,37.53921,126.56352,2560.0,0
294,196.61100006103516,745450,6975.0,277.0,224.3,37.53864,126.56285,2560.0,0
295,197.04900002479553,745450,6975.0,277.0,224.3,37.538270000000004,126.56244,2560.0,0
296,197.04900002479553,745450,6975.0,278.0,223.1,37.538270000000004,126.56244,2560.0,0
297,197.26900005340576,745450,7000.0,278.0,223.1,37.538270000000004,126.56244,2560.0,0
298,198.14200019836426,745450,7000.0,278.0,221.8,37.53768,126.56172,2560.0,0
299,198.364000082016,745450,7025.0,278.0,221.8,37.53768,126.56172,2560.0,0
300,200.5550000667572,745450,7125.0,279.0,220.1,37.53488,126.55886000000001,2624.0,0
301,200.76700019836426,745450,7150.0,280.0,217.8,37.53488,126.55886000000001,2752.0,0
302,200.77300000190735,745450,7150.0,280.0,217.8,37.534459999999996,126.5585,2752.0,0
303,201.2020001411438,745450,7175.0,280.0,217.8,37.534459999999996,126.5585,2752.0,0
304,201.20900011062622,745450,7175.0,280.0,217.9,37.534459999999996,126.5585,2752.0,0
305,201.87400007247925,745450,7200.0,280.0,217.9,37.53342,126.55753,2752.0,0
306,202.5310001373291,745450,7225.0,280.0,214.7,37.532959999999996,126.55718,2880.0,0
307,202.96900010108948,745450,7225.0,281.0,214.7,37.53232,126.55658999999999,2880.0,0
308,203.40700006484985,745450,7275.0,281.0,214.7,37.5319,126.55623,2880.0,0
309,203.84500002861023,745450,7300.0,281.0,214.7,37.531220000000005,126.55572,2944.0,0
310,204.2829999923706,745450,7300.0,281.0,212.2,37.531220000000005,126.55572,3008.0,0
311,205.36500000953674,745450,7375.0,281.0,212.2,37.53013,126.55486,3008.0,0
312,205.37900018692017,745450,7375.0,281.0,212.2,37.52943,126.55438000000001,3008.0,0
313,206.69400000572205,745450,7425.0,282.0,209.3,37.52827,126.5536,3008.0,0
