0,7_8,4,12,13,14,15,16,17,24
852,352.65700006484985,125862,4975.0,58.7,132.7,49.07244,-123.15495,128.0,1
853,353.26399993896484,125862,4975.0,58.7,139.4,49.07235,-123.15648999999999,128.0,1
854,353.30099987983704,125862,4975.0,58.7,139.9,49.072140000000005,-123.15541999999999,128.0,1
855,353.76900005340576,125862,4975.0,59.3,145.3,49.07232,-123.15558999999999,128.0,1
856,353.76900005340576,125862,4975.0,59.3,145.3,49.072540000000004,-123.15467,128.0,1
857,354.4359998703003,125862,4975.0,61.2,153.1,49.07265,-123.15476000000001,128.0,1
858,354.4359998703003,125862,4975.0,61.2,153.1,49.07226,-123.15422,64.0,1
859,354.84500002861023,125862,5000.0,62.9,157.9,49.07175,-123.1549,64.0,1
860,355.2569999694824,125862,5000.0,65.2,162.5,49.0719,-123.15449,64.0,1
861,355.5019998550415,125862,5000.0,66.8,165.2,49.0716,-123.15581999999999,64.0,1
862,355.8819999694824,125862,5000.0,69.6,169.2,49.0722,-123.15596000000001,64.0,1
863,355.8819999694824,125862,5000.0,69.6,169.2,49.0722,-123.15386000000001,0.0,1
864,356.375,125862,5000.0,73.9,174.1,49.07205,-123.15442,0.0,1
865,356.39800000190735,125862,5000.0,74.1,174.3,49.071979999999996,-123.15476000000001,0.0,1
866,356.7119998931885,125862,5000.0,77.2,177.2,49.07137,-123.15473999999999,0.0,1
867,356.7569999694824,125862,5000.0,77.6,177.6,49.07113,-123.15463000000001,0.0,1
868,357.03200006484985,125862,5000.0,80.6,180.0,49.07132,-123.15581,0.0,1
869,357.07299995422363,125862,5000.0,81.0,180.3,49.071529999999996,-123.15451999999999,0.0,1
870,357.3069999217987,125862,5000.0,83.7,182.2,49.07121,-123.15488,0.0,1
871,357.3069999217987,125862,5000.0,83.7,182.2,49.07165,-123.15587,0.0,1
872,357.74199986457825,125862,5000.0,89.0,185.5,49.07116,-123.15563,64.0,1
873,357.94199991226196,125862,5000.0,91.6,186.9,49.07062,-123.15385,64.0,1
874,358.2869999408722,125862,5000.0,96.3,189.2,49.07051,-123.15416,64.0,1
875,358.83200001716614,125862,5000.0,104.2,192.5,49.071090000000005,-123.15471000000001,64.0,1
876,358.83200001716614,125862,5000.0,104.2,192.5,49.0711,-123.15567,64.0,1
877,358.94400000572205,125862,5000.0,105.9,193.2,49.0708,-123.15561000000001,64.0,1
878,359.44000005722046,125862,5025.0,113.7,195.8,49.07052,-123.15438999999999,64.0,1
879,359.69599986076355,125862,5025.0,117.9,197.0,49.070370000000004,-123.15438,64.0,1
880,359.69599986076355,125862,5025.0,117.9,197.0,49.0703,-123.15413999999998,64.0,1
881,360.1419999599457,125862,5025.0,125.5,199.0,49.070370000000004,-123.15585,64.0,1
882,360.1870000362396,125862,5025.0,126.3,199.2,49.07038,-123.15527,64.0,1
883,360.4979999065399,125862,5025.0,131.9,200.5,49.069959999999995,-123.15641000000001,64.0,1
884,360.4979999065399,125862,5025.0,131.9,200.5,49.069559999999996,-123.15535,128.0,1
885,360.5239999294281,125862,5025.0,132.3,200.6,49.069590000000005,-123.1556,128.0,1
886,360.9609999656677,125862,5025.0,140.4,202.2,49.069309999999994,-123.15513999999999,128.0,1
887,361.45300006866455,125862,5025.0,149.9,203.9,49.06967,-123.15458000000001,64.0,1
888,361.45300006866455,125862,5025.0,149.9,203.9,49.06923,-123.15575,64.0,1
889,361.89800000190735,125862,5025.0,157.8,205.2,49.06901,-123.15669,64.0,1
890,362.1600000858307,125862,5025.0,160.9,205.7,49.069140000000004,-123.1564,64.0,1
891,362.16299986839294,125862,5025.0,160.9,205.7,49.06862,-123.15661999999999,64.0,1
892,362.47300004959106,125862,5025.0,162.9,206.2,49.0684,-123.15735,64.0,1
893,362.92899990081787,125862,5025.0,163.7,206.6,49.06819,-123.15571000000001,64.0,1
894,362.9300000667572,125862,5025.0,163.7,206.6,49.06798,-123.1573,0.0,1
895,363.45300006866455,125862,5025.0,164.4,207.1,49.06755,-123.15588999999999,0.0,1
896,363.6930000782013,125862,5025.0,164.8,207.3,49.06751,-123.15671999999999,0.0,1
897,364.0620000362396,125862,5025.0,165.3,207.6,49.06728,-123.15735,0.0,1
898,364.21799993515015,125862,5025.0,165.5,207.7,49.067240000000005,-123.1579,0.0,1
899,364.375,125862,5025.0,165.7,207.8,49.06776,-123.15816000000001,0.0,1
900,364.8819999694824,125862,5025.0,166.4,208.2,49.06664,-123.15635,0.0,1
901,364.8970000743866,125862,5025.0,166.4,208.2,49.066629999999996,-123.15743,0.0,1
902,365.17000007629395,125862,5025.0,166.8,208.5,49.0669,-123.15796999999999,0.0,1
903,365.2669999599457,125862,5025.0,166.9,208.5,49.067,-123.15863999999999,0.0,1
904,365.55099987983704,125862,5025.0,167.3,208.7,49.066590000000005,-123.15768999999999,0.0,1
905,365.8050000667572,125862,5025.0,167.6,208.9,49.06623,-123.15722,0.0,1
906,365.98799991607666,125862,5025.0,167.8,209.0,49.06617,-123.15705,0.0,1
907,366.26200008392334,125862,5025.0,168.2,209.2,49.06626,-123.15897,-64.0,1
908,366.26200008392334,125862,5025.0,168.2,209.2,49.06588,-123.15784,-64.0,1
909,366.5350000858307,125862,5025.0,168.5,209.4,49.06572,-123.15865,-64.0,1
910,366.77099990844727,125862,5025.0,168.8,209.6,49.06552,-123.15808,-64.0,1
911,366.9689998626709,125862,5025.0,169.1,209.7,49.066,-123.15768,-64.0,1
912,367.28399991989136,125862,5025.0,169.4,209.9,49.06485,-123.15963,-64.0,1
913,367.28399991989136,125862,5025.0,169.4,209.9,49.06534,-123.15765,-64.0,1
914,367.44199991226196,125862,5025.0,169.6,210.0,49.065259999999995,-123.15772,-128.0,1
915,367.5720000267029,125862,5025.0,169.8,210.1,49.064840000000004,-123.15875,-128.0,1
916,367.8359999656677,125862,5025.0,170.1,210.2,49.06487,-123.16013999999998,-128.0,1
917,367.99199986457825,125862,5025.0,170.3,210.3,49.06447,-123.15853,-64.0,1
918,368.2779998779297,125862,5025.0,170.6,210.5,49.06427,-123.16049,-64.0,1
919,368.489000082016,125862,5025.0,170.8,210.6,49.06428,-123.16063999999999,-64.0,1
920,368.87199997901917,125862,5025.0,171.2,210.8,49.06472,-123.16004,-64.0,1
921,369.02699995040894,125862,5025.0,171.4,210.9,49.06429,-123.16046999999999,-64.0,1
922,369.02699995040894,125862,5025.0,171.4,210.9,49.06434,-123.16028999999999,-64.0,1
923,369.53200006484985,125862,5025.0,171.9,211.2,49.06407,-123.15956000000001,-64.0,1
924,369.53200006484985,125862,5025.0,171.9,211.2,49.06428,-123.15961999999999,-64.0,1
925,369.856999874115,125862,5025.0,172.2,211.3,49.06391,-123.16021,-64.0,1
926,369.9760000705719,125862,5025.0,172.3,211.4,49.063829999999996,-123.15966,-64.0,1
927,369.9760000705719,125862,5025.0,172.3,211.4,49.06395,-123.16001999999999,0.0,1
928,370.01399993896484,125862,5025.0,172.4,211.4,49.06375,-123.16131999999999,0.0,1
929,370.17199993133545,125862,5025.0,172.5,211.5,49.06325,-123.16116000000001,0.0,1
930,370.6710000038147,125862,5025.0,173.0,211.7,49.06296,-123.16006999999999,0.0,1
931,370.6710000038147,125862,5025.0,173.0,211.7,49.06276,-123.16163,0.0,1
932,371.106999874115,125862,5025.0,173.4,211.9,49.06285,-123.16086999999999,0.0,1
933,371.1180000305176,125862,5025.0,173.4,211.9,49.06269,-123.16086999999999,0.0,1
934,371.5769999027252,125862,5025.0,173.8,212.1,49.062529999999995,-123.16162,0.0,1
935,371.720999956131,125862,5025.0,173.9,212.1,49.06275,-123.16067,0.0,1
936,371.92899990081787,125862,5025.0,174.1,212.2,49.0623,-123.16077,0.0,1
937,372.05200004577637,125862,5025.0,174.2,212.2,49.061659999999996,-123.16188000000001,0.0,1
938,372.05200004577637,125862,5025.0,174.2,212.2,49.06197,-123.16193,0.0,1
939,372.0529999732971,125862,5025.0,174.2,212.2,49.06203,-123.16188000000001,0.0,1
940,372.43300008773804,125862,5025.0,174.4,212.4,49.061479999999996,-123.16265,0.0,1
941,372.75999999046326,125862,5025.0,174.7,212.5,49.06208,-123.16221999999999,0.0,1
942,373.1210000514984,125862,5025.0,174.9,212.6,49.06123,-123.16141999999999,0.0,1
943,373.6819999217987,125862,5025.0,175.3,212.8,49.0609,-123.16264,0.0,1
944,373.83899998664856,125862,5025.0,175.4,212.8,49.06073,-123.16343,0.0,1
945,374.17700004577637,125862,5025.0,175.6,212.9,49.06102,-123.1628,0.0,1
946,374.43300008773804,125862,5025.0,175.7,213.0,49.06093,-123.16317,0.0,1
947,374.58899998664856,125862,5025.0,175.8,213.0,49.059940000000005,-123.16309,0.0,1
948,374.74699997901917,125862,5025.0,175.9,213.0,49.06071,-123.16389,0.0,1
949,375.05099987983704,125862,5025.0,176.0,213.1,49.05956,-123.16346000000001,0.0,1
950,375.3090000152588,125862,5025.0,176.2,213.1,49.059940000000005,-123.16466000000001,0.0,1
951,375.8580000400543,125862,5025.0,176.4,213.2,49.05969,-123.1632,0.0,1
952,375.9249999523163,125862,5025.0,176.4,213.3,49.05936,-123.16466000000001,0.0,1
953,376.2539999485016,125862,5025.0,176.6,213.3,49.05885,-123.16378999999999,0.0,1
954,376.52499985694885,125862,5025.0,176.7,213.4,49.05893,-123.16508,0.0,1
955,376.8199999332428,125862,5025.0,176.7,213.4,49.05897,-123.16542,0.0,1
956,376.9760000705719,125862,5025.0,176.8,213.4,49.059020000000004,-123.16476999999999,0.0,1
957,377.2909998893738,125862,5025.0,176.9,213.4,49.05894,-123.16515,0.0,1
958,377.4960000514984,125862,5025.0,176.9,213.5,49.05845,-123.16668,0.0,1
959,378.0019998550415,125862,5000.0,177.0,213.5,49.05818,-123.16588999999999,0.0,1
960,378.0019998550415,125862,5000.0,177.0,213.5,49.05803,-123.16611,0.0,1
961,378.36899995803833,125862,5000.0,177.1,213.5,49.05749,-123.16538999999999,0.0,1
962,378.4370000362396,125862,5000.0,177.1,213.5,49.05753,-123.16695,0.0,1
963,378.81900000572205,125862,5000.0,177.1,213.6,49.05737,-123.16518,0.0,1
964,379.02699995040894,125862,5000.0,177.2,213.6,49.057140000000004,-123.16713,0.0,1
965,379.1510000228882,125862,5000.0,177.2,213.6,49.05677,-123.16546000000001,0.0,1
966,379.47699999809265,125862,5000.0,177.2,213.6,49.05747,-123.16618000000001,-64.0,1
967,379.63499999046326,125862,5000.0,177.2,213.6,49.05666,-123.16642,-64.0,1
968,379.9140000343323,125862,5000.0,177.2,213.6,49.05658,-123.1682,-64.0,1
969,379.9159998893738,125862,5000.0,177.2,213.6,49.05628,-123.16814,-64.0,1
970,380.12199997901917,125862,5000.0,177.2,213.6,49.05702,-123.16694,-64.0,1
971,380.12199997901917,125862,5000.0,177.2,213.6,49.05682,-123.1664,-64.0,1
972,380.2409999370575,125862,5000.0,177.2,213.6,49.05628,-123.16753999999999,-64.0,1
973,380.5130000114441,125862,5000.0,177.2,213.5,49.05676,-123.16755,-64.0,1
974,380.89800000190735,125862,5000.0,177.1,213.5,49.05598,-123.16868000000001,-64.0,1
975,381.11299991607666,125862,5000.0,177.1,213.5,49.05612,-123.16905,-64.0,1
976,381.44599986076355,125862,5000.0,177.0,213.5,49.05553,-123.16891000000001,-64.0,1
977,381.44599986076355,125862,5000.0,177.0,213.5,49.0552,-123.16923999999999,-64.0,1
978,381.49699997901917,125862,5000.0,177.0,213.5,49.05523,-123.16816000000001,-64.0,1
979,381.91799998283386,125862,5000.0,176.9,213.4,49.05519,-123.16883,-64.0,1
980,381.91799998283386,125862,5000.0,176.9,213.4,49.05546,-123.16767,-64.0,1
981,381.93099999427795,125862,5000.0,176.9,213.4,49.05543,-123.16859,-64.0,1
982,382.0789999961853,125862,5000.0,176.9,213.4,49.0556,-123.16863000000001,-64.0,1
983,382.58899998664856,125862,5000.0,176.8,213.4,49.05534,-123.16824,-64.0,1
984,382.59100008010864,125862,5000.0,176.8,213.4,49.054520000000004,-123.16781999999999,-64.0,1
985,382.97199988365173,125862,5000.0,176.6,213.3,49.05444,-123.16841000000001,-64.0,1
986,382.97199988365173,125862,5000.0,176.6,213.3,49.05429,-123.16847,-64.0,1
987,382.97199988365173,125862,5000.0,176.6,213.3,49.05478,-123.16841000000001,-64.0,1
988,383.4100000858307,125862,5000.0,176.5,213.2,49.05469,-123.16865,-64.0,1
989,383.7920000553131,125862,4975.0,176.3,213.1,49.05447,-123.16989,-64.0,1
990,384.1029999256134,125862,4975.0,176.2,213.1,49.0542,-123.16916,-64.0,1
991,384.1710000038147,125862,4975.0,176.2,213.1,49.0537,-123.1707,-64.0,1
992,384.44199991226196,125862,4975.0,176.0,213.0,49.05318,-123.16966000000001,-64.0,1
993,384.55200004577637,125862,4975.0,176.0,213.0,49.05401,-123.17065,-64.0,1
994,384.8819999694824,125862,4975.0,175.8,212.9,49.05314,-123.17093,-64.0,1
995,385.1559998989105,125862,4975.0,175.7,212.8,49.05315,-123.16986999999999,-64.0,1
996,385.4869999885559,125862,4975.0,175.5,212.7,49.05308,-123.17013,-64.0,1
997,385.6859998703003,125862,4975.0,175.4,212.7,49.05254,-123.17087,-64.0,1
998,386.0199999809265,125862,4975.0,175.1,212.6,49.05231,-123.17016000000001,-64.0,1
999,386.1380000114441,125862,4975.0,175.1,212.5,49.05205,-123.1719,-64.0,1
1000,386.17599987983704,125862,4975.0,175.0,212.5,49.05271,-123.17057,-64.0,1
1001,386.4140000343323,125862,4975.0,174.9,212.5,49.052,-123.1707,-64.0,1
1002,387.0079998970032,125862,4975.0,174.5,212.3,49.052170000000004,-123.17268,-64.0,1
1003,387.06500005722046,125862,4975.0,174.4,212.2,49.05218,-123.17105,-64.0,1
1004,387.06500005722046,125862,4975.0,174.4,212.2,49.05194,-123.17296999999999,-64.0,1
1005,387.06500005722046,125862,4975.0,174.4,212.2,49.05225,-123.17124,-64.0,1
1006,387.4489998817444,125862,4975.0,174.1,212.1,49.051590000000004,-123.17121000000002,-64.0,1
1007,387.4489998817444,125862,4975.0,174.1,212.1,49.05149,-123.17105,-64.0,1
1008,387.55099987983704,125862,4975.0,174.0,212.0,49.051590000000004,-123.17188,-64.0,1
1009,387.70700001716614,125862,4975.0,173.9,212.0,49.0514,-123.17137,-64.0,1
1010,387.9340000152588,125862,4975.0,173.7,211.9,49.05085,-123.17288,-64.0,1
1011,387.9340000152588,125862,4975.0,173.7,211.9,49.051159999999996,-123.17215,-64.0,1
1012,388.1010000705719,125862,4975.0,173.6,211.8,49.050670000000004,-123.17358999999999,-64.0,1
1013,388.63700008392334,125862,4975.0,173.1,211.6,49.05104,-123.17199,-64.0,1
1014,388.6380000114441,125862,4975.0,173.1,211.6,49.0511,-123.17255,0.0,1
1015,388.9800000190735,125862,4975.0,172.8,211.4,49.05101,-123.17325,0.0,1
1016,388.98099994659424,125862,4975.0,172.8,211.4,49.05083,-123.1727,0.0,1
1017,389.1319999694824,125862,4975.0,172.7,211.4,49.05075,-123.17416999999999,0.0,1
1018,389.1319999694824,125862,4975.0,172.7,211.4,49.050309999999996,-123.17431,0.0,1
1019,389.1319999694824,125862,4975.0,172.7,211.4,49.05083,-123.17285,0.0,1
1020,389.2869999408722,125862,4975.0,172.5,211.3,49.05019,-123.17398,0.0,1
1021,389.36100006103516,125862,4975.0,172.5,211.3,49.0502,-123.17343999999999,0.0,1
1022,389.6909999847412,125862,4975.0,172.2,211.1,49.0496,-123.17426,0.0,1
1023,390.07099986076355,125862,4950.0,171.8,210.9,49.05028,-123.17496000000001,0.0,1
1024,390.07099986076355,125862,4950.0,171.8,210.9,49.050290000000004,-123.17278,0.0,1
1025,390.5369999408722,125862,4950.0,171.3,210.7,49.0498,-123.17426,0.0,1
1026,391.05599999427795,125862,4950.0,170.7,210.4,49.049490000000006,-123.17412,0.0,1
1027,391.05599999427795,125862,4950.0,170.7,210.4,49.0495,-123.17456000000001,0.0,1
1028,391.54699993133545,125862,4950.0,170.2,210.1,49.04852,-123.1742,0.0,1
1029,391.54699993133545,125862,4950.0,170.2,210.1,49.048590000000004,-123.17447,0.0,1
1030,391.9839999675751,125862,4950.0,169.7,209.8,49.04841,-123.17431,0.0,1
1031,391.9849998950958,125862,4950.0,169.7,209.8,49.0489,-123.17499,0.0,1
1032,392.2369999885559,125862,4950.0,169.4,209.6,49.048190000000005,-123.17586000000001,0.0,1
1033,392.2369999885559,125862,4950.0,169.4,209.6,49.047940000000004,-123.17437,0.0,1
1034,392.6930000782013,125862,4950.0,168.9,209.3,49.04792,-123.17476,0.0,1
1035,393.11699986457825,125862,4950.0,168.3,209.1,49.04738,-123.17675,0.0,1
1036,393.50600004196167,125862,4950.0,167.9,208.8,49.04712,-123.17668,0.0,1
1037,393.6619999408722,125862,4950.0,167.7,208.7,49.04718,-123.17611000000001,0.0,1
1038,393.989000082016,125862,4950.0,167.2,208.4,49.04687,-123.17662,0.0,1
1039,394.2339999675751,125862,4950.0,166.9,208.2,49.047059999999995,-123.17615,0.0,1
1040,394.2339999675751,125862,4950.0,166.9,208.2,49.04719,-123.17522,0.0,1
1041,394.6029999256134,125862,4950.0,166.4,207.9,49.046490000000006,-123.17568999999999,0.0,1
1042,394.8050000667572,125862,4950.0,166.2,207.8,49.046929999999996,-123.17675,0.0,1
1043,394.8050000667572,125862,4950.0,166.2,207.8,49.04703,-123.1773,0.0,1
1044,395.2060000896454,125862,4950.0,165.6,207.4,49.04598,-123.17695,0.0,1
1045,395.9159998893738,125862,4950.0,164.6,206.8,49.04591,-123.17696000000001,0.0,1
1046,395.9159998893738,125862,4950.0,164.6,206.8,49.04558,-123.17745,0.0,1
1047,396.24000000953674,125862,4950.0,164.2,206.5,49.04586,-123.17686,0.0,1
1048,396.7669999599457,125862,4950.0,159.5,204.8,49.045559999999995,-123.17708999999999,0.0,1
1049,396.7669999599457,125862,4950.0,159.5,204.8,49.04508,-123.17743,0.0,1
1050,397.2260000705719,125862,4950.0,159.5,204.8,49.044940000000004,-123.17793999999999,0.0,0
1051,398.36899995803833,125862,4950.0,129.0,202.8,49.04432,-123.17828,0.0,0
1052,400.6619999408722,125862,4950.0,130.0,203.0,49.04432,-123.17828,0.0,0
1053,400.6619999408722,125862,4950.0,130.0,203.0,49.04315,-123.17906,0.0,0
1054,401.5369999408722,125862,4950.0,130.0,203.0,49.0426,-123.17942,0.0,0
1055,402.6180000305176,125862,4950.0,130.0,203.0,49.04208,-123.17971999999999,0.0,0
1056,403.01200008392334,125862,4950.0,130.0,203.0,49.04182,-123.17991,0.0,0
1057,404.57299995422363,125862,4950.0,130.0,203.0,49.04095,-123.18047,0.0,0
1058,405.0420000553131,125862,4950.0,130.0,203.0,49.04059,-123.18073000000001,0.0,0
1059,405.19599986076355,125862,4950.0,130.0,203.4,49.04059,-123.18073000000001,0.0,0
1060,405.8550000190735,125862,4950.0,130.0,203.4,49.04027,-123.18095,0.0,0
1061,405.8550000190735,125862,4950.0,130.0,203.4,49.04027,-123.18095,-64.0,0
1062,406.5069999694824,125862,4950.0,130.0,203.4,49.039809999999996,-123.18125,-64.0,0
1063,406.6779999732971,125862,4950.0,130.0,203.4,49.039809999999996,-123.18125,0.0,0
1064,407.1619999408722,125862,4950.0,130.0,203.4,49.03948,-123.18146000000002,-64.0,0
1065,407.981999874115,125862,4950.0,130.0,203.4,49.038990000000005,-123.18173999999999,-64.0,0
1066,409.0130000114441,125862,4950.0,130.0,203.4,49.03848,-123.18208999999999,-64.0,0
1067,409.8369998931885,125862,4950.0,130.0,203.4,49.03794,-123.18247,-64.0,0
1068,410.00600004196167,125862,4950.0,131.0,203.8,49.03794,-123.18247,-64.0,0
1069,410.5550000667572,125862,4950.0,131.0,203.8,49.03794,-123.18247,0.0,0
1070,410.5550000667572,125862,4950.0,131.0,203.8,49.037659999999995,-123.18269,0.0,0
1071,411.0420000553131,125862,4950.0,131.0,203.8,49.03734,-123.18287,0.0,0
1072,411.9619998931885,125862,4950.0,131.0,203.8,49.0371,-123.18305,-64.0,0
1073,413.9210000038147,125862,4925.0,131.0,203.8,49.03575,-123.18391000000001,-64.0,0
1074,414.59299993515015,125862,4925.0,132.0,203.7,49.03575,-123.18391000000001,-64.0,0
1075,416.44400000572205,125862,4925.0,132.0,203.7,49.03431,-123.18485,-64.0,0
1076,417.9739999771118,125862,4925.0,132.0,203.7,49.033429999999996,-123.18551000000001,-64.0,0
1077,418.5239999294281,125862,4925.0,132.0,203.7,49.03315,-123.18565,-64.0,0
1078,419.5810000896454,125862,4925.0,132.0,203.7,49.032579999999996,-123.18603999999999,0.0,0
1079,420.9800000190735,125862,4925.0,132.0,203.7,49.03175,-123.18659,0.0,0
1080,422.28200006484985,125862,4925.0,131.0,203.8,49.03107,-123.18701999999999,0.0,0
1081,424.760999917984,125862,4925.0,131.0,204.2,49.02965,-123.18801,0.0,0
1082,425.45700001716614,125862,4925.0,131.0,204.8,49.02937,-123.18822,0.0,0
1083,425.45700001716614,125862,4925.0,131.0,205.2,49.02937,-123.18822,0.0,0
1084,425.7519998550415,125862,4925.0,131.0,205.2,49.0291,-123.1884,0.0,0
1085,426.44199991226196,125862,4925.0,131.0,205.8,49.02882,-123.18863999999999,64.0,0
1086,426.8069999217987,125862,4925.0,130.0,206.4,49.02855,-123.18885,64.0,0
1087,427.48099994659424,125862,4925.0,130.0,207.3,49.02827,-123.18906000000001,64.0,0
1088,428.5169999599457,125862,4925.0,130.0,210.5,49.02827,-123.18906000000001,0.0,0
1089,428.5169999599457,125862,4925.0,130.0,210.5,49.02765,-123.18961999999999,0.0,0
1090,428.84299993515015,125862,4925.0,130.0,211.5,49.02765,-123.18961999999999,-64.0,0
1091,429.5439999103546,125862,4925.0,130.0,211.5,49.027190000000004,-123.19006,-64.0,0
1092,429.5439999103546,125862,4925.0,129.0,213.3,49.027190000000004,-123.19006,-64.0,0
1093,430.36299991607666,125862,4925.0,129.0,213.3,49.026720000000005,-123.19056,-64.0,0
1094,430.36299991607666,125862,4925.0,128.0,216.8,49.026720000000005,-123.19056,-128.0,0
1095,430.7569999694824,125862,4925.0,128.0,218.0,49.026720000000005,-123.19056,-128.0,0
1096,431.2519998550415,125862,4925.0,128.0,218.0,49.026309999999995,-123.19111000000001,-128.0,0
1097,431.2519998550415,125862,4925.0,127.0,219.3,49.026309999999995,-123.19111000000001,-64.0,0
1098,432.2260000705719,125862,4925.0,127.0,221.2,49.025890000000004,-123.19174,-128.0,0
1099,432.72199988365173,125862,4925.0,126.0,223.4,49.0257,-123.19201000000001,-128.0,0
1100,432.87199997901917,125862,4925.0,126.0,226.0,49.0257,-123.19201000000001,-128.0,0
1101,433.2760000228882,125862,4925.0,126.0,227.2,49.0257,-123.19201000000001,-64.0,0
1102,433.2760000228882,125862,4925.0,126.0,227.2,49.02548,-123.19237,-64.0,0
1103,433.85599994659424,125862,4925.0,126.0,227.2,49.02523,-123.19273000000001,-64.0,0
1104,433.85599994659424,125862,4925.0,126.0,228.9,49.02523,-123.19273000000001,-64.0,0
1105,434.1970000267029,125862,4925.0,125.0,229.8,49.02523,-123.19273000000001,-64.0,0
1106,435.01799988746643,125862,4925.0,125.0,233.8,49.02489,-123.19343,-64.0,0
1107,435.6619999408722,125862,4925.0,125.0,235.1,49.02489,-123.19343,-64.0,0
1108,435.9739999771118,125862,4925.0,125.0,235.1,49.02458,-123.19418,-64.0,0
1109,436.13100004196167,125862,4925.0,125.0,237.1,49.02458,-123.19418,-64.0,0
1110,436.4800000190735,125862,4925.0,125.0,237.1,49.024440000000006,-123.19453999999999,-64.0,0
1111,436.79299998283386,125862,4925.0,124.0,239.1,49.024440000000006,-123.19453999999999,0.0,0
1112,437.1029999256134,125862,4925.0,124.0,239.1,49.02425,-123.19505,0.0,0
1113,437.53200006484985,125862,4925.0,124.0,240.1,49.02407,-123.19548,0.0,0
1114,438.11899995803833,125862,4925.0,124.0,240.1,49.02393,-123.19583999999999,0.0,0
1115,438.2369999885559,125862,4925.0,124.0,243.2,49.02393,-123.19583999999999,64.0,0
1116,438.67700004577637,125862,4925.0,124.0,243.2,49.02384,-123.19627,64.0,0
1117,438.9359998703003,125862,4925.0,124.0,244.3,49.02384,-123.19627,64.0,0
1118,439.0019998550415,125862,4925.0,124.0,244.3,49.0237,-123.19667,64.0,0
1119,439.38499999046326,125862,4925.0,123.0,245.7,49.0237,-123.19667,64.0,0
1120,439.6449999809265,125862,4925.0,123.0,245.7,49.0236,-123.19707,64.0,0
1121,439.82299995422363,125862,4925.0,123.0,247.2,49.0236,-123.19707,64.0,0
1122,440.34500002861023,125862,4925.0,123.0,247.2,49.02347,-123.19751000000001,64.0,0
1123,440.4739999771118,125862,4925.0,123.0,248.2,49.02347,-123.19751000000001,64.0,0
1124,440.6579999923706,125862,4925.0,123.0,248.2,49.023379999999996,-123.19787,64.0,0
1125,440.8580000400543,125862,4925.0,124.0,248.8,49.023379999999996,-123.19787,128.0,0
1126,441.13499999046326,125862,4925.0,124.0,248.8,49.02324,-123.19836000000001,128.0,0
1127,441.13499999046326,125862,4925.0,124.0,249.2,49.02324,-123.19836000000001,128.0,0
1128,441.7850000858307,125862,4925.0,124.0,249.2,49.02315,-123.19878,128.0,0
1129,441.82099986076355,125862,4925.0,124.0,250.2,49.02315,-123.19878,64.0,0
1130,442.0620000362396,125862,4925.0,124.0,250.2,49.0231,-123.19913000000001,64.0,0
1131,442.44000005722046,125862,4925.0,123.0,250.7,49.0231,-123.19913000000001,64.0,0
1132,442.8269999027252,125862,4925.0,123.0,250.7,49.02295,-123.19981999999999,64.0,0
1133,443.1559998989105,125862,4925.0,124.0,252.2,49.02295,-123.19981999999999,64.0,0
1134,443.481999874115,125862,4925.0,124.0,252.2,49.02283,-123.20026000000001,64.0,0
1135,443.85599994659424,125862,4925.0,124.0,253.2,49.02283,-123.20026000000001,64.0,0
1136,446.3220000267029,125862,4925.0,124.0,253.2,49.02237,-123.20258999999999,64.0,0
1137,446.9760000705719,125862,4925.0,124.0,252.7,49.02237,-123.20258999999999,64.0,0
1138,446.97699999809265,125862,4925.0,124.0,252.7,49.0223,-123.20299999999999,64.0,0
1139,447.2479999065399,125862,4925.0,124.0,252.7,49.02223,-123.20343000000001,64.0,0
1140,447.88899993896484,125862,4925.0,123.0,252.2,49.02223,-123.20343000000001,0.0,0
1141,447.88899993896484,125862,4925.0,123.0,252.2,49.02214,-123.20385,0.0,0
1142,448.33899998664856,125862,4925.0,123.0,251.7,49.02214,-123.20385,64.0,0
1143,448.3970000743866,125862,4925.0,123.0,251.7,49.02205,-123.20428000000001,64.0,0
1144,448.6670000553131,125862,4925.0,123.0,251.7,49.02193,-123.20466,64.0,0
1145,449.25600004196167,125862,4925.0,124.0,251.1,49.021879999999996,-123.20501999999999,0.0,0
1146,449.3769998550415,125862,4925.0,123.0,250.2,49.021879999999996,-123.20501999999999,0.0,0
1147,450.06900000572205,125862,4925.0,124.0,249.7,49.021770000000004,-123.2054,0.0,0
1148,450.4159998893738,125862,4925.0,124.0,248.8,49.021770000000004,-123.2054,0.0,0
1149,450.46399998664856,125862,4925.0,124.0,248.8,49.02165,-123.20581999999999,0.0,0
1150,450.93300008773804,125862,4925.0,123.0,248.2,49.02155,-123.20618,0.0,0
1151,451.2409999370575,125862,4925.0,123.0,248.2,49.02146,-123.20661000000001,0.0,0
1152,451.24199986457825,125862,4925.0,123.0,247.2,49.02146,-123.20661000000001,0.0,0
1153,451.56500005722046,125862,4925.0,123.0,245.7,49.02146,-123.20661000000001,0.0,0
1154,452.1529998779297,125862,4925.0,123.0,244.7,49.02132,-123.20702,-64.0,0
1155,452.2720000743866,125862,4925.0,123.0,244.7,49.02118,-123.20741000000001,-64.0,0
1156,452.5989999771118,125862,4925.0,123.0,244.7,49.02109,-123.2078,-64.0,0
1157,453.1380000114441,125862,4925.0,123.0,241.6,49.02109,-123.2078,-64.0,0
