0,7_8,4,12,13,14,15,16,17,24
40,31.763000011444092,108474,2225.0,207.0,353.1,33.96625,-81.06733,1536.0,0
41,31.763000011444092,108474,2250.0,207.0,353.1,33.96712,-81.06743,1536.0,0
42,32.164000034332275,108474,2275.0,207.0,353.1,33.96758,-81.0675,1536.0,0
43,32.646000146865845,108474,2275.0,207.0,350.6,33.96758,-81.0675,1664.0,0
44,33.873000144958496,108474,2300.0,208.0,347.8,33.96913,-81.06789,1792.0,0
45,34.373000144958496,108474,2325.0,208.0,347.8,33.969590000000004,-81.068,1792.0,0
46,35.23300004005432,108474,2350.0,208.0,347.8,33.97041,-81.06828,1792.0,0
47,35.23399996757507,108474,2350.0,209.0,345.4,33.97041,-81.06828,1920.0,0
48,36.2720000743866,108474,2375.0,209.0,345.4,33.97126,-81.06863,1920.0,0
49,36.27300000190735,108474,2375.0,210.0,342.6,33.97126,-81.06863,1984.0,0
50,36.95799994468689,108474,2400.0,210.0,342.6,33.97182,-81.06891999999999,1984.0,0
51,36.96000003814697,108474,2400.0,211.0,340.4,33.97182,-81.06891999999999,2112.0,0
52,39.18400001525879,108474,2475.0,211.0,340.4,33.97408,-81.07008,2112.0,0
53,39.56500005722046,108474,2475.0,211.0,335.7,33.97408,-81.07008,2368.0,0
54,40.3270001411438,108474,2525.0,211.0,335.7,33.97495,-81.07058,2368.0,0
55,40.65300011634827,108474,2525.0,212.0,334.3,33.97495,-81.07058,2496.0,0
56,41.51800012588501,108474,2575.0,212.0,334.3,33.97592,-81.07121,2496.0,0
57,42.57800006866455,108474,2625.0,212.0,334.3,33.97687,-81.07181,2496.0,0
58,42.5789999961853,108474,2625.0,212.0,331.9,33.97687,-81.07181,2752.0,0
59,43.15700006484985,108474,2650.0,212.0,331.9,33.97737,-81.07215,2752.0,0
60,43.54800009727478,108474,2675.0,212.0,331.9,33.977740000000004,-81.07238000000001,2752.0,0
61,43.68400001525879,108474,2675.0,212.0,331.4,33.977740000000004,-81.07238000000001,2752.0,0
62,44.46500015258789,108474,2700.0,212.0,331.4,33.978609999999996,-81.07299,2752.0,0
63,44.46500015258789,108474,2700.0,213.0,331.0,33.978609999999996,-81.07299,2688.0,0
64,45.6010000705719,108474,2750.0,213.0,331.0,33.97943,-81.07355,2688.0,0
65,45.73800015449524,108474,2750.0,213.0,330.8,33.97943,-81.07355,2624.0,0
66,47.73300004005432,108474,2750.0,213.0,330.2,33.97943,-81.07355,2560.0,0
67,47.73300004005432,108474,2825.0,213.0,330.2,33.98117,-81.07473,2560.0,0
68,49.0550000667572,108474,2875.0,213.0,330.2,33.98218,-81.07545999999999,2560.0,0
69,49.0550000667572,108474,2875.0,213.0,330.2,33.98218,-81.07545999999999,2496.0,0
70,50.01300001144409,108474,2875.0,214.0,329.7,33.98218,-81.07545999999999,2432.0,0
71,53.867000102996826,108474,2875.0,216.0,329.2,33.98218,-81.07545999999999,2112.0,0
72,53.867000102996826,108474,3075.0,216.0,329.2,33.98676,-81.0787,2112.0,0
73,54.26800012588501,108474,3075.0,217.0,329.1,33.98676,-81.0787,2112.0,0
74,56.098999977111816,108474,3100.0,219.0,329.0,33.98728,-81.0791,2112.0,0
75,56.098999977111816,108474,3150.0,219.0,329.0,33.9884,-81.07989,2112.0,0
76,56.92700004577637,108474,3175.0,219.0,329.0,33.98927,-81.08055999999999,2112.0,0
77,57.81500005722046,108474,3225.0,219.0,329.0,33.990140000000004,-81.08118,2112.0,0
78,57.81500005722046,108474,3225.0,219.0,328.8,33.990140000000004,-81.08118,2048.0,0
79,59.557000160217285,108474,3225.0,221.0,328.7,33.99058,-81.0815,2048.0,0
80,60.19200015068054,108474,3275.0,221.0,328.7,33.991929999999996,-81.08246,2048.0,0
81,60.19200015068054,108474,3275.0,222.0,328.6,33.991929999999996,-81.08246,1984.0,0
82,61.5550000667572,108474,3325.0,222.0,328.6,33.99324,-81.08345,1984.0,0
83,61.93300008773804,108474,3350.0,222.0,328.6,33.99367,-81.08375,1984.0,0
84,62.337000131607056,108474,3375.0,222.0,328.6,33.99403,-81.08403,1984.0,0
85,62.75800013542175,108474,3375.0,223.0,328.5,33.99403,-81.08403,1984.0,0
86,62.75999999046326,108474,3375.0,223.0,328.5,33.99458,-81.08443,1984.0,0
87,63.16499996185303,108474,3400.0,223.0,328.5,33.9949,-81.08471,1984.0,0
88,64.67300009727478,108474,3400.0,225.0,328.3,33.9949,-81.08471,1984.0,0
89,65.72099995613098,108474,3475.0,225.0,328.3,33.99687,-81.08610999999999,1984.0,0
90,65.72099995613098,108474,3475.0,225.0,328.3,33.99687,-81.08610999999999,2048.0,0
91,67.23699998855591,108474,3525.0,225.0,328.3,33.99834,-81.08723,2048.0,0
92,67.61700010299683,108474,3525.0,227.0,328.3,33.99834,-81.08723,2048.0,0
93,68.11800003051758,108474,3525.0,228.0,328.3,33.99834,-81.08723,1984.0,0
94,68.44799995422363,108474,3575.0,228.0,328.3,33.999759999999995,-81.08829,1984.0,0
95,70.3730001449585,108474,3625.0,228.0,328.4,34.00122,-81.08936,1984.0,0
96,71.05700016021729,108474,3625.0,230.0,328.4,34.00122,-81.08936,1856.0,0
97,71.33299994468689,108474,3650.0,230.0,328.4,34.00222,-81.09009,1856.0,0
98,71.79200005531311,108474,3675.0,230.0,328.4,34.00269,-81.09042,1856.0,0
99,72.28699994087219,108474,3675.0,231.0,328.4,34.00269,-81.09042,1920.0,0
100,72.28699994087219,108474,3700.0,231.0,328.4,34.00305,-81.0907,1920.0,0
101,73.41700005531311,108474,3700.0,231.0,328.4,34.00352,-81.09100000000001,1920.0,0
102,73.41799998283386,108474,3700.0,232.0,328.4,34.00352,-81.09100000000001,1856.0,0
103,74.62700009346008,108474,3750.0,233.0,328.5,34.00497,-81.09209,1856.0,0
104,75.33700013160706,108474,3775.0,233.0,328.5,34.0059,-81.09278,1856.0,0
105,76.41300010681152,108474,3800.0,234.0,328.5,34.00627,-81.09306,1856.0,0
106,78.06299996376038,108474,3875.0,234.0,328.5,34.008359999999996,-81.09455,1856.0,0
107,78.46799993515015,108474,3875.0,236.0,328.6,34.008359999999996,-81.09455,1856.0,0
108,78.46799993515015,108474,3875.0,236.0,328.6,34.00874,-81.09484,1856.0,0
109,78.83700013160706,108474,3875.0,236.0,328.6,34.00911,-81.09512,1856.0,0
110,78.83700013160706,108474,3875.0,237.0,328.6,34.00911,-81.09512,1792.0,0
111,79.80700016021729,108474,3925.0,237.0,328.6,34.010040000000004,-81.09581,1792.0,0
112,80.35199999809265,108474,3925.0,237.0,328.6,34.01041,-81.0961,1792.0,0
113,80.62899994850159,108474,3950.0,237.0,328.6,34.01088,-81.09642,1792.0,0
114,80.91300010681152,108474,3950.0,239.0,328.5,34.01088,-81.09642,1664.0,0
115,82.3730001449585,108474,3975.0,239.0,328.5,34.01232,-81.09747,1664.0,0
116,83.16300010681152,108474,3975.0,241.0,328.6,34.01232,-81.09747,1536.0,0
117,83.16300010681152,108474,4025.0,241.0,328.6,34.0134,-81.09827,1536.0,0
118,83.8970000743866,108474,4025.0,242.0,328.6,34.0134,-81.09827,1536.0,0
119,85.29200005531311,108474,4025.0,243.0,328.6,34.0134,-81.09827,1536.0,0
120,85.29299998283386,108474,4050.0,243.0,328.6,34.015209999999996,-81.09959,1536.0,0
121,86.08299994468689,108474,4075.0,244.0,328.7,34.01558,-81.09987,1472.0,0
122,86.43700003623962,108474,4075.0,244.0,328.7,34.01619,-81.10033,1472.0,0
123,87.09800004959106,108474,4100.0,245.0,328.6,34.016740000000006,-81.10073,1536.0,0
124,87.23200011253357,108474,4125.0,245.0,328.6,34.01724,-81.10106999999999,1536.0,0
125,88.34299993515015,108474,4150.0,245.0,328.6,34.0182,-81.1018,1536.0,0
126,90.39400005340576,108474,4200.0,247.0,328.6,34.0204,-81.10343,1536.0,0
127,91.00699996948242,108474,4200.0,248.0,328.5,34.0204,-81.10343,1600.0,0
128,91.00800013542175,108474,4200.0,248.0,328.5,34.02089,-81.10376,1600.0,0
129,91.72900009155273,108474,4225.0,250.0,328.4,34.02149,-81.10422,1664.0,0
130,92.79299998283386,108474,4250.0,250.0,328.4,34.022890000000004,-81.10525,1664.0,0
131,93.88199996948242,108474,4250.0,251.0,328.3,34.022890000000004,-81.10525,1728.0,0
132,94.42499995231628,108474,4250.0,251.0,328.1,34.022890000000004,-81.10525,1728.0,0
133,94.86800003051758,108474,4300.0,251.0,328.1,34.024570000000004,-81.10651,1728.0,0
134,95.20799994468689,108474,4300.0,253.0,327.8,34.024570000000004,-81.10651,1728.0,0
135,95.98000001907349,108474,4350.0,253.0,327.8,34.02605,-81.10765,1728.0,0
136,96.30700016021729,108474,4350.0,254.0,327.4,34.02605,-81.10765,1792.0,0
137,96.7480001449585,108474,4375.0,254.0,327.4,34.026540000000004,-81.10802,1792.0,0
138,97.83899998664856,108474,4400.0,254.0,326.9,34.02773,-81.10898,1856.0,0
139,98.15700006484985,108474,4425.0,254.0,326.9,34.02814,-81.10931,1856.0,0
140,98.29200005531311,108474,4425.0,255.0,326.2,34.02814,-81.10931,1920.0,0
141,98.66799998283386,108474,4425.0,255.0,326.2,34.028620000000004,-81.10970999999999,1920.0,0
142,99.02800011634827,108474,4450.0,255.0,326.2,34.02899,-81.11006,1920.0,0
143,100.60800004005432,108474,4475.0,256.0,325.0,34.03001,-81.111,1920.0,0
144,100.88700008392334,108474,4475.0,256.0,323.9,34.03001,-81.111,1984.0,0
145,101.3730001449585,108474,4475.0,256.0,322.6,34.03001,-81.111,2048.0,0
146,102.13199996948242,108474,4550.0,256.0,322.6,34.03197,-81.11286,2048.0,0
147,102.54500007629395,108474,4550.0,256.0,321.0,34.03197,-81.11286,2112.0,0
148,103.0770001411438,108474,4575.0,256.0,321.0,34.03244,-81.11335,2112.0,0
149,103.4520001411438,108474,4575.0,256.0,321.0,34.03281,-81.11374,2112.0,0
150,103.58800005912781,108474,4575.0,256.0,319.4,34.03281,-81.11374,2112.0,0
151,104.41799998283386,108474,4625.0,256.0,319.4,34.03386,-81.11492,2112.0,0
152,104.42000007629395,108474,4625.0,257.0,317.8,34.03386,-81.11492,2176.0,0
153,104.80700016021729,108474,4625.0,257.0,317.8,34.03418,-81.11531,2176.0,0
154,105.17199993133545,108474,4650.0,257.0,317.8,34.0345,-81.1157,2176.0,0
155,106.39800000190735,108474,4675.0,257.0,315.9,34.03532,-81.11676999999999,2176.0,0
156,106.82800006866455,108474,4675.0,258.0,314.2,34.03532,-81.11676999999999,2112.0,0
157,108.00699996948242,108474,4750.0,258.0,314.2,34.036609999999996,-81.11851,2112.0,0
158,109.2020001411438,108474,4750.0,258.0,309.7,34.03699,-81.11904,2240.0,0
159,109.2020001411438,108474,4775.0,258.0,309.7,34.037459999999996,-81.11973,2240.0,0
160,110.92799997329712,108474,4800.0,258.0,308.2,34.03784,-81.12024,2304.0,0
161,112.18200016021729,108474,4875.0,258.0,308.2,34.0394,-81.12281999999999,2304.0,0
162,112.53699994087219,108474,4900.0,258.0,308.2,34.03974,-81.12339,2304.0,0
163,112.53699994087219,108474,4900.0,258.0,308.2,34.03974,-81.12339,2496.0,0
164,113.55700016021729,108474,4950.0,258.0,308.2,34.04067,-81.12505,2496.0,0
165,113.87700009346008,108474,4950.0,258.0,305.2,34.04067,-81.12505,2560.0,0
166,114.7409999370575,108474,4950.0,258.0,304.7,34.04067,-81.12505,2560.0,0
167,114.7409999370575,108474,5000.0,258.0,304.7,34.04137,-81.12625,2560.0,0
168,115.8529999256134,108474,5000.0,258.0,304.1,34.04137,-81.12625,2560.0,0
169,116.18799996376038,108474,5050.0,258.0,304.1,34.04224,-81.12776,2560.0,0
170,116.51100015640259,108474,5075.0,258.0,304.1,34.04258,-81.12836999999999,2560.0,0
171,116.90499997138977,108474,5100.0,258.0,304.1,34.042809999999996,-81.12888000000001,2560.0,0
172,117.31700015068054,108474,5100.0,259.0,303.5,34.042809999999996,-81.12888000000001,2432.0,0
173,120.26399993896484,108474,5100.0,259.0,302.7,34.042809999999996,-81.12888000000001,2304.0,0
174,121.42799997329712,108474,5100.0,259.0,302.6,34.042809999999996,-81.12888000000001,2240.0,0
175,121.75200009346008,108474,5275.0,259.0,302.6,34.045840000000005,-81.13443000000001,2240.0,0
176,122.27300000190735,108474,5300.0,259.0,302.6,34.046170000000004,-81.13504,2240.0,0
177,123.17799997329712,108474,5300.0,260.0,302.5,34.046170000000004,-81.13504,2176.0,0
178,123.17799997329712,108474,5350.0,260.0,302.5,34.047,-81.13667,2176.0,0
179,123.60500001907349,108474,5375.0,260.0,302.5,34.04738,-81.13741,2176.0,0
180,125.88300013542175,108474,5425.0,262.0,302.5,34.04845,-81.13935,2112.0,0
181,127.89800000190735,108474,5500.0,262.0,302.5,34.050059999999995,-81.14244000000001,2112.0,0
182,128.34800004959106,108474,5525.0,262.0,302.5,34.0504,-81.14301999999999,2112.0,0
183,128.48300004005432,108474,5525.0,262.0,302.7,34.0504,-81.14301999999999,2112.0,0
184,128.9630000591278,108474,5550.0,262.0,302.7,34.0507,-81.14367,2112.0,0
185,130.393000125885,108474,5550.0,263.0,302.9,34.05105,-81.14428000000001,2112.0,0
186,130.75300002098083,108474,5600.0,263.0,302.9,34.05171,-81.14548,2112.0,0
187,131.1119999885559,108474,5625.0,263.0,302.9,34.05203,-81.14614,2112.0,0
188,131.8180000782013,108474,5650.0,263.0,302.9,34.052640000000004,-81.14725,2112.0,0
189,133.47699999809265,108474,5675.0,264.0,303.0,34.05341,-81.14860999999999,2112.0,0
190,134.1890001296997,108474,5725.0,264.0,303.0,34.05405,-81.14984,2112.0,0
191,134.32299995422363,108474,5725.0,264.0,303.0,34.05405,-81.14984,2048.0,0
192,135.12199997901917,108474,5725.0,265.0,303.0,34.05441,-81.15046,1984.0,0
193,135.1230001449585,108474,5750.0,265.0,303.0,34.05478,-81.1512,1984.0,0
194,137.32800006866455,108474,5825.0,265.0,303.0,34.056129999999996,-81.15366,1984.0,0
195,137.3289999961853,108474,5825.0,266.0,302.9,34.056129999999996,-81.15366,1920.0,0
196,139.0130000114441,108474,5875.0,266.0,302.9,34.0573,-81.15584,1920.0,0
197,139.49300003051758,108474,5875.0,267.0,302.9,34.0573,-81.15584,1856.0,0
198,139.82100009918213,108474,5900.0,267.0,302.9,34.058040000000005,-81.15720999999999,1856.0,0
199,140.0920000076294,108474,5925.0,267.0,302.9,34.05835,-81.1578,1856.0,0
200,140.48300004005432,108474,5925.0,268.0,303.0,34.05835,-81.1578,1792.0,0
201,141.39199995994568,108474,5950.0,268.0,303.0,34.05897,-81.15898,1792.0,0
202,141.62700009346008,108474,5950.0,269.0,302.9,34.05897,-81.15898,1728.0,0
203,142.17799997329712,108474,5950.0,269.0,302.8,34.05897,-81.15898,1664.0,0
204,144.21200013160706,108474,6025.0,270.0,302.6,34.06068,-81.16212,1600.0,0
205,145.5880000591278,108474,6050.0,270.0,302.6,34.06187,-81.16441,1600.0,0
206,145.88899993896484,108474,6075.0,270.0,302.6,34.06223,-81.16505,1600.0,0
207,146.85899996757507,108474,6100.0,271.0,302.5,34.06292,-81.16631,1664.0,0
208,147.32100009918213,108474,6100.0,272.0,302.4,34.06292,-81.16631,1728.0,0
209,147.75300002098083,108474,6125.0,272.0,302.4,34.0633,-81.16711,1728.0,0
210,148.393000125885,108474,6125.0,272.0,302.4,34.06358,-81.16762,1728.0,0
211,148.7130000591278,108474,6125.0,272.0,302.4,34.06358,-81.16762,1792.0,0
212,149.1579999923706,108474,6150.0,272.0,302.4,34.06435,-81.16901,1792.0,0
213,149.1579999923706,108474,6150.0,272.0,302.4,34.06435,-81.16901,1920.0,0
214,149.50800013542175,108474,6175.0,272.0,302.4,34.06465,-81.16968,1920.0,0
215,149.98300004005432,108474,6175.0,273.0,302.3,34.06465,-81.16968,2048.0,0
216,150.7829999923706,108474,6200.0,273.0,302.3,34.0654,-81.17108,2048.0,0
217,150.92400002479553,108474,6200.0,273.0,302.3,34.0654,-81.17108,2112.0,0
218,151.46600008010864,108474,6225.0,273.0,302.3,34.06576,-81.17174,2112.0,0
219,151.7810001373291,108474,6250.0,273.0,302.3,34.06604,-81.17226,2112.0,0
220,152.49399995803833,108474,6275.0,273.0,302.5,34.06664,-81.17338000000001,2176.0,0
221,153.17799997329712,108474,6300.0,273.0,302.5,34.06697,-81.17403,2176.0,0
222,153.6029999256134,108474,6300.0,273.0,302.5,34.06739,-81.17483,2240.0,0
223,154.96200013160706,108474,6300.0,273.0,302.5,34.06739,-81.17483,2432.0,0
224,156.0920000076294,108474,6300.0,272.0,302.6,34.06739,-81.17483,2560.0,0
225,157.143000125885,108474,6450.0,272.0,302.6,34.069720000000004,-81.17918,2560.0,0
226,157.52100014686584,108474,6475.0,272.0,302.6,34.07007,-81.17983000000001,2560.0,0
227,157.86100006103516,108474,6475.0,272.0,302.6,34.07007,-81.17983000000001,2624.0,0
228,157.86100006103516,108474,6475.0,272.0,302.6,34.070370000000004,-81.18044,2624.0,0
229,158.19200015068054,108474,6500.0,272.0,302.6,34.07076,-81.18111999999999,2624.0,0
230,158.19200015068054,108474,6500.0,272.0,302.6,34.07076,-81.18111999999999,2688.0,0
231,159.33200001716614,108474,6550.0,272.0,302.6,34.07135,-81.18221,2688.0,0
232,159.33200001716614,108474,6550.0,272.0,302.6,34.07135,-81.18221,2752.0,0
233,159.92799997329712,108474,6575.0,272.0,302.6,34.07177,-81.18301,2752.0,0
234,161.06700015068054,108474,6575.0,272.0,302.7,34.07177,-81.18301,2880.0,0
235,161.06700015068054,108474,6625.0,272.0,302.7,34.07242,-81.18427,2880.0,0
236,161.46900010108948,108474,6625.0,272.0,302.7,34.0727,-81.18479,2880.0,0
237,161.8730001449585,108474,6650.0,272.0,302.7,34.07304,-81.18543000000001,2880.0,0
238,162.88899993896484,108474,6700.0,271.0,302.8,34.07382,-81.18685,2944.0,0
239,163.3550000190735,108474,6700.0,271.0,302.8,34.07382,-81.18685,3008.0,0
240,164.19700002670288,108474,6750.0,271.0,302.8,34.07447,-81.18811,3008.0,0
241,164.19700002670288,108474,6750.0,270.0,302.8,34.07447,-81.18811,3008.0,0
242,165.88199996948242,108474,6825.0,269.0,302.8,34.075309999999995,-81.18959,3008.0,0
243,165.88199996948242,108474,6850.0,269.0,302.8,34.07565,-81.19025,3008.0,0
244,166.82100009918213,108474,6900.0,269.0,302.8,34.07638,-81.19165,3008.0,0
245,167.8329999446869,108474,6900.0,269.0,302.6,34.07638,-81.19165,2880.0,0
246,168.17799997329712,108474,6975.0,269.0,302.6,34.07739,-81.19351,2880.0,0
247,169.7220001220703,108474,7025.0,269.0,302.6,34.07824,-81.19514000000001,2880.0,0
248,170.03200006484985,108474,7025.0,268.0,302.5,34.07824,-81.19514000000001,2752.0,0
249,170.7720000743866,108474,7075.0,268.0,302.5,34.07894,-81.1964,2752.0,0
250,171.21799993515015,108474,7100.0,268.0,302.5,34.07927,-81.19704,2752.0,0
251,171.21799993515015,108474,7100.0,268.0,302.4,34.07927,-81.19704,2624.0,0
252,172.36800003051758,108474,7125.0,268.0,302.4,34.07959,-81.19766,2560.0,0
253,172.36800003051758,108474,7125.0,268.0,302.4,34.07991,-81.19833,2560.0,0
254,173.21000003814697,108474,7175.0,268.0,302.4,34.080659999999995,-81.19972,2560.0,0
255,173.91799998283386,108474,7175.0,268.0,302.2,34.080659999999995,-81.19972,2496.0,0
256,173.91799998283386,108474,7200.0,268.0,302.2,34.08103,-81.20047,2496.0,0
257,174.9210000038147,108474,7250.0,268.0,302.2,34.081590000000006,-81.2015,2496.0,0
258,175.62700009346008,108474,7250.0,268.0,302.2,34.081590000000006,-81.2015,2304.0,0
259,175.7630000114441,108474,7275.0,268.0,302.2,34.082240000000006,-81.20275,2304.0,0
260,176.40199995040894,108474,7300.0,268.0,301.9,34.08252,-81.20326999999999,2176.0,0
261,177.25200009346008,108474,7300.0,268.0,301.9,34.082840000000004,-81.20387,2048.0,0
262,177.8529999256134,108474,7350.0,268.0,301.9,34.08383,-81.20579000000001,2048.0,0
263,178.7920000553131,108474,7375.0,268.0,301.9,34.0842,-81.20659,2048.0,0
264,178.7920000553131,108474,7375.0,268.0,301.6,34.0842,-81.20659,1984.0,0
265,178.79299998283386,108474,7375.0,268.0,301.1,34.0842,-81.20659,1856.0,0
266,180.03200006484985,108474,7425.0,268.0,301.1,34.08517,-81.20853000000001,1856.0,0
267,180.48200011253357,108474,7425.0,269.0,300.8,34.08517,-81.20853000000001,1792.0,0
268,181.27800011634827,108474,7450.0,269.0,300.8,34.085770000000004,-81.20982,1792.0,0
269,181.57200002670288,108474,7475.0,269.0,300.8,34.08611,-81.21048,1792.0,0
270,182.43700003623962,108474,7475.0,269.0,300.8,34.08641,-81.21110999999999,1792.0,0
271,182.43700003623962,108474,7475.0,270.0,299.5,34.08641,-81.21110999999999,1600.0,0
272,182.74699997901917,108474,7500.0,270.0,299.5,34.08671,-81.2118,1600.0,0
273,183.63100004196167,108474,7525.0,270.0,298.9,34.08718,-81.21283000000001,1472.0,0
274,184.33700013160706,108474,7525.0,270.0,298.9,34.08755,-81.21368000000001,1472.0,0
275,184.3380000591278,108474,7525.0,271.0,298.2,34.08755,-81.21368000000001,1408.0,0
276,184.67300009727478,108474,7550.0,271.0,298.2,34.08783,-81.2143,1408.0,0
277,185.05700016021729,108474,7550.0,271.0,297.4,34.08783,-81.2143,1408.0,0
278,185.05700016021729,108474,7550.0,271.0,297.4,34.08806,-81.21486,1408.0,0
279,185.38700008392334,108474,7550.0,271.0,297.4,34.08834,-81.21552,1408.0,0
280,186.15700006484985,108474,7575.0,271.0,296.5,34.088570000000004,-81.21609000000001,1408.0,0
281,187.2610001564026,108474,7600.0,271.0,296.5,34.08916,-81.21761,1408.0,0
282,187.39800000190735,108474,7600.0,271.0,296.5,34.08941,-81.21826,1408.0,0
283,187.79699993133545,108474,7625.0,271.0,295.2,34.0896,-81.21883000000001,1408.0,0
284,188.16300010681152,108474,7625.0,272.0,294.0,34.0896,-81.21883000000001,1472.0,0
285,188.16300010681152,108474,7625.0,272.0,294.0,34.089890000000004,-81.21951,1472.0,0
286,189.25300002098083,108474,7650.0,272.0,294.0,34.09035,-81.22091,1472.0,0
287,190.37800002098083,108474,7650.0,271.0,290.9,34.09035,-81.22091,1472.0,0
288,190.7630000114441,108474,7675.0,271.0,290.9,34.09095,-81.22306999999999,1472.0,0
289,191.1029999256134,108474,7675.0,272.0,289.3,34.09095,-81.22306999999999,1536.0,0
290,191.82100009918213,108474,7700.0,272.0,289.3,34.09137,-81.22456,1536.0,0
291,192.1380000114441,108474,7700.0,272.0,287.5,34.09137,-81.22456,1664.0,0
292,192.1380000114441,108474,7725.0,272.0,287.5,34.09155,-81.22541,1664.0,0
293,193.13300013542175,108474,7750.0,272.0,287.5,34.09172,-81.22613,1664.0,0
294,194.54299998283386,108474,7775.0,272.0,284.4,34.09207,-81.22776,1728.0,0
295,194.54299998283386,108474,7775.0,272.0,284.4,34.09225,-81.22861999999999,1728.0,0
296,195.04699993133545,108474,7800.0,272.0,284.4,34.09241,-81.22938,1728.0,0
297,196.07299995422363,108474,7800.0,272.0,282.1,34.09241,-81.22938,1920.0,0
298,197.55700016021729,108474,7850.0,272.0,282.1,34.092859999999995,-81.23222,1920.0,0
299,198.4779999256134,108474,7850.0,272.0,280.6,34.092859999999995,-81.23222,2048.0,0
300,198.4800000190735,108474,7900.0,272.0,280.6,34.09323,-81.23456999999999,2048.0,0
301,199.61800003051758,108474,7925.0,272.0,280.6,34.09337,-81.23549,2048.0,0
302,199.61800003051758,108474,7925.0,272.0,280.1,34.09337,-81.23549,2048.0,0
303,200.0829999446869,108474,7950.0,272.0,280.1,34.09356,-81.23697,2048.0,0
304,200.40199995040894,108474,7950.0,272.0,279.9,34.09356,-81.23697,2112.0,0
305,200.8329999446869,108474,7975.0,272.0,279.9,34.0937,-81.23789000000001,2112.0,0
306,200.8329999446869,108474,7975.0,272.0,279.7,34.0937,-81.23789000000001,2112.0,0
307,201.21200013160706,108474,8000.0,272.0,279.7,34.09383,-81.23863,2112.0,0
308,201.58500003814697,108474,8025.0,272.0,279.7,34.09393,-81.23938000000001,2112.0,0
