0,7_8,4,12,13,14,15,16,17,24
90,142.95099997520447,109523,4050.0,138.0,199.9,42.88087,-78.26041,832.0,0
91,143.40300011634827,109523,4075.0,138.0,199.9,42.88065,-78.26047,832.0,0
92,144.00099992752075,109523,4075.0,138.0,199.9,42.88028,-78.26066,832.0,0
93,144.4869999885559,109523,4075.0,138.0,199.9,42.87996,-78.26085,832.0,0
94,150.00099992752075,109523,4150.0,138.0,199.9,42.8768,-78.26239,768.0,0
95,151.34100008010864,109523,4175.0,138.0,199.9,42.87593,-78.26283000000001,768.0,0
96,153.95700001716614,109523,4200.0,138.0,199.9,42.87437,-78.2636,768.0,0
97,160.84500002861023,109523,4300.0,136.0,199.8,42.87028,-78.26556,768.0,0
98,165.15599989891052,109523,4375.0,136.0,199.8,42.8676,-78.26686,768.0,0
99,165.69000005722046,109523,4375.0,136.0,199.8,42.86735,-78.26699,768.0,0
100,167.85800004005432,109523,4425.0,136.0,199.8,42.86609,-78.26762,768.0,0
101,168.80399990081787,109523,4425.0,136.0,199.8,42.86554,-78.26788,768.0,0
102,174.30999994277954,109523,4425.0,131.0,199.8,42.86554,-78.26788,960.0,0
103,175.1050000190735,109523,4525.0,131.0,199.8,42.86197,-78.26966999999999,960.0,0
104,178.39000010490417,109523,4525.0,129.0,199.5,42.86197,-78.26966999999999,1024.0,0
105,184.8199999332428,109523,4525.0,127.0,199.5,42.86197,-78.26966999999999,960.0,0
106,187.7369999885559,109523,4525.0,126.0,199.4,42.86197,-78.26966999999999,960.0,0
107,188.8159999847412,109523,4750.0,126.0,199.4,42.85427,-78.27334,960.0,0
108,190.72699999809265,109523,4750.0,125.0,199.6,42.85403,-78.27346999999999,960.0,0
109,191.17899990081787,109523,4800.0,125.0,199.6,42.852909999999994,-78.27401,960.0,0
110,193.32100009918213,109523,4825.0,125.0,199.6,42.85175,-78.27458,960.0,0
111,193.81299996376038,109523,4825.0,125.0,199.6,42.85175,-78.27458,1024.0,0
112,194.30800008773804,109523,4825.0,124.0,199.8,42.85175,-78.27458,1024.0,0
113,195.2079999446869,109523,4850.0,124.0,199.8,42.85071,-78.2751,1024.0,0
114,195.3050000667572,109523,4850.0,124.0,199.8,42.85071,-78.2751,1088.0,0
115,195.6949999332428,109523,4875.0,124.0,199.8,42.85045,-78.27523000000001,1088.0,0
116,196.25,109523,4875.0,124.0,199.8,42.850159999999995,-78.27535,1088.0,0
117,196.82500004768372,109523,4900.0,124.0,199.8,42.84984,-78.27548,1088.0,0
118,196.82599997520447,109523,4900.0,124.0,199.8,42.84984,-78.27548,1024.0,0
119,197.6949999332428,109523,4900.0,124.0,199.8,42.84938,-78.27575999999999,1024.0,0
120,198.5899999141693,109523,4925.0,124.0,199.8,42.84888,-78.27599000000001,1024.0,0
121,199.17300009727478,109523,4925.0,124.0,199.8,42.84856,-78.27611999999999,1024.0,0
122,202.06900000572205,109523,4975.0,124.0,199.8,42.84701,-78.27687,1024.0,0
123,202.2460000514984,109523,4975.0,122.0,199.6,42.84701,-78.27687,1024.0,0
124,204.7170000076294,109523,5025.0,122.0,199.6,42.84567,-78.27752,1024.0,0
125,204.7170000076294,109523,5025.0,122.0,199.6,42.84567,-78.27752,960.0,0
126,205.25,109523,5025.0,122.0,199.6,42.8454,-78.27765,960.0,0
127,205.36800003051758,109523,5025.0,121.0,199.8,42.8454,-78.27765,960.0,0
128,206.86100006103516,109523,5025.0,121.0,199.8,42.8454,-78.27765,1024.0,0
129,207.6159999370575,109523,5075.0,121.0,199.8,42.844120000000004,-78.27824,1024.0,0
130,209.63199996948242,109523,5075.0,120.0,199.9,42.844120000000004,-78.27824,1024.0,0
131,210.0329999923706,109523,5100.0,120.0,199.9,42.84283,-78.27893,1024.0,0
132,210.5039999485016,109523,5125.0,120.0,199.9,42.84258,-78.27903,1024.0,0
133,212.48399996757507,109523,5150.0,120.0,199.9,42.84151,-78.27955,1024.0,0
134,212.97099995613098,109523,5150.0,120.0,199.9,42.84128,-78.2797,1024.0,0
135,213.60999989509583,109523,5150.0,118.0,199.8,42.84128,-78.2797,960.0,0
136,215.25699996948242,109523,5200.0,118.0,199.8,42.84016,-78.2802,960.0,0
137,215.5699999332428,109523,5200.0,117.0,199.8,42.83995,-78.28033,960.0,0
138,219.29500007629395,109523,5250.0,116.0,199.5,42.83835,-78.28112,960.0,0
139,221.2170000076294,109523,5275.0,116.0,199.5,42.837070000000004,-78.28174,960.0,0
140,221.73099994659424,109523,5300.0,116.0,199.5,42.83681,-78.28184,960.0,0
141,222.18099999427795,109523,5300.0,116.0,199.5,42.83656,-78.28193,960.0,0
142,222.66300010681152,109523,5300.0,115.0,199.7,42.83656,-78.28193,960.0,0
143,222.78900003433228,109523,5325.0,115.0,199.7,42.8363,-78.2821,960.0,0
144,223.09699988365173,109523,5325.0,115.0,199.7,42.83611,-78.28217,960.0,0
145,223.97499990463257,109523,5325.0,115.0,199.7,42.83565,-78.28238,960.0,0
146,225.06500005722046,109523,5350.0,115.0,199.7,42.835229999999996,-78.28262,960.0,0
147,225.39000010490417,109523,5350.0,114.0,199.9,42.834959999999995,-78.28276,960.0,0
148,227.6600000858307,109523,5400.0,114.0,199.9,42.833909999999996,-78.28327,1024.0,0
149,227.86500000953674,109523,5400.0,114.0,199.9,42.833690000000004,-78.28334,1024.0,0
150,228.0329999923706,109523,5400.0,113.0,200.0,42.833690000000004,-78.28334,960.0,0
151,229.04500007629395,109523,5400.0,113.0,200.0,42.833220000000004,-78.28359,960.0,0
152,229.5460000038147,109523,5425.0,113.0,200.0,42.83299,-78.28372,960.0,0
153,230.19700002670288,109523,5425.0,113.0,200.0,42.83267,-78.28385,960.0,0
154,230.19700002670288,109523,5425.0,113.0,199.6,42.83267,-78.28385,960.0,0
155,230.5569999217987,109523,5450.0,113.0,199.6,42.8324,-78.28404,960.0,0
156,231.83400011062622,109523,5450.0,113.0,199.6,42.83189,-78.28423000000001,960.0,0
157,232.2079999446869,109523,5475.0,113.0,199.6,42.83157,-78.28442,960.0,0
158,234.15599989891052,109523,5500.0,112.0,199.7,42.83067,-78.28485,960.0,0
159,234.58599996566772,109523,5500.0,112.0,199.7,42.83067,-78.28485,1024.0,0
160,234.64599990844727,109523,5500.0,112.0,199.7,42.83047,-78.28493,1024.0,0
161,235.09800004959106,109523,5500.0,111.0,199.9,42.83047,-78.28493,960.0,0
162,235.45000004768372,109523,5525.0,111.0,199.9,42.82997,-78.28519,960.0,0
163,236.13000011444092,109523,5525.0,111.0,199.9,42.82997,-78.28519,1024.0,0
164,236.99499988555908,109523,5550.0,111.0,199.9,42.82927,-78.2855,1024.0,0
165,238.16799998283386,109523,5550.0,111.0,199.4,42.82927,-78.2855,1024.0,0
166,240.01399993896484,109523,5600.0,111.0,199.4,42.82777,-78.28621,1024.0,0
167,240.510999917984,109523,5600.0,110.0,199.6,42.82777,-78.28621,960.0,0
168,241.6930000782013,109523,5625.0,110.0,199.6,42.82708,-78.28661,960.0,0
169,243.61800003051758,109523,5650.0,110.0,199.6,42.82608,-78.28704,960.0,0
170,244.59999990463257,109523,5675.0,110.0,199.6,42.82558,-78.2873,960.0,0
171,244.86100006103516,109523,5675.0,110.0,199.6,42.82558,-78.2873,896.0,0
172,245.18799996376038,109523,5675.0,110.0,199.6,42.8253,-78.28742,896.0,0
173,245.28399991989136,109523,5675.0,109.0,199.8,42.8253,-78.28742,896.0,0
174,248.30999994277954,109523,5725.0,109.0,199.8,42.82392,-78.28811999999999,832.0,0
175,248.57400012016296,109523,5725.0,109.0,199.8,42.82373,-78.28825,832.0,0
176,249.18300008773804,109523,5725.0,109.0,199.8,42.82347,-78.28832,832.0,0
177,249.3329999446869,109523,5725.0,109.0,199.8,42.82347,-78.28832,768.0,0
178,249.6010000705719,109523,5725.0,109.0,199.8,42.82329,-78.28845,768.0,0
179,250.11999988555908,109523,5725.0,109.0,199.8,42.82306,-78.28856999999999,768.0,0
180,250.69900012016296,109523,5750.0,109.0,199.8,42.82275,-78.28871,768.0,0
181,250.73499989509583,109523,5750.0,110.0,199.8,42.82275,-78.28871,704.0,0
182,251.74000000953674,109523,5750.0,110.0,199.8,42.82224,-78.28896,704.0,0
183,251.99300003051758,109523,5750.0,110.0,200.1,42.82224,-78.28896,704.0,0
184,252.11999988555908,109523,5750.0,110.0,200.1,42.82196,-78.28903000000001,704.0,0
185,252.7699999809265,109523,5775.0,110.0,200.1,42.82173,-78.28921,704.0,0
186,253.31500005722046,109523,5775.0,110.0,200.1,42.821490000000004,-78.28929000000001,704.0,0
187,253.56399989128113,109523,5775.0,110.0,200.1,42.821490000000004,-78.28929000000001,576.0,0
188,254.3399999141693,109523,5775.0,110.0,200.1,42.82095,-78.28953,576.0,0
189,255.01699995994568,109523,5775.0,110.0,200.1,42.82077,-78.28966,640.0,0
190,255.64800000190735,109523,5800.0,110.0,200.1,42.82027,-78.28992,576.0,0
191,255.89299988746643,109523,5800.0,110.0,200.1,42.82027,-78.28992,640.0,0
192,256.04500007629395,109523,5800.0,110.0,200.1,42.820040000000006,-78.29004,640.0,0
193,257.1710000038147,109523,5825.0,110.0,200.1,42.819590000000005,-78.29026999999999,640.0,0
194,257.32400012016296,109523,5825.0,110.0,200.1,42.819590000000005,-78.29026999999999,704.0,0
195,257.6199998855591,109523,5825.0,110.0,200.1,42.81935,-78.29035999999999,704.0,0
196,258.29500007629395,109523,5825.0,110.0,200.1,42.81935,-78.29035999999999,768.0,0
197,259.70700001716614,109523,5850.0,110.0,200.1,42.81842,-78.29086,768.0,0
198,259.9249999523163,109523,5850.0,110.0,200.1,42.81842,-78.29086,832.0,0
199,262.135999917984,109523,5875.0,110.0,200.1,42.81726,-78.29145,832.0,0
200,263.0920000076294,109523,5900.0,110.0,200.1,42.81674,-78.2917,832.0,0
201,263.42400002479553,109523,5900.0,110.0,200.1,42.81651,-78.29177,832.0,0
202,264.6199998855591,109523,5925.0,110.0,200.1,42.81606,-78.29202,832.0,0
203,265.45700001716614,109523,5925.0,110.0,200.1,42.815540000000006,-78.2923,896.0,0
204,265.50099992752075,109523,5925.0,110.0,200.1,42.815540000000006,-78.2923,832.0,0
205,269.4609999656677,109523,5975.0,110.0,200.1,42.81432,-78.29285,896.0,0
206,269.98600006103516,109523,6000.0,110.0,200.1,42.81335,-78.29335999999999,896.0,0
207,270.86100006103516,109523,6025.0,110.0,200.1,42.81293,-78.29354000000001,896.0,0
208,271.9130001068115,109523,6025.0,110.0,200.1,42.812459999999994,-78.29381,896.0,0
209,273.0550000667572,109523,6050.0,110.0,200.1,42.81195,-78.29406999999999,896.0,0
210,273.36100006103516,109523,6050.0,110.0,200.1,42.81177,-78.29413000000001,896.0,0
211,273.84999990463257,109523,6050.0,110.0,200.1,42.81149,-78.29426,896.0,0
212,275.6710000038147,109523,6075.0,110.0,200.1,42.81065,-78.29472,768.0,0
213,277.1319999694824,109523,6100.0,110.0,200.1,42.80995,-78.29505,768.0,0
214,277.7130000591278,109523,6100.0,110.0,200.1,42.809670000000004,-78.29518,768.0,0
215,277.7349998950958,109523,6100.0,110.0,200.1,42.809670000000004,-78.29518,704.0,0
216,281.4130001068115,109523,6150.0,110.0,200.1,42.80786,-78.29606,768.0,0
217,282.6410000324249,109523,6175.0,110.0,200.1,42.80734,-78.2963,832.0,0
218,283.40899991989136,109523,6175.0,110.0,200.1,42.8069,-78.29656,768.0,0
219,283.510999917984,109523,6175.0,110.0,200.1,42.8069,-78.29656,832.0,0
220,284.3800001144409,109523,6175.0,110.0,200.1,42.80644,-78.29681,832.0,0
221,284.6300001144409,109523,6175.0,110.0,200.1,42.80644,-78.29681,768.0,0
222,284.8250000476837,109523,6200.0,110.0,200.1,42.806259999999995,-78.29688,768.0,0
223,285.7699999809265,109523,6200.0,110.0,200.1,42.80576,-78.29713000000001,768.0,0
224,288.04500007629395,109523,6225.0,110.0,200.1,42.80507,-78.29744000000001,768.0,0
225,288.585000038147,109523,6250.0,110.0,200.1,42.804429999999996,-78.29781,768.0,0
226,289.95300006866455,109523,6250.0,110.0,200.1,42.80376,-78.29809,768.0,0
227,291.6489999294281,109523,6275.0,110.0,200.1,42.80296,-78.2985,768.0,0
228,292.07999992370605,109523,6275.0,111.0,199.9,42.80296,-78.2985,704.0,0
229,292.664999961853,109523,6300.0,111.0,199.9,42.802409999999995,-78.29873,704.0,0
230,293.7369999885559,109523,6300.0,111.0,199.9,42.80194,-78.29899,704.0,0
231,295.47300004959106,109523,6325.0,111.0,199.9,42.80113,-78.29937,704.0,0
232,296.63499999046326,109523,6325.0,111.0,199.9,42.800540000000005,-78.29969,704.0,0
233,300.8399999141693,109523,6375.0,112.0,199.7,42.79841,-78.30071,640.0,0
234,301.42899990081787,109523,6400.0,112.0,199.7,42.798159999999996,-78.30086999999999,640.0,0
235,301.7550001144409,109523,6400.0,112.0,200.2,42.798159999999996,-78.30086999999999,704.0,0
236,302.5,109523,6400.0,112.0,200.2,42.79761,-78.30109,704.0,0
237,302.8050000667572,109523,6400.0,112.0,199.7,42.79761,-78.30109,704.0,0
238,303.4249999523163,109523,6400.0,112.0,199.7,42.7972,-78.30131,704.0,0
239,303.8599998950958,109523,6425.0,112.0,199.7,42.79696,-78.30148,704.0,0
240,303.9119999408722,109523,6425.0,112.0,199.7,42.79696,-78.30148,768.0,0
241,304.7430000305176,109523,6425.0,112.0,199.7,42.79654,-78.30167,768.0,0
242,306.44000005722046,109523,6450.0,112.0,199.7,42.79573,-78.30206,768.0,0
243,307.82999992370605,109523,6475.0,112.0,199.7,42.79504,-78.30237,768.0,0
244,309.460000038147,109523,6500.0,112.0,199.7,42.794309999999996,-78.30275,768.0,0
245,309.9590001106262,109523,6500.0,112.0,199.7,42.79398,-78.30288,832.0,0
246,310.22699999809265,109523,6500.0,112.0,199.7,42.79398,-78.30288,768.0,0
247,310.3250000476837,109523,6500.0,112.0,199.7,42.7938,-78.30301,768.0,0
248,311.74000000953674,109523,6525.0,112.0,199.7,42.79326,-78.30324,768.0,0
249,315.9210000038147,109523,6575.0,112.0,199.7,42.79105,-78.30435,768.0,0
250,316.3840000629425,109523,6575.0,112.0,199.7,42.79083,-78.30443000000001,768.0,0
251,316.79900002479553,109523,6575.0,112.0,199.7,42.79083,-78.30443000000001,832.0,0
252,317.8420000076294,109523,6600.0,112.0,199.7,42.79015,-78.3048,832.0,0
253,317.9839999675751,109523,6600.0,112.0,199.7,42.79015,-78.3048,768.0,0
254,318.25999999046326,109523,6600.0,112.0,199.7,42.78989,-78.30493,768.0,0
255,318.9839999675751,109523,6625.0,112.0,199.7,42.7897,-78.30499,768.0,0
256,319.3949999809265,109523,6625.0,112.0,199.7,42.7897,-78.30499,704.0,0
257,320.1749999523163,109523,6625.0,112.0,199.7,42.788999999999994,-78.30537,704.0,0
258,321.0529999732971,109523,6650.0,112.0,199.7,42.788540000000005,-78.30555,704.0,0
259,322.0150001049042,109523,6650.0,112.0,199.7,42.788540000000005,-78.30555,768.0,0
260,325.10199999809265,109523,6700.0,112.0,199.7,42.78658,-78.30649,768.0,0
261,325.47000002861023,109523,6700.0,112.0,199.7,42.78635,-78.30665,768.0,0
262,327.35199999809265,109523,6725.0,112.0,199.7,42.78548,-78.30705,768.0,0
263,327.90499997138977,109523,6725.0,112.0,199.7,42.78518,-78.30723,768.0,0
264,328.3329999446869,109523,6725.0,112.0,199.7,42.78518,-78.30723,704.0,0
265,328.45700001716614,109523,6750.0,112.0,199.7,42.78497,-78.3073,704.0,0
266,328.82100009918213,109523,6750.0,112.0,199.7,42.78474,-78.30743000000001,704.0,0
267,329.8599998950958,109523,6750.0,112.0,199.7,42.784240000000004,-78.30768,704.0,0
268,330.9670000076294,109523,6775.0,112.0,199.7,42.78365,-78.30793,704.0,0
269,331.52500009536743,109523,6775.0,112.0,199.7,42.78342,-78.30806,704.0,0
270,332.5,109523,6800.0,112.0,199.7,42.7829,-78.30830999999999,704.0,0
271,333.28600001335144,109523,6800.0,112.0,199.7,42.7829,-78.30830999999999,768.0,0
272,333.5750000476837,109523,6800.0,112.0,199.7,42.78236,-78.30855,768.0,0
273,335.90899991989136,109523,6825.0,112.0,199.7,42.78123,-78.30914,768.0,0
274,337.0460000038147,109523,6850.0,112.0,199.7,42.780809999999995,-78.30936,768.0,0
275,337.3139998912811,109523,6850.0,112.0,199.7,42.78053,-78.30946,768.0,0
276,337.4100000858307,109523,6850.0,112.0,199.7,42.78053,-78.30946,832.0,0
277,337.8949999809265,109523,6850.0,112.0,199.7,42.7803,-78.30955,832.0,0
278,338.2449998855591,109523,6875.0,112.0,199.7,42.78008,-78.30967,832.0,0
279,338.9210000038147,109523,6875.0,112.0,199.7,42.78008,-78.30967,768.0,0
280,338.9210000038147,109523,6875.0,112.0,199.7,42.77988,-78.30978,768.0,0
281,339.52500009536743,109523,6875.0,112.0,199.7,42.77948,-78.30999,768.0,0
282,340.5899999141693,109523,6900.0,112.0,199.7,42.778929999999995,-78.31023,768.0,0
283,343.0390000343323,109523,6925.0,112.0,199.7,42.77774,-78.3108,768.0,0
284,343.49900007247925,109523,6925.0,112.0,199.7,42.7775,-78.31093,768.0,0
285,344.50300002098083,109523,6950.0,112.0,199.7,42.77704,-78.31119,768.0,0
286,344.8949999809265,109523,6950.0,112.0,199.7,42.77704,-78.31119,704.0,0
287,345.0199999809265,109523,6950.0,112.0,199.7,42.77678,-78.3113,704.0,0
288,345.3880000114441,109523,6950.0,112.0,199.7,42.77678,-78.3113,768.0,0
289,345.4249999523163,109523,6950.0,112.0,199.7,42.7766,-78.31142,768.0,0
290,346.0680000782013,109523,6950.0,112.0,199.7,42.7766,-78.31142,704.0,0
291,346.1930000782013,109523,6950.0,112.0,199.7,42.77628,-78.31155,704.0,0
292,346.7880001068115,109523,6950.0,112.0,199.7,42.77628,-78.31155,768.0,0
293,346.8340001106262,109523,6975.0,112.0,199.7,42.775909999999996,-78.31173000000001,768.0,0
294,348.06500005722046,109523,7000.0,112.0,199.7,42.77536,-78.31201999999999,768.0,0
295,349.43099999427795,109523,7000.0,112.0,199.7,42.77463,-78.31236,768.0,0
296,350.7669999599457,109523,7000.0,112.0,199.7,42.77463,-78.31236,704.0,0
297,350.8989999294281,109523,7025.0,112.0,199.7,42.77387,-78.31272,704.0,0
298,351.4409999847412,109523,7025.0,112.0,199.7,42.773590000000006,-78.31285,704.0,0
299,353.39299988746643,109523,7050.0,112.0,199.7,42.772659999999995,-78.31329000000001,768.0,0
300,353.7809998989105,109523,7075.0,112.0,199.7,42.77248,-78.31342,768.0,0
301,354.69900012016296,109523,7075.0,112.0,199.7,42.77248,-78.31342,704.0,0
302,355.59500002861023,109523,7075.0,112.0,199.7,42.77156,-78.31385999999999,704.0,0
303,356.7170000076294,109523,7100.0,112.0,199.7,42.771029999999996,-78.31411999999999,704.0,0
304,358.07800006866455,109523,7100.0,112.0,199.7,42.771029999999996,-78.31411999999999,768.0,0
305,358.335000038147,109523,7125.0,112.0,199.7,42.77024,-78.31451,768.0,0
306,359.0920000076294,109523,7125.0,112.0,199.7,42.77024,-78.31451,704.0,0
307,359.8550000190735,109523,7150.0,112.0,199.7,42.7695,-78.31483,704.0,0
308,359.8949999809265,109523,7150.0,112.0,199.7,42.7695,-78.31483,768.0,0
309,360.4609999656677,109523,7150.0,111.0,199.9,42.7695,-78.31483,768.0,0
310,362.1400001049042,109523,7175.0,111.0,199.9,42.7684,-78.31535,768.0,0
311,365.38100004196167,109523,7200.0,111.0,199.9,42.7668,-78.31616,768.0,0
312,367.84100008010864,109523,7225.0,111.0,199.9,42.766020000000005,-78.31654,768.0,0
313,370.6949999332428,109523,7275.0,111.0,199.9,42.76419,-78.31745,704.0,0
314,371.1400001049042,109523,7275.0,111.0,199.9,42.763999999999996,-78.31751,704.0,0
315,371.1840000152588,109523,7275.0,112.0,199.7,42.763999999999996,-78.31751,704.0,0
316,371.8420000076294,109523,7275.0,112.0,199.7,42.76378,-78.31766,704.0,0
