0,7_8,4,12,13,14,15,16,17,24
688,570.1560001373291,786943,35125.0,494.0,94.3,22.9543,112.95908999999999,64.0,0
689,573.6330001354218,786943,35125.0,494.0,94.4,22.95364,112.96897,64.0,0
690,573.9900000095367,786943,35125.0,494.0,94.4,22.95364,112.96897,0.0,0
691,578.2190001010895,786943,35125.0,494.0,94.4,22.95287,112.97985,0.0,0
692,579.5250000953674,786943,35125.0,494.0,94.3,22.952579999999998,112.98375,0.0,0
693,581.4520001411438,786943,35125.0,494.0,94.3,22.95225,112.98873999999999,0.0,0
694,583.337000131607,786943,35125.0,494.0,94.3,22.95198,112.99266000000001,0.0,0
695,583.438000202179,786943,35125.0,494.0,94.3,22.95188,112.99413,0.0,0
696,586.319000005722,786943,35125.0,494.0,94.3,22.951539999999998,112.99858,-64.0,0
697,586.319000005722,786943,35125.0,494.0,94.3,22.95137,113.00105,-64.0,0
698,590.0570001602173,786943,35125.0,494.0,94.3,22.9509,113.00797,0.0,0
699,591.6260001659393,786943,35125.0,494.0,94.3,22.95072,113.01092,0.0,0
700,592.949000120163,786943,35125.0,494.0,94.3,22.95044,113.01491000000001,0.0,0
701,594.4590001106262,786943,35125.0,494.0,94.3,22.95007,113.0198,0.0,0
702,595.0610001087189,786943,35125.0,494.0,94.3,22.94997,113.02129,0.0,0
703,596.1390001773834,786943,35125.0,494.0,94.3,22.9498,113.02375,0.0,0
704,598.1330001354218,786943,35125.0,494.0,94.3,22.94943,113.02918999999999,0.0,0
705,598.4940001964569,786943,35125.0,494.0,94.3,22.94939,113.03018999999999,0.0,0
706,600.9500000476837,786943,35125.0,494.0,94.3,22.948970000000003,113.03613,0.0,0
707,602.5370001792908,786943,35125.0,494.0,94.3,22.94872,113.03955,0.0,0
708,602.9660000801086,786943,35125.0,494.0,94.3,22.948610000000002,113.04153000000001,0.0,0
709,603.8550000190735,786943,35125.0,494.0,94.3,22.94847,113.04352,0.0,0
710,605.449000120163,786943,35125.0,494.0,94.3,22.94816,113.04794,0.0,0
711,608.5140001773834,786943,35100.0,494.0,94.3,22.9476,113.05586000000001,0.0,0
712,614.9740002155304,786943,35100.0,494.0,94.3,22.946579999999997,113.07016999999999,0.0,0
713,617.9970002174377,786943,35100.0,494.0,94.3,22.94606,113.0776,0.0,0
714,618.893000125885,786943,35100.0,494.0,94.3,22.94591,113.08008000000001,0.0,0
715,624.0240001678467,786943,35100.0,494.0,94.3,22.94499,113.09291,0.0,0
716,626.295000076294,786943,35100.0,494.0,94.3,22.94462,113.09886000000002,0.0,0
717,627.6220002174377,786943,35100.0,494.0,94.3,22.94443,113.1013,0.0,0
718,629.5940001010895,786943,35100.0,494.0,94.3,22.94398,113.10773999999999,0.0,0
719,630.9000000953674,786943,35100.0,494.0,94.3,22.94385,113.10968999999999,0.0,0
720,635.0329999923706,786943,35100.0,494.0,94.3,22.94321,113.11908000000001,0.0,0
721,635.2130000591278,786943,35100.0,494.0,94.3,22.94321,113.11908000000001,-64.0,0
722,635.2130000591278,786943,35100.0,494.0,94.3,22.94304,113.12154,-64.0,0
723,636.297000169754,786943,35100.0,494.0,94.2,22.94294,113.12256000000001,-128.0,0
724,637.0050001144409,786943,35100.0,494.0,94.2,22.94267,113.12697,-128.0,0
725,639.194000005722,786943,35100.0,494.0,94.1,22.942529999999998,113.12948,-192.0,0
726,639.4790000915527,786943,35100.0,494.0,94.1,22.94248,113.13044,-192.0,0
727,639.8289999961853,786943,35100.0,495.0,93.7,22.94248,113.13044,-192.0,0
728,641.6090002059937,786943,35100.0,494.0,93.6,22.94238,113.13191,-192.0,0
729,641.6090002059937,786943,35100.0,494.0,93.6,22.9422,113.13486999999999,-192.0,0
730,642.1330001354218,786943,35100.0,494.0,93.6,22.94211,113.13736000000002,-192.0,0
731,642.5190000534058,786943,35100.0,494.0,93.6,22.94201,113.13883,-192.0,0
732,642.7400000095367,786943,35100.0,494.0,93.4,22.94201,113.13883,-192.0,0
733,643.0900001525879,786943,35100.0,494.0,93.4,22.94197,113.1398,-192.0,0
734,643.2750000953674,786943,35100.0,494.0,93.1,22.94197,113.1398,-192.0,0
735,643.6490001678467,786943,35100.0,494.0,93.1,22.941879999999998,113.1413,-192.0,0
736,643.8289999961853,786943,35100.0,494.0,93.0,22.941879999999998,113.1413,-192.0,0
737,644.3450000286102,786943,35100.0,493.0,93.0,22.941879999999998,113.1413,-192.0,0
738,644.3450000286102,786943,35100.0,493.0,93.0,22.94183,113.1428,-192.0,0
739,644.8849999904633,786943,35100.0,493.0,92.8,22.94183,113.1428,-192.0,0
740,645.2320001125336,786943,35100.0,493.0,92.8,22.94174,113.14525,-192.0,0
741,645.7540001869202,786943,35100.0,493.0,92.8,22.94164,113.14723000000001,-192.0,0
742,646.1010000705719,786943,35100.0,493.0,92.7,22.94164,113.14723000000001,-192.0,0
743,646.9740002155304,786943,35100.0,493.0,92.4,22.941589999999998,113.14921000000001,-192.0,0
744,648.0880000591278,786943,35100.0,493.0,92.2,22.94151,113.15069,-192.0,0
745,648.2610001564026,786943,35100.0,493.0,92.2,22.94145,113.15318,-192.0,0
746,648.6070001125336,786943,35100.0,493.0,92.2,22.94141,113.15413999999998,-192.0,0
747,649.1490001678467,786943,35100.0,493.0,92.1,22.94141,113.15413999999998,-192.0,0
748,649.8110001087189,786943,35100.0,493.0,92.1,22.94138,113.15658,-192.0,0
749,650.0040001869202,786943,35100.0,493.0,91.8,22.94138,113.15658,-192.0,0
750,650.8550000190735,786943,35100.0,493.0,91.6,22.94138,113.15658,-192.0,0
751,651.9400000572205,786943,35100.0,493.0,91.4,22.94132,113.15811000000001,-192.0,0
752,653.0310001373291,786943,35100.0,493.0,91.3,22.94124,113.16203,-192.0,0
753,653.0310001373291,786943,35100.0,493.0,91.3,22.94124,113.16301999999999,-192.0,0
754,653.0310001373291,786943,35100.0,493.0,91.3,22.94122,113.16452,-192.0,0
755,653.2920000553131,786943,35100.0,493.0,91.3,22.94118,113.16548999999999,-192.0,0
756,653.6440000534058,786943,35100.0,493.0,91.0,22.94118,113.16548999999999,-192.0,0
757,654.4300000667572,786943,35100.0,493.0,90.8,22.94115,113.16696999999999,-192.0,0
758,655.3110001087189,786943,35100.0,493.0,90.8,22.941129999999998,113.17042,-192.0,0
759,656.3070001602173,786943,35100.0,493.0,90.7,22.941129999999998,113.17388000000001,-192.0,0
760,656.8050000667572,786943,35100.0,493.0,90.5,22.941129999999998,113.17485,-192.0,0
761,657.3289999961853,786943,35100.0,493.0,90.5,22.9411,113.17631000000002,-192.0,0
762,658.2130000591278,786943,35100.0,492.0,90.2,22.941129999999998,113.17876000000001,-192.0,0
763,658.7400000095367,786943,35100.0,492.0,90.2,22.941129999999998,113.17978000000001,-192.0,0
764,658.7400000095367,786943,35100.0,492.0,90.1,22.941129999999998,113.17978000000001,-192.0,0
765,659.0889999866486,786943,35100.0,492.0,89.9,22.941129999999998,113.17978000000001,-192.0,0
766,659.2690000534058,786943,35100.0,492.0,89.9,22.941129999999998,113.18075,-192.0,0
767,659.962000131607,786943,35100.0,492.0,89.9,22.941129999999998,113.1837,-192.0,0
768,663.1840000152588,786943,35100.0,492.0,89.4,22.94122,113.18863,-192.0,0
769,663.3550000190735,786943,35100.0,492.0,89.3,22.94122,113.18863,-192.0,0
770,663.8849999904633,786943,35100.0,492.0,89.1,22.94124,113.19008999999998,-192.0,0
771,664.779000043869,786943,35100.0,492.0,89.1,22.941270000000003,113.19255,-192.0,0
772,665.3030002117157,786943,35100.0,492.0,88.9,22.941270000000003,113.19255,-192.0,0
773,665.6620001792908,786943,35100.0,492.0,88.9,22.941329999999997,113.19553,-192.0,0
774,666.180999994278,786943,35100.0,492.0,88.9,22.94138,113.19648000000001,-192.0,0
775,666.9000000953674,786943,35100.0,491.0,88.7,22.94142,113.19848,-192.0,0
776,667.2560000419617,786943,35100.0,491.0,88.7,22.94142,113.19943,-192.0,0
777,667.5940001010895,786943,35100.0,491.0,88.5,22.94142,113.19943,-192.0,0
778,667.9790000915527,786943,35100.0,491.0,88.4,22.9415,113.20093999999999,-192.0,0
779,668.949000120163,786943,35100.0,491.0,88.4,22.94155,113.20286999999999,-192.0,0
780,669.007000207901,786943,35100.0,491.0,88.1,22.94155,113.20286999999999,-192.0,0
781,669.1370000839233,786943,35100.0,491.0,88.1,22.9416,113.20437,-192.0,0
782,669.710000038147,786943,35100.0,491.0,88.1,22.94165,113.20581999999999,-192.0,0
783,670.2360000610352,786943,35100.0,491.0,87.9,22.94165,113.20581999999999,-192.0,0
784,671.0090000629425,786943,35100.0,491.0,87.9,22.941689999999998,113.2073,-192.0,0
785,671.5150001049042,786943,35100.0,491.0,87.8,22.94183,113.21025,-192.0,0
786,671.7320001125336,786943,35100.0,490.0,87.5,22.94183,113.21025,-192.0,0
787,672.4180002212524,786943,35100.0,490.0,87.5,22.94193,113.21271000000002,-192.0,0
788,673.1090002059937,786943,35100.0,490.0,87.5,22.94197,113.21366,-192.0,0
789,673.1090002059937,786943,35100.0,490.0,87.3,22.94197,113.21366,-192.0,0
790,673.7930002212524,786943,35100.0,490.0,87.2,22.94206,113.21513,-192.0,0
791,674.6190001964569,786943,35100.0,490.0,87.2,22.9422,113.21811000000001,-192.0,0
792,674.6370000839233,786943,35100.0,490.0,87.0,22.9422,113.21811000000001,-192.0,0
793,675.0210001468658,786943,35100.0,490.0,87.0,22.94229,113.21955,-192.0,0
794,675.6860001087189,786943,35100.0,490.0,87.0,22.94238,113.221,-192.0,0
795,675.6860001087189,786943,35100.0,490.0,86.7,22.94238,113.221,-192.0,0
796,676.7290000915527,786943,35100.0,490.0,86.7,22.94247,113.223,-192.0,0
797,677.0770001411438,786943,35100.0,489.0,86.6,22.94257,113.22395,-192.0,0
798,677.4720001220703,786943,35100.0,489.0,86.6,22.94262,113.2254,-192.0,0
799,678.460000038147,786943,35100.0,490.0,86.3,22.94276,113.22738999999999,-192.0,0
800,678.4730000495911,786943,35100.0,490.0,86.1,22.94276,113.22738999999999,-128.0,0
801,679.1680002212524,786943,35100.0,490.0,86.1,22.9429,113.22932,-128.0,0
802,679.5480000972748,786943,35100.0,490.0,86.0,22.9429,113.22932,-128.0,0
803,679.5480000972748,786943,35100.0,490.0,86.0,22.942989999999998,113.23078999999998,-128.0,0
804,680.6579999923706,786943,35100.0,489.0,85.8,22.943070000000002,113.23228999999999,-128.0,0
805,680.6590001583099,786943,35100.0,489.0,85.8,22.94316,113.23324,-128.0,0
806,681.0050001144409,786943,35100.0,489.0,85.8,22.943270000000002,113.23471,-128.0,0
807,681.529000043869,786943,35100.0,489.0,85.7,22.943270000000002,113.23471,-128.0,0
808,682.0889999866486,786943,35100.0,489.0,85.7,22.94344,113.23718000000001,-128.0,0
809,682.4960000514984,786943,35100.0,489.0,85.4,22.94344,113.23718000000001,-128.0,0
810,682.6370000839233,786943,35100.0,489.0,85.4,22.94355,113.23863,-128.0,0
811,683.6370000839233,786943,35100.0,489.0,85.2,22.94364,113.23958999999999,-128.0,0
812,683.6370000839233,786943,35100.0,489.0,85.2,22.94376,113.24108000000001,-128.0,0
813,684.0240001678467,786943,35100.0,489.0,85.2,22.94389,113.24253,-128.0,0
814,684.5830001831055,786943,35100.0,488.0,85.1,22.94389,113.24253,-128.0,0
815,684.7560000419617,786943,35100.0,488.0,85.1,22.944020000000002,113.24396999999999,-128.0,0
816,685.5570001602173,786943,35100.0,488.0,84.8,22.944110000000002,113.24493000000001,-128.0,0
817,687.132000207901,786943,35100.0,488.0,84.8,22.94429,113.24738,-128.0,0
818,687.313000202179,786943,35100.0,489.0,84.7,22.94429,113.24738,-128.0,0
819,688.2290000915527,786943,35100.0,489.0,84.5,22.94448,113.24936000000001,-128.0,0
820,688.4020001888275,786943,35100.0,489.0,84.5,22.94463,113.25081999999999,-128.0,0
821,688.7530000209808,786943,35100.0,489.0,84.5,22.944760000000002,113.25226,-128.0,0
822,688.9090001583099,786943,35100.0,488.0,84.4,22.944760000000002,113.25226,-128.0,0
823,690.194000005722,786943,35100.0,488.0,84.4,22.94504,113.25516,-128.0,0
824,690.3860001564026,786943,35100.0,488.0,84.1,22.94504,113.25516,-128.0,0
825,690.9079999923706,786943,35100.0,488.0,84.1,22.94518,113.25663,-128.0,0
826,691.2690000534058,786943,35100.0,488.0,84.1,22.94536,113.25811000000002,-128.0,0
827,692.1050000190735,786943,35100.0,488.0,84.0,22.9456,113.26055,-128.0,0
828,693.75,786943,35100.0,488.0,83.5,22.94592,113.26345,-64.0,0
829,695.8500001430511,786943,35100.0,488.0,83.5,22.946479999999998,113.26879,-64.0,0
830,697.9690001010895,786943,35100.0,488.0,83.3,22.94673,113.27118999999999,0.0,0
831,698.1790001392365,786943,35100.0,488.0,83.3,22.947039999999998,113.27362,0.0,0
832,698.5370001792908,786943,35100.0,488.0,83.3,22.947329999999997,113.27653000000001,0.0,0
833,698.8890001773834,786943,35100.0,488.0,83.2,22.947329999999997,113.27653000000001,0.0,0
834,704.3490002155304,786943,35100.0,488.0,83.3,22.94888,113.29061999999999,0.0,0
835,704.8960001468658,786943,35100.0,488.0,83.3,22.94904,113.29208,0.0,0
836,706.308000087738,786943,35100.0,488.0,83.3,22.949460000000002,113.29595,0.0,0
837,708.3410000801086,786943,35100.0,488.0,83.3,22.94984,113.29936000000001,0.0,0
838,708.5170001983643,786943,35100.0,488.0,83.3,22.95007,113.30129,0.0,0
839,708.6960000991821,786943,35100.0,488.0,83.3,22.95016,113.30226,0.0,0
840,709.1450002193451,786943,35100.0,488.0,83.3,22.95016,113.30226,64.0,0
841,711.3720002174377,786943,35100.0,488.0,83.4,22.95039,113.3047,0.0,0
842,711.3720002174377,786943,35100.0,488.0,83.4,22.95058,113.30615,0.0,0
843,714.3300001621246,786943,35100.0,488.0,83.4,22.95113,113.31148999999999,0.0,0
844,714.4170000553131,786943,35100.0,488.0,83.4,22.95128,113.31294,0.0,0
845,716.6090002059937,786943,35100.0,488.0,83.4,22.95195,113.31923,0.0,0
846,717.8740000724792,786943,35100.0,488.0,83.4,22.95221,113.32168999999999,0.0,0
847,718.2039999961853,786943,35100.0,488.0,83.4,22.95239,113.32311000000001,0.0,0
848,720.3900001049042,786943,35100.0,488.0,83.5,22.95305,113.32942,0.0,0
849,720.9100000858307,786943,35100.0,488.0,83.5,22.953139999999998,113.33041999999999,0.0,0
850,723.8980000019073,786943,35100.0,488.0,83.5,22.953979999999998,113.33816999999999,0.0,0
851,725.257000207901,786943,35100.0,488.0,83.5,22.95433,113.34155,0.0,0
852,725.585000038147,786943,35100.0,488.0,83.5,22.954420000000002,113.34255,0.0,0
853,727.2000000476837,786943,35100.0,488.0,83.5,22.95477,113.34595,0.0,0
854,729.393000125885,786943,35100.0,488.0,83.5,22.95542,113.35225,0.0,0
855,730.795000076294,786943,35100.0,488.0,83.5,22.95565,113.35418999999999,0.0,0
856,731.8110001087189,786943,35100.0,488.0,83.5,22.95603,113.35805,0.0,0
857,740.6380000114441,786943,35100.0,487.0,83.5,22.958029999999997,113.37697,0.0,0
858,741.4460000991821,786943,35100.0,487.0,83.5,22.95821,113.37891,0.0,0
859,744.9940001964569,786943,35100.0,487.0,83.5,22.95928,113.38908,0.0,0
860,745.1690001487732,786943,35100.0,488.0,83.5,22.95928,113.38908,0.0,0
861,745.4760000705719,786943,35100.0,488.0,83.5,22.95938,113.3901,0.0,0
862,745.4769999980927,786943,35100.0,487.0,83.5,22.95938,113.3901,0.0,0
863,749.0900001525879,786943,35100.0,487.0,83.5,22.96033,113.39878,0.0,0
864,749.0900001525879,786943,35100.0,487.0,83.4,22.96033,113.39878,0.0,0
865,750.5370001792908,786943,35100.0,487.0,83.4,22.96077,113.40316999999999,0.0,0
866,753.1450002193451,786943,35100.0,487.0,83.4,22.961470000000002,113.40947,0.0,0
867,755.8110001087189,786943,35100.0,487.0,83.4,22.96208,113.41526999999999,0.0,0
868,756.0090000629425,786943,35100.0,487.0,83.4,22.9623,113.41721000000001,0.0,0
869,756.529000043869,786943,35100.0,488.0,83.5,22.9623,113.41721000000001,0.0,0
870,759.4210000038147,786943,35100.0,487.0,83.4,22.96278,113.42209,0.0,0
871,761.8790001869202,786943,35100.0,487.0,83.5,22.96353,113.42884,0.0,0
872,761.8790001869202,786943,35100.0,488.0,83.5,22.96353,113.42884,0.0,0
873,762.313000202179,786943,35100.0,488.0,83.5,22.963620000000002,113.42983999999998,0.0,0
874,762.5130000114441,786943,35100.0,488.0,83.5,22.96371,113.43078999999999,0.0,0
875,764.6300001144409,786943,35100.0,487.0,83.5,22.964270000000003,113.43613,0.0,0
876,765.8610000610352,786943,35100.0,487.0,83.5,22.9645,113.43806000000001,0.0,0
877,766.8690001964569,786943,35100.0,487.0,83.5,22.96487,113.44147,0.0,0
878,769.9840002059937,786943,35100.0,487.0,83.5,22.96564,113.44872,0.0,0
879,775.2240002155304,786943,35100.0,487.0,83.4,22.96697,113.46135,0.0,0
880,776.8410000801086,786943,35100.0,808.6,82.9,22.96755,113.46573000000001,0.0,1
881,776.8410000801086,786943,35100.0,808.6,82.9,22.967570000000002,113.46721000000001,0.0,1
882,777.25,786943,35100.0,622.1,81.3,22.967579999999998,113.46791999999999,0.0,1
883,777.2520000934601,786943,35100.0,621.2,81.3,22.9677,113.46741000000002,0.0,1
884,777.2630000114441,786943,35100.0,616.6,81.2,22.96783,113.46701000000002,0.0,1
885,777.4450001716614,786943,35100.0,599.8,81.0,22.96763,113.46768,0.0,1
886,777.4450001716614,786943,35100.0,599.8,81.0,22.967570000000002,113.46825,0.0,1
887,777.989000082016,786943,35100.0,599.0,81.1,22.96813,113.47123,0.0,1
888,777.989000082016,786943,35100.0,599.0,81.1,22.96807,113.47113999999999,0.0,1
889,778.2850000858307,786943,35100.0,598.5,81.1,22.96818,113.47046999999999,0.0,1
890,778.7090001106262,786943,35100.0,597.9,81.1,22.96825,113.47143,0.0,1
891,778.7090001106262,786943,35100.0,597.9,81.1,22.96831,113.47186,0.0,1
892,779.5210001468658,786943,35100.0,596.5,81.1,22.96845,113.47358999999999,0.0,1
893,779.5210001468658,786943,35100.0,596.5,81.1,22.9685,113.47513000000001,0.0,1
894,779.5210001468658,786943,35100.0,596.5,81.1,22.968529999999998,113.47455,0.0,1
895,779.7130000591278,786943,35100.0,596.2,81.1,22.96885,113.47523000000001,0.0,1
896,779.933000087738,786943,35100.0,595.8,81.1,22.96884,113.47553,0.0,1
897,779.933000087738,786943,35100.0,595.8,81.1,22.96902,113.4757,0.0,1
898,780.180999994278,786943,35100.0,595.3,81.1,22.96911,113.47743999999999,0.0,1
899,780.180999994278,786943,35100.0,595.3,81.1,22.96914,113.47657,0.0,1
900,780.4639999866486,786943,35100.0,594.8,81.1,22.96919,113.47738000000001,0.0,1
901,780.4830000400543,786943,35100.0,594.8,81.1,22.969079999999998,113.47816999999999,0.0,1
902,780.9370000362396,786943,35100.0,593.9,81.1,22.969379999999997,113.4795,0.0,1
903,781.1260001659393,786943,35100.0,593.5,81.1,22.96951,113.4795,0.0,1
904,781.757000207901,786943,35100.0,592.2,81.1,22.96959,113.48191000000001,0.0,1
905,782.1450002193451,786943,35100.0,591.4,81.1,22.969820000000002,113.48286,0.0,1
906,782.1460001468658,786943,35100.0,591.4,81.1,22.969820000000002,113.48206,0.0,1
907,782.257000207901,786943,35100.0,591.2,81.1,22.96964,113.48318,0.0,1
908,782.3230001926422,786943,35100.0,591.0,81.1,22.96966,113.48275,0.0,1
909,782.3230001926422,786943,35100.0,591.0,81.1,22.96994,113.48378999999998,0.0,1
910,782.324000120163,786943,35100.0,591.0,81.1,22.969839999999998,113.48228999999999,0.0,1
911,782.4539999961853,786943,35100.0,590.7,81.1,22.96987,113.48289,0.0,1
912,782.9400000572205,786943,35100.0,589.6,81.1,22.9701,113.48405,0.0,1
913,783.0710000991821,786943,35100.0,589.3,81.1,22.97005,113.48401000000001,0.0,1
914,783.114000082016,786943,35100.0,589.2,81.1,22.97015,113.48433999999999,0.0,1
915,783.2910001277924,786943,35100.0,588.8,81.1,22.97016,113.48608999999999,0.0,1
916,783.4990000724792,786943,35100.0,588.3,81.1,22.97028,113.48593999999999,0.0,1
917,784.1330001354218,786943,35100.0,586.8,81.1,22.970489999999998,113.48786000000001,0.0,1
918,784.1330001354218,786943,35100.0,586.8,81.1,22.97048,113.48855,0.0,1
919,784.1630001068115,786943,35100.0,586.7,81.1,22.970589999999998,113.48731000000001,0.0,1
920,784.1630001068115,786943,35100.0,586.7,81.1,22.970679999999998,113.48883000000001,0.0,1
921,784.313000202179,786943,35100.0,586.3,81.1,22.97055,113.48955,0.0,1
922,784.3550000190735,786943,35100.0,586.2,81.1,22.97052,113.48966000000001,0.0,1
923,784.7440001964569,786943,35100.0,585.2,81.1,22.97083,113.48925,0.0,1
924,784.7440001964569,786943,35100.0,585.2,81.1,22.97094,113.48993,0.0,1
925,785.0140001773834,786943,35100.0,584.5,81.1,22.9711,113.49006999999999,0.0,1
926,785.0170001983643,786943,35100.0,584.5,81.1,22.970779999999998,113.49033999999999,0.0,1
927,785.2880001068115,786943,35100.0,583.8,81.1,22.97104,113.49085,0.0,1
928,785.5810000896454,786943,35100.0,583.0,81.1,22.97129,113.49167,0.0,1
929,785.8210000991821,786943,35100.0,582.3,81.1,22.97119,113.49382,0.0,1
930,785.9960000514984,786943,35100.0,581.9,81.1,22.97131,113.49422,0.0,1
931,786.3660001754761,786943,35100.0,580.8,81.1,22.97149,113.49386000000001,0.0,1
932,786.3660001754761,786943,35100.0,580.8,81.1,22.97165,113.49507,0.0,1
933,786.545000076294,786943,35100.0,580.3,81.1,22.97159,113.49479,0.0,1
934,787.0,786943,35100.0,579.0,81.1,22.971829999999997,113.49543,0.0,1
935,787.0,786943,35100.0,579.0,81.1,22.971629999999998,113.49744,0.0,1
936,787.199000120163,786943,35100.0,578.4,81.1,22.97185,113.49727,0.0,1
937,787.6260001659393,786943,35125.0,577.1,81.1,22.97188,113.49868000000001,0.0,1
938,788.0410001277924,786943,35125.0,575.8,81.1,22.97239,113.50046,0.0,1
939,788.0410001277924,786943,35125.0,575.8,81.1,22.97206,113.49855,0.0,1
940,788.2440001964569,786943,35125.0,575.2,81.1,22.97247,113.50112,0.0,1
941,788.313000202179,786943,35125.0,574.9,81.1,22.972360000000002,113.50086,0.0,1
942,788.4360001087189,786943,35125.0,574.6,81.1,22.97245,113.49963999999999,0.0,1
943,788.4360001087189,786943,35125.0,574.6,81.1,22.97235,113.49971000000001,0.0,1
944,788.9990000724792,786943,35125.0,572.7,81.1,22.97259,113.5024,0.0,1
945,789.0230000019073,786943,35125.0,572.7,81.1,22.97251,113.50303999999998,0.0,1
946,789.0240001678467,786943,35125.0,572.6,81.1,22.97275,113.50249,0.0,1
947,789.2180001735687,786943,35125.0,572.0,81.1,22.972579999999997,113.50233,0.0,1
948,789.8940000534058,786943,35125.0,569.7,81.2,22.9729,113.50471999999999,0.0,1
949,790.3330001831055,786943,35125.0,568.2,81.2,22.97324,113.50562,0.0,1
950,790.3330001831055,786943,35125.0,568.2,81.2,22.97319,113.50702,0.0,1
951,790.5250000953674,786943,35125.0,567.5,81.2,22.97325,113.50681999999999,0.0,1
952,790.5250000953674,786943,35125.0,567.5,81.2,22.97318,113.50708999999999,0.0,1
953,791.0970001220703,786943,35125.0,565.5,81.2,22.97344,113.50801000000001,0.0,1
954,791.1290001869202,786943,35125.0,565.4,81.2,22.97365,113.50878999999999,0.0,1
955,791.5329999923706,786943,35125.0,563.9,81.2,22.97356,113.50948999999999,0.0,1
956,791.6730000972748,786943,35125.0,563.4,81.2,22.97391,113.51011000000001,0.0,1
957,791.6730000972748,786943,35125.0,563.4,81.2,22.97385,113.50934,0.0,1
958,791.7250001430511,786943,35125.0,563.2,81.2,22.973860000000002,113.51068000000001,0.0,1
959,792.0210001468658,786943,35125.0,562.0,81.2,22.97399,113.51153000000001,0.0,1
960,792.1340000629425,786943,35125.0,561.6,81.2,22.97393,113.51158000000001,0.0,1
961,792.1930000782013,786943,35125.0,561.4,81.2,22.97402,113.51167,0.0,1
962,792.529000043869,786943,35125.0,560.1,81.2,22.97396,113.51206,0.0,1
963,792.545000076294,786943,35125.0,560.0,81.2,22.97392,113.51236999999999,0.0,1
964,793.3050000667572,786943,35125.0,557.1,81.2,22.97458,113.51385,0.0,1
965,793.3050000667572,786943,35125.0,557.1,81.2,22.97426,113.51451000000002,0.0,1
966,793.680999994278,786943,35125.0,555.5,81.2,22.9745,113.5164,0.0,1
967,793.7490000724792,786943,35125.0,555.3,81.2,22.97445,113.51605,0.0,1
968,793.7490000724792,786943,35125.0,555.3,81.2,22.97457,113.5156,0.0,1
969,794.2139999866486,786943,35125.0,553.4,81.2,22.97457,113.51782,0.0,1
970,794.904000043869,786943,35125.0,550.5,81.2,22.97481,113.51866000000001,0.0,1
971,794.9370000362396,786943,35125.0,550.3,81.2,22.9751,113.51961999999999,0.0,1
972,795.1090002059937,786943,35125.0,549.6,81.2,22.97485,113.5185,0.0,1
973,795.4570000171661,786943,35125.0,548.1,81.2,22.975189999999998,113.52078,0.0,1
974,795.6360001564026,786943,35125.0,547.3,81.2,22.97511,113.52086000000001,0.0,1
975,795.6560001373291,786943,35125.0,547.2,81.2,22.97551,113.5218,0.0,1
976,795.8090000152588,786943,35125.0,546.5,81.2,22.9754,113.52085,0.0,1
977,796.0670001506805,786943,35125.0,545.4,81.2,22.97561,113.52278999999999,0.0,1
978,796.6080000400543,786943,35125.0,543.0,81.2,22.97545,113.5237,0.0,1
979,796.6570000648499,786943,35125.0,542.7,81.2,22.97587,113.52287,0.0,1
980,796.8050000667572,786943,35125.0,542.1,81.2,22.97575,113.52348,0.0,1
981,797.5390000343323,786943,35150.0,538.7,81.2,22.97586,113.52623,0.0,1
982,797.5410001277924,786943,35150.0,538.7,81.2,22.97624,113.52676000000001,0.0,1
983,798.0390000343323,786943,35150.0,536.3,81.2,22.97606,113.52781,0.0,1
984,798.2430000305176,786943,35150.0,535.3,81.2,22.97615,113.52828000000001,0.0,1
985,798.3990001678467,786943,35150.0,534.6,81.2,22.97648,113.52866999999999,0.0,1
986,799.0040001869202,786943,35150.0,531.6,81.2,22.97658,113.53005,0.0,1
987,799.0040001869202,786943,35150.0,531.6,81.2,22.97662,113.52875,0.0,1
988,799.007000207901,786943,35150.0,531.6,81.2,22.9765,113.52878999999999,0.0,1
989,799.0080001354218,786943,35150.0,531.6,81.2,22.97646,113.5288,0.0,1
990,799.194000005722,786943,35150.0,530.7,81.2,22.97654,113.53076000000001,0.0,1
991,799.3970000743866,786943,35150.0,529.7,81.2,22.97652,113.53155,0.0,1
992,799.8389999866486,786943,35150.0,527.5,81.1,22.97692,113.53146000000001,0.0,1
993,800.0370001792908,786943,35150.0,526.5,81.1,22.97681,113.53183999999999,0.0,1
994,800.228000164032,786943,35150.0,525.5,81.1,22.97709,113.53256,0.0,1
995,800.228000164032,786943,35150.0,525.5,81.1,22.97718,113.53383999999998,0.0,1
996,800.6579999923706,786943,35150.0,523.3,81.1,22.97717,113.53441000000001,0.0,1
997,800.7340002059937,786943,35150.0,522.9,81.1,22.97721,113.53442,0.0,1
998,800.7340002059937,786943,35150.0,522.9,81.1,22.97719,113.53521,0.0,1
999,800.8450000286102,786943,35150.0,522.3,81.1,22.9773,113.53495,0.0,1
1000,800.8470001220703,786943,35150.0,522.3,81.1,22.97716,113.53459,0.0,1
1001,801.1760001182556,786943,35150.0,520.5,81.1,22.97726,113.53601,0.0,1
1002,801.6090002059937,786943,35150.0,518.2,81.1,22.97746,113.53691,0.0,1
1003,801.6090002059937,786943,35150.0,518.2,81.1,22.977610000000002,113.53735,0.0,1
1004,801.6090002059937,786943,35150.0,518.2,81.1,22.977420000000002,113.53621000000001,0.0,1
