24,13.041000127792358,109826,1000.0,187.0,259.5,33.94542,-118.44511999999999,3008.0,0
25,13.400000095367432,109826,1025.0,187.0,259.5,33.94528,-118.44551000000001,3008.0,0
26,13.630000114440918,109826,1025.0,186.0,256.3,33.94528,-118.44551000000001,3008.0,0
27,14.910000085830688,109826,1100.0,186.0,256.3,33.94491,-118.44691999999999,3008.0,0
28,15.53600001335144,109826,1100.0,186.0,252.5,33.94491,-118.44691999999999,3008.0,0
29,15.644000053405762,109826,1125.0,186.0,252.5,33.94491,-118.44691999999999,3008.0,0
30,15.907999992370605,109826,1150.0,186.0,252.5,33.94473,-118.44691999999999,3008.0,0
31,15.968000173568726,109826,1150.0,186.0,252.5,33.94473,-118.44691999999999,2944.0,0
32,17.127000093460083,109826,1200.0,185.0,252.4,33.943940000000005,0.0,2944.0,0
33,17.128000020980835,109826,1200.0,185.0,250.5,33.943940000000005,0.0,2816.0,0
34,17.945000171661377,109826,1225.0,185.0,250.5,33.943940000000005,0.0,2816.0,0
35,17.945000171661377,109826,1225.0,185.0,250.5,33.943940000000005,-118.44984,2816.0,0
36,18.34500002861023,109826,1225.0,186.0,248.3,33.943940000000005,-118.44984,2624.0,0
37,20.230000019073486,109826,1325.0,186.0,242.2,33.943940000000005,-118.44984,2176.0,0
38,20.43400001525879,109826,1350.0,186.0,242.2,33.942859999999996,-118.45218,2176.0,0
39,21.585000038146973,109826,1350.0,186.0,240.4,33.942859999999996,-118.45218,1920.0,0
40,23.004000186920166,109826,1425.0,186.0,240.4,33.942859999999996,-118.45218,1920.0,0
41,23.22000002861023,109826,1425.0,186.0,240.4,33.94162,-118.45459,1920.0,0
42,23.66100001335144,109826,1450.0,186.0,236.8,33.94162,-118.45459,1536.0,0
43,25.32800006866455,109826,1475.0,186.0,234.1,33.94072,-118.45596,1216.0,0
44,25.508000135421753,109826,1475.0,186.0,234.1,33.940490000000004,-118.45642,1216.0,0
45,25.508000135421753,109826,1475.0,186.0,234.1,33.9407,-118.45596,1216.0,0
46,25.52500009536743,109826,1475.0,187.0,234.1,33.9407,-118.45596,1216.0,0
47,25.688000202178955,109826,1500.0,187.0,234.1,33.9402,-118.45678000000001,1216.0,0
48,26.01200008392334,109826,1500.0,187.0,234.1,33.9402,-118.45678000000001,1088.0,0
49,26.355000019073486,109826,1500.0,187.0,234.1,33.93997,-118.45716999999999,1088.0,0
50,27.0,109826,1500.0,188.0,232.8,33.93965,-118.45761999999999,896.0,0
51,27.40400004386902,109826,1525.0,188.0,232.8,33.939370000000004,-118.45801999999999,896.0,0
52,28.195000171661377,109826,1525.0,188.0,232.8,33.938829999999996,-118.45879,896.0,0
53,28.61900019645691,109826,1525.0,188.0,230.3,33.938829999999996,-118.45879,704.0,0
54,29.28600001335144,109826,1550.0,188.0,230.2,33.938140000000004,-118.45969,704.0,0
55,29.78000020980835,109826,1550.0,189.0,229.5,33.938140000000004,-118.45969,576.0,0
56,30.380000114440918,109826,1575.0,189.0,229.5,33.9375,-118.46059,576.0,0
57,30.430999994277954,109826,1575.0,190.0,229.5,33.9375,-118.46059,512.0,0
58,30.680000066757202,109826,1575.0,192.0,228.6,33.9375,-118.46059,448.0,0
59,30.687000036239624,109826,1575.0,192.0,228.6,33.93737,-118.4607,448.0,0
60,31.516000032424927,109826,1575.0,192.0,228.6,33.936859999999996,-118.46137,384.0,0
61,31.74500012397766,109826,1575.0,193.0,227.7,33.936859999999996,-118.46137,384.0,0
62,32.769999980926514,109826,1575.0,195.0,227.1,33.936859999999996,-118.46137,320.0,0
63,33.54400014877319,109826,1600.0,196.0,226.2,33.93584,-118.46266000000001,256.0,0
64,34.4760000705719,109826,1600.0,198.0,225.8,33.93584,-118.46266000000001,320.0,0
65,37.42700004577637,109826,1625.0,201.0,224.8,33.933040000000005,-118.46598,384.0,0
66,37.62000012397766,109826,1625.0,202.0,224.6,33.933040000000005,-118.46598,448.0,0
67,38.32000017166138,109826,1625.0,202.0,224.6,33.93228,-118.46681000000001,448.0,0
68,39.25999999046326,109826,1650.0,203.0,224.2,33.93267,-118.46638,512.0,0
69,40.32000017166138,109826,1650.0,205.0,223.8,33.93091,-118.46843,640.0,0
70,40.41200017929077,109826,1650.0,205.0,223.8,33.9309,-118.46843999999999,640.0,0
71,40.57600021362305,109826,1650.0,206.0,223.4,33.9309,-118.46843999999999,704.0,0
72,41.230000019073486,109826,1675.0,206.0,223.4,33.93018,-118.46921999999999,704.0,0
73,41.71000003814697,109826,1675.0,206.0,223.4,33.92988,-118.46951999999999,704.0,0
74,41.894999980926514,109826,1675.0,208.0,223.1,33.92988,-118.46951999999999,768.0,0
75,42.32300019264221,109826,1675.0,208.0,223.1,33.92946,-118.47004,768.0,0
76,42.42700004577637,109826,1675.0,208.0,222.7,33.92946,-118.47004,768.0,0
77,43.33300018310547,109826,1675.0,209.0,222.3,33.92909,-118.47044,768.0,0
78,44.13000011444092,109826,1700.0,209.0,222.3,33.928340000000006,-118.47118,768.0,0
79,44.13300013542175,109826,1700.0,209.0,222.3,33.92825,-118.47129,768.0,0
80,44.91600012779236,109826,1725.0,209.0,222.3,33.92825,-118.4713,768.0,0
81,44.91600012779236,109826,1725.0,211.0,221.9,33.92825,-118.4713,768.0,0
82,45.23400020599365,109826,1725.0,211.0,221.9,33.92729,-118.47236000000001,768.0,0
83,45.242000102996826,109826,1725.0,211.0,221.9,33.92729,-118.47236000000001,832.0,0
84,45.950000047683716,109826,1725.0,211.0,221.5,33.92825,-118.4713,832.0,0
85,46.63900017738342,109826,1725.0,213.0,221.4,33.92825,-118.4713,896.0,0
86,46.86900019645691,109826,1750.0,213.0,221.4,33.9262,-118.47346999999999,896.0,0
87,46.875,109826,1750.0,213.0,221.4,33.926190000000005,-118.47348000000001,896.0,0
88,47.62400007247925,109826,1750.0,214.0,221.2,33.926190000000005,-118.47348000000001,1024.0,0
89,48.56000018119812,109826,1750.0,214.0,221.0,33.92555,-118.47415,1088.0,0
90,49.46600008010864,109826,1800.0,214.0,221.0,33.92409,-118.47561,1088.0,0
91,49.66799998283386,109826,1800.0,216.0,220.7,33.92409,-118.47561,1088.0,0
92,50.40500020980835,109826,1800.0,216.0,220.7,33.92373,-118.47599,1152.0,0
93,50.58899998664856,109826,1800.0,216.0,220.7,33.92327,-118.47645,1152.0,0
94,50.718000173568726,109826,1800.0,216.0,220.7,33.92326,-118.47645,1152.0,0
95,51.361000061035156,109826,1800.0,217.0,220.3,33.92326,-118.47645,1088.0,0
96,52.230000019073486,109826,1825.0,218.0,220.2,33.9222,-118.47753999999999,1024.0,0
97,53.212000131607056,109826,1850.0,218.0,220.2,33.92139,-118.47836000000001,1024.0,0
98,53.212000131607056,109826,1850.0,218.0,220.2,33.921409999999995,-118.47833999999999,1024.0,0
99,53.56000018119812,109826,1875.0,218.0,220.2,33.92093,-118.47886000000001,1024.0,0
100,53.58800005912781,109826,1875.0,219.0,220.0,33.92093,-118.47886000000001,960.0,0
101,54.0550000667572,109826,1875.0,219.0,220.0,33.92057,-118.47918999999999,896.0,0
102,55.592000007629395,109826,1900.0,220.0,219.8,33.919259999999994,-118.48043,832.0,0
103,55.7960000038147,109826,1900.0,220.0,219.8,33.91924,-118.48043,832.0,0
104,56.069000005722046,109826,1900.0,221.0,219.9,33.91891,-118.4808,832.0,0
105,56.29700016975403,109826,1900.0,221.0,219.9,33.918890000000005,-118.48082,832.0,0
106,57.04400014877319,109826,1925.0,222.0,219.7,33.91815,-118.4816,832.0,0
107,58.49000000953674,109826,1950.0,223.0,219.5,33.916940000000004,-118.48273999999999,896.0,0
108,59.21000003814697,109826,1950.0,224.0,219.6,33.916470000000004,-118.48326000000002,1024.0,0
109,59.69200015068054,109826,1950.0,224.0,219.6,33.916140000000006,-118.48353999999999,1024.0,0
110,59.69200015068054,109826,1950.0,225.0,219.4,33.916140000000006,-118.48353999999999,1088.0,0
111,60.455000162124634,109826,1975.0,225.0,219.2,33.91612,-118.48357,1152.0,0
112,60.665000200271606,109826,1975.0,225.0,219.2,33.915820000000004,-118.48388999999999,1152.0,0
113,60.87000012397766,109826,1975.0,225.0,219.2,33.91503,-118.48463000000001,1152.0,0
114,62.65300011634827,109826,2000.0,228.0,219.1,33.91414,-118.48548999999998,1152.0,0
115,63.94800019264221,109826,2025.0,228.0,219.0,33.912929999999996,-118.48669,1088.0,0
116,64.625,109826,2050.0,228.0,219.0,33.91209,-118.48749,1088.0,0
117,65.00500011444092,109826,2050.0,230.0,219.0,33.911640000000006,-118.48794,1024.0,0
118,66.18800020217896,109826,2075.0,230.0,219.0,33.91065,-118.48884,1024.0,0
119,66.18800020217896,109826,2075.0,230.0,219.0,33.91063,-118.48886,1024.0,0
120,66.59300017356873,109826,2075.0,230.0,219.0,33.910309999999996,-118.48923,1024.0,0
121,66.64000010490417,109826,2100.0,230.0,219.0,33.910309999999996,-118.48923,1024.0,0
122,67.84000015258789,109826,2100.0,232.0,218.9,33.90985,-118.48968,960.0,0
123,67.84500002861023,109826,2100.0,232.0,218.9,33.909859999999995,-118.48966999999999,960.0,0
124,68.19900012016296,109826,2100.0,232.0,218.9,33.90898,-118.49051999999999,960.0,0
125,68.19900012016296,109826,2100.0,232.0,218.9,33.90898,-118.49051999999999,896.0,0
126,69.48400020599365,109826,2125.0,234.0,219.1,33.908229999999996,-118.49127,896.0,0
127,70.03600001335144,109826,2125.0,234.0,219.1,33.90786,-118.49161000000001,832.0,0
128,70.15500020980835,109826,2150.0,234.0,219.1,33.90735,-118.49207,832.0,0
129,70.30400013923645,109826,2150.0,234.0,219.1,33.90733,-118.49208999999999,832.0,0
130,70.61500000953674,109826,2150.0,235.0,219.0,33.90733,-118.49208999999999,832.0,0
131,71.1800000667572,109826,2150.0,235.0,219.0,33.90697,-118.49248,768.0,0
132,71.45000004768372,109826,2150.0,235.0,219.0,33.9061,-118.49327,768.0,0
133,72.07000017166138,109826,2150.0,235.0,219.0,33.9061,-118.49327,704.0,0
134,72.125,109826,2175.0,235.0,219.0,33.90572,-118.49367,704.0,0
135,72.83100008964539,109826,2175.0,235.0,219.2,33.90497,-118.49441999999999,704.0,0
136,73.632000207901,109826,2175.0,238.0,218.9,33.90697,-118.49248,704.0,0
137,73.86700010299683,109826,2175.0,237.0,218.8,33.90697,-118.49248,704.0,0
138,75.10800004005432,109826,2200.0,240.0,218.9,33.90311,-118.49618999999998,768.0,0
139,75.3270001411438,109826,2200.0,240.0,218.9,33.90271,-118.49656999999999,768.0,0
140,75.55900001525879,109826,2200.0,241.0,219.0,33.90269,-118.49659,768.0,0
141,76.00999999046326,109826,2200.0,241.0,219.0,33.90269,-118.49659,832.0,0
142,76.00999999046326,109826,2225.0,241.0,219.0,33.902229999999996,-118.49705,832.0,0
143,76.632000207901,109826,2225.0,241.0,219.0,33.90175,-118.49753,832.0,0
144,76.79900002479553,109826,2225.0,243.0,219.0,33.90175,-118.49753,896.0,0
145,77.8030002117157,109826,2225.0,243.0,218.9,33.90083,-118.49842,960.0,0
146,78.17500019073486,109826,2250.0,243.0,218.9,33.90033,-118.49887,960.0,0
147,79.28000020980835,109826,2275.0,245.0,218.9,33.899370000000005,-118.49982,960.0,0
148,79.46399998664856,109826,2275.0,246.0,218.9,33.899370000000005,-118.49982,960.0,0
149,79.58500003814697,109826,2275.0,246.0,218.9,33.89901,-118.50013999999999,960.0,0
150,79.75200009346008,109826,2275.0,246.0,218.9,33.899,-118.50016000000001,960.0,0
151,82.58800005912781,109826,2325.0,249.0,219.0,33.89627,-118.50283,960.0,0
152,82.7960000038147,109826,2325.0,249.0,219.0,33.89626,-118.50285,960.0,0
153,83.5789999961853,109826,2325.0,250.0,219.0,33.89585,-118.50323,960.0,0
154,83.5789999961853,109826,2325.0,250.0,219.0,33.895340000000004,-118.50374,960.0,0
155,84.06900000572205,109826,2325.0,250.0,219.0,33.895340000000004,-118.50374,896.0,0
156,84.6780002117157,109826,2350.0,250.0,219.0,33.89441,-118.5046,896.0,0
157,85.60500001907349,109826,2350.0,253.0,219.1,33.89441,-118.5046,896.0,0
158,85.64400005340576,109826,2350.0,253.0,219.2,33.89441,-118.5046,896.0,0
159,87.44500017166138,109826,2400.0,254.0,219.3,33.89203,-118.50695,832.0,0
160,87.75999999046326,109826,2400.0,255.0,219.3,33.89154,-118.50745,832.0,0
161,88.33500003814697,109826,2400.0,255.0,219.3,33.891009999999994,-118.50798,832.0,0
162,89.50600004196167,109826,2425.0,257.0,219.3,33.89012,-118.50878999999999,896.0,0
163,89.69200015068054,109826,2425.0,258.0,219.2,33.89012,-118.50878999999999,960.0,0
164,90.132000207901,109826,2425.0,258.0,219.2,33.889759999999995,-118.50918999999999,960.0,0
165,90.23000001907349,109826,2425.0,258.0,219.2,33.889759999999995,-118.50918999999999,1024.0,0
166,90.23000001907349,109826,2425.0,258.0,219.2,33.8893,-118.50963,1024.0,0
167,90.65100002288818,109826,2425.0,258.0,219.2,33.88893,-118.51003,1024.0,0
168,90.77800011634827,109826,2425.0,258.0,219.0,33.88893,-118.51003,1024.0,0
169,91.21500015258789,109826,2425.0,258.0,219.0,33.88893,-118.51003,1088.0,0
170,91.3289999961853,109826,2450.0,258.0,219.0,33.8884,-118.51048999999999,1088.0,0
171,91.4280002117157,109826,2450.0,258.0,218.9,33.8884,-118.51048999999999,1088.0,0
172,91.88499999046326,109826,2450.0,258.0,218.9,33.887879999999996,-118.51098,1088.0,0
173,92.06500005722046,109826,2475.0,259.0,218.9,33.887879999999996,-118.51098,1152.0,0
174,93.36400008201599,109826,2475.0,261.0,218.0,33.89152,-118.50746000000001,1280.0,0
175,94.10000014305115,109826,2500.0,261.0,218.0,33.88568,-118.51305,1344.0,0
176,95.21200013160706,109826,2525.0,261.0,217.5,33.88568,-118.51305,1408.0,0
177,95.39600014686584,109826,2525.0,263.0,216.7,33.88568,-118.51305,1408.0,0
178,95.76999998092651,109826,2550.0,263.0,216.7,33.88568,-118.51305,1408.0,0
179,96.68800020217896,109826,2575.0,263.0,215.7,33.883,-118.5153,1408.0,0
180,96.81900000572205,109826,2575.0,263.0,215.6,33.883,-118.5153,1408.0,0
181,97.24000000953674,109826,2575.0,263.0,215.6,33.88257,-118.51568999999999,1408.0,0
182,97.4190001487732,109826,2575.0,264.0,214.8,33.88257,-118.51568999999999,1408.0,0
183,98.1560001373291,109826,2600.0,264.0,214.8,33.88152,-118.51653,1408.0,0
184,98.34000015258789,109826,2600.0,265.0,213.9,33.88152,-118.51653,1408.0,0
185,98.70600008964539,109826,2600.0,265.0,213.9,33.88097,-118.51692,1408.0,0
186,99.61700010299683,109826,2625.0,265.0,212.8,33.88097,-118.51692,1472.0,0
187,100.09700012207031,109826,2625.0,264.0,213.0,33.87988,-118.51776000000001,1472.0,0
188,100.35199999809265,109826,2650.0,264.0,213.0,33.87988,-118.51776000000001,1472.0,0
189,100.53500008583069,109826,2650.0,266.0,211.7,33.87988,-118.51776000000001,1472.0,0
190,100.65300011634827,109826,2650.0,266.0,211.7,33.87877,-118.51855,1472.0,0
191,101.03600001335144,109826,2650.0,265.0,211.8,33.87877,-118.51855,1536.0,0
192,101.27800011634827,109826,2675.0,265.0,211.8,33.87831,-118.51891,1536.0,0
193,101.27800011634827,109826,2675.0,266.0,211.7,33.87831,-118.51891,1536.0,0
194,101.29700016975403,109826,2675.0,266.0,211.7,33.8783,-118.51893999999999,1536.0,0
195,101.5460000038147,109826,2675.0,266.0,211.7,33.877759999999995,-118.51919,1536.0,0
196,101.65000009536743,109826,2675.0,266.0,210.5,33.877759999999995,-118.51919,1536.0,0
197,101.76600003242493,109826,2675.0,266.0,210.5,33.87774,-118.51919,1536.0,0
198,102.39300012588501,109826,2700.0,266.0,210.4,33.87712,-118.51966999999999,1536.0,0
199,103.31700015068054,109826,2725.0,266.0,209.2,33.87592,-118.52033999999999,1600.0,0
200,103.40000009536743,109826,2725.0,268.0,207.5,33.87592,-118.52033999999999,1600.0,0
201,103.71000003814697,109826,2750.0,268.0,207.5,33.875370000000004,-118.52068,1600.0,0
202,104.23800015449524,109826,2750.0,268.0,207.5,33.8749,-118.52096999999999,1664.0,0
203,104.27800011634827,109826,2750.0,269.0,206.0,33.8749,-118.52096999999999,1664.0,0
204,104.7260000705719,109826,2750.0,269.0,206.0,33.8746,-118.52108,1664.0,0
205,104.7260000705719,109826,2750.0,269.0,206.0,33.87462,-118.52107,1664.0,0
206,105.15700006484985,109826,2775.0,269.0,206.0,33.87437,-118.52118,1664.0,0
207,105.62000012397766,109826,2775.0,269.0,204.6,33.87341,-118.52168,1728.0,0
208,106.43500018119812,109826,2800.0,270.0,203.1,33.872859999999996,-118.52197,1728.0,0
209,106.53600001335144,109826,2800.0,270.0,203.1,33.87231,-118.52219,1728.0,0
210,106.53600001335144,109826,2800.0,270.0,203.1,33.87229,-118.52221999999999,1728.0,0
211,106.81599998474121,109826,2825.0,270.0,203.1,33.871809999999996,-118.52247,1728.0,0
212,107.62000012397766,109826,2825.0,270.0,201.4,33.87135,-118.52269,1792.0,0
213,107.73400020599365,109826,2850.0,270.0,201.4,33.87076,-118.52291000000001,1792.0,0
214,107.9740002155304,109826,2850.0,270.0,201.4,33.8703,-118.52313999999998,1792.0,0
215,108.64400005340576,109826,2875.0,272.0,200.0,33.8703,-118.52313999999998,1920.0,0
216,108.65500020980835,109826,2875.0,272.0,200.0,33.869609999999994,-118.52337,1920.0,0
217,108.76200008392334,109826,2875.0,272.0,200.0,33.86959,-118.52337,1920.0,0
218,109.4390001296997,109826,2900.0,272.0,198.6,33.86959,-118.52337,1984.0,0
219,109.7480001449585,109826,2925.0,272.0,198.6,33.86959,-118.52337,1984.0,0
220,110.65500020980835,109826,2925.0,273.0,197.2,33.86764,-118.52411000000001,2112.0,0
221,111.09600019454956,109826,2950.0,273.0,197.2,33.86764,-118.52411000000001,2176.0,0
222,111.40500020980835,109826,2950.0,273.0,197.2,33.86632,-118.52451,2176.0,0
223,111.87700009346008,109826,2975.0,273.0,195.9,33.86633,-118.52451,2240.0,0
224,112.57500004768372,109826,3000.0,273.0,194.6,33.86633,-118.52451,2368.0,0
225,113.0550000667572,109826,3000.0,273.0,194.6,33.86633,-118.52451,2432.0,0
226,113.26500010490417,109826,3050.0,273.0,194.6,33.86633,-118.52451,2432.0,0
227,113.4850001335144,109826,3050.0,274.0,193.3,33.86377,-118.5252,2496.0,0
228,114.26600003242493,109826,3050.0,274.0,193.3,33.86312,-118.52537,2560.0,0
229,114.47200012207031,109826,3075.0,274.0,193.3,33.86238,-118.52553999999999,2560.0,0
230,114.632000207901,109826,3075.0,273.0,192.0,33.86233,-118.52553999999999,2560.0,0
231,115.11600017547607,109826,3100.0,273.0,192.0,33.86233,-118.52555,2560.0,0
232,115.4740002155304,109826,3100.0,273.0,190.9,33.86233,-118.52555,2688.0,0
233,116.09600019454956,109826,3150.0,273.0,190.9,33.86052,-118.52593999999999,2688.0,0
234,116.81599998474121,109826,3200.0,274.0,189.9,33.859359999999995,-118.52617,2752.0,0
235,117.00999999046326,109826,3200.0,274.0,189.9,33.85935,-118.52617,2752.0,0
236,117.35000014305115,109826,3225.0,274.0,189.9,33.858670000000004,-118.52628,2752.0,0
237,118.7590000629425,109826,3275.0,274.0,188.0,33.85689,-118.52656,2816.0,0
238,119.51999998092651,109826,3300.0,274.0,187.1,33.85609,-118.52663000000001,2816.0,0
239,120.35300016403198,109826,3350.0,274.0,187.1,33.85609,-118.52663000000001,2816.0,0
240,120.44800019264221,109826,3350.0,273.0,186.3,33.85501,-118.52678999999999,2688.0,0
241,120.58100008964539,109826,3350.0,272.0,186.3,33.85501,-118.52678999999999,2688.0,0
242,120.79900002479553,109826,3375.0,272.0,186.3,33.854279999999996,-118.52683999999999,2688.0,0
243,120.96399998664856,109826,3375.0,272.0,186.3,33.854279999999996,-118.52686000000001,2688.0,0
244,121.28500008583069,109826,3400.0,272.0,186.3,33.85373,-118.5269,2688.0,0
245,121.4150002002716,109826,3400.0,274.0,185.4,33.85373,-118.5269,2560.0,0
246,121.49600005149841,109826,3400.0,274.0,185.4,33.85372,-118.52691999999999,2560.0,0
247,121.95600008964539,109826,3425.0,274.0,185.4,33.85318,-118.52695,2560.0,0
248,121.95600008964539,109826,3425.0,274.0,185.4,33.853159999999995,-118.52696999999999,2560.0,0
249,122.19500017166138,109826,3425.0,274.0,185.4,33.852579999999996,-118.52701,2560.0,0
250,122.56300020217896,109826,3425.0,273.0,184.8,33.852579999999996,-118.52701,2496.0,0
251,123.69200015068054,109826,3500.0,273.0,184.0,33.85062,-118.52715,2368.0,0
252,123.9300000667572,109826,3500.0,274.0,184.0,33.85062,-118.52715,2304.0,0
253,124.33300018310547,109826,3500.0,274.0,183.3,33.8506,-118.52715,2304.0,0
254,124.50400018692017,109826,3525.0,274.0,183.3,33.84988,-118.52718,2304.0,0
255,124.62900018692017,109826,3525.0,274.0,183.3,33.849709999999995,-118.5272,2304.0,0
256,124.62900018692017,109826,3525.0,274.0,183.3,33.8497,-118.5272,2304.0,0
257,124.76600003242493,109826,3525.0,274.0,183.3,33.8493,-118.5272,2304.0,0
258,124.91100001335144,109826,3525.0,274.0,183.3,33.8493,-118.5272,2240.0,0
259,125.3289999961853,109826,3550.0,274.0,183.3,33.848690000000005,-118.52726000000001,2240.0,0
260,125.67000007629395,109826,3575.0,274.0,182.7,33.848690000000005,-118.52726000000001,2176.0,0
261,126.81200003623962,109826,3600.0,275.0,182.3,33.84677,-118.52735,2048.0,0
262,127.31599998474121,109826,3625.0,275.0,182.3,33.846309999999995,-118.52735,1984.0,0
263,127.69200015068054,109826,3625.0,275.0,181.9,33.84558,-118.52735,1920.0,0
264,128.25999999046326,109826,3650.0,275.0,181.9,33.84487,-118.52736999999999,1856.0,0
265,128.7960000038147,109826,3650.0,276.0,181.4,33.84487,-118.52736999999999,1856.0,0
266,129.6050000190735,109826,3675.0,276.0,181.0,33.84352,-118.5274,1792.0,0
267,130.8690001964569,109826,3725.0,277.0,180.8,33.84292,-118.52743000000001,1792.0,0
268,131.33200001716614,109826,3750.0,277.0,180.8,33.84292,-118.52743000000001,1792.0,0
269,131.8880000114441,109826,3750.0,277.0,180.4,33.842929999999996,-118.5274,1856.0,0
270,132.25999999046326,109826,3775.0,277.0,180.4,33.83963,-118.5274,1856.0,0
271,132.48600006103516,109826,3775.0,278.0,180.0,33.83963,-118.5274,1856.0,0
272,133.4170000553131,109826,3800.0,278.0,179.6,33.83891,-118.52743000000001,1920.0,0
273,133.67200016975403,109826,3800.0,278.0,179.6,33.83822,-118.5274,1920.0,0
274,133.67200016975403,109826,3800.0,278.0,179.6,33.83822,-118.52736999999999,1920.0,0
275,134.31000018119812,109826,3800.0,279.0,179.0,33.83822,-118.52736999999999,2048.0,0
276,134.9100000858307,109826,3850.0,279.0,179.0,33.83647,-118.52736999999999,2112.0,0
277,135.02500009536743,109826,3850.0,279.0,179.0,33.83631,-118.52735,2112.0,0
278,136.35700011253357,109826,3925.0,279.0,178.6,33.835190000000004,-118.52735,2176.0,0
279,136.5420000553131,109826,3925.0,279.0,178.2,33.835190000000004,-118.52735,2176.0,0
280,137.06900000572205,109826,3925.0,279.0,178.2,33.833890000000004,-118.52726000000001,2240.0,0
281,137.38700008392334,109826,3950.0,279.0,178.2,33.83324,-118.5272,2240.0,0
282,137.55000019073486,109826,3950.0,279.0,177.7,33.83324,-118.5272,2240.0,0
283,139.21800017356873,109826,4025.0,279.0,177.5,33.83063,-118.52708999999999,2304.0,0
284,139.46000003814697,109826,4025.0,279.0,177.5,33.83061,-118.52707,2304.0,0
285,140.33500003814697,109826,4075.0,280.0,177.3,33.82915,-118.52695,2304.0,0
286,143.55599999427795,109826,4175.0,280.0,177.1,33.825509999999994,-118.5268,2368.0,0
287,145.40300011634827,109826,4250.0,280.0,177.1,33.82278,-118.52662,2368.0,0
288,148.13000011444092,109826,4375.0,280.0,177.1,33.81908,-118.5264,2368.0,0
289,148.63300013542175,109826,4375.0,280.0,177.3,33.81908,-118.52638999999999,2368.0,0
290,149.47500014305115,109826,4425.0,280.0,177.3,33.81755,-118.52628999999999,2368.0,0
291,151.4960000514984,109826,4500.0,280.0,177.3,33.8148,-118.52617,2368.0,0
292,152.30400013923645,109826,4525.0,280.0,177.6,33.8148,-118.52617,2432.0,0
293,152.52800011634827,109826,4550.0,280.0,177.6,33.813359999999996,-118.52611999999999,2432.0,0
294,153.61500000953674,109826,4575.0,280.0,177.6,33.81205,-118.52600000000001,2432.0,0
295,153.69000005722046,109826,4575.0,280.0,177.6,33.81205,-118.52600000000001,2368.0,0
296,156.04900002479553,109826,4675.0,280.0,177.6,33.80896,-118.52588999999999,2368.0,0
297,156.74500012397766,109826,4700.0,280.0,177.6,33.80894,-118.52588999999999,2368.0,0
298,159.58700013160706,109826,4800.0,280.0,177.8,33.80475,-118.52566000000002,2368.0,0
299,160.4100000858307,109826,4850.0,280.0,177.8,33.804,-118.5256,2368.0,0
300,164.632000207901,109826,5025.0,280.0,177.9,33.79786,-118.52533000000001,2368.0,0
301,166.65700006484985,109826,5100.0,280.0,177.9,33.79506,-118.52526999999999,2368.0,0
302,166.93500018119812,109826,5100.0,280.0,177.9,33.79488,-118.5252,2368.0,0
303,166.93500018119812,109826,5100.0,280.0,177.9,33.794779999999996,-118.5252,2368.0,0
304,168.04900002479553,109826,5150.0,280.0,177.9,33.79367,-118.52516000000001,2368.0,0
305,168.3550000190735,109826,5150.0,280.0,177.9,33.79317,-118.52516000000001,2432.0,0
306,168.59600019454956,109826,5175.0,280.0,177.9,33.79248,-118.52516000000001,2368.0,0
307,168.6050000190735,109826,5175.0,280.0,177.9,33.79248,-118.52516000000001,2432.0,0
