0,7_8,4,12,13,14,15,16,17,24
24,35.99600005149841,786806,24725.0,469.0,46.6,22.08219,111.50878999999999,896.0,0
25,36.44199991226196,786806,24725.0,469.0,46.6,22.0828,111.50945,896.0,0
26,37.25800013542175,786806,24750.0,469.0,46.6,22.0843,111.51113000000001,896.0,0
27,37.25800013542175,786806,24750.0,469.0,46.4,22.0843,111.51113000000001,960.0,0
28,38.276000022888184,786806,24775.0,468.0,46.1,22.085820000000002,111.51281000000002,1088.0,0
29,39.562000036239624,786806,24775.0,468.0,46.0,22.08643,111.51347,1216.0,0
30,39.73300004005432,786806,24800.0,468.0,46.0,22.08824,111.51548000000001,1216.0,0
31,39.90700006484985,786806,24800.0,468.0,45.8,22.08824,111.51548000000001,1280.0,0
32,40.08400011062622,786806,24800.0,468.0,45.8,22.08888,111.51612,1280.0,0
33,40.77900004386902,786806,24800.0,468.0,45.5,22.08888,111.51612,1408.0,0
34,41.299999952316284,786806,24800.0,468.0,45.4,22.08888,111.51612,1472.0,0
35,42.52999997138977,786806,24875.0,468.0,45.4,22.09254,111.52011999999999,1472.0,0
36,42.87700009346008,786806,24875.0,468.0,45.3,22.09254,111.52011999999999,1536.0,0
37,43.57200002670288,786806,24900.0,468.0,45.3,22.094379999999997,111.52207,1536.0,0
38,43.91799998283386,786806,24900.0,468.0,45.2,22.094379999999997,111.52207,1536.0,0
39,44.617000102996826,786806,24925.0,468.0,45.2,22.09621,111.52405,1536.0,0
40,44.78999996185303,786806,24925.0,468.0,45.1,22.09621,111.52405,1600.0,0
41,45.48200011253357,786806,24950.0,468.0,45.1,22.09746,111.52537,1600.0,0
42,46.00600004196167,786806,24950.0,468.0,45.1,22.09807,111.52603,1600.0,0
43,46.88100004196167,786806,24950.0,468.0,44.9,22.09807,111.52603,1664.0,0
44,48.44799995422363,786806,25000.0,468.0,44.8,22.099,111.527,1664.0,0
45,49.53200006484985,786806,25050.0,468.0,44.8,22.1024,111.53061000000001,1664.0,0
46,49.875,786806,25050.0,468.0,44.8,22.103,111.53126999999999,1664.0,0
47,49.875,786806,25050.0,468.0,44.8,22.103,111.53126999999999,1728.0,0
48,51.1470000743866,786806,25100.0,468.0,44.8,22.104860000000002,111.53325,1728.0,0
49,52.032999992370605,786806,25125.0,468.0,44.8,22.10641,111.5349,1728.0,0
50,52.2039999961853,786806,25125.0,468.0,44.8,22.10641,111.5349,1664.0,0
51,53.99600005149841,786806,25150.0,468.0,44.8,22.10825,111.53685,1600.0,0
52,54.954999923706055,786806,25175.0,468.0,44.8,22.11073,111.53951,1600.0,0
53,55.367000102996826,786806,25175.0,468.0,44.8,22.11073,111.53951,1536.0,0
54,55.7739999294281,786806,25175.0,468.0,44.8,22.11073,111.53951,1472.0,0
55,55.776000022888184,786806,25200.0,468.0,44.8,22.112270000000002,111.54113999999998,1472.0,0
56,56.86299991607666,786806,25200.0,468.0,44.7,22.1132,111.5421,1408.0,0
57,58.460999965667725,786806,25225.0,468.0,44.7,22.11441,111.54343,1408.0,0
58,58.460999965667725,786806,25225.0,468.0,44.7,22.11501,111.54409,1408.0,0
59,58.462000131607056,786806,25250.0,468.0,44.7,22.115660000000002,111.54475,1408.0,0
60,59.568000078201294,786806,25250.0,468.0,44.7,22.115660000000002,111.54475,1152.0,0
61,60.269999980926514,786806,25275.0,468.0,44.7,22.11937,111.54868,1152.0,0
62,60.621999979019165,786806,25275.0,469.0,44.8,22.11937,111.54868,1088.0,0
63,62.18900012969971,786806,25300.0,469.0,44.8,22.12244,111.55198,1088.0,0
64,62.36199998855591,786806,25300.0,469.0,44.8,22.12244,111.55198,1024.0,0
65,63.449000120162964,786806,25325.0,469.0,44.8,22.12493,111.55462,1024.0,0
66,63.449000120162964,786806,25325.0,470.0,44.9,22.12493,111.55462,1024.0,0
67,64.21799993515015,786806,25325.0,470.0,44.9,22.12493,111.55462,960.0,0
68,65.09400010108948,786806,25350.0,470.0,44.9,22.1274,111.55731000000002,960.0,0
69,67.38300013542175,786806,25375.0,471.0,44.9,22.130470000000003,111.56062,960.0,0
70,68.09299993515015,786806,25400.0,471.0,44.9,22.13237,111.56262,960.0,0
71,68.44199991226196,786806,25400.0,472.0,45.0,22.13237,111.56262,960.0,0
72,68.96499991416931,786806,25400.0,472.0,45.0,22.13391,111.56428000000001,960.0,0
73,71.08200001716614,786806,25450.0,472.0,45.0,22.13608,111.56661000000001,960.0,0
74,71.60400009155273,786806,25450.0,472.0,45.0,22.13635,111.56691000000001,960.0,0
75,71.94799995422363,786806,25450.0,472.0,45.0,22.13699,111.56761000000002,960.0,0
76,72.46900010108948,786806,25475.0,472.0,45.0,22.13759,111.56826000000001,960.0,0
77,72.86199998855591,786806,25475.0,473.0,45.1,22.13759,111.56826000000001,1024.0,0
78,73.94900012016296,786806,25475.0,473.0,45.1,22.13855,111.56926000000001,1088.0,0
79,73.94900012016296,786806,25475.0,473.0,45.1,22.13945,111.57028000000001,1088.0,0
80,74.12299990653992,786806,25475.0,473.0,45.1,22.1401,111.57094,1088.0,0
81,74.31299996376038,786806,25500.0,473.0,45.1,22.14102,111.57195,1088.0,0
82,74.75,786806,25500.0,473.0,45.1,22.14162,111.5726,1088.0,0
83,74.93499994277954,786806,25500.0,473.0,45.1,22.14162,111.5726,1152.0,0
84,76.45099997520447,786806,25525.0,473.0,45.1,22.14378,111.57496,1152.0,0
85,78.96200013160706,786806,25575.0,473.0,45.2,22.14723,111.57862,1152.0,0
86,79.94799995422363,786806,25600.0,473.0,45.2,22.1494,111.58098999999999,1216.0,0
87,80.17000007629395,786806,25600.0,473.0,45.2,22.14999,111.58164,1216.0,0
88,80.56200003623962,786806,25625.0,473.0,45.2,22.15095,111.58263999999998,1216.0,0
89,81.76600003242493,786806,25625.0,474.0,45.3,22.15251,111.58434,1216.0,0
90,82.11400008201599,786806,25650.0,474.0,45.3,22.15311,111.58498999999999,1216.0,0
91,83.7039999961853,786806,25675.0,474.0,45.3,22.1559,111.58803,1216.0,0
92,83.90199995040894,786806,25675.0,475.0,45.2,22.1559,111.58803,1216.0,0
93,84.25800013542175,786806,25700.0,475.0,45.2,22.15682,111.58905,1216.0,0
94,88.17400002479553,786806,25750.0,475.0,45.2,22.16338,111.59607,1216.0,0
95,88.76600003242493,786806,25750.0,475.0,45.3,22.16338,111.59607,1216.0,0
96,88.76600003242493,786806,25775.0,475.0,45.3,22.164279999999998,111.59711999999999,1216.0,0
97,89.2960000038147,786806,25775.0,475.0,45.3,22.164920000000002,111.59777,1216.0,0
98,89.2960000038147,786806,25775.0,475.0,45.3,22.164920000000002,111.59777,1152.0,0
99,89.86100006103516,786806,25775.0,475.0,45.3,22.16556,111.59846999999999,1152.0,0
100,92.04200005531311,786806,25800.0,475.0,45.3,22.16645,111.59948,1088.0,0
101,92.9390001296997,786806,25800.0,476.0,45.2,22.16645,111.59948,1024.0,0
102,94.12899994850159,786806,25850.0,476.0,45.2,22.17302,111.60655,1024.0,0
103,94.30599999427795,786806,25850.0,477.0,45.2,22.17302,111.60655,960.0,0
104,94.67000007629395,786806,25850.0,477.0,45.2,22.17302,111.60656000000002,960.0,0
105,96.1930000782013,786806,25875.0,477.0,45.2,22.17455,111.60823,960.0,0
106,97.27800011634827,786806,25875.0,477.0,45.2,22.175810000000002,111.60956000000002,960.0,0
107,97.27800011634827,786806,25900.0,477.0,45.2,22.17674,111.61062,960.0,0
108,98.65000009536743,786806,25900.0,477.0,45.2,22.17833,111.6123,896.0,0
109,99.41700005531311,786806,25925.0,477.0,45.2,22.17986,111.61397,896.0,0
110,101.97399997711182,786806,25950.0,478.0,45.2,22.18144,111.6157,960.0,0
111,101.97399997711182,786806,25950.0,478.0,45.2,22.18144,111.6157,896.0,0
112,101.97399997711182,786806,25975.0,478.0,45.2,22.18423,111.61875,896.0,0
113,102.50200009346008,786806,25975.0,478.0,45.2,22.18488,111.6194,896.0,0
114,103.51800012588501,786806,26000.0,479.0,45.3,22.186420000000002,111.62109,960.0,0
115,105.15700006484985,786806,26025.0,479.0,45.3,22.18927,111.62418999999998,1024.0,0
116,105.91000008583069,786806,26025.0,479.0,45.3,22.189870000000003,111.62483999999999,1024.0,0
117,105.91000008583069,786806,26025.0,479.0,45.3,22.189870000000003,111.62483999999999,1088.0,0
118,107.9300000667572,786806,26075.0,479.0,45.3,22.19364,111.62893000000001,1088.0,0
119,108.64400005340576,786806,26075.0,480.0,45.3,22.19364,111.62893000000001,1152.0,0
120,108.82200002670288,786806,26075.0,480.0,45.3,22.195220000000003,111.63063000000001,1152.0,0
121,110.82400012016296,786806,26125.0,480.0,45.3,22.19833,111.63403000000001,1216.0,0
122,112.74399995803833,786806,26150.0,480.0,45.3,22.20177,111.63776999999999,1216.0,0
123,113.28200006484985,786806,26175.0,480.0,45.3,22.20241,111.63847,1216.0,0
124,113.45499992370605,786806,26175.0,480.0,45.3,22.20241,111.63847,1280.0,0
125,114.88899993896484,786806,26200.0,480.0,45.3,22.204629999999998,111.64088000000001,1280.0,0
126,117.22200012207031,786806,26225.0,481.0,45.4,22.20616,111.64256999999999,1344.0,0
127,117.22200012207031,786806,26225.0,481.0,45.4,22.207420000000003,111.64393000000001,1344.0,0
128,118.2960000038147,786806,26275.0,481.0,45.4,22.20993,111.64668,1344.0,0
129,120.70099997520447,786806,26325.0,481.0,45.4,22.212770000000003,111.64973,1344.0,0
130,121.21799993515015,786806,26325.0,481.0,45.4,22.212770000000003,111.64973,1280.0,0
131,123.65400004386902,786806,26375.0,481.0,45.4,22.21779,111.6552,1280.0,0
132,124.67300009727478,786806,26400.0,481.0,45.4,22.21934,111.65695,1216.0,0
133,125.75300002098083,786806,26400.0,482.0,45.3,22.221220000000002,111.65899999999999,1216.0,0
134,126.30200004577637,786806,26425.0,482.0,45.3,22.222179999999998,111.66,1216.0,0
135,128.10400009155273,786806,26475.0,482.0,45.3,22.22502,111.66309,1216.0,0
136,129.43499994277954,786806,26500.0,482.0,45.3,22.2272,111.6655,1216.0,0
137,129.61100006103516,786806,26500.0,482.0,45.3,22.2272,111.6655,1280.0,0
138,129.98200011253357,786806,26500.0,482.0,45.3,22.22786,111.66616,1280.0,0
139,132.6449999809265,786806,26550.0,482.0,45.4,22.23225,111.67098,1408.0,0
140,133.52999997138977,786806,26575.0,482.0,45.4,22.233810000000002,111.67267,1408.0,0
141,134.05800008773804,786806,26600.0,482.0,45.4,22.23447,111.67338000000001,1408.0,0
142,134.40899991989136,786806,26600.0,482.0,45.4,22.23507,111.67403999999999,1408.0,0
143,135.34999990463257,786806,26625.0,482.0,45.4,22.23697,111.67608,1472.0,0
144,136.14100003242493,786806,26625.0,482.0,45.4,22.23697,111.67608,1536.0,0
145,136.48600006103516,786806,26650.0,482.0,45.4,22.23885,111.67817,1536.0,0
146,136.6619999408722,786806,26650.0,482.0,45.4,22.23885,111.67817,1600.0,0
147,137.0090000629425,786806,26675.0,482.0,45.4,22.23949,111.67882,1600.0,0
148,137.45300006866455,786806,26675.0,482.0,45.4,22.240129999999997,111.67952,1600.0,0
149,137.90700006484985,786806,26700.0,482.0,45.4,22.24072,111.68021999999999,1600.0,0
150,138.08599996566772,786806,26700.0,482.0,45.4,22.24072,111.68021999999999,1664.0,0
151,138.5220000743866,786806,26700.0,482.0,45.4,22.24072,111.68021999999999,1728.0,0
152,139.18600010871887,786806,26700.0,482.0,45.4,22.24072,111.68021999999999,1792.0,0
153,139.18600010871887,786806,26750.0,482.0,45.4,22.24324,111.68297,1792.0,0
154,139.78800010681152,786806,26750.0,482.0,45.3,22.24324,111.68297,1792.0,0
155,140.48399996757507,786806,26775.0,482.0,45.3,22.24513,111.68498000000001,1792.0,0
156,141.17000007629395,786806,26800.0,482.0,45.3,22.24672,111.68671,1856.0,0
157,141.7460000514984,786806,26825.0,482.0,45.3,22.24731,111.68741000000001,1856.0,0
158,141.7460000514984,786806,26825.0,482.0,45.3,22.24731,111.68741000000001,1920.0,0
159,143.84800004959106,786806,26875.0,481.0,45.4,22.24829,111.68843999999999,1920.0,0
160,144.46900010108948,786806,26900.0,481.0,45.4,22.24983,111.69011,1920.0,0
161,144.82200002670288,786806,26900.0,481.0,45.4,22.25111,111.69151000000001,1920.0,0
162,144.82200002670288,786806,26900.0,481.0,45.4,22.25111,111.69151000000001,1984.0,0
163,146.52600002288818,786806,26975.0,481.0,45.4,22.25359,111.6942,1984.0,0
164,146.88100004196167,786806,26975.0,481.0,45.4,22.25423,111.6949,2048.0,0
165,148.1289999485016,786806,27025.0,481.0,45.4,22.2561,111.69695,2048.0,0
166,148.47900009155273,786806,27025.0,480.0,45.4,22.2561,111.69695,2048.0,0
167,148.82800006866455,786806,27025.0,480.0,45.4,22.25704,111.698,2048.0,0
168,150.04399991035461,786806,27075.0,480.0,45.4,22.259539999999998,111.70069,2048.0,0
169,152.67899990081787,786806,27150.0,480.0,45.4,22.26361,111.70512,2048.0,0
170,154.25699996948242,786806,27225.0,480.0,45.4,22.26672,111.70853000000001,2048.0,0
171,154.78600001335144,786806,27225.0,480.0,45.4,22.26736,111.70923,2048.0,0
172,155.14199995994568,786806,27225.0,480.0,45.4,22.26736,111.70923,1984.0,0
173,155.5,786806,27250.0,480.0,45.4,22.267960000000002,111.70988,1984.0,0
174,155.67499995231628,786806,27250.0,478.0,45.4,22.267960000000002,111.70988,1984.0,0
175,157.239000082016,786806,27300.0,478.0,45.4,22.27112,111.71328000000001,1984.0,0
176,160.78600001335144,786806,27425.0,478.0,45.4,22.27702,111.71977,1984.0,0
177,161.99799990653992,786806,27450.0,478.0,45.4,22.2786,111.72145,1984.0,0
178,162.17700004577637,786806,27450.0,478.0,45.3,22.2786,111.72145,1984.0,0
179,164.76399993896484,786806,27500.0,478.0,45.3,22.28078,111.72381999999999,1984.0,0
180,164.76399993896484,786806,27525.0,478.0,45.3,22.28265,111.72587,1984.0,0
181,164.94199991226196,786806,27525.0,478.0,45.3,22.28265,111.72587,1920.0,0
182,165.82400012016296,786806,27575.0,478.0,45.3,22.28511,111.72856999999999,1920.0,0
183,169.36899995803833,786806,27675.0,477.0,45.4,22.28949,111.7333,1920.0,0
184,170.06900000572205,786806,27675.0,477.0,45.4,22.28949,111.7333,1856.0,0
185,171.34400010108948,786806,27725.0,477.0,45.4,22.29167,111.73565,1856.0,0
186,172.75,786806,27775.0,477.0,45.4,22.29443,111.73873999999999,1856.0,0
187,173.49399995803833,786806,27775.0,477.0,45.4,22.29508,111.7394,1856.0,0
188,173.66899991035461,786806,27800.0,477.0,45.4,22.2963,111.74073999999999,1856.0,0
189,174.54399991035461,786806,27800.0,476.0,45.3,22.2963,111.74073999999999,1856.0,0
190,175.59899997711182,786806,27850.0,476.0,45.3,22.29941,111.74413999999999,1856.0,0
191,175.95000004768372,786806,27850.0,476.0,45.3,22.29941,111.74413999999999,1792.0,0
192,176.47000002861023,786806,27875.0,476.0,45.3,22.30099,111.74581,1792.0,0
193,177.16400003433228,786806,27900.0,476.0,45.3,22.30159,111.74647,1792.0,0
194,180.0590000152588,786806,27975.0,475.0,45.4,22.30625,111.75156000000001,1792.0,0
195,184.45499992370605,786806,28050.0,475.0,45.4,22.310579999999998,111.75628999999999,1792.0,0
196,184.45700001716614,786806,28050.0,475.0,45.5,22.310579999999998,111.75628999999999,1856.0,0
197,184.46099996566772,786806,28075.0,475.0,45.7,22.31333,111.75934,1856.0,0
198,186.20199990272522,786806,28150.0,475.0,45.7,22.31612,111.76241999999999,1856.0,0
199,186.54399991035461,786806,28150.0,475.0,45.9,22.31612,111.76241999999999,1856.0,0
200,186.72099995613098,786806,28175.0,475.0,45.9,22.316999999999997,111.76346000000001,1856.0,0
201,187.07299995422363,786806,28175.0,475.0,45.9,22.317610000000002,111.76411999999999,1856.0,0
202,188.64199995994568,786806,28225.0,474.0,45.9,22.3204,111.76717,1856.0,0
203,188.8140001296997,786806,28225.0,474.0,46.0,22.3204,111.76717,1856.0,0
204,188.98799991607666,786806,28225.0,474.0,46.0,22.32101,111.76788,1856.0,0
205,189.5130000114441,786806,28250.0,474.0,46.0,22.32161,111.76853999999999,1856.0,0
206,189.86899995803833,786806,28250.0,474.0,46.1,22.32161,111.76853999999999,1856.0,0
207,190.0420000553131,786806,28250.0,474.0,46.1,22.32222,111.76926,1856.0,0
208,190.393000125885,786806,28275.0,474.0,46.1,22.32312,111.77026000000001,1856.0,0
209,192.37800002098083,786806,28300.0,474.0,46.3,22.32375,111.77094,1792.0,0
210,193.0699999332428,786806,28325.0,474.0,46.3,22.324360000000002,111.77165,1664.0,0
211,194.11100006103516,786806,28350.0,474.0,46.3,22.327379999999998,111.77505,1664.0,0
212,194.643000125885,786806,28375.0,474.0,46.3,22.32832,111.77606999999999,1600.0,0
213,195.72900009155273,786806,28400.0,475.0,46.4,22.33013,111.77816000000001,1536.0,0
214,196.643000125885,786806,28400.0,474.0,46.5,22.33013,111.77816000000001,1472.0,0
215,196.643000125885,786806,28400.0,474.0,46.5,22.33074,111.77882,1472.0,0
216,196.8140001296997,786806,28400.0,474.0,46.5,22.33163,111.77985,1472.0,0
217,197.7220001220703,786806,28400.0,474.0,46.5,22.33163,111.77985,1408.0,0
218,197.8970000743866,786806,28425.0,474.0,46.5,22.33344,111.78192,1408.0,0
219,198.24399995803833,786806,28450.0,474.0,46.5,22.334039999999998,111.78258000000001,1408.0,0
220,198.4210000038147,786806,28450.0,474.0,46.5,22.334039999999998,111.78258000000001,1344.0,0
221,199.28999996185303,786806,28450.0,474.0,46.5,22.334039999999998,111.78258000000001,1280.0,0
222,199.6380000114441,786806,28475.0,474.0,46.5,22.33586,111.78466999999999,1280.0,0
223,200.15400004386902,786806,28475.0,474.0,46.5,22.33681,111.78568999999999,1280.0,0
224,201.20199990272522,786806,28500.0,473.0,46.5,22.338279999999997,111.78741000000001,1216.0,0
225,202.3159999847412,786806,28500.0,473.0,46.5,22.33983,111.78913,1216.0,0
226,203.885999917984,786806,28525.0,473.0,46.5,22.34253,111.79218,1152.0,0
227,204.44400000572205,786806,28550.0,473.0,46.5,22.343120000000003,111.79288000000001,1088.0,0
228,205.00600004196167,786806,28550.0,473.0,46.6,22.343120000000003,111.79288000000001,1088.0,0
229,206.16600012779236,786806,28575.0,473.0,46.6,22.34555,111.79563,1088.0,0
230,206.16600012779236,786806,28575.0,473.0,46.6,22.34615,111.79633000000001,1088.0,0
231,211.65100002288818,786806,28675.0,472.0,46.5,22.35489,111.80621000000001,1088.0,0
232,213.03999996185303,786806,28675.0,471.0,46.5,22.35489,111.80621000000001,1152.0,0
233,215.5220000743866,786806,28750.0,471.0,46.5,22.35969,111.81168000000001,1152.0,0
234,215.86800003051758,786806,28750.0,471.0,46.5,22.35997,111.81203000000001,1152.0,0
235,218.6819999217987,786806,28800.0,471.0,46.5,22.36449,111.81716999999999,1152.0,0
236,221.1890001296997,786806,28850.0,471.0,46.5,22.36751,111.82058,1152.0,0
237,222.12700009346008,786806,28850.0,471.0,46.5,22.36872,111.8219,1152.0,0
238,223.87400007247925,786806,28875.0,471.0,46.5,22.36872,111.8219,1088.0,0
239,224.52600002288818,786806,28900.0,471.0,46.5,22.36872,111.8219,1088.0,0
240,224.62400007247925,786806,28900.0,471.0,46.5,22.373520000000003,111.82739,1088.0,0
241,225.68700003623962,786806,28925.0,471.0,46.5,22.37471,111.82874,1088.0,0
242,226.82800006866455,786806,28925.0,471.0,46.5,22.37622,111.83044,1088.0,0
243,229.39800000190735,786806,28975.0,470.0,46.5,22.38043,111.83518000000001,1088.0,0
244,229.59400010108948,786806,28975.0,470.0,46.5,22.38043,111.83518000000001,1024.0,0
245,230.80200004577637,786806,29000.0,470.0,46.5,22.38286,111.83792,1024.0,0
246,233.47699999809265,786806,29025.0,470.0,46.5,22.38734,111.84302,768.0,0
247,235.03999996185303,786806,29025.0,470.0,46.4,22.38734,111.84302,640.0,0
248,235.21399998664856,786806,29050.0,470.0,46.4,22.39037,111.84641,640.0,0
249,235.56200003623962,786806,29050.0,470.0,46.5,22.39037,111.84641,640.0,0
250,235.7369999885559,786806,29050.0,470.0,46.5,22.39096,111.84711000000001,640.0,0
251,236.08200001716614,786806,29050.0,470.0,46.5,22.39096,111.84711000000001,576.0,0
252,237.48200011253357,786806,29050.0,469.0,46.4,22.39219,111.84845,512.0,0
253,238.17499995231628,786806,29050.0,469.0,46.4,22.395210000000002,111.85186000000002,512.0,0
254,239.79399991035461,786806,29075.0,469.0,46.4,22.3961,111.85287,448.0,0
255,239.96600008010864,786806,29075.0,469.0,46.4,22.3961,111.85287,384.0,0
256,241.9539999961853,786806,29075.0,468.0,46.3,22.3988,111.85593,320.0,0
257,244.69700002670288,786806,29075.0,468.0,46.3,22.40149,111.85895,320.0,0
258,245.47300004959106,786806,29100.0,468.0,46.3,22.4048,111.86268999999999,320.0,0
259,245.90100002288818,786806,29100.0,468.0,46.3,22.40569,111.86366000000001,320.0,0
260,246.3380000591278,786806,29100.0,467.0,46.3,22.40569,111.86366000000001,256.0,0
261,246.3380000591278,786806,29100.0,467.0,46.3,22.40629,111.86437,256.0,0
262,247.90899991989136,786806,29100.0,467.0,46.3,22.4084,111.86668999999999,256.0,0
263,248.4539999961853,786806,29100.0,467.0,46.3,22.40932,111.86773000000001,256.0,0
264,248.85800004005432,786806,29100.0,467.0,46.3,22.41019,111.86873999999999,256.0,0
265,249.0420000553131,786806,29100.0,467.0,46.3,22.41019,111.86873999999999,192.0,0
266,249.91499996185303,786806,29100.0,467.0,46.3,22.412020000000002,111.87073000000001,192.0,0
267,250.61899995803833,786806,29100.0,467.0,46.3,22.41289,111.87178,192.0,0
268,251.66600012779236,786806,29100.0,467.0,46.3,22.41467,111.87378000000001,192.0,0
269,252.018000125885,786806,29100.0,467.0,46.3,22.41527,111.87448,192.0,0
270,252.96900010108948,786806,29100.0,466.0,46.2,22.4165,111.87578,128.0,0
271,253.8380000591278,786806,29100.0,466.0,46.2,22.41797,111.87749,128.0,0
272,254.18600010871887,786806,29100.0,466.0,46.2,22.41858,111.87815,128.0,0
273,258.20099997520447,786806,29125.0,466.0,46.3,22.42486,111.88521999999999,64.0,0
274,259.27800011634827,786806,29125.0,466.0,46.3,22.42635,111.88691000000001,64.0,0
275,259.84999990463257,786806,29125.0,466.0,46.3,22.42724,111.88792,64.0,0
276,260.5499999523163,786806,29125.0,466.0,46.3,22.42845,111.88926000000001,64.0,0
277,260.72900009155273,786806,29125.0,466.0,46.3,22.42845,111.88926000000001,0.0,0
278,260.9059998989105,786806,29125.0,466.0,46.3,22.42905,111.88991000000001,0.0,0
279,261.79900002479553,786806,29125.0,466.0,46.3,22.4305,111.89158,0.0,0
280,264.9839999675751,786806,29125.0,465.0,46.4,22.43259,111.89397,0.0,0
281,266.0590000152588,786806,29125.0,465.0,46.4,22.435,111.89665,0.0,0
282,268.45499992370605,786806,29125.0,465.0,46.4,22.437379999999997,111.89935,0.0,0
283,269.49699997901917,786806,29125.0,465.0,46.4,22.44035,111.90268999999999,0.0,0
284,270.5659999847412,786806,29125.0,465.0,46.4,22.44246,111.90503999999999,0.0,0
285,271.8529999256134,786806,29125.0,465.0,46.4,22.44451,111.9074,0.0,0
286,272.2130000591278,786806,29125.0,465.0,46.4,22.44511,111.90806,0.0,0
287,273.0840001106262,786806,29100.0,465.0,46.4,22.44633,111.90938,0.0,0
288,273.96399998664856,786806,29100.0,465.0,46.4,22.44781,111.91108,0.0,0
289,275.00600004196167,786806,29100.0,465.0,46.4,22.449579999999997,111.9131,0.0,0
290,280.67899990081787,786806,29100.0,465.0,46.4,22.457929999999998,111.92251999999999,-64.0,0
291,280.85400009155273,786806,29100.0,465.0,46.4,22.45853,111.92317,-64.0,0
292,282.07999992370605,786806,29100.0,465.0,46.4,22.46031,111.92522,-64.0,0
293,284.9390001296997,786806,29100.0,465.0,46.4,22.46388,111.92922,-64.0,0
294,292.6289999485016,786806,29100.0,466.0,46.3,22.47491,111.94169,-64.0,0
295,294.8329999446869,786806,29100.0,466.0,46.3,22.47881,111.94604,-64.0,0
296,297.10199999809265,786806,29100.0,466.0,46.3,22.48178,111.94944,0.0,0
297,299.2090001106262,786806,29100.0,466.0,46.3,22.48538,111.95343000000001,0.0,0
298,299.5620000362396,786806,29100.0,466.0,46.3,22.48599,111.95414,0.0,0
299,300.6470000743866,786806,29100.0,467.0,46.3,22.48599,111.95414,0.0,0
300,305.18099999427795,786806,29100.0,467.0,46.3,22.49496,111.96422,0.0,0
301,305.6010000705719,786806,29100.0,467.0,46.3,22.49556,111.96491999999999,0.0,0
302,306.42199993133545,786806,29100.0,467.0,46.3,22.49646,111.96593999999999,0.0,0
303,310.7720000743866,786806,29100.0,467.0,46.3,22.49945,111.96931000000001,0.0,0
304,310.77300000190735,786806,29100.0,467.0,46.3,22.50098,111.97098000000001,0.0,0
305,311.5380001068115,786806,29100.0,467.0,46.3,22.503339999999998,111.97367,0.0,0
306,313.9059998989105,786806,29100.0,467.0,46.3,22.50604,111.97675,0.0,0
307,314.0899999141693,786806,29100.0,467.0,46.3,22.50754,111.9784,0.0,0
308,314.0899999141693,786806,29100.0,468.0,46.4,22.50754,111.9784,0.0,0
309,314.79500007629395,786806,29100.0,468.0,46.4,22.50815,111.97912,0.0,0
310,317.0720000267029,786806,29100.0,468.0,46.4,22.51173,111.98318,0.0,0
311,323.2239999771118,786806,29100.0,468.0,46.4,22.52161,111.99433,0.0,0
312,324.80599999427795,786806,29100.0,468.0,46.4,22.52403,111.99703000000001,0.0,0
313,328.0020000934601,786806,29100.0,468.0,46.4,22.52882,112.00246000000001,0.0,0
314,328.7220001220703,786806,29100.0,468.0,46.4,22.53003,112.00384,0.0,0
315,335.44199991226196,786806,29100.0,468.0,46.4,22.53209,112.00621000000001,64.0,0
