0,7_8,4,12,13,14,15,16,17,24
27,24.240000009536743,107055,7325.0,282.0,133.8,42.9901,-76.05388,4160.0,0
28,24.319999933242798,107055,7350.0,282.0,133.8,42.9901,-76.05388,4160.0,0
29,25.47099995613098,107055,7375.0,281.0,133.8,42.98932,-76.05273000000001,4096.0,0
30,25.969000101089478,107055,7450.0,281.0,133.8,42.988490000000006,-76.05158,4096.0,0
31,26.46499991416931,107055,7450.0,281.0,133.8,42.988490000000006,-76.05158,4032.0,0
32,27.003000020980835,107055,7525.0,281.0,133.8,42.98758,-76.0503,4032.0,0
33,27.653000116348267,107055,7550.0,281.0,133.8,42.98721,-76.04979,3968.0,0
34,28.16600012779236,107055,7600.0,281.0,133.8,42.98643,-76.04867,3968.0,0
35,28.5,107055,7600.0,280.0,133.7,42.98643,-76.04867,3904.0,0
36,29.45300006866455,107055,7675.0,280.0,133.7,42.98587,-76.04789,3904.0,0
37,29.572999954223633,107055,7675.0,280.0,133.7,42.98543,-76.04724,3904.0,0
38,29.572999954223633,107055,7675.0,280.0,133.7,42.98543,-76.04724,3712.0,0
39,31.240000009536743,107055,7800.0,280.0,133.7,42.98373,-76.04481,3584.0,0
40,31.58999991416931,107055,7825.0,280.0,133.7,42.98336,-76.04429,3584.0,0
41,32.180999994277954,107055,7850.0,280.0,133.7,42.98291,-76.04366,3392.0,0
42,32.58400011062622,107055,7850.0,280.0,133.7,42.98291,-76.04366,3200.0,0
43,32.62100005149841,107055,7875.0,280.0,133.7,42.98236,-76.04289,3200.0,0
44,33.865999937057495,107055,7925.0,280.0,133.7,42.98145,-76.04160999999999,3200.0,0
45,34.20700001716614,107055,7950.0,280.0,133.7,42.981120000000004,-76.0411,3200.0,0
46,34.39300012588501,107055,7950.0,281.0,133.7,42.981120000000004,-76.0411,3072.0,0
47,34.64800000190735,107055,7950.0,282.0,133.7,42.981120000000004,-76.0411,2880.0,0
48,35.78699994087219,107055,8025.0,282.0,133.7,42.97959,-76.03893000000001,2880.0,0
49,35.82100009918213,107055,8025.0,282.0,133.8,42.97959,-76.03893000000001,2752.0,0
50,36.41600012779236,107055,8050.0,282.0,133.8,42.97911,-76.03829,2752.0,0
51,36.54200005531311,107055,8050.0,282.0,133.8,42.97911,-76.03829,2560.0,0
52,38.49600005149841,107055,8150.0,283.0,134.0,42.97721,-76.03559,2432.0,0
53,39.0310001373291,107055,8175.0,283.0,134.0,42.976729999999996,-76.03491,2432.0,0
54,39.151000022888184,107055,8175.0,284.0,134.0,42.976729999999996,-76.03491,2304.0,0
55,39.44600009918213,107055,8175.0,284.0,134.0,42.97636,-76.0344,2304.0,0
56,39.693000078201294,107055,8175.0,285.0,134.0,42.97636,-76.0344,2240.0,0
57,40.6010000705719,107055,8225.0,285.0,134.0,42.97535,-76.03298000000001,2240.0,0
58,40.71300005912781,107055,8225.0,285.0,134.2,42.97535,-76.03298000000001,2240.0,0
59,41.25699996948242,107055,8250.0,285.0,134.2,42.97453,-76.03178,2240.0,0
60,41.62599992752075,107055,8250.0,287.0,134.2,42.97453,-76.03178,2176.0,0
61,41.70900011062622,107055,8275.0,287.0,134.2,42.97417,-76.03126999999999,2176.0,0
62,42.6710000038147,107055,8300.0,287.0,134.2,42.97367,-76.03062,2112.0,0
63,42.72500014305115,107055,8300.0,287.0,134.2,42.97325,-76.02999,2112.0,0
64,45.45300006866455,107055,8400.0,288.0,134.2,42.97083,-76.0266,2112.0,0
65,45.56500005722046,107055,8400.0,289.0,134.2,42.97083,-76.0266,2176.0,0
66,47.3199999332428,107055,8475.0,289.0,134.2,42.96883,-76.02382,2176.0,0
67,47.79699993133545,107055,8500.0,289.0,134.2,42.96846,-76.0233,2176.0,0
68,48.37299990653992,107055,8500.0,290.0,134.3,42.9679,-76.02251,2176.0,0
69,48.8970000743866,107055,8525.0,290.0,134.3,42.96744,-76.02188000000001,2176.0,0
70,49.318000078201294,107055,8525.0,291.0,134.2,42.96744,-76.02188000000001,2176.0,0
71,49.361000061035156,107055,8550.0,291.0,134.2,42.96707,-76.0213,2176.0,0
72,50.23699998855591,107055,8550.0,292.0,134.2,42.9666,-76.02068,2176.0,0
73,51.24900007247925,107055,8575.0,292.0,134.3,42.965990000000005,-76.0199,2176.0,0
74,51.41700005531311,107055,8625.0,292.0,134.3,42.96506,-76.01852,2176.0,0
75,51.681999921798706,107055,8625.0,293.0,134.2,42.96506,-76.01852,2176.0,0
76,52.72099995613098,107055,8650.0,294.0,134.3,42.9646,-76.01791999999999,2176.0,0
77,52.854000091552734,107055,8675.0,294.0,134.3,42.963640000000005,-76.01658,2176.0,0
78,54.31400012969971,107055,8725.0,294.0,134.3,42.96241,-76.0148,2176.0,0
79,54.568000078201294,107055,8725.0,294.0,134.3,42.96241,-76.0148,2112.0,0
80,55.23699998855591,107055,8750.0,294.0,134.3,42.96135,-76.01338,2112.0,0
81,55.77500009536743,107055,8750.0,296.0,134.3,42.96135,-76.01338,2112.0,0
82,56.76900005340576,107055,8800.0,296.0,134.3,42.96002,-76.01146999999999,2112.0,0
83,56.895999908447266,107055,8800.0,296.0,134.3,42.96002,-76.01146999999999,2048.0,0
84,57.09400010108948,107055,8825.0,296.0,134.3,42.95961,-76.01096,2048.0,0
85,57.41499996185303,107055,8825.0,297.0,134.3,42.95961,-76.01096,2048.0,0
86,57.58500003814697,107055,8850.0,297.0,134.3,42.95915,-76.01028000000001,2048.0,0
87,58.395999908447266,107055,8875.0,297.0,134.3,42.95836,-76.00924,2048.0,0
88,58.78699994087219,107055,8875.0,298.0,134.5,42.95836,-76.00924,2048.0,0
89,58.91300010681152,107055,8875.0,298.0,134.5,42.95787,-76.00853000000001,2048.0,0
90,60.58800005912781,107055,8925.0,299.0,134.5,42.95682,-76.00708,1984.0,0
91,60.700000047683716,107055,8950.0,299.0,134.5,42.956309999999995,-76.00636,1984.0,0
92,61.78999996185303,107055,8975.0,299.0,134.5,42.95524,-76.00492,1984.0,0
93,62.55400013923645,107055,9000.0,299.0,134.5,42.954390000000004,-76.00367,1984.0,0
94,62.735000133514404,107055,9000.0,301.0,134.5,42.954390000000004,-76.00367,2048.0,0
95,63.71300005912781,107055,9000.0,301.0,134.5,42.954390000000004,-76.00367,1984.0,0
96,63.71300005912781,107055,9050.0,301.0,134.5,42.953379999999996,-76.00233,1984.0,0
97,64.51300001144409,107055,9050.0,302.0,134.5,42.952909999999996,-76.00165,1984.0,0
98,65.71900010108948,107055,9125.0,302.0,134.5,42.951229999999995,-75.99933,1984.0,0
99,66.16199994087219,107055,9125.0,302.0,134.5,42.95087,-75.99876,1984.0,0
100,66.22900009155273,107055,9125.0,303.0,134.5,42.95087,-75.99876,1984.0,0
101,66.66000008583069,107055,9150.0,303.0,134.5,42.95035,-75.99812,1984.0,0
102,66.78600001335144,107055,9150.0,304.0,134.5,42.95035,-75.99812,2048.0,0
103,67.63599991798401,107055,9175.0,304.0,134.5,42.94937,-75.99675,2048.0,0
104,68.61299991607666,107055,9200.0,304.0,134.5,42.94835,-75.99537,2048.0,0
105,68.78999996185303,107055,9200.0,305.0,134.5,42.94835,-75.99537,2048.0,0
106,69.04699993133545,107055,9225.0,305.0,134.5,42.94798,-75.99479000000001,2048.0,0
107,69.44700002670288,107055,9225.0,305.0,134.5,42.947559999999996,-75.99426,2048.0,0
108,69.75099992752075,107055,9225.0,306.0,134.6,42.947559999999996,-75.99426,2048.0,0
109,71.51500010490417,107055,9300.0,306.0,134.6,42.94556,-75.99152,2048.0,0
110,71.89000010490417,107055,9325.0,306.0,134.6,42.9451,-75.99083,2048.0,0
111,71.90899991989136,107055,9325.0,307.0,134.6,42.9451,-75.99083,2112.0,0
112,72.34800004959106,107055,9325.0,307.0,134.6,42.9451,-75.99083,2048.0,0
113,73.62100005149841,107055,9325.0,309.0,134.6,42.94469,-75.99025999999999,2112.0,0
114,75.22900009155273,107055,9425.0,309.0,134.6,42.94197,-75.98655,2112.0,0
115,76.64800000190735,107055,9475.0,310.0,134.6,42.94034,-75.98425999999999,2112.0,0
116,77.1930000782013,107055,9500.0,310.0,134.6,42.93983,-75.98362,2112.0,0
117,77.67700004577637,107055,9525.0,310.0,134.6,42.93942,-75.98304,2112.0,0
118,77.80599999427795,107055,9525.0,311.0,134.7,42.93942,-75.98304,2112.0,0
119,78.38899993896484,107055,9550.0,311.0,134.7,42.93853,-75.98177,2112.0,0
120,78.92799997329712,107055,9575.0,311.0,134.7,42.938,-75.98106,2112.0,0
121,79.42799997329712,107055,9575.0,311.0,135.4,42.938,-75.98106,2240.0,0
122,79.49600005149841,107055,9600.0,311.0,135.4,42.93736,-75.98023,2240.0,0
123,80.5770001411438,107055,9625.0,311.0,135.7,42.93625,-75.97876,2368.0,0
124,81.16400003433228,107055,9650.0,311.0,135.7,42.93571,-75.97806,2368.0,0
125,81.55999994277954,107055,9675.0,311.0,135.7,42.9353,-75.97755,2368.0,0
126,81.6819999217987,107055,9675.0,312.0,136.0,42.9353,-75.97755,2432.0,0
127,82.6949999332428,107055,9725.0,312.0,136.0,42.93407,-75.97589,2432.0,0
128,82.6949999332428,107055,9725.0,312.0,136.0,42.93407,-75.97589,2560.0,0
129,83.53699994087219,107055,9725.0,312.0,136.0,42.9335,-75.97523000000001,2560.0,0
130,83.53699994087219,107055,9725.0,311.0,136.7,42.9335,-75.97523000000001,2560.0,0
131,83.73099994659424,107055,9750.0,311.0,136.7,42.932970000000005,-75.97461,2560.0,0
132,83.78600001335144,107055,9750.0,311.0,137.2,42.932970000000005,-75.97461,2624.0,0
133,84.8510000705719,107055,9775.0,311.0,137.9,42.93233,-75.97378,2688.0,0
134,85.85800004005432,107055,9825.0,310.0,138.7,42.93117,-75.97236,2688.0,0
135,86.27699995040894,107055,9875.0,310.0,138.7,42.93018,-75.97123,2688.0,0
136,86.70700001716614,107055,9875.0,310.0,139.4,42.93018,-75.97123,2752.0,0
137,87.57100009918213,107055,9900.0,310.0,140.1,42.92908,-75.96995,2752.0,0
138,88.38100004196167,107055,9950.0,310.0,140.1,42.92787,-75.96863,2752.0,0
139,88.56599998474121,107055,9950.0,309.0,140.7,42.92787,-75.96863,2816.0,0
140,89.44600009918213,107055,9975.0,309.0,141.2,42.92729,-75.96797,2880.0,0
141,89.58899998664856,107055,10000.0,309.0,141.2,42.926829999999995,-75.96752,2880.0,0
142,91.40400004386902,107055,10100.0,308.0,141.6,42.924409999999995,-75.96484,2944.0,0
143,91.83200001716614,107055,10100.0,308.0,142.0,42.924409999999995,-75.96484,2944.0,0
144,92.47500014305115,107055,10150.0,308.0,142.0,42.92326,-75.96369,2944.0,0
145,92.97699999809265,107055,10175.0,308.0,142.0,42.922579999999996,-75.96299,3008.0,0
146,93.24300003051758,107055,10175.0,308.0,142.4,42.922579999999996,-75.96299,3008.0,0
147,93.57299995422363,107055,10200.0,308.0,142.4,42.92212,-75.96247,3008.0,0
148,93.69700002670288,107055,10200.0,307.0,142.5,42.92212,-75.96247,3008.0,0
149,94.40100002288818,107055,10250.0,307.0,142.5,42.92112,-75.96143000000001,3008.0,0
150,95.27699995040894,107055,10300.0,308.0,142.7,42.91995,-75.96025999999999,2944.0,0
151,97.50500011444092,107055,10350.0,308.0,142.7,42.91873,-75.95896,2816.0,0
152,98.32800006866455,107055,10425.0,308.0,142.7,42.9169,-75.95711,2816.0,0
153,98.43300008773804,107055,10425.0,309.0,142.8,42.9169,-75.95711,2688.0,0
154,98.70600008964539,107055,10450.0,309.0,142.8,42.91644,-75.9566,2688.0,0
155,99.4319999217987,107055,10500.0,309.0,142.8,42.9152,-75.95535,2688.0,0
156,100.11700010299683,107055,10525.0,309.0,142.8,42.914609999999996,-75.95475,2432.0,0
157,101.51600003242493,107055,10525.0,310.0,143.0,42.914609999999996,-75.95475,1984.0,0
158,102.0569999217987,107055,10600.0,310.0,143.0,42.912459999999996,-75.95254,1984.0,0
159,103.41799998283386,107055,10650.0,311.0,143.1,42.91072,-75.95071999999999,1728.0,0
160,103.89599990844727,107055,10650.0,312.0,143.2,42.91072,-75.95071999999999,1408.0,0
161,104.8050000667572,107055,10650.0,313.0,143.3,42.91003,-75.95002,1216.0,0
162,106.3199999332428,107055,10675.0,314.0,143.3,42.908840000000005,-75.94887,960.0,0
163,106.83700013160706,107055,10700.0,314.0,143.3,42.90674,-75.94676,960.0,0
164,107.22699999809265,107055,10700.0,315.0,143.3,42.90674,-75.94676,832.0,0
165,107.82599997520447,107055,10725.0,315.0,143.3,42.90555,-75.94555,832.0,0
166,108.70099997520447,107055,10725.0,318.0,143.3,42.90555,-75.94555,640.0,0
167,109.24699997901917,107055,10750.0,318.0,143.3,42.9039,-75.94389,640.0,0
168,109.5460000038147,107055,10750.0,319.0,143.3,42.9039,-75.94389,576.0,0
169,110.85400009155273,107055,10750.0,320.0,143.3,42.90282,-75.9428,576.0,0
170,111.75300002098083,107055,10750.0,321.0,143.3,42.90161,-75.94155,448.0,0
171,111.77300000190735,107055,10775.0,321.0,143.3,42.900909999999996,-75.94084000000001,448.0,0
172,112.35400009155273,107055,10775.0,321.0,143.3,42.90033,-75.94025,448.0,0
173,112.8529999256134,107055,10775.0,321.0,143.3,42.89983,-75.93974,448.0,0
174,113.09800004959106,107055,10775.0,323.0,143.3,42.89983,-75.93974,384.0,0
175,113.22699999809265,107055,10775.0,323.0,143.3,42.89909,-75.93903,384.0,0
176,113.84100008010864,107055,10775.0,323.0,143.3,42.89841,-75.93826999999999,384.0,0
177,114.16600012779236,107055,10775.0,324.0,143.3,42.89841,-75.93826999999999,320.0,0
178,114.43099999427795,107055,10775.0,324.0,143.3,42.89767,-75.9375,320.0,0
179,114.6890001296997,107055,10775.0,326.0,143.3,42.89767,-75.9375,320.0,0
180,115.30400013923645,107055,10775.0,326.0,143.3,42.89658,-75.93639,320.0,0
181,115.73699998855591,107055,10775.0,328.0,143.3,42.89658,-75.93639,384.0,0
182,115.75300002098083,107055,10800.0,328.0,143.3,42.89594,-75.93578000000001,384.0,0
183,116.2409999370575,107055,10800.0,328.0,143.3,42.89548,-75.93533000000001,384.0,0
184,116.51999998092651,107055,10800.0,329.0,143.3,42.89548,-75.93533000000001,384.0,0
185,116.81299996376038,107055,10800.0,329.0,143.3,42.894740000000006,-75.93456,384.0,0
186,117.27300000190735,107055,10800.0,329.0,143.3,42.89424,-75.93405,384.0,0
187,117.60500001907349,107055,10800.0,330.0,143.2,42.89424,-75.93405,320.0,0
188,118.39599990844727,107055,10800.0,330.0,143.2,42.89286,-75.93266,320.0,0
189,118.63300013542175,107055,10800.0,331.0,143.3,42.89286,-75.93266,320.0,0
190,119.28900003433228,107055,10800.0,331.0,143.3,42.89165,-75.93141999999999,320.0,0
191,119.56599998474121,107055,10800.0,333.0,143.4,42.89165,-75.93141999999999,320.0,0
192,120.32100009918213,107055,10825.0,333.0,143.4,42.890390000000004,-75.93018000000001,320.0,0
193,120.76900005340576,107055,10825.0,334.0,143.5,42.890390000000004,-75.93018000000001,256.0,0
194,122.08100008964539,107055,10825.0,336.0,143.5,42.88965,-75.92945999999999,256.0,0
195,122.08100008964539,107055,10825.0,336.0,143.5,42.88839,-75.92815,256.0,0
196,122.45700001716614,107055,10825.0,336.0,143.5,42.88779,-75.92754000000001,256.0,0
197,123.73600006103516,107055,10825.0,337.0,143.5,42.886390000000006,-75.92612,256.0,0
198,124.00099992752075,107055,10825.0,339.0,143.6,42.886390000000006,-75.92612,256.0,0
199,124.13100004196167,107055,10825.0,339.0,143.6,42.88577,-75.92549,256.0,0
200,124.4210000038147,107055,10825.0,340.0,143.6,42.88577,-75.92549,192.0,0
201,125.50500011444092,107055,10825.0,340.0,143.6,42.883990000000004,-75.9237,192.0,0
202,125.90100002288818,107055,10850.0,340.0,143.6,42.88332,-75.92311,192.0,0
203,126.42499995231628,107055,10850.0,340.0,143.6,42.882709999999996,-75.92243,192.0,0
204,126.42499995231628,107055,10850.0,343.0,143.5,42.882709999999996,-75.92243,192.0,0
205,127.4850001335144,107055,10850.0,343.0,143.5,42.88142,-75.92115,192.0,0
206,127.86899995803833,107055,10850.0,344.0,143.5,42.88142,-75.92115,128.0,0
207,127.86899995803833,107055,10850.0,344.0,143.5,42.880759999999995,-75.9205,128.0,0
208,128.40400004386902,107055,10850.0,344.0,143.5,42.88024,-75.91996999999999,128.0,0
209,129.0569999217987,107055,10850.0,346.0,143.5,42.88024,-75.91996999999999,128.0,0
210,129.0569999217987,107055,10850.0,346.0,143.5,42.8795,-75.91919,128.0,0
211,129.55999994277954,107055,10850.0,346.0,143.6,42.8795,-75.91919,128.0,0
212,130.32599997520447,107055,10850.0,346.0,143.6,42.87768,-75.91741999999999,128.0,0
213,130.7810001373291,107055,10850.0,348.0,143.5,42.87768,-75.91741999999999,128.0,0
214,130.87599992752075,107055,10850.0,348.0,143.5,42.87703,-75.91674,128.0,0
215,131.67700004577637,107055,10850.0,349.0,143.5,42.87638,-75.91611999999999,192.0,0
216,132.34100008010864,107055,10850.0,349.0,143.5,42.87508,-75.91474000000001,192.0,0
217,132.49699997901917,107055,10850.0,351.0,143.5,42.87508,-75.91474000000001,256.0,0
218,133.38100004196167,107055,10850.0,351.0,143.5,42.87373,-75.91343,256.0,0
219,133.87599992752075,107055,10850.0,352.0,143.4,42.87373,-75.91343,256.0,0
220,133.89199995994568,107055,10850.0,352.0,143.4,42.873090000000005,-75.91278,256.0,0
221,134.30400013923645,107055,10875.0,352.0,143.4,42.87242,-75.91213,256.0,0
222,134.30400013923645,107055,10875.0,353.0,143.2,42.87242,-75.91213,384.0,0
223,135.36800003051758,107055,10875.0,353.0,143.2,42.87126,-75.91093000000001,384.0,0
224,135.49699997901917,107055,10875.0,354.0,143.3,42.87126,-75.91093000000001,448.0,0
225,135.9119999408722,107055,10875.0,354.0,143.3,42.87061,-75.91023,448.0,0
226,136.16899991035461,107055,10875.0,354.0,143.3,42.86993,-75.90959000000001,448.0,0
227,136.6909999847412,107055,10875.0,354.0,143.3,42.86943,-75.90901,448.0,0
228,136.8619999885559,107055,10875.0,355.0,143.2,42.86943,-75.90901,640.0,0
229,137.74500012397766,107055,10875.0,355.0,143.2,42.86795,-75.90755,640.0,0
230,137.8840000629425,107055,10875.0,356.0,143.3,42.86795,-75.90755,832.0,0
231,138.57299995422363,107055,10900.0,356.0,143.3,42.86678,-75.90633000000001,832.0,0
232,140.59299993515015,107055,10925.0,357.0,143.4,42.86423,-75.90382,1216.0,0
233,141.0329999923706,107055,10925.0,358.0,143.4,42.86423,-75.90382,1472.0,0
234,141.17900013923645,107055,10950.0,358.0,143.4,42.863440000000004,-75.90297,1472.0,0
235,142.09100008010864,107055,10975.0,358.0,143.4,42.86224,-75.90179,1664.0,0
236,142.62000012397766,107055,10975.0,358.0,143.4,42.86142,-75.90096,1664.0,0
237,142.989000082016,107055,10975.0,358.0,143.4,42.86142,-75.90096,1856.0,0
238,143.38199996948242,107055,10975.0,358.0,143.4,42.86142,-75.90096,2112.0,0
239,143.79500007629395,107055,11025.0,358.0,143.4,42.85982,-75.89936999999999,2112.0,0
240,144.45700001716614,107055,11050.0,358.0,143.4,42.85904,-75.89854,2112.0,0
241,144.96000003814697,107055,11075.0,358.0,143.4,42.85836,-75.89787,2112.0,0
242,145.17700004577637,107055,11075.0,358.0,143.4,42.85836,-75.89787,2176.0,0
243,145.51600003242493,107055,11075.0,358.0,143.4,42.85771,-75.8972,2176.0,0
244,145.72900009155273,107055,11075.0,359.0,143.3,42.85771,-75.8972,2368.0,0
245,147.4850001335144,107055,11175.0,359.0,143.3,42.85492,-75.89434,2368.0,0
246,147.63100004196167,107055,11175.0,359.0,143.3,42.85492,-75.89434,2304.0,0
247,148.40100002288818,107055,11200.0,359.0,143.3,42.85373,-75.89311,2304.0,0
248,149.03900003433228,107055,11225.0,359.0,143.3,42.85306,-75.89244000000001,2304.0,0
249,149.2829999923706,107055,11225.0,359.0,143.3,42.85306,-75.89244000000001,2112.0,0
250,149.5659999847412,107055,11250.0,359.0,143.3,42.85236,-75.89177,2112.0,0
251,149.8180000782013,107055,11250.0,359.0,143.3,42.85236,-75.89177,1984.0,0
252,150.48399996757507,107055,11275.0,359.0,143.3,42.85103,-75.89041999999999,1984.0,0
253,150.86500000953674,107055,11275.0,360.0,143.3,42.85103,-75.89041999999999,1856.0,0
254,151.5699999332428,107055,11300.0,360.0,143.3,42.8497,-75.88908,1856.0,0
255,151.89400005340576,107055,11300.0,360.0,143.3,42.8497,-75.88908,1728.0,0
256,152.09400010108948,107055,11325.0,360.0,143.3,42.84888,-75.88825,1728.0,0
257,152.4960000514984,107055,11325.0,361.0,143.4,42.84888,-75.88825,1600.0,0
258,152.60800004005432,107055,11325.0,361.0,143.4,42.84822,-75.8876,1600.0,0
259,153.46000003814697,107055,11350.0,361.0,143.4,42.847,-75.88634,1600.0,0
260,153.9210000038147,107055,11350.0,361.0,143.4,42.847,-75.88634,1536.0,0
261,153.99699997901917,107055,11375.0,361.0,143.4,42.84635,-75.88571,1536.0,0
262,154.4670000076294,107055,11375.0,362.0,143.4,42.84635,-75.88571,1408.0,0
263,155.47099995613098,107055,11400.0,362.0,143.4,42.84485,-75.88417,1344.0,0
264,156.05299997329712,107055,11425.0,362.0,143.4,42.84352,-75.88282,1344.0,0
265,156.45600008964539,107055,11425.0,363.0,143.4,42.84352,-75.88282,1280.0,0
266,157.1930000782013,107055,11450.0,363.0,143.4,42.84202,-75.88133,1280.0,0
267,157.5699999332428,107055,11450.0,364.0,143.3,42.84202,-75.88133,1216.0,0
268,157.6340000629425,107055,11450.0,364.0,143.3,42.84132,-75.88065,1216.0,0
269,158.5569999217987,107055,11450.0,365.0,143.3,42.84082,-75.88008,1152.0,0
270,159.40000009536743,107055,11500.0,365.0,143.3,42.8389,-75.87816,1152.0,0
271,160.44600009918213,107055,11500.0,365.0,143.3,42.83752,-75.87676,1152.0,0
272,160.70499992370605,107055,11500.0,366.0,143.3,42.83752,-75.87676,1088.0,0
273,160.92199993133545,107055,11525.0,366.0,143.3,42.836859999999994,-75.87609,1088.0,0
274,161.61100006103516,107055,11525.0,366.0,143.3,42.83602,-75.87524,1088.0,0
275,161.85199999809265,107055,11525.0,367.0,143.2,42.83602,-75.87524,1088.0,0
276,162.67700004577637,107055,11550.0,367.0,143.2,42.83455,-75.87375,1088.0,0
277,162.76600003242493,107055,11550.0,368.0,143.3,42.83455,-75.87375,1088.0,0
278,164.60599994659424,107055,11575.0,369.0,143.2,42.831920000000004,-75.87106,1088.0,0
279,165.114000082016,107055,11575.0,370.0,143.1,42.83141,-75.87054,1152.0,0
280,165.51500010490417,107055,11600.0,370.0,143.1,42.83057,-75.86969,1152.0,0
281,165.55999994277954,107055,11600.0,370.0,143.1,42.83057,-75.86969,1216.0,0
282,166.06100010871887,107055,11600.0,370.0,143.1,42.829879999999996,-75.86896,1216.0,0
283,166.5,107055,11600.0,371.0,143.1,42.829879999999996,-75.86896,1280.0,0
284,166.68600010871887,107055,11625.0,371.0,143.1,42.82906,-75.86813000000001,1280.0,0
285,167.29900002479553,107055,11625.0,371.0,143.1,42.828379999999996,-75.86746,1280.0,0
286,167.58899998664856,107055,11625.0,371.0,143.1,42.828379999999996,-75.86746,1344.0,0
287,167.6819999217987,107055,11650.0,371.0,143.1,42.82755,-75.86661,1344.0,0
288,168.26500010490417,107055,11650.0,371.0,143.1,42.826859999999996,-75.8659,1344.0,0
289,168.55299997329712,107055,11650.0,372.0,143.1,42.826859999999996,-75.8659,1472.0,0
290,168.7170000076294,107055,11675.0,372.0,143.1,42.82615,-75.86516999999999,1472.0,0
291,169.2130000591278,107055,11675.0,372.0,143.1,42.82549,-75.86449,1472.0,0
292,169.58100008964539,107055,11675.0,372.0,143.1,42.82549,-75.86449,1536.0,0
293,170.19900012016296,107055,11700.0,372.0,143.1,42.82424,-75.86321,1536.0,0
294,170.47099995613098,107055,11700.0,372.0,143.1,42.82424,-75.86321,1664.0,0
295,171.2829999923706,107055,11725.0,372.0,143.1,42.82297,-75.86194,1664.0,0
296,171.36500000953674,107055,11725.0,373.0,143.2,42.82297,-75.86194,1728.0,0
297,171.56500005722046,107055,11725.0,373.0,143.2,42.82242,-75.86135999999999,1728.0,0
298,171.94600009918213,107055,11750.0,373.0,143.2,42.82173,-75.86066,1728.0,0
299,172.4909999370575,107055,11750.0,373.0,143.2,42.82104,-75.85996,1728.0,0
300,172.54299998283386,107055,11750.0,373.0,143.2,42.82104,-75.85996,1792.0,0
301,173.60599994659424,107055,11800.0,373.0,143.2,42.81967,-75.85855,1792.0,0
302,173.85000014305115,107055,11800.0,374.0,143.2,42.81967,-75.85855,1856.0,0
303,174.40400004386902,107055,11825.0,374.0,143.2,42.8183,-75.85715,1856.0,0
304,175.0420000553131,107055,11850.0,374.0,143.2,42.81743,-75.85632,1920.0,0
305,175.84599995613098,107055,11850.0,374.0,143.2,42.8166,-75.85549,1984.0,0
306,176.08200001716614,107055,11875.0,374.0,143.2,42.81606,-75.85491,1984.0,0
307,177.04999995231628,107055,11900.0,374.0,143.2,42.814679999999996,-75.85351,1984.0,0
308,177.5659999847412,107055,11925.0,374.0,143.2,42.81395,-75.85280999999999,1984.0,0
309,178.0569999217987,107055,11950.0,374.0,143.2,42.81326,-75.8521,1984.0,0
310,180.07400012016296,107055,12000.0,374.0,143.5,42.81047,-75.84929,1984.0,0
311,180.13100004196167,107055,12000.0,375.0,143.5,42.81047,-75.84929,1984.0,0
