0,7_8,4,12,13,14,15,16,17,24
56,26.924000024795532,139977,3850.0,181.0,235.8,55.946369999999995,37.308240000000005,832.0,0
57,26.924000024795532,139977,3850.0,183.0,235.9,55.946369999999995,37.308240000000005,832.0,0
58,28.55900001525879,139977,3875.0,183.0,235.9,55.94559,37.306309999999996,832.0,0
59,29.763999938964844,139977,3900.0,186.0,235.7,55.9449,37.30441,960.0,0
60,29.881999969482422,139977,3900.0,187.0,235.9,55.9449,37.30441,960.0,0
61,30.407999992370605,139977,3900.0,187.0,235.9,55.9449,37.30441,1024.0,0
62,30.42799997329712,139977,3900.0,187.0,235.9,55.94461999999999,37.30373,1024.0,0
63,31.01900005340576,139977,3925.0,187.0,235.9,55.944340000000004,37.30305,1024.0,0
64,32.08999991416931,139977,3950.0,188.0,235.8,55.94387,37.301759999999994,1152.0,0
65,32.08999991416931,139977,3950.0,189.0,235.7,55.94387,37.301759999999994,1152.0,0
66,34.52500009536743,139977,4000.0,189.0,235.7,55.942569999999996,37.29833,1152.0,0
67,35.82299995422363,139977,4000.0,194.0,235.9,55.942569999999996,37.29833,1216.0,0
68,36.42400002479553,139977,4025.0,195.0,235.8,55.94164,37.29592,1152.0,0
69,36.70799994468689,139977,4050.0,195.0,235.8,55.941419999999994,37.29534,1152.0,0
70,37.79900002479553,139977,4050.0,199.0,235.8,55.94099,37.29412,1088.0,0
71,38.020999908447266,139977,4050.0,199.0,235.8,55.94073,37.29351,1088.0,0
72,38.28399991989136,139977,4050.0,199.0,235.8,55.94073,37.29351,1024.0,0
73,38.50600004196167,139977,4075.0,199.0,235.8,55.94051999999999,37.29292,1024.0,0
74,38.782999992370605,139977,4075.0,201.0,235.9,55.94051999999999,37.29292,1024.0,0
75,38.94600009918213,139977,4075.0,201.0,235.9,55.940290000000005,37.292320000000004,1024.0,0
76,39.71499991416931,139977,4075.0,201.0,235.9,55.93986999999999,37.29118,896.0,0
77,40.145999908447266,139977,4075.0,203.0,236.0,55.93986999999999,37.29118,768.0,0
78,40.35899996757507,139977,4075.0,203.0,236.0,55.93954,37.29034,768.0,0
79,41.3050000667572,139977,4075.0,206.0,236.0,55.93954,37.29034,704.0,0
80,41.58999991416931,139977,4100.0,206.0,236.0,55.93894,37.288709999999995,704.0,0
81,41.865999937057495,139977,4100.0,208.0,235.9,55.93894,37.288709999999995,640.0,0
82,42.21199989318848,139977,4100.0,208.0,235.9,55.938669999999995,37.2881,640.0,0
83,42.99900007247925,139977,4100.0,208.0,235.9,55.9381,37.286570000000005,640.0,0
84,44.371999979019165,139977,4125.0,210.0,235.9,55.93753,37.2851,512.0,0
85,46.43400001525879,139977,4150.0,210.0,235.9,55.93634,37.281940000000006,512.0,0
86,46.736000061035156,139977,4150.0,218.0,235.8,55.93634,37.281940000000006,704.0,0
87,47.13599991798401,139977,4150.0,218.0,235.8,55.936069999999994,37.28127,704.0,0
88,47.53699994087219,139977,4150.0,218.0,235.8,55.93575,37.280359999999995,576.0,0
89,47.736000061035156,139977,4150.0,220.0,235.7,55.93575,37.280359999999995,512.0,0
90,48.03999996185303,139977,4150.0,220.0,235.7,55.935469999999995,37.27969,512.0,0
91,48.34100008010864,139977,4175.0,220.0,235.7,55.9352,37.27902,512.0,0
92,49.76900005340576,139977,4175.0,223.0,235.7,55.93496999999999,37.27836,704.0,0
93,49.76900005340576,139977,4175.0,223.0,235.7,55.934380000000004,37.27678,704.0,0
94,50.14400005340576,139977,4175.0,223.0,235.7,55.9341,37.276109999999996,704.0,0
95,50.700000047683716,139977,4175.0,225.0,235.7,55.9341,37.276109999999996,768.0,0
96,51.187999963760376,139977,4200.0,225.0,235.7,55.93382,37.27536,832.0,0
97,51.187999963760376,139977,4200.0,225.0,235.7,55.9335,37.27445,832.0,0
98,51.98099994659424,139977,4200.0,227.0,235.8,55.9335,37.27445,896.0,0
99,51.98099994659424,139977,4200.0,227.0,235.8,55.933209999999995,37.27378,896.0,0
100,52.45199990272522,139977,4225.0,227.0,235.8,55.932930000000006,37.27309,832.0,0
101,52.8510000705719,139977,4225.0,227.0,235.8,55.93261,37.27215,832.0,0
102,53.21000003814697,139977,4250.0,227.0,235.8,55.93233000000001,37.27146,832.0,0
103,53.45199990272522,139977,4250.0,228.0,235.8,55.93233000000001,37.27146,960.0,0
104,53.479000091552734,139977,4250.0,228.0,235.8,55.932080000000006,37.270790000000005,960.0,0
105,53.638999938964844,139977,4250.0,229.0,235.7,55.932080000000006,37.270790000000005,1088.0,0
106,54.13599991798401,139977,4275.0,229.0,235.7,55.93181,37.27004,1088.0,0
107,54.414000034332275,139977,4275.0,229.0,235.7,55.93153,37.269290000000005,1088.0,0
108,55.019999980926514,139977,4275.0,231.0,235.7,55.93153,37.269290000000005,1408.0,0
109,55.019999980926514,139977,4300.0,231.0,235.7,55.93121,37.26854,1408.0,0
110,55.450000047683716,139977,4300.0,231.0,235.8,55.93121,37.26854,1472.0,0
111,55.895999908447266,139977,4300.0,232.0,235.8,55.93121,37.26854,1472.0,0
112,56.10800004005432,139977,4325.0,232.0,235.8,55.93051,37.266740000000006,1472.0,0
113,56.91700005531311,139977,4325.0,233.0,235.8,55.93051,37.266740000000006,1600.0,0
114,57.526999950408936,139977,4325.0,233.0,235.6,55.93025,37.26596,1728.0,0
115,58.08400011062622,139977,4400.0,233.0,235.6,55.92935,37.26365,1728.0,0
116,58.08400011062622,139977,4400.0,233.0,235.6,55.92935,37.26365,1792.0,0
117,58.56100010871887,139977,4425.0,233.0,235.6,55.929069999999996,37.262879999999996,1792.0,0
118,58.56100010871887,139977,4425.0,234.0,235.7,55.929069999999996,37.262879999999996,1984.0,0
119,58.88000011444092,139977,4425.0,234.0,235.7,55.928740000000005,37.26205,1984.0,0
120,58.96799993515015,139977,4425.0,234.0,235.8,55.928740000000005,37.26205,1984.0,0
121,59.54299998283386,139977,4450.0,234.0,235.8,55.92846,37.26133,2112.0,0
122,59.585999965667725,139977,4450.0,235.0,235.7,55.92846,37.26133,2176.0,0
123,60.57299995422363,139977,4475.0,235.0,235.7,55.92783000000001,37.25963,2176.0,0
124,60.77500009536743,139977,4475.0,236.0,235.7,55.92783000000001,37.25963,2240.0,0
125,61.246999979019165,139977,4500.0,236.0,235.7,55.92749,37.25884,2240.0,0
126,63.09599995613098,139977,4575.0,236.0,235.7,55.926590000000004,37.25647,2304.0,0
127,63.956000089645386,139977,4650.0,236.0,235.7,55.925619999999995,37.25395,2304.0,0
128,64.68600010871887,139977,4675.0,236.0,235.7,55.9253,37.25309,2304.0,0
129,64.77600002288818,139977,4675.0,237.0,235.3,55.9253,37.25309,2880.0,0
130,65.16400003433228,139977,4700.0,237.0,235.3,55.92493,37.25215,2880.0,0
131,65.49600005149841,139977,4725.0,237.0,235.3,55.924690000000005,37.25155,2880.0,0
132,66.15599989891052,139977,4750.0,237.0,235.3,55.92435,37.250640000000004,2880.0,0
133,66.15599989891052,139977,4750.0,237.0,235.1,55.92435,37.250640000000004,2752.0,0
134,67.06699991226196,139977,4800.0,237.0,235.1,55.923809999999996,37.249320000000004,2816.0,0
135,67.39400005340576,139977,4800.0,237.0,235.1,55.923809999999996,37.249320000000004,3072.0,0
136,67.56100010871887,139977,4825.0,237.0,235.1,55.923480000000005,37.24837,3072.0,0
137,68.17799997329712,139977,4825.0,238.0,234.9,55.923480000000005,37.24837,3072.0,0
138,68.17799997329712,139977,4850.0,238.0,234.9,55.92311,37.247479999999996,3136.0,0
139,68.50300002098083,139977,4875.0,238.0,234.9,55.922830000000005,37.246829999999996,3136.0,0
140,68.56299996376038,139977,4875.0,238.0,234.7,55.922830000000005,37.246829999999996,3072.0,0
141,68.87199997901917,139977,4900.0,238.0,234.7,55.922509999999996,37.24606,3072.0,0
142,69.03699994087219,139977,4900.0,238.0,234.7,55.922509999999996,37.24606,3136.0,0
143,69.55599999427795,139977,4925.0,238.0,234.7,55.922230000000006,37.24537,3136.0,0
144,69.63100004196167,139977,4925.0,238.0,234.7,55.922230000000006,37.24537,3200.0,0
145,69.85899996757507,139977,4950.0,238.0,234.7,55.92188,37.244479999999996,3200.0,0
146,69.97000002861023,139977,4950.0,238.0,234.7,55.92188,37.244479999999996,3264.0,0
147,70.95199990272522,139977,5000.0,238.0,234.7,55.92123,37.24282,3264.0,0
148,70.95199990272522,139977,5000.0,238.0,234.6,55.92123,37.24282,3200.0,0
149,71.86999988555908,139977,5000.0,238.0,234.4,55.92123,37.24282,3264.0,0
150,72.60599994659424,139977,5100.0,238.0,234.4,55.92021999999999,37.24022,3264.0,0
151,72.80800008773804,139977,5100.0,239.0,234.2,55.92021999999999,37.24022,3264.0,0
152,73.08599996566772,139977,5125.0,239.0,234.2,55.9199,37.23945,3264.0,0
153,73.9079999923706,139977,5150.0,239.0,233.8,55.919619999999995,37.23885,3264.0,0
154,74.48099994659424,139977,5200.0,239.0,233.8,55.91895,37.237159999999996,3264.0,0
155,76.96900010108948,139977,5200.0,240.0,231.1,55.91895,37.237159999999996,3200.0,0
156,77.44600009918213,139977,5350.0,240.0,231.1,55.91693000000001,37.23267,3200.0,0
157,77.54900002479553,139977,5350.0,241.0,229.7,55.91693000000001,37.23267,3136.0,0
158,77.83899998664856,139977,5375.0,241.0,229.7,55.91656,37.232,3136.0,0
159,78.26799988746643,139977,5375.0,241.0,229.7,55.91656,37.232,3072.0,0
160,78.53600001335144,139977,5425.0,241.0,229.7,55.91656,37.232,3072.0,0
161,79.00699996948242,139977,5425.0,241.0,229.7,55.91574,37.230340000000005,3072.0,0
162,79.00699996948242,139977,5425.0,241.0,228.2,55.91574,37.230340000000005,3008.0,0
163,79.48699998855591,139977,5450.0,241.0,228.2,55.91542,37.22975,3008.0,0
164,79.58100008964539,139977,5450.0,241.0,227.0,55.91542,37.22975,3008.0,0
165,80.05099987983704,139977,5475.0,241.0,227.0,55.9151,37.22906,2944.0,0
166,80.40100002288818,139977,5500.0,241.0,227.0,55.914640000000006,37.22825,2944.0,0
167,80.40199995040894,139977,5500.0,242.0,225.5,55.914640000000006,37.22825,2880.0,0
168,81.10400009155273,139977,5500.0,242.0,225.5,55.914640000000006,37.22825,2816.0,0
169,81.10400009155273,139977,5525.0,242.0,225.5,55.91417,37.22743,2816.0,0
170,81.4300000667572,139977,5525.0,242.0,225.5,55.91417,37.22743,2752.0,0
171,82.09400010108948,139977,5550.0,243.0,224.0,55.91327,37.22592,2624.0,0
172,82.48099994659424,139977,5550.0,243.0,224.0,55.91327,37.22592,2560.0,0
173,82.91100001335144,139977,5550.0,244.0,222.5,55.91327,37.22592,2432.0,0
174,83.11500000953674,139977,5600.0,244.0,222.5,55.9124,37.224509999999995,2432.0,0
175,83.80099987983704,139977,5600.0,245.0,221.0,55.91194,37.22376,2112.0,0
176,84.32399988174438,139977,5625.0,245.0,221.0,55.91144,37.223009999999995,2112.0,0
177,84.78500008583069,139977,5625.0,245.0,219.4,55.91144,37.223009999999995,1856.0,0
178,84.87599992752075,139977,5625.0,245.0,219.4,55.910959999999996,37.22237,1856.0,0
179,85.25699996948242,139977,5650.0,245.0,219.4,55.91049,37.22168,1856.0,0
180,85.25699996948242,139977,5650.0,245.0,219.4,55.91049,37.22168,1792.0,0
181,85.73499989509583,139977,5650.0,245.0,219.4,55.910109999999996,37.22118,1792.0,0
182,86.29699993133545,139977,5650.0,246.0,217.8,55.910109999999996,37.22118,1536.0,0
183,86.29699993133545,139977,5650.0,246.0,217.8,55.9097,37.2206,1536.0,0
184,86.94199991226196,139977,5650.0,247.0,215.9,55.9097,37.2206,1472.0,0
185,86.94400000572205,139977,5675.0,247.0,215.9,55.90919,37.21996,1472.0,0
186,87.27300000190735,139977,5675.0,247.0,215.9,55.90919,37.21996,1344.0,0
187,88.76399993896484,139977,5700.0,248.0,212.3,55.907230000000006,37.21768,1152.0,0
188,88.86100006103516,139977,5700.0,248.0,212.3,55.907230000000006,37.21768,1088.0,0
189,89.35400009155273,139977,5725.0,248.0,212.3,55.90668,37.217040000000004,1088.0,0
190,89.62400007247925,139977,5725.0,249.0,210.6,55.90668,37.217040000000004,1088.0,0
191,90.06699991226196,139977,5725.0,249.0,210.6,55.90668,37.217040000000004,1024.0,0
192,90.25099992752075,139977,5725.0,249.0,210.6,55.906169999999996,37.2166,1024.0,0
193,90.5460000038147,139977,5725.0,250.0,208.6,55.906169999999996,37.2166,960.0,0
194,90.99000000953674,139977,5750.0,250.0,208.6,55.90509,37.21559,960.0,0
195,92.35800004005432,139977,5750.0,250.0,206.8,55.90393,37.21447,960.0,0
196,92.63599991798401,139977,5775.0,250.0,206.8,55.903290000000005,37.21402,960.0,0
197,93.96099996566772,139977,5775.0,252.0,204.8,55.902190000000004,37.213190000000004,960.0,0
198,94.32699990272522,139977,5775.0,253.0,203.0,55.902190000000004,37.213190000000004,960.0,0
199,94.32699990272522,139977,5775.0,253.0,203.0,55.90165,37.21275,960.0,0
200,94.51600003242493,139977,5775.0,253.0,203.0,55.90165,37.21275,896.0,0
201,94.72499990463257,139977,5800.0,253.0,203.0,55.901140000000005,37.21241,896.0,0
202,94.7960000038147,139977,5800.0,252.0,201.1,55.901140000000005,37.21241,896.0,0
203,95.29500007629395,139977,5800.0,252.0,201.1,55.901140000000005,37.21241,960.0,0
204,95.3069999217987,139977,5800.0,252.0,201.1,55.900490000000005,37.21198,960.0,0
205,96.14599990844727,139977,5825.0,252.0,201.1,55.89941999999999,37.21138,960.0,0
206,96.54800009727478,139977,5825.0,254.0,199.3,55.89941999999999,37.21138,960.0,0
207,96.71300005912781,139977,5825.0,254.0,199.3,55.898759999999996,37.211040000000004,960.0,0
208,97.8199999332428,139977,5850.0,255.0,195.4,55.89816,37.21069,960.0,0
209,98.51600003242493,139977,5850.0,255.0,195.4,55.89695,37.21018,960.0,0
210,98.96600008010864,139977,5875.0,255.0,195.4,55.896330000000006,37.20994,960.0,0
211,98.97900009155273,139977,5875.0,255.0,193.6,55.896330000000006,37.20994,960.0,0
212,99.34800004959106,139977,5875.0,255.0,193.6,55.896330000000006,37.20994,1024.0,0
213,99.57699990272522,139977,5875.0,255.0,193.6,55.89574,37.20975,1024.0,0
214,99.82599997520447,139977,5875.0,255.0,193.6,55.89532,37.209579999999995,1024.0,0
215,99.93700003623962,139977,5875.0,255.0,191.8,55.89532,37.209579999999995,960.0,0
216,100.50500011444092,139977,5900.0,255.0,191.8,55.89464,37.20928,960.0,0
217,101.70799994468689,139977,5900.0,255.0,190.0,55.8935,37.20898,1024.0,0
218,101.87800002098083,139977,5900.0,256.0,187.8,55.8935,37.20898,960.0,0
219,102.49900007247925,139977,5925.0,256.0,187.8,55.89225,37.20881,1024.0,0
220,102.86100006103516,139977,5925.0,256.0,187.8,55.89164,37.20863,1024.0,0
221,103.26600003242493,139977,5950.0,257.0,186.0,55.89164,37.20863,960.0,0
222,103.49600005149841,139977,5950.0,257.0,186.0,55.89102,37.20861,960.0,0
223,103.88800001144409,139977,5950.0,257.0,186.0,55.89043,37.208459999999995,960.0,0
224,104.32599997520447,139977,5950.0,257.0,184.2,55.88992,37.208459999999995,1024.0,0
225,104.51900005340576,139977,5950.0,257.0,182.4,55.88992,37.208459999999995,1024.0,0
226,105.33899998664856,139977,5975.0,257.0,182.4,55.88873,37.20845,1024.0,0
227,105.49900007247925,139977,5975.0,258.0,180.4,55.88873,37.20845,1024.0,0
228,106.34800004959106,139977,6000.0,258.0,180.4,55.88768,37.20845,1024.0,0
229,106.55200004577637,139977,6000.0,258.0,178.7,55.88768,37.20845,1024.0,0
230,108.62599992752075,139977,6025.0,258.0,176.7,55.884840000000004,37.20872,1024.0,0
231,109.08599996566772,139977,6050.0,259.0,174.9,55.88429,37.208890000000004,1024.0,0
232,109.58599996566772,139977,6050.0,259.0,174.9,55.88373000000001,37.20898,1024.0,0
233,109.60400009155273,139977,6050.0,258.0,172.9,55.88373000000001,37.20898,1024.0,0
234,110.6010000705719,139977,6075.0,258.0,172.9,55.88247,37.20932,1024.0,0
235,110.75999999046326,139977,6075.0,259.0,171.1,55.88247,37.20932,1024.0,0
236,111.66799998283386,139977,6075.0,259.0,171.1,55.88135,37.20966,1024.0,0
237,111.82100009918213,139977,6075.0,259.0,169.3,55.88135,37.20966,1024.0,0
238,112.55900001525879,139977,6100.0,259.0,169.3,55.88024,37.21009,1024.0,0
239,113.19600009918213,139977,6100.0,259.0,167.3,55.879580000000004,37.210359999999994,1024.0,0
240,113.52600002288818,139977,6100.0,260.0,165.5,55.879580000000004,37.210359999999994,1024.0,0
241,114.20900011062622,139977,6125.0,260.0,165.5,55.8783,37.21103,1024.0,0
242,115.48699998855591,139977,6150.0,259.0,161.8,55.877069999999996,37.21164,1024.0,0
243,116.16599988937378,139977,6175.0,259.0,161.8,55.87601,37.212270000000004,1024.0,0
244,116.38199996948242,139977,6175.0,259.0,161.8,55.87601,37.212270000000004,1088.0,0
245,116.71900010108948,139977,6175.0,259.0,161.8,55.87539,37.21275,1088.0,0
246,116.875,139977,6175.0,260.0,160.0,55.87539,37.21275,1088.0,0
247,117.6579999923706,139977,6200.0,260.0,160.0,55.87432,37.213440000000006,1088.0,0
248,118.46900010108948,139977,6200.0,261.0,156.3,55.87372,37.21395,1024.0,0
249,119.62400007247925,139977,6225.0,261.0,156.3,55.872209999999995,37.2151,1024.0,0
250,120.53999996185303,139977,6225.0,261.0,152.7,55.871719999999996,37.2155,1024.0,0
251,121.02699995040894,139977,6250.0,261.0,152.7,55.870740000000005,37.21653,1024.0,0
252,121.49900007247925,139977,6250.0,260.0,150.9,55.870740000000005,37.21653,1088.0,0
253,122.43600010871887,139977,6275.0,260.0,150.9,55.86928,37.2181,1088.0,0
254,122.54699993133545,139977,6275.0,261.0,149.1,55.86928,37.2181,1088.0,0
255,123.59599995613098,139977,6275.0,261.0,147.8,55.86869,37.21868,1088.0,0
256,123.59599995613098,139977,6300.0,261.0,147.8,55.86813000000001,37.21935,1088.0,0
257,124.59599995613098,139977,6300.0,261.0,147.8,55.86711,37.22048,1088.0,0
258,124.59599995613098,139977,6300.0,261.0,146.9,55.86711,37.22048,1088.0,0
259,125.72499990463257,139977,6325.0,261.0,146.9,55.86594,37.22185,1088.0,0
260,126.74600005149841,139977,6350.0,261.0,145.8,55.86553000000001,37.22237,1216.0,0
261,127.46000003814697,139977,6375.0,261.0,145.8,55.86445,37.22365,1216.0,0
262,127.63499999046326,139977,6375.0,260.0,145.6,55.86445,37.22365,1280.0,0
263,128.2460000514984,139977,6400.0,260.0,145.6,55.86342,37.22493,1280.0,0
264,128.6159999370575,139977,6400.0,260.0,145.6,55.863009999999996,37.22546,1280.0,0
265,129.55299997329712,139977,6425.0,260.0,145.6,55.86205,37.22659,1344.0,0
266,130.0880000591278,139977,6425.0,260.0,145.5,55.8615,37.22726,1344.0,0
267,131.18600010871887,139977,6450.0,260.0,145.2,55.8605,37.22855,1280.0,0
268,131.54500007629395,139977,6450.0,261.0,144.7,55.8605,37.22855,1280.0,0
269,131.7460000514984,139977,6450.0,261.0,144.7,55.86008,37.22909,1280.0,0
270,131.97199988365173,139977,6475.0,261.0,144.7,55.85966,37.22959,1280.0,0
271,132.11999988555908,139977,6475.0,261.0,144.7,55.85966,37.22959,1216.0,0
272,132.55999994277954,139977,6475.0,261.0,144.7,55.85924,37.23018,1216.0,0
273,133.1380000114441,139977,6475.0,261.0,143.8,55.85876999999999,37.230779999999996,1152.0,0
274,133.43099999427795,139977,6500.0,261.0,143.8,55.858290000000004,37.23142,1152.0,0
275,134.5789999961853,139977,6500.0,261.0,142.8,55.85728,37.23283,1088.0,0
276,134.73600006103516,139977,6500.0,261.0,141.7,55.85728,37.23283,1088.0,0
277,135.04699993133545,139977,6525.0,261.0,141.7,55.85681999999999,37.23344,1088.0,0
278,135.26699995994568,139977,6525.0,261.0,141.7,55.85681999999999,37.23344,1024.0,0
279,135.47300004959106,139977,6525.0,261.0,141.7,55.85637,37.234159999999996,1024.0,0
280,136.09400010108948,139977,6525.0,261.0,141.7,55.85584,37.2349,1024.0,0
281,136.27500009536743,139977,6525.0,261.0,140.1,55.85584,37.2349,960.0,0
282,136.5329999923706,139977,6550.0,261.0,140.1,55.85541,37.235659999999996,960.0,0
283,136.72499990463257,139977,6550.0,261.0,138.6,55.85541,37.235659999999996,960.0,0
284,137.385999917984,139977,6550.0,261.0,138.6,55.85495,37.23633,960.0,0
285,137.41599988937378,139977,6550.0,261.0,138.6,55.85495,37.23633,896.0,0
286,138.28600001335144,139977,6575.0,261.0,137.1,55.853930000000005,37.23807,896.0,0
287,138.4869999885559,139977,6575.0,261.0,135.3,55.853930000000005,37.23807,832.0,0
288,139.2829999923706,139977,6575.0,261.0,135.3,55.853030000000004,37.23966,832.0,0
289,139.6619999408722,139977,6575.0,261.0,135.3,55.852709999999995,37.240320000000004,832.0,0
290,140.65599989891052,139977,6600.0,261.0,133.8,55.851980000000005,37.24176,832.0,0
291,140.7460000514984,139977,6600.0,261.0,132.1,55.851980000000005,37.24176,832.0,0
292,141.76699995994568,139977,6625.0,261.0,132.1,55.85106,37.24365,832.0,0
293,142.2850000858307,139977,6625.0,261.0,130.5,55.85106,37.24365,832.0,0
294,142.7260000705719,139977,6625.0,261.0,130.5,55.85065,37.244479999999996,896.0,0
295,143.39000010490417,139977,6625.0,261.0,130.5,55.84998,37.24606,832.0,0
296,143.39000010490417,139977,6625.0,261.0,128.7,55.84998,37.24606,896.0,0
297,144.26500010490417,139977,6650.0,261.0,126.9,55.849230000000006,37.247859999999996,896.0,0
298,144.76399993896484,139977,6650.0,261.0,126.9,55.848859999999995,37.2488,896.0,0
299,145.4079999923706,139977,6650.0,261.0,125.3,55.848859999999995,37.2488,960.0,0
300,145.56699991226196,139977,6650.0,260.0,123.8,55.848859999999995,37.2488,960.0,0
301,146.31200003623962,139977,6675.0,260.0,123.8,55.84788,37.251459999999994,960.0,0
302,146.69600009918213,139977,6675.0,260.0,122.0,55.84788,37.251459999999994,960.0,0
303,147.73600006103516,139977,6700.0,260.0,120.2,55.847530000000006,37.25247,1024.0,0
304,148.65599989891052,139977,6725.0,260.0,118.6,55.84685,37.25456,1024.0,0
305,148.81900000572205,139977,6725.0,260.0,118.6,55.84653,37.25555,1024.0,0
306,148.8880000114441,139977,6725.0,260.0,118.6,55.84625,37.25647,1024.0,0
307,149.64800000190735,139977,6725.0,261.0,116.9,55.84625,37.25647,1024.0,0
308,149.85199999809265,139977,6750.0,261.0,116.9,55.84579,37.25813,1024.0,0
309,150.58599996566772,139977,6750.0,260.0,115.2,55.845569999999995,37.25905,1024.0,0
310,150.68799996376038,139977,6775.0,260.0,115.2,55.845319999999994,37.25987,1024.0,0
311,151.52699995040894,139977,6775.0,260.0,115.2,55.84506,37.26096,1024.0,0
312,151.6159999370575,139977,6775.0,260.0,113.3,55.84506,37.26096,1024.0,0
313,152.6710000038147,139977,6775.0,260.0,113.3,55.844809999999995,37.26202,1088.0,0
