63,165.91299986839294,786847,6625.0,273.0,125.3,29.516959999999997,106.84613,256.0,0
64,166.37199997901917,786847,6625.0,273.0,125.3,29.51663,106.84666999999999,256.0,0
65,169.04399991035461,786847,6625.0,274.0,120.2,29.51663,106.84666999999999,640.0,0
66,169.59599995613098,786847,6650.0,274.0,120.2,29.51463,106.8507,640.0,0
67,170.89699983596802,786847,6675.0,274.0,117.1,29.514029999999998,106.85211000000001,832.0,0
68,172.30200004577637,786847,6675.0,274.0,115.6,29.513720000000003,106.85287,960.0,0
69,172.70199990272522,786847,6700.0,274.0,115.6,29.513,106.8548,960.0,0
70,172.8550000190735,786847,6700.0,274.0,114.1,29.513,106.8548,1088.0,0
71,173.20199990272522,786847,6725.0,274.0,114.1,29.51271,106.85551000000001,1088.0,0
72,173.40199995040894,786847,6725.0,275.0,114.0,29.51271,106.85551000000001,1088.0,0
73,173.70199990272522,786847,6725.0,275.0,114.0,29.512490000000003,106.8562,1088.0,0
74,173.85199999809265,786847,6725.0,275.0,112.7,29.512490000000003,106.8562,1216.0,0
75,174.30399990081787,786847,6750.0,275.0,112.7,29.512209999999996,106.85696000000002,1216.0,0
76,174.95700001716614,786847,6750.0,275.0,111.1,29.512209999999996,106.85696000000002,1344.0,0
77,175.72000002861023,786847,6775.0,275.0,111.1,29.51165,106.85901000000001,1344.0,0
78,177.09899997711182,786847,6775.0,276.0,107.9,29.51165,106.85901000000001,1472.0,0
79,181.47599983215332,786847,6900.0,280.0,101.3,29.51006,106.86665,1600.0,0
80,183.35199999809265,786847,6900.0,280.0,98.0,29.51006,106.86665,1536.0,0
81,189.42899990081787,786847,7100.0,280.0,98.0,29.51006,106.86665,1536.0,0
82,190.73399996757507,786847,7125.0,280.0,98.0,29.51006,106.86665,1536.0,0
83,191.03199982643127,786847,7125.0,283.0,83.9,29.51006,106.86665,1408.0,0
84,192.45700001716614,786847,7175.0,283.0,83.9,29.5103,106.88328999999999,1408.0,0
85,192.63499999046326,786847,7175.0,283.0,82.1,29.5103,106.88328999999999,1344.0,0
86,192.73499989509583,786847,7175.0,283.0,82.1,29.51047,106.88387,1344.0,0
87,218.61999988555908,786847,7175.0,282.0,43.0,29.51047,106.88387,1664.0,0
88,218.66899991035461,786847,7825.0,282.0,43.0,29.51047,106.88387,1664.0,0
89,338.9249999523163,786847,10775.0,159.6,26.9,29.64803,107.04113000000001,1664.0,1
90,339.17700004577637,786847,10775.0,163.1,28.1,29.64805,107.04053,1472.0,1
91,339.3269999027252,786847,10775.0,164.1,28.5,29.648120000000002,107.04191999999999,1472.0,1
92,341.33200001716614,786847,10825.0,165.1,31.1,29.64992,107.04126000000001,1472.0,1
93,342.08200001716614,786847,10825.0,166.0,32.0,29.650059999999996,107.04318,1472.0,1
94,342.2339999675751,786847,10850.0,166.2,32.1,29.650309999999998,107.04267,1472.0,1
95,342.2819998264313,786847,10850.0,166.3,32.2,29.650470000000002,107.04173,1472.0,1
96,342.4839999675751,786847,10850.0,166.6,32.4,29.6505,107.04292,1472.0,1
97,342.58200001716614,786847,10850.0,166.8,32.5,29.6502,107.0432,1472.0,1
98,343.085000038147,786847,10850.0,167.7,33.1,29.650879999999997,107.04338,1536.0,1
99,343.88699984550476,786847,10875.0,169.5,33.9,29.65115,107.04351000000001,1536.0,1
100,344.03600001335144,786847,10875.0,169.9,34.0,29.6517,107.04405,1536.0,1
101,344.38699984550476,786847,10875.0,170.8,34.3,29.6516,107.0446,1536.0,1
102,344.48799991607666,786847,10875.0,171.1,34.4,29.65155,107.04383,1536.0,1
103,344.8369998931885,786847,10900.0,172.1,34.8,29.65195,107.04338999999999,1536.0,1
104,345.28799986839294,786847,10900.0,173.5,35.1,29.65198,107.044,1536.0,1
105,346.539999961853,786847,10925.0,177.9,36.1,29.65335,107.04451,1536.0,1
106,348.84500002861023,786847,10975.0,188.1,37.5,29.654690000000002,107.04701999999999,1536.0,1
107,349.89599990844727,786847,11000.0,193.6,37.9,29.65527,107.0473,1536.0,1
108,350.24699997901917,786847,11000.0,195.6,38.1,29.655359999999998,107.04798999999998,1600.0,1
109,350.396999835968,786847,11000.0,196.5,38.1,29.655959999999997,107.04621000000002,1600.0,1
110,351.8489999771118,786847,11025.0,205.4,38.5,29.65687,107.0488,1600.0,1
111,351.95099997520447,786847,11025.0,206.0,38.6,29.656859999999998,107.04842,1600.0,1
112,352.2000000476837,786847,11050.0,207.7,38.6,29.65687,107.04892,1600.0,1
113,352.3509998321533,786847,11050.0,208.7,38.6,29.657429999999998,107.04843999999999,1600.0,1
114,352.45099997520447,786847,11050.0,209.4,38.6,29.657290000000003,107.04923000000001,1600.0,1
115,353.0019998550415,786847,11050.0,213.2,38.7,29.65735,107.04879,1600.0,1
116,353.404000043869,786847,11075.0,216.0,38.8,29.658079999999998,107.04928999999998,1600.0,1
117,354.0039999485016,786847,11075.0,220.5,38.8,29.65829,107.05008000000001,1600.0,1
118,354.15499997138977,786847,11075.0,221.6,38.8,29.658690000000004,107.05017,1600.0,1
119,354.4069998264313,786847,11100.0,223.5,38.8,29.65887,107.04993,1600.0,1
120,355.7300000190735,786847,11125.0,234.1,38.8,29.65972,107.05191,1600.0,1
121,355.9119999408722,786847,11125.0,235.7,38.8,29.660040000000002,107.05138999999998,1536.0,1
122,356.12399983406067,786847,11125.0,237.5,38.8,29.66028,107.05205,1536.0,1
123,356.5620000362396,786847,11125.0,241.2,38.8,29.66048,107.05228999999999,1536.0,1
124,358.1640000343323,786847,11175.0,255.9,38.6,29.66215,107.05263000000001,1536.0,1
125,358.26399993896484,786847,11175.0,256.8,38.5,29.6622,107.0522,1536.0,1
126,358.3139998912811,786847,11175.0,257.3,38.5,29.662359999999996,107.05278999999999,1600.0,1
127,358.76399993896484,786847,11200.0,261.7,38.5,29.66276,107.05301999999999,1600.0,1
128,359.1159999370575,786847,11200.0,265.1,38.4,29.662940000000003,107.05332,1600.0,1
129,359.21799993515015,786847,11200.0,266.1,38.4,29.66272,107.05451000000001,1600.0,1
130,359.36899995803833,786847,11200.0,267.7,38.3,29.66303,107.05368999999999,1600.0,1
131,359.8199999332428,786847,11225.0,272.3,38.2,29.6634,107.05346999999999,1600.0,1
132,362.82599997520447,786847,11275.0,305.4,37.4,29.6667,107.05821,1536.0,1
133,363.8269999027252,786847,11300.0,317.5,37.1,29.667959999999997,107.0581,1536.0,1
134,364.2279999256134,786847,11325.0,322.4,37.0,29.66863,107.05931000000001,1536.0,1
135,364.327999830246,786847,11325.0,323.7,36.9,29.66865,107.05921000000001,1536.0,1
136,364.7779998779297,786847,11325.0,329.4,36.8,29.66909,107.05921000000001,1536.0,1
137,364.7779998779297,786847,11325.0,329.4,36.8,29.66913,107.06022,1536.0,1
138,365.2300000190735,786847,11350.0,335.2,36.6,29.669290000000004,107.05868000000001,1536.0,1
139,365.27999997138977,786847,11350.0,335.8,36.6,29.66944,107.05891000000001,1536.0,1
140,366.1319999694824,786847,11375.0,346.9,36.5,29.67065,107.06111000000001,1536.0,1
141,366.231999874115,786847,11375.0,348.2,36.6,29.670609999999996,107.06083000000001,1536.0,1
142,366.231999874115,786847,11375.0,348.2,36.6,29.67087,107.06148999999999,1536.0,1
143,366.79699993133545,786847,11400.0,354.9,37.4,29.67142,107.06198,1536.0,1
144,367.2059998512268,786847,11400.0,359.5,38.1,29.672259999999998,107.06152,1536.0,1
145,367.2059998512268,786847,11400.0,359.5,38.1,29.67189,107.06146000000001,1536.0,1
146,367.28399991989136,786847,11400.0,360.3,38.3,29.67225,107.06263,1536.0,1
147,371.59500002861023,786847,11525.0,405.5,44.4,29.67782,107.06696000000001,1536.0,1
148,372.1449999809265,786847,11550.0,410.6,45.0,29.678459999999998,107.06811,1536.0,1
149,372.345999956131,786847,11550.0,412.4,45.2,29.67867,107.06953999999999,1600.0,1
150,372.595999956131,786847,11550.0,414.7,45.5,29.67936,107.07,1600.0,1
151,372.896999835968,786847,11575.0,417.4,45.7,29.67993,107.07087,1664.0,1
152,373.5989999771118,786847,11600.0,423.4,46.4,29.68057,107.07006000000001,1664.0,1
153,373.7479999065399,786847,11600.0,424.7,46.5,29.680529999999997,107.07181000000001,1664.0,1
154,374.7000000476837,786847,11625.0,432.3,47.3,29.681929999999998,107.073,1664.0,1
155,375.15199995040894,786847,11650.0,435.7,47.6,29.682570000000002,107.07343,1664.0,1
156,375.15199995040894,786847,11650.0,435.7,47.6,29.68263,107.07265,1664.0,1
157,375.30399990081787,786847,11650.0,436.8,47.7,29.683009999999996,107.074,1664.0,1
158,375.7019999027252,786847,11650.0,439.7,48.0,29.68327,107.07461,1664.0,1
159,375.80200004577637,786847,11650.0,440.4,48.0,29.683790000000002,107.07445,1664.0,1
160,376.202999830246,786847,11675.0,443.2,48.3,29.68402,107.07503999999999,1664.0,1
161,376.202999830246,786847,11675.0,443.2,48.3,29.68432,107.07571999999999,1664.0,1
162,376.65499997138977,786847,11700.0,446.2,48.5,29.68475,107.07603,1664.0,1
163,381.3220000267029,786847,11850.0,468.9,50.4,29.6909,107.08551999999999,1664.0,1
164,382.1729998588562,786847,11875.0,471.4,50.6,29.692420000000002,107.08684,1664.0,1
165,383.2349998950958,786847,11900.0,473.8,50.8,29.693720000000003,107.08748999999999,1792.0,1
166,388.8439998626709,786847,12100.0,472.8,50.6,29.70151,107.1005,1792.0,1
167,388.94400000572205,786847,12100.0,472.6,50.6,29.701520000000002,107.10014,1792.0,1
168,389.34500002861023,786847,12125.0,471.6,50.5,29.702270000000002,107.1007,1792.0,1
169,389.3949999809265,786847,12125.0,471.5,50.5,29.70242,107.10011000000002,1792.0,1
170,389.94599986076355,786847,12125.0,469.9,50.4,29.703290000000003,107.10177,1792.0,1
171,389.9960000514984,786847,12125.0,469.8,50.4,29.7029,107.10206000000001,1792.0,1
172,390.1970000267029,786847,12150.0,469.2,50.3,29.703540000000004,107.10221000000001,1792.0,1
173,390.396999835968,786847,12150.0,468.5,50.3,29.70352,107.1032,1792.0,1
174,390.5499999523163,786847,12150.0,468.0,50.2,29.70396,107.10298999999999,1792.0,1
175,390.9979999065399,786847,12175.0,466.4,50.1,29.70474,107.10283999999999,1792.0,1
176,391.14800000190735,786847,12175.0,465.8,50.0,29.704520000000002,107.10491,1792.0,1
177,391.44799995422363,786847,12175.0,464.6,49.9,29.70526,107.10486000000002,1792.0,1
178,391.64800000190735,786847,12200.0,463.8,49.8,29.70567,107.10565,1792.0,1
179,391.89999985694885,786847,12200.0,462.7,49.7,29.705790000000004,107.10536,1792.0,1
180,392.1009998321533,786847,12200.0,461.8,49.7,29.70635,107.1067,1792.0,1
181,392.2000000476837,786847,12200.0,461.4,49.6,29.70631,107.10663000000001,1792.0,1
182,392.3509998321533,786847,12225.0,460.7,49.6,29.70638,107.10547,1792.0,1
183,392.9029998779297,786847,12225.0,458.0,49.3,29.70725,107.10738,1792.0,1
184,393.1029999256134,786847,12250.0,457.0,49.2,29.707559999999997,107.10838000000001,1792.0,1
185,393.6050000190735,786847,12250.0,454.3,49.0,29.707990000000002,107.10878000000001,1792.0,1
186,393.85199999809265,786847,12250.0,452.9,48.9,29.708540000000003,107.10863,1792.0,1
187,394.30399990081787,786847,12275.0,450.3,48.6,29.70938,107.10888,1792.0,1
188,455.3489999771118,786847,12275.0,352.0,43.0,29.70938,107.10888,1536.0,0
189,602.2919998168945,786847,12275.0,355.0,338.9,29.70938,107.10888,1600.0,0
190,610.8639998435974,786847,17725.0,355.0,338.9,29.98521,107.26081,1600.0,0
191,621.1859998703003,786847,17975.0,355.0,338.9,29.98521,107.26081,1600.0,0
192,621.8389999866486,786847,18000.0,355.0,338.9,29.98521,107.26081,1600.0,0
193,625.2929999828339,786847,18000.0,360.0,338.9,29.98521,107.26081,1536.0,0
194,626.4459998607635,786847,18100.0,360.0,338.9,30.02163,107.24458,1536.0,0
195,629.2779998779297,786847,18175.0,360.0,338.9,30.02415,107.24343,1536.0,0
196,629.2779998779297,786847,18175.0,360.0,338.9,30.02582,107.24271999999999,1536.0,0
197,629.3519999980927,786847,18175.0,360.0,338.7,30.02582,107.24271999999999,1536.0,0
198,630.7619998455048,786847,18225.0,360.0,338.7,30.02582,107.24271999999999,1536.0,0
199,631.0620000362396,786847,18225.0,360.0,338.7,30.028879999999997,107.24132,1536.0,0
200,631.3139998912811,786847,18225.0,361.0,338.8,30.028879999999997,107.24132,1600.0,0
201,637.2760000228882,786847,18275.0,362.0,338.8,30.032090000000004,107.23986000000001,1536.0,0
202,637.7760000228882,786847,18400.0,362.0,338.8,30.032090000000004,107.23986000000001,1536.0,0
203,640.481999874115,786847,18450.0,362.0,338.8,30.0436,107.23475,1536.0,0
204,641.2869999408722,786847,18475.0,362.0,338.8,30.0436,107.23475,1472.0,0
205,642.6859998703003,786847,18500.0,362.0,338.8,30.0471,107.23321000000001,1472.0,0
206,643.7369999885559,786847,18525.0,362.0,338.8,30.04872,107.23244,1472.0,0
207,656.8669998645782,786847,18825.0,362.0,338.8,30.04872,107.23244,1408.0,0
208,656.9670000076294,786847,18825.0,363.0,338.7,30.04872,107.23244,1280.0,0
209,658.0199999809265,786847,18825.0,364.0,338.8,30.07074,107.22261,1344.0,0
210,658.6710000038147,786847,18850.0,364.0,338.8,30.07074,107.22261,1344.0,0
211,659.2219998836517,786847,18875.0,364.0,338.8,30.073059999999998,107.22155,1344.0,0
212,661.175999879837,786847,18900.0,366.0,338.7,30.07545,107.22052,1344.0,0
213,664.231999874115,786847,18925.0,366.0,338.7,30.078640000000004,107.21908,1408.0,0
214,664.7819998264313,786847,18975.0,366.0,338.7,30.08185,107.21762,1408.0,0
215,672.9479999542236,786847,18975.0,367.0,338.6,30.08185,107.21762,1792.0,0
216,673.1489999294281,786847,19225.0,367.0,338.6,30.08185,107.21762,1792.0,0
217,674.954999923706,786847,19225.0,367.0,338.6,30.08185,107.21762,1728.0,0
218,675.8529999256134,786847,19225.0,367.0,338.6,30.08185,107.21762,1664.0,0
219,676.9570000171661,786847,19300.0,368.0,338.6,30.08185,107.21762,1664.0,0
220,677.7599999904633,786847,19325.0,368.0,338.6,30.102490000000003,107.20827,1664.0,0
221,678.0579998493195,786847,19325.0,368.0,338.6,30.102490000000003,107.20827,1600.0,0
222,680.0620000362396,786847,19350.0,368.0,338.6,30.102490000000003,107.20827,1536.0,0
223,681.7159998416901,786847,19425.0,370.0,338.6,30.10705,107.20624,1536.0,0
224,681.816999912262,786847,19425.0,370.0,338.6,30.10892,107.20536000000001,1536.0,0
225,683.9210000038147,786847,19475.0,369.0,338.6,30.11236,107.20382,1472.0,0
226,683.9210000038147,786847,19475.0,369.0,338.6,30.11236,107.20382,1408.0,0
227,684.8719999790192,786847,19500.0,370.0,338.6,30.1132,107.20343999999999,1408.0,0
228,685.5769999027252,786847,19525.0,370.0,338.6,30.114990000000002,107.20265,1408.0,0
229,686.8769998550415,786847,19525.0,370.0,338.6,30.114990000000002,107.20265,1472.0,0
230,688.9869999885559,786847,19575.0,370.0,338.6,30.11972,107.20052,1536.0,0
231,689.0309998989105,786847,19600.0,370.0,338.6,30.12053,107.20012,1536.0,0
232,690.635999917984,786847,19625.0,370.0,338.6,30.12312,107.19899,1536.0,0
233,691.039999961853,786847,19625.0,371.0,338.7,30.12312,107.19899,1600.0,0
234,695.4459998607635,786847,19750.0,371.0,338.7,30.130779999999998,107.19554,1600.0,0
235,696.8489999771118,786847,19775.0,371.0,338.7,30.13168,107.19514,1600.0,0
236,697.7019999027252,786847,19825.0,371.0,338.7,30.133259999999996,107.19441,1600.0,0
237,698.904000043869,786847,19825.0,372.0,338.7,30.133259999999996,107.19441,1536.0,0
238,705.0769999027252,786847,19975.0,372.0,338.7,30.144059999999996,107.18956000000001,1536.0,0
239,705.6749999523163,786847,20000.0,372.0,338.7,30.144059999999996,107.18956000000001,1536.0,0
240,705.7259998321533,786847,20000.0,372.0,338.7,30.147370000000002,107.18806000000001,1536.0,0
241,706.175999879837,786847,20000.0,373.0,338.6,30.147370000000002,107.18806000000001,1536.0,0
242,706.4759998321533,786847,20025.0,373.0,338.6,30.147370000000002,107.18806000000001,1536.0,0
243,706.5279998779297,786847,20025.0,373.0,338.6,30.148670000000003,107.18751,1536.0,0
244,707.5769999027252,786847,20050.0,373.0,338.6,30.15033,107.18676,1536.0,0
245,708.079999923706,786847,20050.0,373.0,338.6,30.15033,107.18676,1472.0,0
246,710.3329999446869,786847,20125.0,373.0,338.6,30.15482,107.1847,1472.0,0
247,716.0989999771118,786847,20125.0,374.0,338.6,30.15482,107.1847,1408.0,0
248,724.1669998168945,786847,20125.0,376.0,338.5,30.15482,107.1847,1344.0,0
249,726.1689999103546,786847,20425.0,377.0,338.4,30.15482,107.1847,1408.0,0
250,735.2969999313354,786847,20675.0,377.8,338.9,30.19537,107.16651,1408.0,1
251,735.75,786847,20675.0,378.4,339.3,30.19582,107.1665,1600.0,1
252,736.2479999065399,786847,20700.0,379.4,340.0,30.19714,107.16668,1600.0,1
253,736.2479999065399,786847,20700.0,379.4,340.0,30.19704,107.16554,1600.0,1
254,736.8079998493195,786847,20700.0,380.5,340.7,30.19812,107.16622,1536.0,1
255,739.5160000324249,786847,20775.0,386.1,343.8,30.202479999999998,107.16356999999999,1536.0,1
256,739.9159998893738,786847,20800.0,387.0,344.2,30.20293,107.16411000000001,1600.0,1
257,740.2200000286102,786847,20800.0,387.6,344.4,30.20369,107.16215,1600.0,1
258,740.4199998378754,786847,20800.0,388.0,344.6,30.20396,107.16391999999999,1600.0,1
259,748.6870000362396,786847,21075.0,401.3,349.9,30.21848,107.15863,1600.0,1
260,753.4459998607635,786847,21225.0,403.8,350.8,30.22738,107.15727,1600.0,1
261,754.2969999313354,786847,21250.0,403.8,350.8,30.22878,107.15806,1600.0,1
262,754.3480000495911,786847,21250.0,403.7,350.8,30.22928,107.15801,1600.0,1
263,756.1080000400543,786847,21300.0,403.2,350.6,30.23248,107.15671999999999,1600.0,1
264,756.460000038147,786847,21325.0,403.0,350.6,30.233209999999996,107.1575,1600.0,1
265,756.8599998950958,786847,21325.0,402.8,350.5,30.23357,107.15626999999999,1920.0,1
266,757.1109998226166,786847,21350.0,402.6,350.4,30.23418,107.15565,1920.0,1
267,758.4159998893738,786847,21375.0,401.6,350.1,30.236340000000002,107.15498999999998,1920.0,1
268,758.7779998779297,786847,21400.0,401.2,350.0,30.237270000000002,107.15585,1856.0,1
269,759.4670000076294,786847,21400.0,400.5,349.8,30.238259999999997,107.15451999999999,1856.0,1
270,759.7669999599457,786847,21425.0,400.1,349.7,30.239240000000002,107.15614,1856.0,1
271,761.6689999103546,786847,21475.0,397.6,348.8,30.242720000000002,107.15481000000001,1792.0,1
272,764.6280000209808,786847,21550.0,392.5,347.0,30.2479,107.15375,1792.0,1
273,764.8810000419617,786847,21550.0,392.0,346.8,30.24798,107.15411999999999,1472.0,1
274,765.1319999694824,786847,21550.0,391.5,346.6,30.24897,107.15302,1472.0,1
275,765.4319999217987,786847,21550.0,390.9,346.4,30.249240000000004,107.15299999999999,1472.0,1
276,766.7860000133514,786847,21600.0,388.2,345.2,30.251720000000002,107.15167,1344.0,1
277,767.7869999408722,786847,21600.0,386.1,344.3,30.25357,107.15239,1280.0,1
278,781.1119999885559,786847,21700.0,390.4,317.2,30.27376,107.13773,192.0,1
279,781.1619999408722,786847,21700.0,390.6,317.2,30.27338,107.13943,192.0,1
280,783.1310000419617,786847,21700.0,395.2,314.8,30.27608,107.13481000000002,192.0,1
281,785.2239999771118,786847,21700.0,399.1,313.0,30.27892,107.13297,192.0,1
282,790.6859998703003,786847,21675.0,402.3,311.2,30.28562,107.12355,64.0,1
283,1055.606999874115,786847,21675.0,352.0,290.9,30.28562,107.12355,0.0,0
284,1059.162999868393,786847,21700.0,351.0,290.8,30.61093,106.80327,0.0,0
285,1466.0809998512268,786847,21700.0,352.0,262.3,30.61093,106.80327,0.0,0
286,1467.8369998931885,786847,23625.0,352.0,262.3,30.79603,106.06923,-64.0,0
287,1468.2359998226166,786847,23625.0,352.0,262.3,30.79603,106.06733999999999,-64.0,0
