26,19.914000034332275,110875,2775.0,180.0,212.1,44.453520000000005,-88.18281,512.0,0
27,20.63100004196167,110875,2775.0,184.0,212.4,44.453520000000005,-88.18281,576.0,0
28,20.914999961853027,110875,2800.0,184.0,212.4,44.45279,-88.18346,576.0,0
29,21.64299988746643,110875,2800.0,186.0,212.5,44.45279,-88.18346,512.0,0
30,21.914999961853027,110875,2800.0,186.0,212.5,44.452059999999996,-88.18412,512.0,0
31,22.35800004005432,110875,2800.0,186.0,212.5,44.45178,-88.18438,512.0,0
32,22.662999868392944,110875,2800.0,187.0,212.2,44.45178,-88.18438,512.0,0
33,23.251999855041504,110875,2800.0,190.0,212.1,44.45146,-88.18464,384.0,0
34,23.39199995994568,110875,2825.0,190.0,212.1,44.451,-88.18503,384.0,0
35,24.549999952316284,110875,2825.0,192.0,212.0,44.451,-88.18503,448.0,0
36,24.996000051498413,110875,2825.0,192.0,212.0,44.44985,-88.18598,448.0,0
37,28.746000051498413,110875,2825.0,200.0,211.9,44.44985,-88.18598,64.0,0
38,29.23300004005432,110875,2850.0,200.0,211.9,44.44659,-88.18885999999999,64.0,0
39,32.07200002670288,110875,2850.0,200.0,211.9,44.44412,-88.19094,64.0,0
40,32.669999837875366,110875,2850.0,208.0,211.5,44.44412,-88.19094,1216.0,0
41,33.109999895095825,110875,2875.0,208.0,211.5,44.443220000000004,-88.19176999999999,1216.0,0
42,33.85899996757507,110875,2875.0,209.0,211.3,44.443220000000004,-88.19176999999999,1536.0,0
43,34.194000005722046,110875,2875.0,210.0,211.2,44.443220000000004,-88.19176999999999,1536.0,0
44,34.33699989318848,110875,2900.0,210.0,211.2,44.4423,-88.19255,1536.0,0
45,34.61800003051758,110875,2900.0,210.0,211.2,44.4423,-88.19255,1984.0,0
46,35.19099998474121,110875,2925.0,210.0,211.2,44.44147,-88.19322,1984.0,0
47,35.91799998283386,110875,2925.0,210.0,211.2,44.44147,-88.19322,2432.0,0
48,36.062000036239624,110875,2950.0,210.0,211.2,44.4407,-88.19386,2432.0,0
49,37.77999997138977,110875,3000.0,210.0,211.2,44.43998,-88.19449,3072.0,0
50,38.223000049591064,110875,3050.0,210.0,211.2,44.43906,-88.19523000000001,3072.0,0
51,38.93299984931946,110875,3050.0,210.0,211.2,44.43906,-88.19523000000001,3264.0,0
52,39.07799983024597,110875,3100.0,210.0,211.2,44.4383,-88.1959,3264.0,0
53,41.76600003242493,110875,3275.0,210.0,211.2,44.4359,-88.19792,3264.0,0
54,42.128000020980835,110875,3275.0,207.0,210.8,44.4359,-88.19792,3584.0,0
55,42.865999937057495,110875,3325.0,207.0,210.8,44.435179999999995,-88.19851,3584.0,0
56,43.1729998588562,110875,3325.0,207.0,210.8,44.435179999999995,-88.19851,3456.0,0
57,43.848000049591064,110875,3400.0,207.0,210.8,44.43434,-88.19918,3456.0,0
58,44.03399991989136,110875,3400.0,207.0,210.8,44.43434,-88.19918,3264.0,0
59,44.33899998664856,110875,3425.0,207.0,210.8,44.43393,-88.19955,3264.0,0
60,45.1949999332428,110875,3425.0,208.0,210.9,44.43393,-88.19955,2944.0,0
61,45.78399991989136,110875,3500.0,208.0,210.9,44.43267,-88.20059,2944.0,0
62,47.91799998283386,110875,3575.0,209.0,210.9,44.43099,-88.20199000000001,2368.0,0
63,48.125,110875,3575.0,210.0,210.9,44.43099,-88.20199000000001,2048.0,0
64,48.20899987220764,110875,3600.0,210.0,210.9,44.43053,-88.2024,2048.0,0
65,48.823999881744385,110875,3625.0,210.0,210.9,44.430009999999996,-88.2028,2048.0,0
66,49.25,110875,3625.0,212.0,210.9,44.430009999999996,-88.2028,1728.0,0
67,49.79299998283386,110875,3650.0,212.0,210.9,44.42913,-88.20353,1728.0,0
68,50.31699991226196,110875,3675.0,212.0,210.9,44.428709999999995,-88.20387,1728.0,0
69,50.875,110875,3675.0,212.0,210.9,44.42839,-88.20419,1728.0,0
70,51.04299998283386,110875,3675.0,215.0,210.7,44.42839,-88.20419,1216.0,0
71,51.19000005722046,110875,3700.0,215.0,210.7,44.42797,-88.20454000000001,1216.0,0
72,51.48300004005432,110875,3700.0,217.0,210.7,44.42797,-88.20454000000001,1024.0,0
73,52.94799995422363,110875,3700.0,218.0,210.8,44.42708,-88.20521,896.0,0
74,53.79699993133545,110875,3725.0,218.0,210.8,44.425779999999996,-88.20635,896.0,0
75,54.95799994468689,110875,3750.0,220.0,210.9,44.4248,-88.20715,896.0,0
76,54.95799994468689,110875,3750.0,222.0,210.8,44.4248,-88.20715,832.0,0
77,55.37899994850159,110875,3750.0,222.0,210.8,44.42436,-88.20753,832.0,0
78,57.454999923706055,110875,3775.0,222.0,210.8,44.422470000000004,-88.20909,832.0,0
79,57.454999923706055,110875,3775.0,222.0,210.8,44.422470000000004,-88.20909,704.0,0
80,58.02799987792969,110875,3775.0,227.0,211.0,44.422470000000004,-88.20909,704.0,0
81,60.0,110875,3800.0,231.0,211.0,44.42203,-88.20942,640.0,0
82,61.43400001525879,110875,3825.0,231.0,211.0,44.41887,-88.21204,640.0,0
83,63.03399991989136,110875,3850.0,236.0,211.0,44.41795,-88.21283000000001,704.0,0
84,63.43299984931946,110875,3850.0,236.0,211.0,44.416990000000006,-88.21361,704.0,0
85,65.38699984550476,110875,3900.0,237.0,210.9,44.41512,-88.21524000000001,832.0,0
86,67.52199983596802,110875,3925.0,237.0,210.9,44.41319,-88.21681,832.0,0
87,68.98099994659424,110875,3950.0,244.0,210.9,44.41223,-88.21766,1536.0,0
88,69.25600004196167,110875,3975.0,244.0,210.9,44.41135,-88.21840999999999,1536.0,0
89,69.81200003623962,110875,3975.0,244.0,210.9,44.41093,-88.21874,1536.0,0
90,69.95499992370605,110875,3975.0,245.0,210.8,44.41093,-88.21874,1600.0,0
91,70.2170000076294,110875,4000.0,245.0,210.8,44.41037,-88.21921,1600.0,0
92,70.5239999294281,110875,4000.0,246.0,210.7,44.41037,-88.21921,1600.0,0
93,71.57599997520447,110875,4025.0,246.0,210.7,44.409259999999996,-88.22008000000001,1600.0,0
94,71.71799993515015,110875,4025.0,247.0,210.9,44.409259999999996,-88.22008000000001,1664.0,0
95,72.57799983024597,110875,4075.0,247.0,210.9,44.40818,-88.22102,1664.0,0
96,73.00999999046326,110875,4075.0,247.0,210.8,44.40818,-88.22102,1664.0,0
97,73.14100003242493,110875,4075.0,247.0,210.8,44.407579999999996,-88.22149,1664.0,0
98,73.67400002479553,110875,4100.0,247.0,210.8,44.40702,-88.22202,1664.0,0
99,74.29399991035461,110875,4125.0,248.0,210.7,44.40641,-88.22249000000001,1728.0,0
100,74.64299988746643,110875,4125.0,248.0,210.7,44.40599,-88.22283,1728.0,0
101,75.71300005912781,110875,4150.0,248.0,210.7,44.40502,-88.22363,1728.0,0
102,76.36100006103516,110875,4150.0,251.0,210.7,44.40502,-88.22363,1920.0,0
103,76.41799998283386,110875,4175.0,251.0,210.7,44.40441,-88.22417,1920.0,0
104,76.72300004959106,110875,4175.0,251.0,210.5,44.40441,-88.22417,2048.0,0
105,76.86800003051758,110875,4200.0,251.0,210.5,44.4039,-88.22453,2048.0,0
106,77.63800001144409,110875,4200.0,251.0,210.5,44.4039,-88.22453,2176.0,0
107,78.27199983596802,110875,4250.0,251.0,210.5,44.40248,-88.22570999999999,2176.0,0
108,78.69299983978271,110875,4275.0,251.0,210.5,44.401990000000005,-88.22610999999999,2176.0,0
109,79.26300001144409,110875,4275.0,252.0,210.2,44.40147,-88.22655999999999,2368.0,0
110,79.73199987411499,110875,4275.0,252.0,210.2,44.40147,-88.22655999999999,2496.0,0
111,80.3529999256134,110875,4325.0,252.0,210.2,44.40047,-88.22734,2496.0,0
112,82.68299984931946,110875,4450.0,252.0,210.2,44.397940000000006,-88.22939000000001,2496.0,0
113,83.99000000953674,110875,4500.0,253.0,210.2,44.39703,-88.23015,3008.0,0
114,84.27300000190735,110875,4525.0,253.0,210.2,44.396440000000005,-88.23061,3008.0,0
115,85.21300005912781,110875,4525.0,253.0,210.3,44.396440000000005,-88.23061,3072.0,0
116,85.35399985313416,110875,4575.0,253.0,210.3,44.39543,-88.23146,3072.0,0
117,85.92999982833862,110875,4600.0,253.0,210.3,44.39479,-88.23192,3072.0,0
118,86.9449999332428,110875,4650.0,253.0,210.3,44.39378,-88.23277,3072.0,0
119,87.23300004005432,110875,4650.0,252.0,210.4,44.39378,-88.23277,3072.0,0
120,87.80299997329712,110875,4700.0,252.0,210.4,44.39328,-88.23321,2944.0,0
121,88.78799986839294,110875,4775.0,252.0,210.4,44.39177,-88.23441,2944.0,0
122,89.2739999294281,110875,4775.0,252.0,210.4,44.39136,-88.2348,2944.0,0
123,89.40899991989136,110875,4775.0,254.0,210.5,44.39136,-88.2348,2816.0,0
124,89.96199989318848,110875,4800.0,254.0,210.5,44.39076,-88.23526,2816.0,0
125,89.96300005912781,110875,4800.0,254.0,210.5,44.39076,-88.23526,2752.0,0
126,90.98600006103516,110875,4850.0,254.0,210.5,44.39017,-88.23578,2688.0,0
127,92.83200001716614,110875,4900.0,255.0,210.4,44.38905,-88.23669,2432.0,0
128,93.54099988937378,110875,4975.0,255.0,210.4,44.387,-88.23836999999999,2432.0,0
129,93.82399988174438,110875,4975.0,255.0,210.3,44.387,-88.23836999999999,2432.0,0
130,94.3899998664856,110875,5025.0,255.0,210.3,44.38609,-88.23911,2432.0,0
131,94.68899989128113,110875,5025.0,256.0,210.2,44.38609,-88.23911,2304.0,0
132,95.28200006484985,110875,5050.0,256.0,210.2,44.38514,-88.23984,2304.0,0
133,95.6859998703003,110875,5050.0,256.0,210.2,44.38514,-88.23984,2368.0,0
134,96.26300001144409,110875,5100.0,256.0,210.2,44.38411,-88.24065,2368.0,0
135,96.66799998283386,110875,5125.0,256.0,210.2,44.38369,-88.24098000000001,2368.0,0
136,97.38299989700317,110875,5125.0,257.0,210.1,44.38309,-88.24152,2304.0,0
137,97.82599997520447,110875,5125.0,257.0,209.9,44.38309,-88.24152,2368.0,0
138,97.83200001716614,110875,5150.0,257.0,209.9,44.38257,-88.24193000000001,2368.0,0
139,98.45299983024597,110875,5175.0,257.0,209.9,44.38197,-88.24238000000001,2368.0,0
140,99.52999997138977,110875,5225.0,257.0,209.7,44.38081,-88.24333,2560.0,0
141,99.80799984931946,110875,5225.0,257.0,209.7,44.38081,-88.24333,2624.0,0
142,100.6729998588562,110875,5275.0,257.0,209.7,44.3796,-88.24433,2624.0,0
143,100.81399989128113,110875,5275.0,257.0,209.7,44.3796,-88.24433,2816.0,0
144,101.66899991035461,110875,5325.0,257.0,209.7,44.37853,-88.24514,2816.0,0
145,101.94899988174438,110875,5325.0,257.0,209.9,44.37853,-88.24514,3008.0,0
146,102.66299986839294,110875,5375.0,257.0,209.9,44.37762,-88.24585,3008.0,0
147,103.09699988365173,110875,5375.0,257.0,209.9,44.37762,-88.24585,3136.0,0
148,103.81399989128113,110875,5450.0,257.0,209.9,44.37648,-88.24681,3136.0,0
149,104.10399985313416,110875,5450.0,256.0,210.0,44.37648,-88.24681,3328.0,0
150,104.55200004577637,110875,5450.0,255.0,210.1,44.37648,-88.24681,3520.0,0
151,105.2279999256134,110875,5525.0,255.0,210.1,44.374970000000005,-88.24801,3520.0,0
152,105.64499998092651,110875,5525.0,254.0,210.2,44.374970000000005,-88.24801,3648.0,0
153,106.37299990653992,110875,5600.0,254.0,210.2,44.37383,-88.24895,3648.0,0
154,106.65299987792969,110875,5600.0,253.0,210.3,44.37383,-88.24895,3712.0,0
155,107.95799994468689,110875,5700.0,253.0,210.3,44.37231,-88.25017,3712.0,0
156,108.10399985313416,110875,5700.0,252.0,210.3,44.37231,-88.25017,3840.0,0
157,108.82599997520447,110875,5750.0,252.0,210.3,44.37131,-88.25095,3840.0,0
158,108.97199988365173,110875,5750.0,251.0,210.3,44.37131,-88.25095,3840.0,0
159,109.82399988174438,110875,5825.0,251.0,210.3,44.37035,-88.2518,3840.0,0
160,110.49799990653992,110875,5850.0,250.0,210.4,44.36975,-88.25232,3840.0,0
161,110.93799996376038,110875,5900.0,250.0,210.4,44.36922,-88.2527,3840.0,0
162,111.46799993515015,110875,5925.0,250.0,210.4,44.36866,-88.25317,3840.0,0
163,111.93299984931946,110875,5925.0,248.0,210.7,44.36866,-88.25317,3776.0,0
164,112.78600001335144,110875,5950.0,247.0,210.8,44.36824,-88.25350999999999,3712.0,0
165,113.4689998626709,110875,6050.0,247.0,210.8,44.366659999999996,-88.25485,3712.0,0
166,114.51799988746643,110875,6125.0,247.0,210.8,44.365590000000005,-88.25572,3712.0,0
167,115.02199983596802,110875,6125.0,247.0,210.6,44.365590000000005,-88.25572,3264.0,0
168,115.5479998588562,110875,6175.0,247.0,210.6,44.36458,-88.25650999999999,3264.0,0
169,116.66299986839294,110875,6250.0,247.0,210.6,44.363620000000004,-88.25735999999999,3072.0,0
170,116.97300004959106,110875,6250.0,247.0,210.6,44.363620000000004,-88.25735999999999,2816.0,0
171,117.64999985694885,110875,6275.0,247.0,210.6,44.3627,-88.25806,2816.0,0
172,118.06799983978271,110875,6275.0,247.0,210.3,44.3627,-88.25806,2560.0,0
173,118.09800004959106,110875,6300.0,247.0,210.3,44.36224,-88.25846999999999,2560.0,0
174,118.66299986839294,110875,6325.0,247.0,210.3,44.36165,-88.25899,2560.0,0
175,119.34599995613098,110875,6325.0,248.0,210.2,44.36165,-88.25899,2304.0,0
176,119.34599995613098,110875,6350.0,248.0,210.2,44.36105,-88.25945,2304.0,0
177,119.88100004196167,110875,6375.0,248.0,210.2,44.360459999999996,-88.25990999999999,2304.0,0
178,121.36299991607666,110875,6425.0,249.0,210.1,44.35904,-88.26102,1920.0,0
179,121.71399998664856,110875,6450.0,249.0,210.1,44.358509999999995,-88.26148,1920.0,0
180,122.70099997520447,110875,6450.0,250.0,209.6,44.35803,-88.26187,1728.0,0
181,122.78600001335144,110875,6475.0,250.0,209.6,44.35753,-88.26228,1728.0,0
182,123.62299990653992,110875,6500.0,250.0,209.6,44.356609999999996,-88.26298,1728.0,0
183,124.06799983978271,110875,6525.0,250.0,209.6,44.35609,-88.26335999999999,1728.0,0
184,124.1340000629425,110875,6525.0,251.0,209.5,44.35609,-88.26335999999999,1728.0,0
185,124.74600005149841,110875,6525.0,251.0,209.5,44.35548,-88.26383,1728.0,0
186,125.11800003051758,110875,6550.0,251.0,209.5,44.355109999999996,-88.26416,1728.0,0
187,125.25399994850159,110875,6550.0,251.0,209.5,44.355109999999996,-88.26416,1792.0,0
188,125.58800005912781,110875,6550.0,251.0,209.5,44.3546,-88.26455,1792.0,0
189,125.72899985313416,110875,6550.0,252.0,209.4,44.3546,-88.26455,1856.0,0
190,126.54200005531311,110875,6600.0,252.0,209.4,44.35355,-88.2654,1856.0,0
191,127.55999994277954,110875,6625.0,253.0,209.6,44.352540000000005,-88.26619000000001,1856.0,0
192,128.03200006484985,110875,6625.0,253.0,209.6,44.352129999999995,-88.26651,1856.0,0
193,128.45700001716614,110875,6625.0,253.0,209.6,44.352129999999995,-88.26651,1920.0,0
194,128.6029999256134,110875,6650.0,253.0,209.6,44.351620000000004,-88.26691,1920.0,0
195,129.5279998779297,110875,6700.0,253.0,209.6,44.35048,-88.26782,1920.0,0
196,129.60599994659424,110875,6700.0,253.0,209.6,44.35048,-88.26782,1984.0,0
197,130.04099988937378,110875,6700.0,254.0,209.7,44.35048,-88.26782,1984.0,0
198,130.6729998588562,110875,6725.0,254.0,209.7,44.349470000000004,-88.26861,1984.0,0
199,131.64100003242493,110875,6750.0,254.0,209.7,44.34836,-88.26952,2048.0,0
200,131.80200004577637,110875,6750.0,254.0,209.9,44.34836,-88.26952,2112.0,0
201,132.7739999294281,110875,6800.0,254.0,209.9,44.347229999999996,-88.27044000000001,2112.0,0
202,133.78999996185303,110875,6850.0,254.0,209.9,44.34613,-88.27133,2176.0,0
203,134.4689998626709,110875,6850.0,255.0,210.1,44.34613,-88.27133,2176.0,0
204,134.92599987983704,110875,6875.0,255.0,210.1,44.345209999999994,-88.27207,2176.0,0
205,134.92599987983704,110875,6875.0,255.0,210.1,44.345209999999994,-88.27207,2240.0,0
206,135.21799993515015,110875,6900.0,255.0,210.1,44.34468,-88.27247,2240.0,0
207,135.94700002670288,110875,6925.0,255.0,210.1,44.344159999999995,-88.27292,2240.0,0
208,136.38699984550476,110875,6925.0,255.0,210.1,44.34366,-88.27334,2240.0,0
209,136.9579999446869,110875,6950.0,255.0,210.1,44.34305,-88.27381,2240.0,0
210,137.50600004196167,110875,6950.0,255.0,210.1,44.34305,-88.27381,2304.0,0
211,138.52300000190735,110875,7025.0,255.0,210.1,44.341429999999995,-88.27515,2304.0,0
212,138.66299986839294,110875,7025.0,255.0,210.3,44.341429999999995,-88.27515,2304.0,0
213,140.33899998664856,110875,7075.0,255.0,210.3,44.33956,-88.27662,2304.0,0
214,140.82599997520447,110875,7100.0,255.0,210.3,44.339040000000004,-88.27704,2304.0,0
215,141.77699995040894,110875,7150.0,255.0,210.3,44.338029999999996,-88.27789,2304.0,0
216,141.7779998779297,110875,7150.0,256.0,210.2,44.338029999999996,-88.27789,2368.0,0
217,144.16599988937378,110875,7250.0,256.0,210.2,44.33556,-88.27985,2368.0,0
218,145.32399988174438,110875,7275.0,256.0,210.2,44.33444,-88.28076999999999,2432.0,0
219,145.78999996185303,110875,7275.0,256.0,210.0,44.33444,-88.28076999999999,2432.0,0
220,145.856999874115,110875,7300.0,256.0,210.0,44.33384,-88.28124,2432.0,0
221,146.78399991989136,110875,7300.0,256.0,210.0,44.33384,-88.28124,2496.0,0
222,149.2829999923706,110875,7450.0,256.0,210.0,44.330529999999996,-88.28392,2496.0,0
223,149.57299995422363,110875,7450.0,257.0,209.9,44.330529999999996,-88.28392,2496.0,0
224,149.63100004196167,110875,7475.0,257.0,209.9,44.32993,-88.28439,2496.0,0
225,150.58599996566772,110875,7500.0,257.0,209.9,44.328959999999995,-88.28515,2496.0,0
226,150.59999990463257,110875,7500.0,257.0,209.9,44.328959999999995,-88.28515,2560.0,0
227,151.59800004959106,110875,7525.0,257.0,209.9,44.32848,-88.28553000000001,2496.0,0
228,153.28799986839294,110875,7625.0,257.0,209.9,44.32608,-88.28744,2496.0,0
229,153.74300003051758,110875,7650.0,257.0,209.9,44.32567,-88.28777,2496.0,0
230,154.55299997329712,110875,7675.0,257.0,209.9,44.325070000000004,-88.28829,2432.0,0
231,154.77199983596802,110875,7675.0,257.0,209.9,44.325070000000004,-88.28829,2368.0,0
232,155.5,110875,7725.0,257.0,209.9,44.324020000000004,-88.28908,2368.0,0
233,155.80299997329712,110875,7725.0,257.0,209.9,44.3235,-88.28948000000001,2368.0,0
234,156.50600004196167,110875,7750.0,257.0,209.9,44.3229,-88.29002,2304.0,0
235,156.856999874115,110875,7750.0,257.0,209.7,44.3229,-88.29002,2240.0,0
236,157.6380000114441,110875,7800.0,257.0,209.7,44.32178,-88.29091,2240.0,0
237,158.4630000591278,110875,7825.0,257.0,209.7,44.32095,-88.29156,2176.0,0
238,158.59599995613098,110875,7825.0,257.0,209.7,44.32095,-88.29156,2112.0,0
239,159.6449999809265,110875,7850.0,257.0,209.7,44.32043,-88.29196,2048.0,0
240,160.74300003051758,110875,7875.0,258.0,209.6,44.31926,-88.29287,2048.0,0
241,161.49300003051758,110875,7925.0,258.0,209.6,44.31779,-88.29405,2048.0,0
242,161.64199995994568,110875,7925.0,258.0,209.6,44.31779,-88.29405,1984.0,0
243,162.92599987983704,110875,8000.0,258.0,209.6,44.31615,-88.29535,1984.0,0
244,163.50799989700317,110875,8000.0,258.0,209.6,44.315509999999996,-88.29588000000001,1984.0,0
245,163.96799993515015,110875,8025.0,258.0,209.6,44.315090000000005,-88.2962,1984.0,0
246,164.04999995231628,110875,8025.0,259.0,209.6,44.315090000000005,-88.2962,1984.0,0
247,164.48300004005432,110875,8025.0,259.0,209.5,44.315090000000005,-88.2962,1984.0,0
248,164.63899993896484,110875,8050.0,259.0,209.5,44.31445,-88.29666,1984.0,0
249,165.62999987602234,110875,8075.0,259.0,209.5,44.31354,-88.29745,1984.0,0
250,165.63299989700317,110875,8075.0,259.0,209.5,44.31354,-88.29745,2048.0,0
251,166.56799983978271,110875,8100.0,259.0,209.5,44.31258,-88.29817,2048.0,0
252,166.7779998779297,110875,8100.0,260.0,209.4,44.31258,-88.29817,2048.0,0
253,167.80599999427795,110875,8125.0,261.0,209.6,44.31163,-88.29893,2112.0,0
254,168.7460000514984,110875,8175.0,261.0,209.6,44.31006,-88.30019,2112.0,0
255,169.28799986839294,110875,8200.0,261.0,209.6,44.309540000000005,-88.3006,2112.0,0
256,169.39400005340576,110875,8200.0,261.0,209.5,44.309540000000005,-88.3006,2176.0,0
257,170.3899998664856,110875,8250.0,261.0,209.5,44.30847,-88.30141,2304.0,0
258,171.9229998588562,110875,8300.0,261.0,209.5,44.306670000000004,-88.30281,2304.0,0
259,172.0479998588562,110875,8300.0,261.0,209.5,44.306670000000004,-88.30281,2560.0,0
260,172.8949999809265,110875,8350.0,261.0,209.5,44.30572,-88.30355,2560.0,0
261,173.10599994659424,110875,8350.0,261.0,209.5,44.30572,-88.30355,2688.0,0
262,173.5,110875,8375.0,261.0,209.5,44.305209999999995,-88.30399,2688.0,0
263,173.59999990463257,110875,8375.0,261.0,209.5,44.305209999999995,-88.30399,2880.0,0
264,174.5,110875,8425.0,261.0,209.5,44.30415,-88.30484,2880.0,0
265,174.53399991989136,110875,8425.0,261.0,209.5,44.30415,-88.30484,3008.0,0
266,175.4889998435974,110875,8450.0,261.0,209.5,44.30321,-88.30556,3008.0,0
267,176.4229998588562,110875,8500.0,261.0,209.5,44.30214,-88.30643,3072.0,0
268,176.82200002670288,110875,8550.0,261.0,209.5,44.30164,-88.3068,3072.0,0
269,177.7279999256134,110875,8550.0,261.0,209.6,44.30118,-88.30712,3200.0,0
270,178.3659999370575,110875,8625.0,261.0,209.6,44.300129999999996,-88.30797,3200.0,0
271,178.80200004577637,110875,8650.0,261.0,209.6,44.29953,-88.3085,3200.0,0
272,179.52199983596802,110875,8675.0,261.0,209.8,44.29889,-88.30896,3200.0,0
273,179.83399987220764,110875,8700.0,261.0,209.8,44.298359999999995,-88.30938,3200.0,0
274,179.94599986076355,110875,8700.0,260.0,209.9,44.298359999999995,-88.30938,3200.0,0
275,182.78099989891052,110875,8875.0,260.0,209.9,44.295320000000004,-88.31183,3200.0,0
276,183.9029998779297,110875,8875.0,260.0,209.9,44.29483,-88.31226,3008.0,0
277,184.45299983024597,110875,8950.0,260.0,209.9,44.29367,-88.31314,3008.0,0
278,184.79999995231628,110875,8975.0,260.0,209.9,44.29326,-88.31347,3008.0,0
279,185.2369999885559,110875,8975.0,260.0,209.9,44.29326,-88.31347,2944.0,0
280,185.2369999885559,110875,8975.0,260.0,209.9,44.29285,-88.31385999999999,2944.0,0
281,185.7279999256134,110875,9025.0,260.0,209.9,44.29221,-88.31432,2944.0,0
282,186.32799983024597,110875,9025.0,260.0,209.9,44.291709999999995,-88.31474,2816.0,0
283,186.98300004005432,110875,9075.0,260.0,209.9,44.29115,-88.31517,2816.0,0
284,187.70899987220764,110875,9075.0,260.0,209.9,44.29064,-88.31560999999999,2624.0,0
285,187.71000003814697,110875,9100.0,260.0,209.9,44.29022,-88.31594,2624.0,0
286,188.72599983215332,110875,9125.0,260.0,209.9,44.28969,-88.31635,2496.0,0
287,189.31399989128113,110875,9175.0,260.0,209.9,44.28864,-88.3172,2496.0,0
288,189.6529998779297,110875,9175.0,262.0,210.0,44.28864,-88.3172,2432.0,0
289,190.51799988746643,110875,9200.0,262.0,210.0,44.28747,-88.31815,2432.0,0
290,190.7539999485016,110875,9200.0,262.0,210.0,44.28747,-88.31815,2304.0,0
291,191.53999996185303,110875,9250.0,262.0,210.0,44.28621,-88.31916,2304.0,0
292,191.81399989128113,110875,9250.0,262.0,209.9,44.28621,-88.31916,2304.0,0
293,192.7739999294281,110875,9300.0,262.0,209.9,44.285379999999996,-88.31983000000001,2240.0,0
294,193.64800000190735,110875,9300.0,263.0,209.8,44.28484,-88.3202,2240.0,0
295,194.19700002670288,110875,9375.0,263.0,209.8,44.28337,-88.32138,2240.0,0
296,195.25799989700317,110875,9400.0,263.0,209.8,44.2824,-88.32217,2240.0,0
297,195.56200003623962,110875,9425.0,263.0,209.8,44.281909999999996,-88.32256,2240.0,0
298,196.29999995231628,110875,9425.0,264.0,209.7,44.28137,-88.32298,2304.0,0
299,196.67700004577637,110875,9450.0,264.0,209.7,44.280809999999995,-88.32341,2304.0,0
300,197.51799988746643,110875,9500.0,264.0,209.7,44.27984,-88.32418,2368.0,0
301,197.80200004577637,110875,9500.0,264.0,209.7,44.27984,-88.32418,2432.0,0
302,197.8639998435974,110875,9500.0,264.0,209.7,44.27942,-88.32451999999999,2432.0,0
303,198.91299986839294,110875,9525.0,264.0,209.7,44.278999999999996,-88.32485,2496.0,0
304,199.61800003051758,110875,9575.0,264.0,209.7,44.27774,-88.32585999999999,2496.0,0
305,199.80799984931946,110875,9575.0,265.0,209.8,44.27774,-88.32585999999999,2560.0,0
306,200.39800000190735,110875,9600.0,265.0,209.8,44.27678,-88.32661,2560.0,0
307,200.8710000514984,110875,9600.0,265.0,209.8,44.27678,-88.32661,2624.0,0
308,200.97499990463257,110875,9625.0,265.0,209.8,44.27625,-88.32706,2624.0,0
309,201.42999982833862,110875,9650.0,265.0,209.8,44.275729999999996,-88.32746,2624.0,0
310,201.83399987220764,110875,9650.0,265.0,209.8,44.275729999999996,-88.32746,2688.0,0
311,203.34999990463257,110875,9725.0,265.0,209.8,44.27369,-88.32914,2688.0,0
