50,44.18499994277954,106943,31650.0,406.0,281.1,35.14894,-91.60824000000001,3328.0,0
51,44.55799984931946,106943,31675.0,406.0,281.1,35.14913,-91.6095,3328.0,0
52,44.70700001716614,106943,31675.0,406.0,281.1,35.14913,-91.6095,3264.0,0
53,45.09500002861023,106943,31700.0,406.0,281.1,35.14934,-91.61067,3264.0,0
54,45.22499990463257,106943,31700.0,405.0,281.1,35.14934,-91.61067,3200.0,0
55,45.75699996948242,106943,31700.0,405.0,281.1,35.14934,-91.61067,3136.0,0
56,46.168999910354614,106943,31700.0,405.0,281.1,35.14934,-91.61067,3072.0,0
57,46.168999910354614,106943,31750.0,405.0,281.1,35.14969,-91.61299,3072.0,0
58,46.64100003242493,106943,31775.0,405.0,281.1,35.14989,-91.61415,3072.0,0
59,47.073999881744385,106943,31775.0,405.0,281.1,35.14989,-91.61415,3008.0,0
60,47.13099980354309,106943,31825.0,405.0,281.1,35.150059999999996,-91.61533,3008.0,0
61,48.70899987220764,106943,31825.0,405.0,280.9,35.150059999999996,-91.61533,2880.0,0
62,49.80900001525879,106943,31925.0,405.0,280.9,35.15099,-91.62106,2880.0,0
63,50.21299982070923,106943,31950.0,405.0,280.9,35.15118,-91.62214,2880.0,0
64,50.34699988365173,106943,31950.0,404.0,281.0,35.15118,-91.62214,2944.0,0
65,50.63099980354309,106943,31975.0,404.0,281.0,35.151309999999995,-91.62312,2944.0,0
66,51.55199980735779,106943,32000.0,404.0,281.0,35.15159,-91.625,2944.0,0
67,52.26199984550476,106943,32050.0,404.0,280.9,35.15173,-91.62586,3008.0,0
68,52.317999839782715,106943,32050.0,404.0,280.9,35.1519,-91.62693,3008.0,0
69,52.79699993133545,106943,32075.0,404.0,280.9,35.15206,-91.62798000000001,3008.0,0
70,53.18899989128113,106943,32075.0,403.0,280.9,35.15206,-91.62798000000001,3072.0,0
71,53.60699987411499,106943,32125.0,403.0,280.9,35.1524,-91.6299,3072.0,0
72,55.05299997329712,106943,32200.0,403.0,280.9,35.15286,-91.63304000000001,3072.0,0
73,55.07200002670288,106943,32200.0,403.0,280.7,35.15286,-91.63304000000001,3008.0,0
74,56.62899994850159,106943,32300.0,403.0,280.7,35.153459999999995,-91.63668,3008.0,0
75,56.63699984550476,106943,32300.0,403.0,280.7,35.153459999999995,-91.63668,2944.0,0
76,57.15499997138977,106943,32300.0,402.0,280.8,35.153459999999995,-91.63668,2944.0,0
77,57.28499984741211,106943,32300.0,402.0,280.8,35.15359,-91.6378,2944.0,0
78,57.78499984741211,106943,32325.0,402.0,280.8,35.15382,-91.63898,2944.0,0
79,58.198999881744385,106943,32325.0,402.0,280.8,35.15382,-91.63898,2880.0,0
80,58.22099995613098,106943,32350.0,402.0,280.8,35.15396,-91.6401,2880.0,0
81,60.33200001716614,106943,32450.0,402.0,280.8,35.154709999999994,-91.64474,2752.0,0
82,60.38499999046326,106943,32450.0,402.0,280.8,35.154709999999994,-91.64474,2688.0,0
83,60.93299984931946,106943,32475.0,402.0,280.8,35.1549,-91.64605999999999,2688.0,0
84,61.36699986457825,106943,32500.0,402.0,280.8,35.15509,-91.64709,2688.0,0
85,62.37299990653992,106943,32550.0,402.0,280.8,35.155409999999996,-91.64938000000001,2560.0,0
86,62.53399991989136,106943,32550.0,402.0,280.8,35.155409999999996,-91.64938000000001,2496.0,0
87,65.89499998092651,106943,32700.0,402.0,280.8,35.156620000000004,-91.65709,2496.0,0
88,67.1399998664856,106943,32725.0,401.0,280.8,35.15676,-91.65802,2560.0,0
89,67.5329999923706,106943,32725.0,401.0,280.8,35.15676,-91.65802,2624.0,0
90,67.78799986839294,106943,32775.0,401.0,280.8,35.157270000000004,-91.6614,2624.0,0
91,68.30499982833862,106943,32800.0,401.0,280.8,35.15744,-91.66235,2624.0,0
92,69.21299982070923,106943,32825.0,401.0,280.8,35.157579999999996,-91.66336,2688.0,0
93,69.73099994659424,106943,32850.0,401.0,280.8,35.15793,-91.66557,2688.0,0
94,69.83299994468689,106943,32850.0,401.0,280.8,35.15793,-91.66557,2752.0,0
95,71.6729998588562,106943,32950.0,401.0,280.8,35.15867,-91.67015,2752.0,0
96,72.68499994277954,106943,33000.0,401.0,280.8,35.159,-91.67233,2752.0,0
97,72.95700001716614,106943,33000.0,400.0,280.8,35.159,-91.67233,2752.0,0
98,73.18899989128113,106943,33025.0,400.0,280.8,35.15918,-91.67341,2752.0,0
99,73.75799989700317,106943,33050.0,400.0,280.8,35.15936,-91.67452,2752.0,0
100,74.14699983596802,106943,33075.0,400.0,280.8,35.15951,-91.67553000000001,2752.0,0
101,76.78799986839294,106943,33175.0,400.0,280.8,35.16042,-91.68124,2752.0,0
102,77.16499996185303,106943,33175.0,399.0,280.8,35.16042,-91.68124,2688.0,0
103,77.2979998588562,106943,33200.0,399.0,280.8,35.16055,-91.68231,2688.0,0
104,79.93799996376038,106943,33325.0,399.0,280.8,35.16151,-91.68818,2688.0,0
105,80.12099981307983,106943,33325.0,399.0,280.8,35.16151,-91.68818,2624.0,0
106,80.79999995231628,106943,33375.0,399.0,280.8,35.16183,-91.69027,2624.0,0
107,81.3199999332428,106943,33375.0,399.0,280.8,35.161970000000004,-91.69117,2624.0,0
108,81.32200002670288,106943,33375.0,398.0,280.9,35.161970000000004,-91.69117,2624.0,0
109,82.87899994850159,106943,33450.0,398.0,280.9,35.16252,-91.69459,2624.0,0
110,86.83699989318848,106943,33550.0,397.0,280.9,35.16316,-91.69879,2560.0,0
111,87.79699993133545,106943,33675.0,397.0,280.9,35.16426,-91.70568,2560.0,0
112,88.7519998550415,106943,33725.0,397.0,280.9,35.16458,-91.70774,2560.0,0
113,88.7519998550415,106943,33725.0,397.0,280.9,35.16458,-91.70774,2496.0,0
114,89.68299984931946,106943,33750.0,397.0,280.9,35.16491,-91.70975,2496.0,0
115,89.68499994277954,106943,33750.0,397.0,280.9,35.16491,-91.70975,2432.0,0
116,90.74199986457825,106943,33800.0,397.0,280.9,35.165279999999996,-91.71198000000001,2432.0,0
117,93.72199988365173,106943,33925.0,397.0,281.0,35.16632,-91.71869000000001,2368.0,0
118,94.24000000953674,106943,33950.0,397.0,281.0,35.1665,-91.71964,2304.0,0
119,95.24199986457825,106943,33975.0,397.0,281.0,35.16682,-91.72188,2304.0,0
120,96.06699991226196,106943,33975.0,397.0,281.0,35.16682,-91.72188,2240.0,0
121,97.72199988365173,106943,33975.0,396.0,281.1,35.16682,-91.72188,2176.0,0
122,99.73799991607666,106943,34075.0,396.0,281.1,35.167790000000004,-91.72789,2112.0,0
123,101.0849997997284,106943,34200.0,396.0,281.1,35.16888,-91.73465999999999,2112.0,0
124,101.66899991035461,106943,34200.0,396.0,280.9,35.16888,-91.73465999999999,2112.0,0
125,102.11199998855591,106943,34250.0,396.0,280.9,35.16924,-91.73704000000001,2112.0,0
126,104.08399987220764,106943,34325.0,396.0,280.9,35.169979999999995,-91.7415,2112.0,0
127,104.9449999332428,106943,34325.0,396.0,280.9,35.169979999999995,-91.7415,2432.0,0
128,106.11699986457825,106943,34325.0,395.0,280.9,35.169979999999995,-91.7415,2560.0,0
129,106.92499995231628,106943,34325.0,395.0,280.9,35.169979999999995,-91.7415,2624.0,0
130,107.44700002670288,106943,34450.0,395.0,280.9,35.171079999999996,-91.74868000000001,2624.0,0
131,108.08699989318848,106943,34450.0,395.0,280.9,35.171079999999996,-91.74868000000001,2688.0,0
132,109.82200002670288,106943,34450.0,394.0,281.0,35.171079999999996,-91.74868000000001,2688.0,0
133,110.52699995040894,106943,34600.0,394.0,281.0,35.17218,-91.75546,2688.0,0
134,111.61199998855591,106943,34625.0,394.0,281.0,35.1725,-91.75764000000001,2688.0,0
135,113.80799984931946,106943,34625.0,393.0,281.0,35.1725,-91.75764000000001,2560.0,0
136,115.61299991607666,106943,34800.0,393.0,281.0,35.17392,-91.7665,2560.0,0
137,117.03699994087219,106943,34800.0,393.0,281.0,35.17392,-91.7665,2368.0,0
138,118.7889997959137,106943,34925.0,393.0,281.0,35.17501,-91.77326,2368.0,0
139,119.74899983406067,106943,34975.0,393.0,281.0,35.175340000000006,-91.77549,2304.0,0
140,119.97299981117249,106943,34975.0,392.0,281.0,35.175340000000006,-91.77549,2240.0,0
141,121.5699999332428,106943,35025.0,392.0,281.0,35.175990000000006,-91.7795,2240.0,0
142,121.9210000038147,106943,35025.0,392.0,281.0,35.175990000000006,-91.7795,2176.0,0
143,122.46499991416931,106943,35075.0,392.0,281.0,35.17631,-91.78139,2176.0,0
144,123.15599989891052,106943,35075.0,392.0,281.0,35.17631,-91.78139,2112.0,0
145,123.41299986839294,106943,35100.0,392.0,281.0,35.17664,-91.78345,2112.0,0
146,124.34500002861023,106943,35125.0,392.0,281.0,35.176970000000004,-91.78551,2112.0,0
147,124.84699988365173,106943,35150.0,392.0,281.0,35.17715,-91.78665,2112.0,0
148,125.04900002479553,106943,35150.0,392.0,281.0,35.17715,-91.78665,2048.0,0
149,126.35699987411499,106943,35200.0,392.0,281.0,35.177659999999996,-91.78986,2048.0,0
150,126.6489999294281,106943,35200.0,392.0,281.0,35.177659999999996,-91.78986,1984.0,0
151,127.11199998855591,106943,35200.0,392.0,281.0,35.177659999999996,-91.78986,1920.0,0
152,127.30599999427795,106943,35225.0,392.0,281.0,35.17799,-91.79191999999999,1920.0,0
153,128.9449999332428,106943,35300.0,392.0,281.0,35.178540000000005,-91.79554,1856.0,0
154,129.52199983596802,106943,35300.0,392.0,281.0,35.178779999999996,-91.79678,1856.0,0
155,130.9779999256134,106943,35350.0,392.0,281.0,35.17928,-91.79991,1792.0,0
156,132.47399997711182,106943,35400.0,392.0,281.0,35.179759999999995,-91.80313000000001,1792.0,0
157,133.41699981689453,106943,35400.0,392.0,281.0,35.17995,-91.80433000000001,1856.0,0
158,134.35199999809265,106943,35450.0,392.0,281.0,35.18047,-91.80731,1792.0,0
159,134.8420000076294,106943,35475.0,392.0,281.0,35.1806,-91.80828000000001,1792.0,0
160,135.0039999485016,106943,35475.0,392.0,281.0,35.1806,-91.80828000000001,1856.0,0
161,141.55799984931946,106943,35675.0,392.0,281.0,35.18292,-91.8227,1856.0,0
162,142.99300003051758,106943,35725.0,392.0,281.0,35.183440000000004,-91.82608,1856.0,0
163,143.40699982643127,106943,35750.0,392.0,281.0,35.18358,-91.82699000000001,1856.0,0
164,143.64199995994568,106943,35750.0,392.0,281.0,35.18358,-91.82699000000001,1792.0,0
165,144.66699981689453,106943,35750.0,392.0,281.0,35.18358,-91.82699000000001,1728.0,0
166,145.4649999141693,106943,35750.0,392.0,281.0,35.18358,-91.82699000000001,1600.0,0
167,146.39299988746643,106943,35825.0,392.0,281.0,35.18463,-91.83337,1600.0,0
168,147.33599996566772,106943,35850.0,392.0,281.0,35.18493,-91.83523000000001,1600.0,0
169,148.28999996185303,106943,35875.0,392.0,281.0,35.18527,-91.83740999999999,1600.0,0
170,148.5609998703003,106943,35875.0,393.0,281.0,35.18527,-91.83740999999999,1280.0,0
171,150.30099987983704,106943,35925.0,393.0,281.0,35.186,-91.84184,1280.0,0
172,150.68299984931946,106943,35925.0,393.0,281.1,35.186,-91.84184,1024.0,0
173,151.77600002288818,106943,35925.0,394.0,281.1,35.186,-91.84184,960.0,0
174,152.3420000076294,106943,35950.0,394.0,281.1,35.18674,-91.84645,960.0,0
175,152.731999874115,106943,35950.0,394.0,281.0,35.18674,-91.84645,832.0,0
176,154.66499996185303,106943,35950.0,394.0,281.0,35.18674,-91.84645,640.0,0
177,155.44199991226196,106943,35975.0,394.0,281.0,35.18777,-91.85291,640.0,0
178,155.71399998664856,106943,35975.0,394.0,281.0,35.18777,-91.85291,512.0,0
179,157.5849997997284,106943,35975.0,394.0,281.0,35.188520000000004,-91.85764,512.0,0
180,157.6269998550415,106943,35975.0,394.0,281.0,35.188520000000004,-91.85764,320.0,0
181,158.71299982070923,106943,35975.0,393.0,280.9,35.188520000000004,-91.85764,256.0,0
182,160.45700001716614,106943,35975.0,393.0,280.9,35.188520000000004,-91.85764,128.0,0
183,163.51399993896484,106943,35975.0,391.0,280.7,35.190259999999995,-91.86891,128.0,0
184,164.606999874115,106943,35975.0,391.0,280.6,35.190259999999995,-91.86891,192.0,0
185,166.03199982643127,106943,36000.0,391.0,280.6,35.19141,-91.87614,192.0,0
186,166.56799983978271,106943,36000.0,390.0,280.6,35.19141,-91.87614,128.0,0
187,167.44199991226196,106943,36025.0,390.0,280.6,35.19186,-91.87921999999999,128.0,0
188,167.6619999408722,106943,36025.0,390.0,280.6,35.19186,-91.87921999999999,64.0,0
189,168.56499981880188,106943,36025.0,390.0,280.6,35.19186,-91.87921999999999,0.0,0
190,169.40899991989136,106943,36025.0,390.0,280.6,35.19251,-91.88346999999999,0.0,0
191,170.5519998073578,106943,36025.0,390.0,280.6,35.19287,-91.88578000000001,0.0,0
192,171.5519998073578,106943,36025.0,390.0,280.6,35.19319,-91.88808,-64.0,0
193,171.6119999885559,106943,36025.0,390.0,280.5,35.19319,-91.88808,-128.0,0
194,174.09599995613098,106943,36025.0,390.0,280.5,35.19406,-91.89352,-128.0,0
195,174.5479998588562,106943,36025.0,390.0,280.5,35.19419,-91.89451,-64.0,0
196,178.1489999294281,106943,36025.0,390.0,280.5,35.1954,-91.90235,-64.0,0
197,179.44899988174438,106943,36025.0,390.0,280.5,35.19585,-91.90523,-64.0,0
198,180.25699996948242,106943,36025.0,390.0,280.5,35.1961,-91.90699000000001,-64.0,0
199,180.6159999370575,106943,36025.0,390.0,280.6,35.1961,-91.90699000000001,-64.0,0
200,189.8809998035431,106943,36000.0,390.0,280.8,35.19875,-91.92421,-64.0,0
201,190.3769998550415,106943,36000.0,390.0,280.8,35.1995,-91.92884000000001,-64.0,0
202,190.7889997959137,106943,36000.0,390.0,280.8,35.19964,-91.92976,-64.0,0
203,191.3019998073578,106943,36000.0,390.0,280.8,35.19978,-91.93085,-64.0,0
204,191.4229998588562,106943,36000.0,390.0,280.8,35.19978,-91.93085,0.0,0
205,194.68099999427795,106943,36000.0,390.0,280.8,35.20093,-91.93819,0.0,0
206,196.23799991607666,106943,36000.0,390.0,280.8,35.20143,-91.9415,-64.0,0
207,200.13199996948242,106943,36000.0,390.0,280.8,35.2028,-91.95002,-64.0,0
208,200.26199984550476,106943,36000.0,391.0,280.9,35.2028,-91.95002,0.0,0
209,201.16899991035461,106943,36000.0,391.0,280.9,35.20312,-91.95215,0.0,0
210,201.63499999046326,106943,36000.0,391.0,280.9,35.203309999999995,-91.95321,0.0,0
211,202.3399999141693,106943,36000.0,392.0,280.9,35.203309999999995,-91.95321,0.0,0
212,206.33399987220764,106943,36000.0,392.0,280.9,35.20486,-91.96319,0.0,0
213,208.68499994277954,106943,36000.0,392.0,281.0,35.205729999999996,-91.96857,0.0,0
214,210.1119999885559,106943,36000.0,392.0,281.0,35.20624,-91.9716,0.0,0
215,216.31699991226196,106943,36000.0,392.0,281.0,35.20834,-91.98499,0.0,0
216,217.15699982643127,106943,36000.0,392.0,281.0,35.208659999999995,-91.98696,0.0,0
217,219.14699983596802,106943,36000.0,392.0,281.0,35.20935,-91.99116,0.0,0
218,219.28799986839294,106943,36000.0,392.0,281.0,35.20935,-91.99116,64.0,0
219,223.03999996185303,106943,36000.0,392.0,281.0,35.210679999999996,-91.99968,64.0,0
220,227.1269998550415,106943,36000.0,392.0,281.2,35.210679999999996,-91.99968,0.0,0
221,230.12099981307983,106943,36000.0,392.0,281.2,35.21225,-92.0093,64.0,0
222,232.64299988746643,106943,36000.0,392.0,281.2,35.21402,-92.02036,64.0,0
223,236.8399999141693,106943,36000.0,392.0,281.2,35.215509999999995,-92.02972,64.0,0
224,237.79199981689453,106943,36000.0,392.0,281.2,35.2159,-92.03185,64.0,0
225,238.19799995422363,106943,36000.0,392.0,281.0,35.2159,-92.03185,64.0,0
226,239.93699979782104,106943,36000.0,392.0,281.0,35.21658,-92.03639,64.0,0
227,241.04099988937378,106943,36000.0,392.0,281.0,35.217,-92.03875,64.0,0
228,241.1769998073578,106943,36000.0,392.0,281.0,35.217,-92.03875,0.0,0
229,249.03399991989136,106943,36000.0,392.0,281.0,35.21975,-92.05599000000001,0.0,0
230,250.39999985694885,106943,36000.0,392.0,280.9,35.21975,-92.05599000000001,0.0,0
231,250.4119999408722,106943,36000.0,392.0,280.9,35.220209999999994,-92.05919,0.0,0
232,253.78600001335144,106943,36000.0,392.0,280.9,35.22139,-92.06649,0.0,0
233,286.0019998550415,106943,36000.0,391.0,280.9,35.23236,-92.13614,0.0,0
234,289.9869999885559,106943,36000.0,391.0,280.9,35.23376,-92.14485,0.0,0
235,292.07999992370605,106943,36025.0,391.0,280.9,35.2345,-92.14952,0.0,0
236,293.03799986839294,106943,36025.0,391.0,280.9,35.23478,-92.15145,0.0,0
237,295.0849997997284,106943,36025.0,390.0,280.8,35.235079999999996,-92.15338,0.0,0
238,295.896999835968,106943,36000.0,390.0,280.8,35.23576,-92.15764,0.0,0
239,300.81699991226196,106943,36000.0,390.0,280.8,35.23746,-92.16837,0.0,0
240,302.4889998435974,106943,36000.0,390.0,280.8,35.238,-92.17196,0.0,0
241,304.9470000267029,106943,36000.0,390.0,280.8,35.23883,-92.17728000000001,0.0,0
242,305.4869999885559,106943,36000.0,390.0,280.8,35.23901,-92.17855,0.0,0
243,308.3220000267029,106943,36000.0,390.0,280.8,35.23997,-92.18462,0.0,0
244,310.56199979782104,106943,36000.0,390.0,280.8,35.24074,-92.18938,0.0,0
245,310.9930000305176,106943,36000.0,391.0,280.9,35.24074,-92.18938,0.0,0
246,311.4010000228882,106943,36000.0,391.0,280.9,35.24103,-92.19114,0.0,0
247,315.0479998588562,106943,36000.0,392.0,280.9,35.24214,-92.1982,0.0,0
248,315.04900002479553,106943,36000.0,392.0,280.9,35.24228,-92.19931,0.0,0
249,315.6109998226166,106943,36000.0,392.0,280.9,35.24245,-92.20047,0.0,0
250,316.1569998264313,106943,36000.0,392.0,280.9,35.24265,-92.20153,0.0,0
251,317.7819998264313,106943,36000.0,392.0,280.9,35.243179999999995,-92.2051,0.0,0
252,319.2519998550415,106943,36025.0,392.0,280.9,35.24368,-92.20831,0.0,0
253,320.74699997901917,106943,36025.0,392.0,280.9,35.24419,-92.21152,0.0,0
254,320.88699984550476,106943,36025.0,391.0,280.7,35.24419,-92.21152,0.0,0
255,323.18499994277954,106943,36000.0,391.0,280.7,35.24503,-92.21678,0.0,0
256,323.3220000267029,106943,36000.0,391.0,280.7,35.24503,-92.21678,-64.0,0
257,324.41699981689453,106943,36000.0,391.0,280.7,35.24516,-92.21778,0.0,0
258,324.54900002479553,106943,36000.0,391.0,280.7,35.245540000000005,-92.22,0.0,0
259,330.17199993133545,106943,36000.0,391.0,280.7,35.24735,-92.2318,0.0,0
260,338.52999997138977,106943,36000.0,390.0,280.8,35.24995,-92.24831,0.0,0
261,341.5169999599457,106943,36000.0,390.0,280.8,35.25128,-92.25672,0.0,0
262,341.8019998073578,106943,36000.0,390.0,280.8,35.25128,-92.25672,64.0,0
263,342.6119999885559,106943,36000.0,390.0,280.8,35.2516,-92.25895,64.0,0
264,342.7339999675751,106943,36000.0,391.0,280.9,35.2516,-92.25895,64.0,0
265,345.08200001716614,106943,36000.0,391.0,280.9,35.25247,-92.26441,0.0,0
266,351.4319999217987,106943,36000.0,391.0,280.9,35.25466,-92.2782,0.0,0
267,355.72699999809265,106943,36000.0,390.0,280.6,35.2554,-92.28315,0.0,0
268,355.84099984169006,106943,36000.0,390.0,280.6,35.25613,-92.28785,0.0,0
269,359.92899990081787,106943,36000.0,390.0,280.6,35.257459999999995,-92.29649,0.0,0
270,365.2109999656677,106943,36000.0,390.0,280.6,35.25929,-92.30816,0.0,0
271,366.88899993896484,106943,36000.0,390.0,280.6,35.25978,-92.31151,0.0,0
272,368.93299984931946,106943,36000.0,390.0,280.6,35.26048,-92.31600999999999,0.0,0
273,371.4269998073578,106943,36000.0,390.0,280.6,35.26132,-92.32145,0.0,0
274,377.0329999923706,106943,36000.0,390.0,280.6,35.26318,-92.33351,0.0,0
275,377.8509998321533,106943,36000.0,390.0,280.6,35.263459999999995,-92.3354,0.0,0
276,378.396999835968,106943,36000.0,390.0,280.6,35.26365,-92.33658,0.0,0
277,378.8019998073578,106943,36000.0,390.0,280.5,35.26365,-92.33658,0.0,0
278,379.66100001335144,106943,36000.0,390.0,280.5,35.26378,-92.33757,0.0,0
279,379.66100001335144,106943,36000.0,390.0,280.6,35.26378,-92.33757,0.0,0
280,379.86299991607666,106943,36025.0,390.0,280.6,35.264109999999995,-92.33962,0.0,0
281,380.1909999847412,106943,36000.0,390.0,280.6,35.26425,-92.34056,0.0,0
282,380.6779999732971,106943,36000.0,390.0,280.6,35.26439,-92.34161,0.0,0
283,381.19799995422363,106943,36000.0,390.0,280.6,35.26453,-92.3426,0.0,0
284,381.45899987220764,106943,36000.0,390.0,280.5,35.26453,-92.3426,0.0,0
285,383.16699981689453,106943,36000.0,390.0,280.5,35.265229999999995,-92.34698,0.0,0
286,384.0699999332428,106943,36000.0,390.0,280.5,35.26551,-92.34903,0.0,0
287,385.38699984550476,106943,36000.0,390.0,280.5,35.265879999999996,-92.35146999999999,0.0,0
288,386.4010000228882,106943,36000.0,390.0,280.5,35.26625,-92.35388,0.0,0
289,387.34500002861023,106943,36000.0,390.0,280.5,35.26658,-92.35592,0.0,0
290,388.3729999065399,106943,36000.0,390.0,280.5,35.2669,-92.35815,0.0,0
291,391.23099994659424,106943,36000.0,390.0,280.5,35.26785,-92.36440999999999,0.0,0
292,391.36699986457825,106943,36000.0,390.0,280.6,35.26785,-92.36440999999999,0.0,0
293,391.66699981689453,106943,36000.0,390.0,280.6,35.26802,-92.36533,0.0,0
294,392.0720000267029,106943,36000.0,390.0,280.6,35.26817,-92.36635,0.0,0
295,398.25,106943,36000.0,390.0,280.6,35.27021,-92.37971,0.0,0
296,398.4619998931885,106943,36000.0,390.0,280.8,35.27021,-92.37971,0.0,0
297,399.8599998950958,106943,36000.0,390.0,280.8,35.27074,-92.38306,0.0,0
298,405.08200001716614,106943,36000.0,390.0,280.8,35.27252,-92.39439,0.0,0
299,406.5699999332428,106943,36000.0,391.0,280.9,35.27305,-92.39777,0.0,0
300,408.66699981689453,106943,36000.0,391.0,280.9,35.273759999999996,-92.40217,0.0,0
301,409.84500002861023,106943,36000.0,391.0,280.9,35.27412,-92.40465999999999,0.0,0
302,413.2960000038147,106943,36025.0,391.0,280.9,35.27531,-92.41235999999999,0.0,0
303,414.72699999809265,106943,36025.0,391.0,280.9,35.27584,-92.41541,0.0,0
304,415.35199999809265,106943,36025.0,391.0,280.9,35.27603,-92.41658000000001,0.0,0
305,415.62099981307983,106943,36025.0,390.0,280.8,35.27603,-92.41658000000001,0.0,0
306,420.4889998435974,106943,36025.0,390.0,280.8,35.27779,-92.42792,0.0,0
307,421.32499980926514,106943,36000.0,390.0,280.8,35.278059999999996,-92.42981,0.0,0
308,421.4579999446869,106943,36000.0,390.0,280.6,35.278059999999996,-92.42981,0.0,0
309,424.67599987983704,106943,36025.0,390.0,280.6,35.27919,-92.43704,0.0,0
310,427.8479998111725,106943,36000.0,390.0,280.6,35.28017,-92.44364,0.0,0
311,428.1419999599457,106943,36000.0,390.0,280.5,35.28017,-92.44364,0.0,0
312,429.8179998397827,106943,36000.0,390.0,280.5,35.28087,-92.44796,0.0,0
313,434.55599999427795,106943,36000.0,390.0,280.5,35.28241,-92.45813000000001,0.0,0
