80,43.80000019073486,110922,2625.0,203.0,288.4,39.18479,-76.75134,2816.0,0
81,44.187999963760376,110922,2625.0,203.0,288.1,39.18479,-76.75134,2816.0,0
82,44.61199998855591,110922,2650.0,203.0,288.1,39.184979999999996,-76.75204000000001,2752.0,0
83,45.390000104904175,110922,2700.0,203.0,288.1,39.185159999999996,-76.75275,2816.0,0
84,45.52300000190735,110922,2700.0,203.0,288.1,39.185159999999996,-76.75275,2880.0,0
85,45.980000019073486,110922,2700.0,202.0,288.2,39.185159999999996,-76.75275,2880.0,0
86,46.10600018501282,110922,2725.0,202.0,288.2,39.18544,-76.75389,2880.0,0
87,46.40400004386902,110922,2725.0,202.0,288.2,39.18544,-76.75389,2816.0,0
88,46.640000104904175,110922,2750.0,202.0,288.2,39.185629999999996,-76.75458,2816.0,0
89,46.967000007629395,110922,2750.0,202.0,288.4,39.185629999999996,-76.75458,2816.0,0
90,47.50800013542175,110922,2775.0,202.0,288.4,39.18572,-76.755,2752.0,0
91,48.84400010108948,110922,2850.0,202.0,288.4,39.18623,-76.75684,2752.0,0
92,48.992000102996826,110922,2850.0,202.0,288.7,39.18623,-76.75684,2752.0,0
93,49.12700009346008,110922,2875.0,202.0,288.7,39.18632,-76.75731999999999,2752.0,0
94,49.58800005912781,110922,2875.0,202.0,288.7,39.18632,-76.75731999999999,2816.0,0
95,49.91799998283386,110922,2900.0,202.0,288.7,39.18649,-76.75801,2816.0,0
96,50.01800012588501,110922,2900.0,201.0,288.8,39.18649,-76.75801,2752.0,0
97,50.02300000190735,110922,2900.0,201.0,288.8,39.18663,-76.75843,2752.0,0
98,51.63199996948242,110922,2975.0,201.0,288.8,39.18707,-76.76007,2752.0,0
99,51.63199996948242,110922,2975.0,201.0,288.8,39.18707,-76.76007,2688.0,0
100,51.93300008773804,110922,2975.0,201.0,288.8,39.18707,-76.76007,2624.0,0
101,52.91200017929077,110922,3025.0,202.0,288.7,39.18736,-76.76118000000001,2560.0,0
102,53.90000009536743,110922,3025.0,202.0,288.7,39.1875,-76.76165,2496.0,0
103,53.94600009918213,110922,3075.0,202.0,288.7,39.18777,-76.76276,2496.0,0
104,54.37600016593933,110922,3075.0,202.0,288.7,39.18777,-76.76276,2368.0,0
105,54.51700019836426,110922,3100.0,202.0,288.7,39.187909999999995,-76.76324,2368.0,0
106,54.920000076293945,110922,3100.0,202.0,288.7,39.1881,-76.76392,2368.0,0
107,54.94000005722046,110922,3100.0,202.0,288.4,39.1881,-76.76392,2368.0,0
108,55.3510000705719,110922,3125.0,202.0,288.4,39.18828,-76.76459,2368.0,0
109,55.43600010871887,110922,3125.0,202.0,288.4,39.18828,-76.76459,2304.0,0
110,55.97800016403198,110922,3150.0,202.0,288.4,39.18837,-76.76508000000001,2304.0,0
111,56.152000188827515,110922,3150.0,203.0,288.4,39.18837,-76.76508000000001,2304.0,0
112,57.450000047683716,110922,3200.0,203.0,288.4,39.18878,-76.76666999999999,2304.0,0
113,57.77300000190735,110922,3200.0,203.0,288.0,39.18878,-76.76666999999999,2176.0,0
114,58.76100015640259,110922,3250.0,204.0,287.9,39.18915,-76.7681,2112.0,0
115,59.86400008201599,110922,3300.0,204.0,287.9,39.18954,-76.76971,2112.0,0
116,60.414000034332275,110922,3300.0,204.0,287.9,39.189679999999996,-76.77014,2112.0,0
117,60.414000034332275,110922,3300.0,204.0,287.9,39.189679999999996,-76.77014,2048.0,0
118,61.062999963760376,110922,3300.0,205.0,287.8,39.189679999999996,-76.77014,1984.0,0
119,61.390000104904175,110922,3350.0,205.0,287.8,39.19,-76.77155,1984.0,0
120,61.718000173568726,110922,3350.0,206.0,287.7,39.19,-76.77155,1984.0,0
121,62.26900005340576,110922,3375.0,206.0,287.7,39.19023,-76.77252,1984.0,0
122,63.75200009346008,110922,3400.0,206.0,287.7,39.19052,-76.77365999999999,1920.0,0
123,64.11800003051758,110922,3425.0,207.0,287.6,39.19066,-76.77413,1856.0,0
124,64.75699996948242,110922,3450.0,207.0,287.6,39.19093,-76.77533000000001,1856.0,0
125,64.98800015449524,110922,3450.0,208.0,287.6,39.19093,-76.77533000000001,1856.0,0
126,65.74900007247925,110922,3475.0,208.0,287.6,39.1913,-76.77673,1856.0,0
127,65.95000004768372,110922,3475.0,208.0,287.6,39.1913,-76.77673,1920.0,0
128,66.84700012207031,110922,3525.0,208.0,287.6,39.19157,-76.77795,1920.0,0
129,66.97399997711182,110922,3525.0,209.0,287.5,39.19157,-76.77795,1920.0,0
130,68.10000014305115,110922,3550.0,210.0,287.4,39.1918,-76.77891,1856.0,0
131,68.4980001449585,110922,3575.0,210.0,287.4,39.192,-76.7796,1856.0,0
132,69.91600012779236,110922,3625.0,210.0,287.4,39.19247,-76.78156,1856.0,0
133,69.98300004005432,110922,3625.0,211.0,287.3,39.19247,-76.78156,1856.0,0
134,70.88800001144409,110922,3650.0,211.0,287.3,39.19276,-76.78273,1856.0,0
135,71.13800001144409,110922,3650.0,212.0,287.2,39.19276,-76.78273,1856.0,0
136,71.5920000076294,110922,3650.0,213.0,286.9,39.19293,-76.78350999999999,1856.0,0
137,71.92000007629395,110922,3675.0,213.0,286.9,39.19303,-76.78399999999999,1856.0,0
138,73.99900007247925,110922,3750.0,213.0,286.9,39.19368,-76.78667,1856.0,0
139,74.76900005340576,110922,3750.0,214.0,286.8,39.19377,-76.78715,1856.0,0
140,75.03600001335144,110922,3775.0,214.0,286.8,39.19396,-76.78784,1856.0,0
141,75.10600018501282,110922,3775.0,215.0,286.8,39.19396,-76.78784,1856.0,0
142,75.42400002479553,110922,3775.0,215.0,286.8,39.19396,-76.78784,1920.0,0
143,75.92700004577637,110922,3800.0,215.0,286.8,39.19419,-76.78888,1920.0,0
144,75.92700004577637,110922,3800.0,215.0,286.5,39.19419,-76.78888,1920.0,0
145,76.39000010490417,110922,3800.0,215.0,286.5,39.19419,-76.78888,1984.0,0
146,76.42600011825562,110922,3825.0,215.0,286.5,39.19437,-76.7896,1984.0,0
147,76.84300017356873,110922,3825.0,215.0,286.4,39.19437,-76.7896,1984.0,0
148,76.89200019836426,110922,3825.0,215.0,286.4,39.19446,-76.79007,1984.0,0
149,78.96000003814697,110922,3900.0,215.0,286.4,39.195009999999996,-76.79258,1984.0,0
150,79.9520001411438,110922,3925.0,216.0,286.1,39.195370000000004,-76.79408000000001,1984.0,0
151,80.00100016593933,110922,3925.0,217.0,286.0,39.195370000000004,-76.79408000000001,1984.0,0
152,80.55700016021729,110922,3925.0,217.0,286.0,39.195370000000004,-76.79408000000001,1920.0,0
153,80.55700016021729,110922,3950.0,217.0,286.0,39.19547,-76.79455,1920.0,0
154,81.5329999923706,110922,3975.0,217.0,286.0,39.19573,-76.79578000000001,1920.0,0
155,81.59300017356873,110922,4000.0,217.0,286.0,39.19573,-76.79578000000001,1920.0,0
156,81.89600014686584,110922,4000.0,218.0,285.9,39.19573,-76.79578000000001,1920.0,0
157,83.02100014686584,110922,4025.0,218.0,285.9,39.19615,-76.79754,1920.0,0
158,83.2480001449585,110922,4025.0,218.0,285.9,39.19615,-76.79754,1984.0,0
159,83.6230001449585,110922,4050.0,218.0,285.9,39.196290000000005,-76.79828,1984.0,0
160,83.71800017356873,110922,4050.0,219.0,285.9,39.196290000000005,-76.79828,1984.0,0
161,84.43799996376038,110922,4050.0,219.0,285.9,39.19643,-76.79883000000001,1856.0,0
162,84.49300003051758,110922,4075.0,219.0,285.9,39.19656,-76.79956999999999,1856.0,0
163,85.42000007629395,110922,4100.0,220.0,285.8,39.19684,-76.80084000000001,1856.0,0
164,85.58300018310547,110922,4100.0,220.0,285.8,39.19684,-76.80084000000001,1920.0,0
165,85.75600004196167,110922,4125.0,220.0,285.8,39.196979999999996,-76.80133000000001,1920.0,0
166,86.56500005722046,110922,4150.0,220.0,285.8,39.19708,-76.80181999999999,1920.0,0
167,86.56500005722046,110922,4150.0,220.0,285.8,39.19708,-76.80181999999999,1856.0,0
168,86.88600015640259,110922,4150.0,220.0,285.8,39.19725,-76.80261,1856.0,0
169,87.11300015449524,110922,4150.0,221.0,286.0,39.19725,-76.80261,1856.0,0
170,88.58800005912781,110922,4200.0,221.0,286.0,39.19771,-76.80464,1856.0,0
171,89.01200008392334,110922,4200.0,222.0,285.9,39.19771,-76.80464,1856.0,0
172,89.07800006866455,110922,4225.0,222.0,285.9,39.19787,-76.80536,1856.0,0
173,89.60600018501282,110922,4250.0,222.0,285.9,39.198029999999996,-76.80614,1856.0,0
174,90.1690001487732,110922,4250.0,222.0,285.9,39.198190000000004,-76.80688,1920.0,0
175,90.72300004959106,110922,4275.0,222.0,285.9,39.19833,-76.80743000000001,1920.0,0
176,91.11400008201599,110922,4275.0,222.0,286.1,39.19833,-76.80743000000001,1984.0,0
177,91.20000004768372,110922,4300.0,222.0,286.1,39.19843,-76.80792,1984.0,0
178,91.69800019264221,110922,4300.0,222.0,286.1,39.19862,-76.8087,1984.0,0
179,92.13800001144409,110922,4300.0,223.0,286.1,39.19862,-76.8087,2048.0,0
180,93.49300003051758,110922,4375.0,224.0,286.3,39.19908,-76.81073,2112.0,0
181,93.62199997901917,110922,4375.0,224.0,286.3,39.199220000000004,-76.81127,2112.0,0
182,94.46399998664856,110922,4400.0,224.0,286.3,39.19945,-76.81229,2112.0,0
183,94.97800016403198,110922,4400.0,224.0,286.3,39.19945,-76.81229,2176.0,0
184,95.02800011634827,110922,4425.0,224.0,286.3,39.19954,-76.81282,2176.0,0
185,95.45800018310547,110922,4425.0,224.0,286.3,39.19954,-76.81282,2240.0,0
186,95.51900005340576,110922,4450.0,224.0,286.3,39.199729999999995,-76.8136,2240.0,0
187,96.06900000572205,110922,4475.0,224.0,286.3,39.199909999999996,-76.81432,2240.0,0
188,96.18600010871887,110922,4475.0,224.0,286.6,39.199909999999996,-76.81432,2240.0,0
189,96.50699996948242,110922,4475.0,224.0,286.6,39.20004,-76.81485,2240.0,0
190,97.11300015449524,110922,4500.0,224.0,286.6,39.20013,-76.81539000000001,2368.0,0
191,97.4539999961853,110922,4525.0,224.0,286.6,39.200340000000004,-76.81616,2368.0,0
192,97.64400005340576,110922,4525.0,224.0,286.8,39.200340000000004,-76.81616,2432.0,0
193,98.39600014686584,110922,4575.0,224.0,286.8,39.20064,-76.81742,2432.0,0
194,98.74000000953674,110922,4575.0,224.0,286.8,39.20064,-76.81742,2496.0,0
195,99.72900009155273,110922,4600.0,224.0,286.8,39.20094,-76.81873,2496.0,0
196,99.76900005340576,110922,4600.0,224.0,286.8,39.20094,-76.81873,2560.0,0
197,100.42799997329712,110922,4650.0,224.0,286.8,39.201229999999995,-76.81999,2560.0,0
198,100.73300004005432,110922,4650.0,224.0,286.8,39.201229999999995,-76.81999,2624.0,0
199,100.88700008392334,110922,4675.0,224.0,286.8,39.201370000000004,-76.82047,2624.0,0
200,101.27500009536743,110922,4675.0,224.0,286.8,39.201370000000004,-76.82047,2688.0,0
201,101.96200013160706,110922,4700.0,224.0,286.8,39.201640000000005,-76.82178,2688.0,0
202,102.29700016975403,110922,4700.0,224.0,286.8,39.201640000000005,-76.82178,2624.0,0
203,103.4079999923706,110922,4775.0,224.0,286.8,39.20215,-76.82379,2624.0,0
204,103.61100006103516,110922,4775.0,224.0,286.6,39.20215,-76.82379,2560.0,0
205,104.92000007629395,110922,4850.0,224.0,286.6,39.20256,-76.8256,2560.0,0
206,105.36199998855591,110922,4875.0,224.0,286.3,39.20265,-76.82614000000001,2624.0,0
207,105.68700003623962,110922,4875.0,224.0,286.0,39.20265,-76.82614000000001,2560.0,0
208,106.49500012397766,110922,4900.0,224.0,286.0,39.202940000000005,-76.82739000000001,2560.0,0
209,106.50200009346008,110922,4900.0,224.0,286.0,39.202940000000005,-76.82739000000001,2496.0,0
210,107.2810001373291,110922,4950.0,224.0,286.0,39.20325,-76.82871,2496.0,0
211,107.64000010490417,110922,4950.0,224.0,286.0,39.20325,-76.82871,2432.0,0
212,107.75300002098083,110922,4950.0,224.0,286.0,39.203340000000004,-76.82918000000001,2432.0,0
213,109.12000012397766,110922,5025.0,224.0,285.8,39.20373,-76.83099,2368.0,0
214,109.21200013160706,110922,5025.0,225.0,285.7,39.20373,-76.83099,2304.0,0
215,109.72399997711182,110922,5025.0,225.0,285.5,39.20373,-76.83099,2176.0,0
216,110.10600018501282,110922,5050.0,225.0,285.5,39.204029999999996,-76.83229,2176.0,0
217,110.9760000705719,110922,5075.0,225.0,285.5,39.20425,-76.83336,2112.0,0
218,110.9760000705719,110922,5075.0,226.0,285.4,39.20425,-76.83336,2112.0,0
219,111.39000010490417,110922,5100.0,226.0,285.4,39.20443,-76.83411,2112.0,0
220,111.57100009918213,110922,5100.0,226.0,285.4,39.20443,-76.83411,2048.0,0
221,111.95300006866455,110922,5125.0,226.0,285.4,39.204570000000004,-76.83492,2048.0,0
222,111.97300004959106,110922,5125.0,226.0,285.4,39.204570000000004,-76.83492,1984.0,0
223,113.49100017547607,110922,5150.0,227.0,285.3,39.20485,-76.83624,1856.0,0
224,113.99300003051758,110922,5175.0,227.0,285.3,39.20512,-76.83754,1856.0,0
225,114.0329999923706,110922,5175.0,228.0,285.3,39.20512,-76.83754,1856.0,0
226,114.50800013542175,110922,5175.0,228.0,285.3,39.20512,-76.83754,1792.0,0
227,115.14600014686584,110922,5225.0,228.0,285.3,39.20541,-76.83881,1792.0,0
228,115.61600017547607,110922,5225.0,229.0,285.4,39.20541,-76.83881,1728.0,0
229,115.66200017929077,110922,5225.0,229.0,285.4,39.20558,-76.83963,1728.0,0
230,116.9670000076294,110922,5250.0,230.0,285.4,39.20588,-76.84094,1664.0,0
231,118.76300001144409,110922,5325.0,230.0,285.4,39.2065,-76.84387,1600.0,0
232,120.20900011062622,110922,5350.0,231.0,285.5,39.2069,-76.8457,1600.0,0
233,120.79500007629395,110922,5350.0,232.0,285.5,39.2069,-76.8457,1536.0,0
234,120.87000012397766,110922,5375.0,232.0,285.5,39.206990000000005,-76.84625,1536.0,0
235,121.22000002861023,110922,5375.0,232.0,285.5,39.20718,-76.84704,1536.0,0
236,121.60300016403198,110922,5400.0,232.0,285.5,39.20732,-76.84756999999999,1536.0,0
237,121.86600017547607,110922,5400.0,233.0,285.6,39.20732,-76.84756999999999,1536.0,0
238,122.67799997329712,110922,5425.0,233.0,285.6,39.2076,-76.84894,1536.0,0
239,122.99200010299683,110922,5425.0,234.0,285.6,39.2076,-76.84894,1536.0,0
240,123.92000007629395,110922,5450.0,234.0,285.6,39.20787,-76.85025999999999,1600.0,0
241,124.72900009155273,110922,5475.0,234.0,285.6,39.20816,-76.85162,1600.0,0
242,125.01200008392334,110922,5475.0,235.0,285.5,39.20816,-76.85162,1600.0,0
243,125.76300001144409,110922,5500.0,235.0,285.5,39.20847,-76.85301,1600.0,0
244,126.64800000190735,110922,5525.0,236.0,285.4,39.20876,-76.85431,1600.0,0
245,127.51500010490417,110922,5550.0,236.0,285.4,39.2089,-76.85486,1664.0,0
246,127.62800002098083,110922,5550.0,237.0,285.4,39.20906,-76.85569,1664.0,0
247,129.11100006103516,110922,5575.0,237.0,285.4,39.20937,-76.85706,1728.0,0
248,129.55800008773804,110922,5600.0,237.0,285.4,39.20946,-76.8576,1792.0,0
249,129.59600019454956,110922,5600.0,237.0,285.4,39.2096,-76.85828000000001,1792.0,0
250,129.96000003814697,110922,5600.0,238.0,285.1,39.2096,-76.85828000000001,1792.0,0
251,130.06000018119812,110922,5625.0,238.0,285.1,39.20975,-76.85898,1792.0,0
252,130.69000005722046,110922,5625.0,238.0,285.1,39.20993,-76.8598,1856.0,0
253,131.06900000572205,110922,5625.0,238.0,285.1,39.20993,-76.8598,1920.0,0
254,131.1800000667572,110922,5650.0,238.0,285.1,39.21002,-76.86035,1920.0,0
255,131.90200018882751,110922,5675.0,239.0,285.0,39.21021,-76.86119000000001,1984.0,0
256,133.44200015068054,110922,5725.0,239.0,285.0,39.21072,-76.86365,1984.0,0
257,133.6340000629425,110922,5725.0,239.0,285.0,39.21072,-76.86365,2112.0,0
258,133.93600010871887,110922,5750.0,239.0,285.0,39.21086,-76.8642,2112.0,0
259,134.1230001449585,110922,5750.0,239.0,285.0,39.21086,-76.8642,2240.0,0
260,134.41300010681152,110922,5775.0,239.0,285.0,39.21103,-76.86501,2240.0,0
261,134.5329999923706,110922,5775.0,239.0,285.0,39.21103,-76.86501,2304.0,0
262,135.93200016021729,110922,5825.0,239.0,285.0,39.211420000000004,-76.86694,2304.0,0
263,136.44200015068054,110922,5850.0,239.0,285.0,39.21158,-76.86776,2432.0,0
264,137.46800017356873,110922,5900.0,239.0,285.0,39.21188,-76.86914,2560.0,0
265,137.5199999809265,110922,5900.0,239.0,285.0,39.21188,-76.86914,2624.0,0
266,137.78900003433228,110922,5900.0,239.0,285.0,39.21197,-76.86969,2624.0,0
267,138.06500005722046,110922,5900.0,238.0,285.1,39.21197,-76.86969,2688.0,0
268,138.22699999809265,110922,5925.0,238.0,285.1,39.212109999999996,-76.87024,2688.0,0
269,138.77999997138977,110922,5950.0,238.0,285.1,39.21221,-76.87079,2752.0,0
270,139.22399997711182,110922,5975.0,238.0,285.1,39.2124,-76.87164,2752.0,0
271,140.70300006866455,110922,6050.0,238.0,285.1,39.21281,-76.87354,2816.0,0
272,141.06900000572205,110922,6050.0,237.0,285.1,39.21281,-76.87354,2880.0,0
273,141.65200018882751,110922,6100.0,237.0,285.1,39.21309,-76.87486,2880.0,0
274,142.21200013160706,110922,6125.0,237.0,285.1,39.21328,-76.87573,2944.0,0
275,142.66799998283386,110922,6150.0,237.0,285.1,39.21337,-76.87628000000001,2944.0,0
276,142.7369999885559,110922,6150.0,236.0,285.4,39.21337,-76.87628000000001,2944.0,0
277,144.66600012779236,110922,6250.0,236.0,285.4,39.21398,-76.87897,3072.0,0
278,144.7829999923706,110922,6250.0,235.0,285.5,39.21398,-76.87897,3072.0,0
279,146.67799997329712,110922,6350.0,235.0,285.5,39.214529999999996,-76.88165,3072.0,0
280,146.85800004005432,110922,6350.0,235.0,285.3,39.214529999999996,-76.88165,3008.0,0
281,147.16200017929077,110922,6375.0,235.0,285.3,39.214690000000004,-76.8825,3008.0,0
282,147.59800004959106,110922,6375.0,234.0,284.8,39.214690000000004,-76.8825,3072.0,0
283,148.18700003623962,110922,6425.0,234.0,284.8,39.215,-76.88385,3072.0,0
284,148.55299997329712,110922,6425.0,234.0,284.8,39.215,-76.88385,3008.0,0
285,149.0350000858307,110922,6450.0,234.0,284.3,39.215090000000004,-76.8844,2944.0,0
286,149.13199996948242,110922,6475.0,234.0,284.3,39.21524,-76.88519000000001,2944.0,0
287,149.60300016403198,110922,6475.0,234.0,284.3,39.21524,-76.88519000000001,2880.0,0
288,150.08000016212463,110922,6500.0,234.0,284.3,39.21547,-76.88626,2880.0,0
289,150.1600000858307,110922,6500.0,234.0,283.8,39.21547,-76.88626,2752.0,0
290,150.52700018882751,110922,6525.0,234.0,283.8,39.215559999999996,-76.88691999999999,2752.0,0
291,150.74100017547607,110922,6525.0,234.0,283.3,39.215559999999996,-76.88691999999999,2624.0,0
292,151.18600010871887,110922,6525.0,234.0,283.3,39.215559999999996,-76.88691999999999,2560.0,0
293,151.29500007629395,110922,6550.0,234.0,283.3,39.2157,-76.88763,2560.0,0
294,151.5130000114441,110922,6575.0,234.0,283.3,39.21584,-76.88831,2560.0,0
295,151.59800004959106,110922,6575.0,234.0,282.6,39.21584,-76.88831,2560.0,0
296,152.09100008010864,110922,6600.0,234.0,282.6,39.21593,-76.88901,2560.0,0
297,152.25100016593933,110922,6600.0,234.0,282.6,39.21593,-76.88901,2624.0,0
298,152.60000014305115,110922,6625.0,234.0,282.6,39.21602,-76.88955,2624.0,0
299,152.71800017356873,110922,6625.0,234.0,281.8,39.21602,-76.88955,2624.0,0
300,153.0110001564026,110922,6650.0,234.0,281.8,39.216159999999995,-76.89038000000001,2624.0,0
301,153.22100019454956,110922,6650.0,234.0,281.8,39.216159999999995,-76.89038000000001,2496.0,0
302,153.60300016403198,110922,6650.0,234.0,281.8,39.21629,-76.89121999999999,2496.0,0
303,154.07200002670288,110922,6675.0,234.0,281.3,39.21638,-76.89175999999999,2496.0,0
304,154.17200016975403,110922,6675.0,234.0,281.3,39.21638,-76.89175999999999,2432.0,0
305,154.66600012779236,110922,6700.0,234.0,281.3,39.21649,-76.89258000000001,2432.0,0
306,155.80000019073486,110922,6750.0,234.0,280.5,39.21672,-76.89423000000001,2368.0,0
307,155.9100000858307,110922,6750.0,235.0,280.0,39.21672,-76.89423000000001,2368.0,0
308,156.32000017166138,110922,6775.0,235.0,280.0,39.21682,-76.89478000000001,2368.0,0
