123,71.54900002479553,111437,5250.0,250.0,309.3,38.9935,-77.56708,3136.0,0
124,71.87200021743774,111437,5275.0,250.0,309.3,38.99391,-77.56766,3136.0,0
125,72.16800022125244,111437,5275.0,250.0,309.3,38.99391,-77.56766,3008.0,0
126,72.90400004386902,111437,5325.0,251.0,309.5,38.994640000000004,-77.56879,2944.0,0
127,72.9430000782013,111437,5325.0,251.0,309.5,38.994640000000004,-77.56879,2816.0,0
128,73.28700017929077,111437,5325.0,251.0,309.5,38.994640000000004,-77.56879,2752.0,0
129,73.4190001487732,111437,5350.0,251.0,309.5,38.99492,-77.56926999999999,2752.0,0
130,73.87900018692017,111437,5375.0,251.0,309.5,38.99527,-77.56981999999999,2752.0,0
131,73.87900018692017,111437,5375.0,251.0,309.5,38.99527,-77.56981999999999,2624.0,0
132,74.9670000076294,111437,5375.0,251.0,310.0,38.99527,-77.56981999999999,2496.0,0
133,74.9670000076294,111437,5425.0,251.0,310.0,38.996109999999994,-77.57112,2496.0,0
134,75.41100001335144,111437,5450.0,251.0,310.0,38.99648,-77.57166,2496.0,0
135,75.41100001335144,111437,5450.0,252.0,310.2,38.99648,-77.57166,2496.0,0
136,75.87600016593933,111437,5450.0,252.0,310.5,38.99648,-77.57166,2496.0,0
137,76.54200005531311,111437,5450.0,253.0,311.0,38.99689,-77.57225,2496.0,0
138,76.60700011253357,111437,5475.0,253.0,311.0,38.99734,-77.57291,2496.0,0
139,77.1470000743866,111437,5500.0,253.0,311.0,38.9978,-77.57363000000001,2496.0,0
140,77.6890001296997,111437,5525.0,253.0,311.0,38.998259999999995,-77.57428,2496.0,0
141,78.14900016784668,111437,5550.0,253.0,311.0,38.998670000000004,-77.57483,2496.0,0
142,78.19099998474121,111437,5550.0,254.0,312.8,38.998670000000004,-77.57483,2496.0,0
143,78.71600008010864,111437,5550.0,255.0,313.6,38.998670000000004,-77.57483,2496.0,0
144,79.27400016784668,111437,5575.0,255.0,314.5,38.99908,-77.57536,2560.0,0
145,79.74000000953674,111437,5600.0,255.0,315.2,38.999590000000005,-77.57602,2560.0,0
146,79.74000000953674,111437,5625.0,255.0,315.2,38.99998,-77.5766,2560.0,0
147,80.87400007247925,111437,5675.0,255.0,315.2,39.000859999999996,-77.57764,2560.0,0
148,81.42000007629395,111437,5675.0,257.0,318.0,39.000859999999996,-77.57764,2560.0,0
149,81.51500010490417,111437,5700.0,257.0,318.0,39.00142,-77.57825,2560.0,0
150,81.81500005722046,111437,5700.0,257.0,318.0,39.00188,-77.5787,2560.0,0
151,82.11100006103516,111437,5700.0,257.0,318.9,39.00188,-77.5787,2560.0,0
152,82.8490002155304,111437,5700.0,258.0,321.0,39.00188,-77.5787,2496.0,0
153,82.93800020217896,111437,5750.0,258.0,321.0,39.002790000000005,-77.57972,2496.0,0
154,83.40000009536743,111437,5750.0,258.0,321.8,39.002790000000005,-77.57972,2432.0,0
155,83.40000009536743,111437,5775.0,258.0,321.8,39.00323,-77.5802,2432.0,0
156,83.79100012779236,111437,5800.0,258.0,321.8,39.003609999999995,-77.58057,2432.0,0
157,83.86900019645691,111437,5800.0,259.0,322.7,39.003609999999995,-77.58057,2496.0,0
158,84.9150002002716,111437,5800.0,260.0,325.1,39.003609999999995,-77.58057,2432.0,0
159,84.96399998664856,111437,5825.0,260.0,325.1,39.004709999999996,-77.58151,2432.0,0
160,85.39900016784668,111437,5850.0,260.0,325.1,39.00519,-77.58197,2432.0,0
161,85.45500016212463,111437,5850.0,260.0,325.9,39.00519,-77.58197,2368.0,0
162,85.95800018310547,111437,5850.0,261.0,327.3,39.00519,-77.58197,2368.0,0
163,85.99900007247925,111437,5875.0,261.0,327.3,39.005720000000004,-77.58234,2368.0,0
164,86.48900008201599,111437,5900.0,261.0,327.3,39.00632,-77.58288,2368.0,0
165,86.93400001525879,111437,5900.0,261.0,329.2,39.00632,-77.58288,2304.0,0
166,87.43600010871887,111437,5925.0,261.0,329.2,39.00728,-77.58355999999999,2304.0,0
167,87.43600010871887,111437,5925.0,262.0,330.1,39.00728,-77.58355999999999,2304.0,0
168,87.97900009155273,111437,5950.0,262.0,330.1,39.007940000000005,-77.58398000000001,2304.0,0
169,88.52900004386902,111437,5975.0,262.0,330.1,39.00847,-77.58436999999999,2304.0,0
170,88.52900004386902,111437,5975.0,264.0,332.3,39.00847,-77.58436999999999,2240.0,0
171,89.11400008201599,111437,5975.0,265.0,333.3,39.00847,-77.58436999999999,2240.0,0
172,90.0990002155304,111437,6025.0,265.0,333.3,39.01025,-77.58545,2240.0,0
173,90.0990002155304,111437,6025.0,265.0,335.1,39.01025,-77.58545,2176.0,0
174,90.56500005722046,111437,6050.0,265.0,335.1,39.01082,-77.58582,2176.0,0
175,91.02400016784668,111437,6075.0,266.0,335.8,39.01129,-77.58606,2176.0,0
176,91.4980001449585,111437,6075.0,267.0,337.6,39.01129,-77.58606,2112.0,0
177,91.98400020599365,111437,6075.0,267.0,338.3,39.01129,-77.58606,2048.0,0
178,92.4980001449585,111437,6100.0,269.0,339.3,39.01245,-77.58661,1984.0,0
179,92.4980001449585,111437,6125.0,269.0,339.3,39.013000000000005,-77.58694,1984.0,0
180,92.9980001449585,111437,6125.0,269.0,340.3,39.013000000000005,-77.58694,1920.0,0
181,93.08000016212463,111437,6150.0,269.0,340.3,39.01361,-77.58716,1920.0,0
182,93.5550000667572,111437,6150.0,270.0,341.0,39.01361,-77.58716,1856.0,0
183,93.94800019264221,111437,6175.0,270.0,341.0,39.01465,-77.58766,1856.0,0
184,93.97000002861023,111437,6175.0,270.0,341.7,39.01465,-77.58766,1792.0,0
185,94.50400018692017,111437,6175.0,270.0,341.7,39.01538,-77.58796,1792.0,0
186,95.06700015068054,111437,6175.0,272.0,344.0,39.01538,-77.58796,1728.0,0
187,95.57500004768372,111437,6200.0,272.0,344.7,39.01611,-77.5882,1664.0,0
188,96.14900016784668,111437,6225.0,272.0,344.7,39.01735,-77.58861,1664.0,0
189,96.85400009155273,111437,6225.0,274.0,346.7,39.01735,-77.58861,1600.0,0
190,97.25300002098083,111437,6275.0,274.0,346.7,39.01869,-77.58899,1600.0,0
191,97.26700019836426,111437,6275.0,275.0,347.8,39.01869,-77.58899,1536.0,0
192,97.75800013542175,111437,6275.0,275.0,347.8,39.0192,-77.58917,1536.0,0
193,98.10000014305115,111437,6275.0,275.0,349.3,39.0192,-77.58917,1472.0,0
194,98.1800000667572,111437,6275.0,275.0,349.3,39.01982,-77.58927,1472.0,0
195,99.04900002479553,111437,6275.0,276.0,351.2,39.01982,-77.58927,1472.0,0
196,99.10000014305115,111437,6300.0,276.0,351.2,39.0211,-77.58957,1472.0,0
197,99.50400018692017,111437,6300.0,276.0,352.1,39.0211,-77.58957,1408.0,0
198,100.08300018310547,111437,6325.0,276.0,352.1,39.02238,-77.58975,1408.0,0
199,100.19900012016296,111437,6325.0,276.0,353.1,39.02238,-77.58975,1408.0,0
200,100.45900011062622,111437,6325.0,276.0,354.0,39.02238,-77.58975,1408.0,0
201,101.49900007247925,111437,6375.0,276.0,354.0,39.02417,-77.58999,1408.0,0
202,101.49900007247925,111437,6375.0,276.0,355.6,39.02417,-77.58999,1280.0,0
203,101.9520001411438,111437,6375.0,277.0,356.5,39.02417,-77.58999,1280.0,0
204,101.9520001411438,111437,6375.0,277.0,356.5,39.02479,-77.59003,1280.0,0
205,102.46000003814697,111437,6375.0,277.0,356.5,39.0253,-77.59003,1280.0,0
206,102.98699998855591,111437,6375.0,277.0,358.4,39.0253,-77.59003,1280.0,0
207,103.01900005340576,111437,6400.0,277.0,358.4,39.02609,-77.59003,1280.0,0
208,103.34700012207031,111437,6400.0,278.0,358.4,39.02609,-77.59003,1280.0,0
209,103.39200019836426,111437,6400.0,278.0,358.4,39.0266,-77.59005,1280.0,0
210,103.90300011634827,111437,6400.0,278.0,1.4,39.0266,-77.59005,1280.0,0
211,105.32000017166138,111437,6425.0,278.0,1.4,39.02852,-77.58999,1216.0,0
212,105.55900001525879,111437,6425.0,278.0,2.9,39.02852,-77.58999,1216.0,0
213,105.9079999923706,111437,6450.0,278.0,2.9,39.0298,-77.58986999999999,1216.0,0
214,106.46600008010864,111437,6450.0,279.0,4.9,39.0298,-77.58986999999999,1152.0,0
215,107.01100015640259,111437,6475.0,279.0,5.8,39.03047,-77.58984,1152.0,0
216,107.02300000190735,111437,6475.0,279.0,5.8,39.03113,-77.58975,1152.0,0
217,107.39800000190735,111437,6475.0,279.0,6.4,39.03113,-77.58975,1152.0,0
218,107.86700010299683,111437,6475.0,279.0,7.4,39.03113,-77.58975,1152.0,0
219,107.94000005722046,111437,6500.0,279.0,7.4,39.03241,-77.58957,1152.0,0
220,108.2940001487732,111437,6500.0,279.0,7.4,39.03291,-77.58945,1152.0,0
221,108.39300012588501,111437,6500.0,280.0,8.0,39.03291,-77.58945,1088.0,0
222,108.84400010108948,111437,6525.0,280.0,8.0,39.03354,-77.58936,1088.0,0
223,108.84400010108948,111437,6525.0,279.0,8.8,39.03354,-77.58936,1088.0,0
224,109.37100005149841,111437,6525.0,279.0,9.7,39.03354,-77.58936,1088.0,0
225,109.39500021934509,111437,6525.0,279.0,9.7,39.03419,-77.58921,1088.0,0
226,109.7829999923706,111437,6525.0,280.0,10.5,39.03419,-77.58921,1088.0,0
227,110.24000000953674,111437,6550.0,280.0,10.5,39.03535,-77.58887,1088.0,0
228,110.29300022125244,111437,6550.0,280.0,11.3,39.03535,-77.58887,1088.0,0
229,110.77700018882751,111437,6550.0,280.0,11.9,39.03598,-77.58873,1088.0,0
230,111.09300017356873,111437,6550.0,280.0,11.9,39.03648,-77.58855,1088.0,0
231,111.14000010490417,111437,6550.0,280.0,12.6,39.03648,-77.58855,1088.0,0
232,112.34300017356873,111437,6550.0,280.0,14.0,39.03648,-77.58855,1024.0,0
233,112.34400010108948,111437,6575.0,280.0,14.0,39.03799,-77.58808,1024.0,0
234,113.03800010681152,111437,6575.0,280.0,14.7,39.03799,-77.58808,960.0,0
235,113.03800010681152,111437,6575.0,280.0,14.7,39.03873,-77.58784,960.0,0
236,113.3510000705719,111437,6575.0,280.0,14.9,39.03873,-77.58784,896.0,0
237,113.84400010108948,111437,6600.0,280.0,14.9,39.040009999999995,-77.58742,896.0,0
238,113.84400010108948,111437,6600.0,280.0,15.5,39.040009999999995,-77.58742,832.0,0
239,114.42400002479553,111437,6600.0,280.0,15.7,39.040009999999995,-77.58742,768.0,0
240,114.42400002479553,111437,6600.0,280.0,15.7,39.04051,-77.58724000000001,768.0,0
241,115.89300012588501,111437,6625.0,280.0,16.8,39.04175,-77.58676,512.0,0
242,116.74000000953674,111437,6625.0,280.0,17.2,39.04238,-77.58655,448.0,0
243,117.27300000190735,111437,6625.0,281.0,17.8,39.04238,-77.58655,320.0,0
244,117.31900000572205,111437,6650.0,281.0,17.8,39.04422,-77.58575,320.0,0
245,117.84000015258789,111437,6650.0,281.0,17.8,39.04485,-77.58551,320.0,0
246,118.23600006103516,111437,6650.0,281.0,18.2,39.04485,-77.58551,192.0,0
247,118.26400017738342,111437,6650.0,281.0,18.2,39.045320000000004,-77.58527,192.0,0
248,118.8289999961853,111437,6650.0,281.0,18.6,39.045320000000004,-77.58527,192.0,0
249,118.8289999961853,111437,6650.0,281.0,18.6,39.04606,-77.58496,192.0,0
250,119.17400002479553,111437,6650.0,281.0,18.6,39.04657,-77.58478000000001,192.0,0
251,119.69400000572205,111437,6650.0,281.0,18.9,39.04657,-77.58478000000001,128.0,0
252,119.69400000572205,111437,6650.0,281.0,18.9,39.04704,-77.58453,128.0,0
253,120.11100006103516,111437,6650.0,281.0,19.1,39.04704,-77.58453,64.0,0
254,121.16400003433228,111437,6650.0,281.0,19.3,39.0483,-77.58398000000001,0.0,0
255,121.17200016975403,111437,6650.0,281.0,19.3,39.04889,-77.58372,0.0,0
256,121.71399998664856,111437,6650.0,281.0,19.5,39.04889,-77.58372,0.0,0
257,121.71900010108948,111437,6650.0,281.0,19.5,39.049620000000004,-77.58336,0.0,0
258,122.21900010108948,111437,6650.0,281.0,19.5,39.049620000000004,-77.58336,-64.0,0
259,122.35300016403198,111437,6650.0,281.0,19.5,39.0504,-77.58306,-64.0,0
260,123.31100010871887,111437,6650.0,281.0,19.5,39.051590000000004,-77.58246,-64.0,0
261,123.31100010871887,111437,6650.0,281.0,19.7,39.051590000000004,-77.58246,-64.0,0
262,123.71900010108948,111437,6650.0,280.0,19.8,39.051590000000004,-77.58246,-64.0,0
263,124.71800017356873,111437,6650.0,280.0,19.8,39.053329999999995,-77.58169000000001,-64.0,0
264,124.71800017356873,111437,6650.0,280.0,20.0,39.053329999999995,-77.58169000000001,-128.0,0
265,126.09500002861023,111437,6650.0,280.0,20.0,39.05502,-77.58085,-128.0,0
266,126.54500007629395,111437,6650.0,281.0,20.2,39.05502,-77.58085,-128.0,0
267,126.63100004196167,111437,6650.0,281.0,20.2,39.05553,-77.58067,-128.0,0
268,126.85900020599365,111437,6650.0,281.0,20.2,39.05603,-77.58043,-128.0,0
269,127.38700008392334,111437,6650.0,281.0,20.2,39.05663,-77.58014,-128.0,0
270,128.97900009155273,111437,6650.0,281.0,20.2,39.05846,-77.57924,-192.0,0
271,129.89400005340576,111437,6650.0,281.0,20.4,39.05896,-77.57906,-192.0,0
272,129.89400005340576,111437,6650.0,281.0,20.4,39.05969,-77.5787,-192.0,0
273,130.38900017738342,111437,6650.0,281.0,20.4,39.05969,-77.5787,-256.0,0
274,130.41200017929077,111437,6650.0,281.0,20.4,39.06031,-77.57836999999999,-256.0,0
275,130.8470001220703,111437,6650.0,280.0,20.4,39.06031,-77.57836999999999,-256.0,0
276,131.37600016593933,111437,6650.0,280.0,20.4,39.06139,-77.57786999999999,-256.0,0
277,132.30700016021729,111437,6650.0,281.0,20.8,39.06139,-77.57786999999999,-256.0,0
278,132.30700016021729,111437,6625.0,281.0,20.8,39.06262,-77.57727,-256.0,0
279,133.06500005722046,111437,6625.0,281.0,20.8,39.06308,-77.57703000000001,-256.0,0
280,133.27100014686584,111437,6625.0,281.0,21.1,39.06308,-77.57703000000001,-320.0,0
281,133.79300022125244,111437,6625.0,281.0,21.5,39.06308,-77.57703000000001,-320.0,0
282,133.8180000782013,111437,6625.0,281.0,21.5,39.0644,-77.57635,-320.0,0
283,134.3690001964569,111437,6625.0,281.0,21.5,39.06505,-77.57608,-320.0,0
284,134.3690001964569,111437,6625.0,281.0,21.7,39.06505,-77.57608,-256.0,0
285,134.86800003051758,111437,6625.0,281.0,21.7,39.06561,-77.57574,-256.0,0
286,135.20000004768372,111437,6625.0,281.0,22.1,39.06561,-77.57574,-192.0,0
287,135.29900002479553,111437,6625.0,281.0,22.1,39.06613,-77.5755,-192.0,0
288,135.6579999923706,111437,6625.0,281.0,22.1,39.0667,-77.57518,-192.0,0
289,135.6579999923706,111437,6625.0,281.0,22.6,39.0667,-77.57518,-128.0,0
290,137.22000002861023,111437,6625.0,281.0,23.6,39.0678,-77.57458000000001,-64.0,0
291,137.5730001926422,111437,6625.0,281.0,23.9,39.0678,-77.57458000000001,-64.0,0
292,137.6340000629425,111437,6625.0,281.0,23.9,39.06901,-77.57391,-64.0,0
293,138.23400020599365,111437,6625.0,281.0,24.4,39.06901,-77.57391,0.0,0
294,138.23400020599365,111437,6625.0,281.0,24.4,39.06971,-77.57349,0.0,0
295,138.5990002155304,111437,6625.0,281.0,24.4,39.07018,-77.57324,0.0,0
296,139.15100002288818,111437,6625.0,281.0,24.4,39.07087,-77.57281,0.0,0
297,139.15100002288818,111437,6625.0,280.0,25.3,39.07087,-77.57281,64.0,0
298,139.73600006103516,111437,6625.0,280.0,25.3,39.07134,-77.57251,64.0,0
299,140.1579999923706,111437,6625.0,280.0,25.3,39.071909999999995,-77.57213,64.0,0
300,140.5730001926422,111437,6625.0,280.0,26.7,39.071909999999995,-77.57213,64.0,0
301,141.7440001964569,111437,6625.0,280.0,27.8,39.0731,-77.57136,64.0,0
302,142.26900005340576,111437,6625.0,280.0,28.3,39.0731,-77.57136,64.0,0
303,142.26900005340576,111437,6625.0,280.0,28.3,39.07437,-77.5705,64.0,0
304,142.81700015068054,111437,6625.0,280.0,28.3,39.07502,-77.57001,64.0,0
305,143.70900011062622,111437,6625.0,280.0,29.9,39.076029999999996,-77.56926999999999,0.0,0
306,143.70900011062622,111437,6625.0,280.0,30.4,39.076029999999996,-77.56926999999999,0.0,0
307,144.16800022125244,111437,6625.0,280.0,30.4,39.07649,-77.56891,0.0,0
308,144.55100011825562,111437,6625.0,280.0,31.4,39.07649,-77.56891,64.0,0
309,144.62000012397766,111437,6625.0,280.0,31.4,39.077020000000005,-77.56848000000001,64.0,0
310,145.0789999961853,111437,6625.0,280.0,32.4,39.077020000000005,-77.56848000000001,64.0,0
