72,78.45600008964539,734835,1575.0,224.0,178.5,25.2139,51.611940000000004,960.0,0
73,78.45600008964539,734835,1600.0,224.0,178.5,25.21262,51.611990000000006,960.0,0
74,78.86800003051758,734835,1600.0,224.0,177.7,25.21262,51.611990000000006,960.0,0
75,80.79800009727478,734835,1625.0,225.0,176.7,25.21022,51.612159999999996,1024.0,0
76,80.79800009727478,734835,1625.0,226.0,175.9,25.21022,51.612159999999996,1024.0,0
77,81.83899998664856,734835,1650.0,227.0,175.0,25.20969,51.612190000000005,1024.0,0
78,82.30100011825562,734835,1650.0,228.0,175.0,25.20969,51.612190000000005,1024.0,0
79,82.30100011825562,734835,1650.0,228.0,175.0,25.20874,51.612320000000004,1024.0,0
80,83.67899990081787,734835,1650.0,229.0,173.5,25.20874,51.612320000000004,1024.0,0
81,84.65100002288818,734835,1700.0,229.0,173.5,25.206529999999997,51.61255,1024.0,0
82,84.76699995994568,734835,1700.0,230.0,173.0,25.206529999999997,51.61255,1024.0,0
83,85.23300004005432,734835,1700.0,230.0,173.0,25.20566,51.6127,1024.0,0
84,85.65899991989136,734835,1700.0,230.0,173.0,25.20492,51.61278,1024.0,0
85,85.65899991989136,734835,1700.0,231.0,172.6,25.20492,51.61278,1024.0,0
86,86.83899998664856,734835,1725.0,231.0,172.6,25.20385,51.61294,1024.0,0
87,86.83899998664856,734835,1725.0,234.0,172.4,25.20385,51.61294,1024.0,0
88,87.72300004959106,734835,1725.0,234.0,172.4,25.20287,51.61311,1024.0,0
89,89.5460000038147,734835,1775.0,236.0,172.4,25.20094,51.61336,1024.0,0
90,90.34599995613098,734835,1775.0,236.0,172.4,25.199939999999998,51.61351,1024.0,0
91,90.34599995613098,734835,1775.0,236.0,172.7,25.199939999999998,51.61351,1024.0,0
92,90.78399991989136,734835,1800.0,236.0,172.7,25.19952,51.61356,1024.0,0
93,91.42700004577637,734835,1800.0,236.0,172.7,25.19887,51.61367,1024.0,0
94,91.86700010299683,734835,1800.0,237.0,172.8,25.19817,51.61377,1024.0,0
95,92.26699995994568,734835,1800.0,237.0,172.8,25.19775,51.613820000000004,1024.0,0
96,92.26699995994568,734835,1800.0,240.0,173.0,25.19775,51.613820000000004,1024.0,0
97,92.5569999217987,734835,1825.0,240.0,173.0,25.19775,51.613820000000004,1024.0,0
98,95.04999995231628,734835,1850.0,242.0,173.4,25.19528,51.614129999999996,1088.0,0
99,95.88299989700317,734835,1875.0,242.0,173.4,25.193929999999998,51.614290000000004,1088.0,0
100,96.9760000705719,734835,1900.0,243.0,173.6,25.19258,51.61444,1088.0,0
101,97.37100005149841,734835,1900.0,243.0,173.6,25.192120000000003,51.6145,1088.0,0
102,97.37100005149841,734835,1900.0,245.0,173.7,25.192120000000003,51.6145,1088.0,0
103,97.9430000782013,734835,1900.0,245.0,173.7,25.19156,51.61458,1088.0,0
104,97.9430000782013,734835,1900.0,246.0,173.7,25.19156,51.61458,1088.0,0
105,99.59700012207031,734835,1925.0,248.0,173.8,25.1903,51.6147,1088.0,0
106,99.59700012207031,734835,1925.0,248.0,173.8,25.189729999999997,51.61479,1088.0,0
107,100.00999999046326,734835,1925.0,248.0,173.8,25.189729999999997,51.61479,1152.0,0
108,101.0460000038147,734835,1950.0,248.0,173.8,25.18802,51.61501,1152.0,0
109,101.0460000038147,734835,1950.0,249.0,173.8,25.18802,51.61501,1152.0,0
110,102.0239999294281,734835,1975.0,250.0,173.8,25.18732,51.61507,1216.0,0
111,102.0239999294281,734835,1975.0,250.0,173.8,25.18686,51.615120000000005,1216.0,0
112,102.61800003051758,734835,2000.0,250.0,173.8,25.18616,51.61522,1216.0,0
113,103.17499995231628,734835,2000.0,251.0,173.8,25.18616,51.61522,1280.0,0
114,103.58699989318848,734835,2000.0,251.0,173.8,25.18499,51.615320000000004,1280.0,0
115,103.58699989318848,734835,2000.0,252.0,173.9,25.18499,51.615320000000004,1408.0,0
116,106.32500004768372,734835,2050.0,253.0,173.9,25.18313,51.61558,1664.0,0
117,107.13100004196167,734835,2050.0,254.0,173.9,25.18313,51.61558,1728.0,0
118,107.13100004196167,734835,2100.0,254.0,173.9,25.180889999999998,51.61585,1728.0,0
119,108.12700009346008,734835,2125.0,254.0,173.9,25.17959,51.61600000000001,1728.0,0
120,109.1010000705719,734835,2125.0,255.0,173.7,25.17959,51.61600000000001,1920.0,0
121,109.34299993515015,734835,2175.0,255.0,173.7,25.17959,51.61600000000001,1920.0,0
122,110.56299996376038,734835,2200.0,255.0,173.5,25.17675,51.61631,2048.0,0
123,111.56900000572205,734835,2200.0,256.0,173.3,25.17675,51.61631,2112.0,0
124,112.00200009346008,734835,2250.0,256.0,173.3,25.17512,51.61657,2112.0,0
125,112.00200009346008,734835,2250.0,257.0,172.6,25.17512,51.61657,2112.0,0
126,113.38700008392334,734835,2250.0,257.0,172.0,25.17512,51.61657,2048.0,0
127,113.38700008392334,734835,2300.0,257.0,172.0,25.17345,51.61683,2048.0,0
128,114.41899991035461,734835,2325.0,257.0,172.0,25.172279999999997,51.61703,2048.0,0
129,114.8989999294281,734835,2325.0,258.0,169.7,25.172279999999997,51.61703,1920.0,0
130,115.43899989128113,734835,2375.0,258.0,169.7,25.17119,51.61728,1920.0,0
131,116.27600002288818,734835,2375.0,258.0,169.7,25.17004,51.61753,1920.0,0
132,116.68799996376038,734835,2400.0,259.0,168.7,25.169539999999998,51.61769,1856.0,0
133,116.68799996376038,734835,2400.0,260.0,167.3,25.169539999999998,51.61769,1792.0,0
134,117.26200008392334,734835,2400.0,260.0,167.2,25.169539999999998,51.61769,1792.0,0
135,117.26200008392334,734835,2400.0,260.0,167.2,25.168979999999998,51.61781,1792.0,0
136,117.78800010681152,734835,2400.0,260.0,165.8,25.168979999999998,51.61781,1792.0,0
137,117.78800010681152,734835,2425.0,260.0,165.8,25.16828,51.61802,1792.0,0
138,118.1819999217987,734835,2425.0,260.0,165.8,25.167820000000003,51.618120000000005,1792.0,0
139,118.75099992752075,734835,2425.0,260.0,164.4,25.167820000000003,51.618120000000005,1792.0,0
140,120.53800010681152,734835,2500.0,260.0,164.4,25.1651,51.619009999999996,1792.0,0
141,121.09100008010864,734835,2525.0,260.0,164.4,25.1651,51.619009999999996,1792.0,0
142,121.49900007247925,734835,2525.0,262.0,161.8,25.1651,51.619009999999996,1856.0,0
143,122.45000004768372,734835,2550.0,262.0,160.4,25.1651,51.619009999999996,1856.0,0
144,122.87899994850159,734835,2575.0,262.0,160.4,25.16235,51.620129999999996,1856.0,0
145,123.42199993133545,734835,2600.0,262.0,160.4,25.16181,51.62035,1856.0,0
146,123.42199993133545,734835,2600.0,262.0,159.0,25.16181,51.62035,1856.0,0
147,123.86199998855591,734835,2600.0,263.0,157.7,25.16181,51.62035,1728.0,0
148,124.85899996757507,734835,2625.0,263.0,157.7,25.16023,51.62113,1728.0,0
149,127.32299995422363,734835,2675.0,266.0,153.4,25.15746,51.62262,1280.0,0
150,127.75,734835,2700.0,266.0,153.4,25.156999999999996,51.62287,1280.0,0
151,128.66300010681152,734835,2700.0,267.0,151.9,25.15594,51.623540000000006,1216.0,0
152,129.3949999809265,734835,2725.0,268.0,150.5,25.15594,51.623540000000006,1088.0,0
153,130.09899997711182,734835,2725.0,270.0,148.8,25.154970000000002,51.62413,1024.0,0
154,131.10700011253357,734835,2750.0,270.0,148.8,25.15338,51.62526,1024.0,0
155,132.06900000572205,734835,2750.0,270.0,148.8,25.15233,51.62608,1024.0,0
156,132.06900000572205,734835,2750.0,271.0,145.2,25.15233,51.62608,1024.0,0
157,133.13499999046326,734835,2775.0,271.0,145.2,25.151320000000002,51.62689,1024.0,0
158,133.13499999046326,734835,2775.0,273.0,143.3,25.151320000000002,51.62689,1088.0,0
159,133.99499988555908,734835,2775.0,273.0,141.5,25.151320000000002,51.62689,1152.0,0
160,134.95000004768372,734835,2800.0,273.0,141.5,25.14947,51.62859,1152.0,0
161,134.95000004768372,734835,2800.0,274.0,139.6,25.14947,51.62859,1216.0,0
162,136.7220001220703,734835,2850.0,274.0,139.6,25.14947,51.62859,1216.0,0
163,137.01900005340576,734835,2850.0,276.0,135.7,25.14947,51.62859,1408.0,0
164,137.01900005340576,734835,2850.0,276.0,135.7,25.14761,51.630559999999996,1408.0,0
165,138.24699997901917,734835,2875.0,276.0,135.7,25.146539999999998,51.63175,1408.0,0
166,139.27500009536743,734835,2900.0,276.0,135.7,25.1457,51.63284,1408.0,0
167,139.70300006866455,734835,2925.0,276.0,135.7,25.1457,51.63284,1408.0,0
168,140.94000005722046,734835,2925.0,278.0,127.9,25.1457,51.63284,1792.0,0
169,141.62800002098083,734835,2975.0,278.0,127.9,25.1457,51.63284,1792.0,0
170,141.8529999256134,734835,2975.0,279.0,126.0,25.1457,51.63284,1920.0,0
171,141.8529999256134,734835,2975.0,279.0,126.0,25.143539999999998,51.63589,1920.0,0
172,142.29299998283386,734835,3000.0,279.0,126.0,25.14319,51.63647,1920.0,0
173,142.8420000076294,734835,3000.0,279.0,126.0,25.14291,51.63693,1920.0,0
174,142.8420000076294,734835,3000.0,280.0,124.1,25.14291,51.63693,1984.0,0
175,143.96199989318848,734835,3050.0,280.0,124.1,25.14207,51.63839,1984.0,0
176,144.5130000114441,734835,3075.0,279.0,122.2,25.14207,51.63839,2048.0,0
177,145.0659999847412,734835,3075.0,279.0,122.2,25.14142,51.63963,2048.0,0
178,145.0659999847412,734835,3075.0,280.0,120.2,25.14142,51.63963,2112.0,0
179,145.92000007629395,734835,3100.0,280.0,120.2,25.14084,51.64078,2112.0,0
180,146.82800006866455,734835,3150.0,281.0,118.5,25.14024,51.64205,2112.0,0
181,147.36299991607666,734835,3150.0,281.0,116.7,25.139979999999998,51.64269,2176.0,0
182,147.9800000190735,734835,3150.0,281.0,114.8,25.139979999999998,51.64269,2176.0,0
183,148.9430000782013,734835,3200.0,281.0,114.8,25.13919,51.64464,2176.0,0
184,150.04399991035461,734835,3225.0,282.0,111.2,25.13919,51.64464,2176.0,0
185,150.04399991035461,734835,3250.0,282.0,111.2,25.13864,51.64627,2176.0,0
186,150.59500002861023,734835,3275.0,282.0,111.2,25.13832,51.647079999999995,2176.0,0
187,151.1449999809265,734835,3275.0,282.0,111.2,25.13818,51.64764,2176.0,0
188,151.55100011825562,734835,3275.0,283.0,109.4,25.13818,51.64764,2176.0,0
189,151.55100011825562,734835,3300.0,283.0,109.4,25.138,51.6482,2176.0,0
190,151.91899991035461,734835,3300.0,283.0,109.4,25.13786,51.648759999999996,2176.0,0
191,151.91899991035461,734835,3300.0,283.0,107.5,25.13786,51.648759999999996,2176.0,0
192,153.06299996376038,734835,3300.0,283.0,105.8,25.13786,51.648759999999996,2176.0,0
193,153.06299996376038,734835,3350.0,283.0,105.8,25.13746,51.65025,2176.0,0
194,154.08899998664856,734835,3350.0,283.0,104.1,25.13746,51.65025,2176.0,0
195,154.08899998664856,734835,3375.0,283.0,104.1,25.137179999999997,51.65165,2176.0,0
196,154.63899993896484,734835,3400.0,283.0,104.1,25.136999999999997,51.65253,2176.0,0
197,155.05299997329712,734835,3400.0,284.0,102.2,25.136999999999997,51.65253,2176.0,0
198,158.07100009918213,734835,3525.0,284.0,98.9,25.13626,51.657509999999995,2176.0,0
199,159.59800004959106,734835,3575.0,286.0,96.3,25.136020000000002,51.65968,2240.0,0
200,161.13299989700317,734835,3650.0,285.0,94.6,25.13588,51.66202,2240.0,0
201,161.63299989700317,734835,3650.0,286.0,94.0,25.13588,51.66202,2240.0,0
202,162.22699999809265,734835,3675.0,286.0,94.0,25.13579,51.663470000000004,2240.0,0
203,162.77900004386902,734835,3700.0,286.0,94.0,25.13574,51.66435,2240.0,0
204,163.33500003814697,734835,3700.0,286.0,93.6,25.13574,51.66435,2304.0,0
205,163.33500003814697,734835,3700.0,286.0,93.6,25.13571,51.66509,2304.0,0
206,164.9760000705719,734835,3700.0,287.0,93.2,25.13571,51.66509,2240.0,0
207,164.9760000705719,734835,3750.0,287.0,93.2,25.13571,51.66509,2240.0,0
208,167.00999999046326,734835,3850.0,287.0,93.2,25.13544,51.67038,2240.0,0
209,167.00999999046326,734835,3850.0,288.0,93.2,25.13544,51.67038,2240.0,0
210,167.31299996376038,734835,3850.0,288.0,93.2,25.13539,51.67094,2240.0,0
211,167.83899998664856,734835,3875.0,288.0,93.2,25.13539,51.67094,2240.0,0
212,167.83899998664856,734835,3875.0,288.0,93.2,25.13537,51.67171,2240.0,0
213,168.38700008392334,734835,3875.0,288.0,93.4,25.13537,51.67171,2240.0,0
214,169.65100002288818,734835,3925.0,288.0,93.4,25.13537,51.67171,2304.0,0
215,169.65100002288818,734835,3925.0,288.0,93.4,25.13523,51.67435,2304.0,0
216,170.06299996376038,734835,3950.0,288.0,93.4,25.13516,51.675059999999995,2304.0,0
217,170.4760000705719,734835,3950.0,289.0,93.4,25.13516,51.675059999999995,2240.0,0
218,170.4760000705719,734835,3975.0,289.0,93.4,25.13516,51.675670000000004,2240.0,0
219,172.1029999256134,734835,4025.0,289.0,93.4,25.135,51.67818,2240.0,0
220,173.08899998664856,734835,4050.0,290.0,93.3,25.13498,51.67892,2240.0,0
221,175.01600003242493,734835,4125.0,290.0,93.3,25.13481,51.68233,2240.0,0
222,175.5680000782013,734835,4125.0,291.0,93.3,25.13481,51.68233,2304.0,0
223,176.9760000705719,734835,4200.0,291.0,93.3,25.13462,51.68528,2304.0,0
224,177.50300002098083,734835,4200.0,291.0,93.3,25.13462,51.68528,2240.0,0
225,177.9430000782013,734835,4225.0,291.0,93.3,25.13462,51.68528,2240.0,0
226,178.09100008010864,734835,4225.0,291.0,93.3,25.13457,51.68691,2240.0,0
227,178.09100008010864,734835,4225.0,291.0,93.2,25.13457,51.68691,2304.0,0
228,178.62700009346008,734835,4250.0,291.0,93.2,25.134520000000002,51.68752,2304.0,0
229,179.0680000782013,734835,4250.0,292.0,93.2,25.134520000000002,51.68752,2304.0,0
230,179.49200010299683,734835,4275.0,292.0,93.1,25.134520000000002,51.68752,2304.0,0
231,179.49200010299683,734835,4275.0,292.0,93.1,25.13443,51.68899999999999,2304.0,0
232,179.62299990653992,734835,4300.0,292.0,93.1,25.13443,51.68899999999999,2304.0,0
233,180.02600002288818,734835,4300.0,292.0,93.1,25.13443,51.689609999999995,2304.0,0
234,181.42199993133545,734835,4350.0,292.0,93.1,25.1343,51.69181,2240.0,0
235,181.82599997520447,734835,4350.0,293.0,92.9,25.1343,51.69181,2240.0,0
236,182.27900004386902,734835,4375.0,293.0,92.9,25.13425,51.69317,2240.0,0
237,183.77300000190735,734835,4450.0,293.0,92.9,25.13416,51.695440000000005,2304.0,0
238,184.79299998283386,734835,4450.0,294.0,92.7,25.13411,51.69617,2304.0,0
239,187.3550000190735,734835,4525.0,295.0,92.7,25.13397,51.69917,2304.0,0
240,187.3550000190735,734835,4575.0,295.0,92.7,25.13397,51.69917,2304.0,0
241,190.21000003814697,734835,4650.0,296.0,92.5,25.13383,51.70296,2240.0,0
242,190.21000003814697,734835,4675.0,296.0,92.5,25.13374,51.70503,2240.0,0
243,190.91899991035461,734835,4700.0,296.0,92.5,25.133689999999998,51.70596,2240.0,0
244,191.55100011825562,734835,4725.0,296.0,92.5,25.133689999999998,51.70596,2112.0,0
245,192.38700008392334,734835,4725.0,298.0,92.5,25.133689999999998,51.70596,1920.0,0
246,192.38700008392334,734835,4750.0,298.0,92.5,25.1336,51.7084,1920.0,0
247,192.95499992370605,734835,4750.0,298.0,92.5,25.13356,51.709140000000005,1920.0,0
248,194.9579999446869,734835,4800.0,298.0,92.5,25.13342,51.71219,1600.0,0
249,195.510999917984,734835,4800.0,299.0,92.5,25.13342,51.71219,1536.0,0
250,195.510999917984,734835,4825.0,299.0,92.5,25.13342,51.7131,1536.0,0
251,196.47900009155273,734835,4850.0,299.0,92.5,25.133329999999997,51.71463,1536.0,0
252,197.03999996185303,734835,4850.0,301.0,92.5,25.133329999999997,51.71463,1408.0,0
253,197.03999996185303,734835,4850.0,301.0,92.5,25.13332,51.71539,1408.0,0
254,198.17899990081787,734835,4875.0,301.0,92.5,25.133229999999998,51.717259999999996,1408.0,0
255,198.17899990081787,734835,4875.0,302.0,92.5,25.133229999999998,51.717259999999996,1408.0,0
256,198.72000002861023,734835,4875.0,302.0,92.5,25.13319,51.71804,1408.0,0
257,199.3989999294281,734835,4900.0,303.0,92.5,25.13319,51.71804,1472.0,0
258,199.6710000038147,734835,4900.0,303.0,92.5,25.13315,51.719559999999994,1472.0,0
259,199.6710000038147,734835,4900.0,304.0,92.5,25.13315,51.719559999999994,1472.0,0
260,200.75500011444092,734835,4925.0,304.0,92.5,25.1331,51.721140000000005,1472.0,0
261,200.75500011444092,734835,4925.0,304.0,92.5,25.1331,51.721140000000005,1536.0,0
262,201.83899998664856,734835,4950.0,305.0,92.4,25.13306,51.72206,1600.0,0
263,202.7829999923706,734835,4975.0,305.0,92.4,25.13295,51.72441,1600.0,0
264,202.7829999923706,734835,4975.0,306.0,92.4,25.13295,51.72441,1664.0,0
265,203.86500000953674,734835,5000.0,307.0,92.4,25.13295,51.72441,1728.0,0
266,204.65300011634827,734835,5025.0,307.0,92.4,25.13285,51.72721,1728.0,0
267,205.23099994659424,734835,5050.0,307.0,92.4,25.13281,51.72814,1728.0,0
268,205.23099994659424,734835,5050.0,306.0,92.5,25.13281,51.72814,1792.0,0
269,205.77300000190735,734835,5075.0,306.0,92.5,25.13276,51.72907,1792.0,0
270,205.77300000190735,734835,5075.0,308.0,92.4,25.13276,51.72907,1856.0,0
271,206.81100010871887,734835,5100.0,308.0,92.4,25.132720000000003,51.73068,1856.0,0
272,206.81100010871887,734835,5100.0,308.0,92.4,25.132720000000003,51.73068,1920.0,0
273,207.75300002098083,734835,5125.0,309.0,92.4,25.13269,51.73147,1984.0,0
274,209.6949999332428,734835,5175.0,309.0,92.4,25.13253,51.73509,1984.0,0
275,210.09100008010864,734835,5200.0,310.0,92.4,25.13251,51.735890000000005,2048.0,0
276,211.06699991226196,734835,5225.0,310.0,92.4,25.13251,51.735890000000005,2112.0,0
277,211.20300006866455,734835,5225.0,310.0,92.4,25.132460000000002,51.73747,2112.0,0
278,212.01600003242493,734835,5275.0,310.0,92.4,25.13239,51.73887,2112.0,0
279,212.01600003242493,734835,5275.0,311.0,92.4,25.13239,51.73887,2112.0,0
280,212.69199991226196,734835,5275.0,311.0,92.4,25.13239,51.7398,2112.0,0
281,213.73799991607666,734835,5325.0,311.0,92.4,25.132279999999998,51.741890000000005,2176.0,0
282,214.7279999256134,734835,5350.0,312.0,92.4,25.132279999999998,51.741890000000005,2240.0,0
283,214.7279999256134,734835,5350.0,312.0,92.4,25.13223,51.743159999999996,2240.0,0
284,215.2720000743866,734835,5375.0,312.0,92.4,25.132189999999998,51.74413,2240.0,0
285,215.67799997329712,734835,5400.0,312.0,92.4,25.132189999999998,51.74413,2240.0,0
286,215.67799997329712,734835,5400.0,312.0,92.4,25.132189999999998,51.74474,2240.0,0
287,217.24200010299683,734835,5450.0,312.0,92.4,25.132189999999998,51.74474,2304.0,0
288,218.1470000743866,734835,5475.0,312.0,92.4,25.131999999999998,51.74856,2304.0,0
289,218.67899990081787,734835,5475.0,313.0,92.6,25.131999999999998,51.74856,2368.0,0
290,219.2460000514984,734835,5525.0,313.0,92.6,25.131999999999998,51.749520000000004,2368.0,0
291,220.49000000953674,734835,5575.0,313.0,92.6,25.13191,51.75115,2368.0,0
292,222.239000082016,734835,5625.0,314.0,92.5,25.13177,51.75527,2432.0,0
293,224.14100003242493,734835,5700.0,314.0,92.5,25.13164,51.75817,2432.0,0
294,224.43300008773804,734835,5725.0,314.0,92.5,25.13164,51.75817,2432.0,0
295,225.26200008392334,734835,5750.0,314.0,92.5,25.13159,51.75913,2432.0,0
296,225.71799993515015,734835,5775.0,314.0,92.5,25.13155,51.760709999999996,2432.0,0
297,225.71799993515015,734835,5775.0,314.0,92.6,25.13155,51.760709999999996,2432.0,0
298,226.48300004005432,734835,5800.0,314.0,92.6,25.13155,51.760709999999996,2432.0,0
299,226.73499989509583,734835,5800.0,315.0,92.5,25.13155,51.760709999999996,2432.0,0
300,227.7079999446869,734835,5850.0,315.0,92.5,25.13141,51.76397,2432.0,0
301,229.60700011253357,734835,5900.0,316.0,92.6,25.13137,51.7654,2496.0,0
302,230.15100002288818,734835,5925.0,316.0,92.6,25.13123,51.767990000000005,2496.0,0
303,230.7170000076294,734835,5950.0,316.0,92.5,25.13123,51.76875,2496.0,0
304,231.239000082016,734835,5975.0,316.0,92.5,25.13118,51.769709999999996,2496.0,0
305,232.23099994659424,734835,6000.0,316.0,92.5,25.13109,51.771209999999996,2496.0,0
306,232.71799993515015,734835,6000.0,316.0,92.7,25.13109,51.771209999999996,2496.0,0
307,235.0829999446869,734835,6100.0,317.0,92.7,25.13095,51.775040000000004,2496.0,0
308,236.09100008010864,734835,6175.0,317.0,92.7,25.13085,51.77763,2496.0,0
309,237.91100001335144,734835,6250.0,317.0,92.7,25.13071,51.78053,2496.0,0
310,238.86800003051758,734835,6275.0,317.0,92.7,25.130670000000002,51.78183,2496.0,0
311,239.70700001716614,734835,6300.0,317.0,92.7,25.13058,51.78329,2496.0,0
312,239.70700001716614,734835,6300.0,318.0,92.7,25.13058,51.78329,2496.0,0
313,241.07299995422363,734835,6350.0,318.0,92.7,25.13048,51.7854,2496.0,0
314,241.47900009155273,734835,6375.0,318.0,92.7,25.13048,51.7854,2496.0,0
315,244.73499989509583,734835,6500.0,318.0,92.8,25.13022,51.79143,2496.0,0
