46,72.0,786796,3325.0,191.0,332.6,22.73299,113.75768000000001,1088.0,0
47,78.75099992752075,786796,3400.0,191.0,332.6,22.73941,113.75634,1088.0,0
48,79.6729998588562,786796,3400.0,207.0,353.1,22.73941,113.75634,704.0,0
49,80.40399980545044,786796,3425.0,208.0,354.8,22.74044,113.75621000000001,704.0,0
50,81.51399993896484,786796,3425.0,208.0,356.4,22.74044,113.75621000000001,704.0,0
51,82.42499995231628,786796,3450.0,208.0,356.4,22.74044,113.75621000000001,704.0,0
52,82.60799980163574,786796,3450.0,210.0,357.9,22.74044,113.75621000000001,704.0,0
53,82.79099988937378,786796,3475.0,210.0,357.9,22.743389999999998,113.75615,704.0,0
54,83.51999998092651,786796,3475.0,210.0,1.6,22.743389999999998,113.75615,704.0,0
55,84.43999981880188,786796,3475.0,211.0,1.6,22.74449,113.75615,704.0,0
56,84.98699998855591,786796,3500.0,211.0,1.6,22.7455,113.75623999999999,704.0,0
57,85.53499984741211,786796,3500.0,212.0,3.5,22.7455,113.75623999999999,704.0,0
58,85.89999985694885,786796,3500.0,212.0,3.5,22.74654,113.75631000000001,704.0,0
59,86.63699984550476,786796,3500.0,213.0,5.7,22.74701,113.75644,640.0,0
60,86.8199999332428,786796,3525.0,213.0,5.7,22.74747,113.75648999999999,640.0,0
61,87.91699981689453,786796,3525.0,213.0,7.8,22.748639999999998,113.75666000000001,704.0,0
62,88.64699983596802,786796,3525.0,215.0,9.6,22.748639999999998,113.75666000000001,704.0,0
63,89.01099991798401,786796,3550.0,215.0,9.6,22.74962,113.75688999999998,704.0,0
64,89.37599992752075,786796,3550.0,215.0,9.6,22.75003,113.75702,704.0,0
65,89.5569999217987,786796,3550.0,216.0,11.7,22.75003,113.75702,768.0,0
66,90.47199988365173,786796,3550.0,217.0,13.5,22.75045,113.75712,768.0,0
67,90.47199988365173,786796,3575.0,217.0,13.5,22.75045,113.75712,768.0,0
68,90.65299987792969,786796,3575.0,217.0,13.5,22.75127,113.75738999999999,768.0,0
69,91.20499992370605,786796,3575.0,217.0,13.5,22.751720000000002,113.75748999999999,768.0,0
70,91.57099986076355,786796,3575.0,217.0,13.5,22.75217,113.75768000000001,768.0,0
71,92.29999995231628,786796,3600.0,217.0,13.5,22.75217,113.75768000000001,768.0,0
72,92.48299980163574,786796,3600.0,219.0,16.9,22.75217,113.75768000000001,832.0,0
73,92.48299980163574,786796,3600.0,219.0,16.9,22.75305,113.75798,832.0,0
74,93.41299986839294,786796,3600.0,220.0,18.5,22.75305,113.75798,896.0,0
75,97.61099982261658,786796,3675.0,220.0,18.5,22.75795,113.76021999999999,896.0,0
76,98.3439998626709,786796,3700.0,223.0,25.4,22.75795,113.76021999999999,1088.0,0
77,98.70899987220764,786796,3700.0,224.0,27.2,22.75891,113.76078000000001,1024.0,0
78,99.43999981880188,786796,3700.0,226.0,28.8,22.75891,113.76078000000001,960.0,0
79,99.80399990081787,786796,3700.0,226.0,28.8,22.7599,113.76144,960.0,0
80,100.16899991035461,786796,3725.0,226.0,28.8,22.7599,113.76144,960.0,0
81,100.53499984741211,786796,3725.0,227.0,30.6,22.7599,113.76144,896.0,0
82,100.7170000076294,786796,3725.0,227.0,30.6,22.76088,113.76208000000001,896.0,0
83,101.44799995422363,786796,3725.0,228.0,32.3,22.76088,113.76208000000001,832.0,0
84,101.63099980354309,786796,3725.0,228.0,32.3,22.761670000000002,113.76266000000001,832.0,0
85,102.36500000953674,786796,3750.0,228.0,32.3,22.761670000000002,113.76266000000001,832.0,0
86,102.5479998588562,786796,3750.0,229.0,34.2,22.761670000000002,113.76266000000001,832.0,0
87,102.7279999256134,786796,3750.0,229.0,34.2,22.76257,113.76333000000001,832.0,0
88,106.74699997901917,786796,3800.0,235.0,41.5,22.76257,113.76333000000001,960.0,0
89,107.47699999809265,786796,3800.0,235.0,41.5,22.766560000000002,113.76709,960.0,0
90,108.20699977874756,786796,3825.0,236.0,43.6,22.766560000000002,113.76709,1024.0,0
91,108.38800001144409,786796,3825.0,236.0,43.6,22.76729,113.76791999999999,1024.0,0
92,108.9359998703003,786796,3825.0,237.0,45.7,22.76729,113.76791999999999,1088.0,0
93,110.57799983024597,786796,3875.0,237.0,45.7,22.7688,113.76987,1088.0,0
94,110.94400000572205,786796,3875.0,240.0,49.9,22.7688,113.76987,1216.0,0
95,111.49199986457825,786796,3875.0,240.0,49.9,22.76944,113.7708,1216.0,0
96,111.85699987411499,786796,3875.0,242.0,52.0,22.76944,113.7708,1280.0,0
97,112.03799986839294,786796,3900.0,242.0,52.0,22.76944,113.7708,1280.0,0
98,114.05199980735779,786796,3900.0,244.0,56.2,22.76944,113.7708,1344.0,0
99,114.41699981689453,786796,3925.0,244.0,56.2,22.76944,113.7708,1344.0,0
100,114.96399998664856,786796,3925.0,245.0,58.3,22.76944,113.7708,1408.0,0
101,116.24199986457825,786796,3950.0,247.0,60.4,22.77187,113.77502,1472.0,0
102,116.60799980163574,786796,3975.0,247.0,60.4,22.77242,113.77626000000001,1472.0,0
103,117.15499997138977,786796,3975.0,247.0,60.4,22.77264,113.77681000000001,1472.0,0
104,117.15499997138977,786796,3975.0,248.0,60.5,22.77264,113.77681000000001,1472.0,0
105,117.53199982643127,786796,4000.0,248.0,60.5,22.77284,113.77731000000001,1472.0,0
106,118.07699990272522,786796,4000.0,249.0,64.0,22.773120000000002,113.77792,1536.0,0
107,118.25999999046326,786796,4025.0,249.0,64.0,22.773120000000002,113.77792,1536.0,0
108,120.26799988746643,786796,4050.0,250.0,66.7,22.773770000000003,113.7797,1600.0,0
109,121.37899994850159,786796,4050.0,252.0,68.1,22.773770000000003,113.7797,1600.0,0
110,122.29199981689453,786796,4125.0,252.0,68.1,22.773770000000003,113.7797,1600.0,0
111,122.47499990463257,786796,4125.0,252.0,68.1,22.77507,113.7831,1600.0,0
112,124.48699998855591,786796,4175.0,252.0,68.4,22.77589,113.7855,1600.0,0
113,125.03600001335144,786796,4175.0,252.0,68.4,22.77617,113.7862,1600.0,0
114,125.4009997844696,786796,4175.0,256.0,69.4,22.77617,113.7862,1600.0,0
115,126.49599981307983,786796,4225.0,257.0,69.8,22.77657,113.78748999999999,1600.0,0
116,126.67899990081787,786796,4225.0,257.0,69.8,22.77676,113.7881,1600.0,0
117,127.4079999923706,786796,4225.0,257.0,70.0,22.77676,113.7881,1664.0,0
118,127.60399985313416,786796,4250.0,257.0,70.0,22.77717,113.78922,1664.0,0
119,128.51699995994568,786796,4250.0,259.0,70.2,22.77717,113.78922,1664.0,0
120,128.51699995994568,786796,4275.0,259.0,70.2,22.77754,113.79033999999999,1664.0,0
121,130.3399999141693,786796,4325.0,259.0,70.5,22.77754,113.79033999999999,1728.0,0
122,130.3420000076294,786796,4325.0,260.0,70.5,22.77754,113.79033999999999,1792.0,0
123,132.16899991035461,786796,4375.0,261.0,70.8,22.77875,113.794,1856.0,0
124,133.44899988174438,786796,4425.0,261.0,70.8,22.77955,113.79643999999999,1920.0,0
125,133.63199996948242,786796,4425.0,262.0,70.9,22.77955,113.79643999999999,1984.0,0
126,134.3619999885559,786796,4450.0,262.0,70.9,22.77955,113.79643999999999,1984.0,0
127,135.63199996948242,786796,4500.0,262.0,70.9,22.78043,113.79928999999998,1984.0,0
128,136.7369999885559,786796,4525.0,262.0,70.9,22.78088,113.80063,1984.0,0
129,137.28199982643127,786796,4525.0,264.0,71.0,22.78088,113.80063,2112.0,0
130,138.3880000114441,786796,4575.0,265.0,71.1,22.78132,113.80203,2112.0,0
131,138.3880000114441,786796,4600.0,265.0,71.1,22.78132,113.80203,2112.0,0
132,138.93499994277954,786796,4600.0,265.0,71.1,22.78175,113.80338,2112.0,0
133,139.29999995231628,786796,4600.0,266.0,71.2,22.78175,113.80338,2176.0,0
134,140.21999979019165,786796,4650.0,266.0,71.2,22.78211,113.80452,2240.0,0
135,140.79199981689453,786796,4650.0,267.0,71.2,22.78211,113.80452,2304.0,0
136,141.9269998073578,786796,4675.0,267.0,71.2,22.782529999999998,113.80592,2368.0,0
137,142.57999992370605,786796,4750.0,267.0,71.2,22.78294,113.80712,2368.0,0
138,142.57999992370605,786796,4750.0,267.0,71.2,22.78313,113.80771999999999,2368.0,0
139,142.77199983596802,786796,4750.0,267.0,71.2,22.78313,113.80771999999999,2432.0,0
140,143.86699986457825,786796,4775.0,268.0,71.2,22.783360000000002,113.80847,2496.0,0
141,143.867999792099,786796,4800.0,268.0,71.2,22.783360000000002,113.80847,2496.0,0
142,144.05399990081787,786796,4800.0,268.0,71.3,22.783360000000002,113.80847,2496.0,0
143,144.06399989128113,786796,4825.0,268.0,71.3,22.78383,113.80991999999999,2496.0,0
144,144.41899991035461,786796,4825.0,268.0,71.3,22.784000000000002,113.81047,2496.0,0
145,145.5149998664856,786796,4850.0,268.0,71.3,22.784229999999997,113.81116999999999,2688.0,0
146,146.62799978256226,786796,4900.0,268.0,71.3,22.784670000000002,113.81266000000001,2752.0,0
147,146.8329999446869,786796,4925.0,268.0,71.3,22.78487,113.81326999999999,2752.0,0
148,147.8880000114441,786796,4975.0,268.0,71.3,22.7851,113.81396000000001,2752.0,0
149,147.8880000114441,786796,4975.0,268.0,71.3,22.785320000000002,113.8146,2752.0,0
150,149.856999874115,786796,5075.0,268.0,71.1,22.78611,113.81719,2752.0,0
151,151.27099990844727,786796,5100.0,269.0,71.2,22.78656,113.81861,2752.0,0
152,151.72599983215332,786796,5150.0,270.0,71.0,22.78681,113.81926999999999,2752.0,0
153,151.90699982643127,786796,5150.0,270.0,71.0,22.78699,113.81998999999999,2752.0,0
154,152.27199983596802,786796,5150.0,269.0,71.2,22.78699,113.81998999999999,2752.0,0
155,153.1839997768402,786796,5175.0,269.0,71.2,22.78725,113.82066,2688.0,0
156,153.36699986457825,786796,5200.0,269.0,71.2,22.78743,113.82131000000001,2688.0,0
157,153.5920000076294,786796,5225.0,269.0,71.2,22.7876,113.82182,2624.0,0
158,155.25999999046326,786796,5275.0,270.0,71.0,22.78825,113.8238,2496.0,0
159,155.85599994659424,786796,5300.0,270.0,71.0,22.788439999999998,113.82441000000001,2432.0,0
160,156.05399990081787,786796,5325.0,270.0,71.0,22.78867,113.82517,2432.0,0
161,156.05399990081787,786796,5325.0,271.0,71.0,22.78867,113.82517,2432.0,0
162,156.62199997901917,786796,5325.0,271.0,71.1,22.78867,113.82517,2368.0,0
163,157.8769998550415,786796,5375.0,271.0,71.1,22.789279999999998,113.82716,2368.0,0
164,157.8769998550415,786796,5375.0,271.0,71.1,22.789279999999998,113.82716,2304.0,0
165,158.58799982070923,786796,5400.0,271.0,71.1,22.789720000000003,113.82845,2304.0,0
166,159.17999982833862,786796,5425.0,271.0,71.1,22.7899,113.829,2304.0,0
167,159.18099999427795,786796,5425.0,272.0,71.2,22.7899,113.829,2240.0,0
168,160.3309998512268,786796,5475.0,272.0,71.2,22.7905,113.83084,2240.0,0
169,160.7960000038147,786796,5500.0,273.0,71.2,22.79068,113.83143999999999,2176.0,0
170,163.0479998588562,786796,5575.0,273.0,71.2,22.79164,113.83448999999999,2176.0,0
171,165.25799989700317,786796,5650.0,274.0,71.1,22.79247,113.83708999999999,2304.0,0
172,165.92399978637695,786796,5675.0,274.0,71.1,22.79263,113.83769,2304.0,0
173,166.34999990463257,786796,5675.0,274.0,71.1,22.79286,113.83835,2304.0,0
174,166.53999996185303,786796,5700.0,275.0,71.2,22.79286,113.83835,2304.0,0
175,166.742999792099,786796,5700.0,275.0,71.2,22.793110000000002,113.83908000000001,2304.0,0
176,167.26699995994568,786796,5725.0,275.0,71.2,22.793329999999997,113.83983,2304.0,0
177,168.14199995994568,786796,5750.0,275.0,71.2,22.793329999999997,113.83983,2432.0,0
178,168.9319999217987,786796,5800.0,275.0,71.2,22.79402,113.84193,2432.0,0
179,169.2759997844696,786796,5800.0,275.0,71.2,22.7942,113.84253000000001,2432.0,0
180,169.35599994659424,786796,5800.0,276.0,71.2,22.7942,113.84253000000001,2432.0,0
181,169.82399988174438,786796,5800.0,276.0,71.2,22.7942,113.84253000000001,2496.0,0
182,170.37199997901917,786796,5850.0,276.0,71.2,22.7942,113.84253000000001,2496.0,0
183,170.49599981307983,786796,5850.0,277.0,71.0,22.7942,113.84253000000001,2560.0,0
184,172.18799996376038,786796,5925.0,277.0,71.0,22.79542,113.84633000000001,2560.0,0
185,172.731999874115,786796,5925.0,277.0,71.0,22.79542,113.84633000000001,2624.0,0
186,173.71199989318848,786796,5950.0,277.0,71.1,22.79562,113.84707,2624.0,0
187,174.26399993896484,786796,6000.0,277.0,71.1,22.796210000000002,113.84888000000001,2624.0,0
188,174.94400000572205,786796,6025.0,277.0,71.1,22.7964,113.84947,2624.0,0
189,176.5,786796,6100.0,277.0,71.1,22.796999999999997,113.85136999999999,2688.0,0
190,177.1969997882843,786796,6150.0,277.0,71.1,22.79745,113.85282,2688.0,0
191,177.81299996376038,786796,6150.0,277.0,71.1,22.79766,113.85335,2688.0,0
192,178.22899985313416,786796,6150.0,277.0,71.1,22.79766,113.85335,2752.0,0
193,178.24199986457825,786796,6175.0,277.0,71.1,22.79789,113.85412,2752.0,0
194,179.5699999332428,786796,6225.0,277.0,71.1,22.798370000000002,113.85566000000001,2752.0,0
195,180.32399988174438,786796,6275.0,278.0,71.0,22.798820000000003,113.85701,2816.0,0
196,182.78399991989136,786796,6400.0,278.0,70.9,22.79984,113.86021000000001,2880.0,0
197,182.9869999885559,786796,6400.0,278.0,70.8,22.79984,113.86021000000001,2880.0,0
198,184.63699984550476,786796,6475.0,278.0,70.8,22.80049,113.8622,2880.0,0
199,185.07599997520447,786796,6500.0,278.0,70.8,22.8007,113.86295,2880.0,0
200,185.26799988746643,786796,6500.0,278.0,70.9,22.8007,113.86295,2944.0,0
201,185.26799988746643,786796,6500.0,278.0,70.9,22.80089,113.86345,2944.0,0
202,187.5019998550415,786796,6550.0,278.0,70.9,22.80124,113.86464,3008.0,0
203,191.5479998588562,786796,6825.0,277.0,70.8,22.80345,113.87138999999999,3008.0,0
204,191.7389998435974,786796,6825.0,277.0,70.8,22.80345,113.87138999999999,3072.0,0
205,194.77999997138977,786796,6975.0,277.0,70.8,22.80496,113.87603999999999,3072.0,0
206,194.97099995613098,786796,6975.0,278.0,70.7,22.80496,113.87603999999999,3072.0,0
207,196.35199999809265,786796,7050.0,277.0,70.8,22.80565,113.87813,3072.0,0
208,197.5519998073578,786796,7100.0,277.0,70.8,22.80603,113.87938999999999,3072.0,0
209,199.19599986076355,786796,7200.0,277.0,70.8,22.80647,113.88078,3072.0,0
210,199.60799980163574,786796,7200.0,277.0,70.8,22.80697,113.88219,3072.0,0
211,200.91699981689453,786796,7200.0,276.0,70.8,22.80697,113.88219,3008.0,0
212,201.53399991989136,786796,7300.0,276.0,70.8,22.8078,113.88488999999998,3008.0,0
213,202.27999997138977,786796,7325.0,276.0,70.8,22.8078,113.88488999999998,3008.0,0
214,202.47299981117249,786796,7325.0,276.0,71.0,22.8078,113.88488999999998,2944.0,0
215,204.135999917984,786796,7400.0,276.0,71.0,22.80883,113.88798999999999,2944.0,0
216,204.7389998435974,786796,7425.0,276.0,71.0,22.80901,113.88855,2944.0,0
217,206.8399999141693,786796,7425.0,276.0,70.8,22.80901,113.88855,2880.0,0
218,207.02199983596802,786796,7550.0,276.0,70.8,22.810229999999997,113.89237,2880.0,0
219,209.2149999141693,786796,7650.0,276.0,70.8,22.811139999999998,113.89511,2752.0,0
220,210.12799978256226,786796,7675.0,276.0,70.8,22.811139999999998,113.89511,2752.0,0
221,210.30999994277954,786796,7700.0,276.0,70.8,22.81155,113.89651,2752.0,0
222,212.61500000953674,786796,7775.0,276.0,70.8,22.81242,113.89911000000001,2752.0,0
223,215.0699999332428,786796,7875.0,276.0,70.8,22.81242,113.89911000000001,2752.0,0
224,221.65899991989136,786796,8075.0,276.0,70.8,22.81646,113.91153999999999,2752.0,0
225,234.41699981689453,786796,8500.0,376.8,68.5,22.823929999999997,113.9332,1920.0,1
226,237.09299993515015,786796,8575.0,381.5,68.3,22.82559,113.93637,1920.0,1
227,237.72599983215332,786796,8600.0,382.0,68.3,22.82563,113.93773999999999,1984.0,1
228,238.09099984169006,786796,8625.0,382.3,68.3,22.82604,113.93842,1984.0,1
229,238.09099984169006,786796,8625.0,382.3,68.3,22.825879999999998,113.93919,1984.0,1
230,238.27199983596802,786796,8625.0,382.3,68.3,22.82601,113.93937,1984.0,1
231,238.35099983215332,786796,8625.0,382.4,68.3,22.82623,113.93843000000001,1984.0,1
232,238.82799983024597,786796,8650.0,382.5,68.3,22.82666,113.94098000000001,1984.0,1
233,239.02999997138977,786796,8650.0,382.5,68.3,22.82672,113.94153999999999,1984.0,1
234,239.18499994277954,786796,8650.0,382.5,68.3,22.82665,113.94162,1984.0,1
235,239.367999792099,786796,8650.0,382.5,68.3,22.82685,113.94198999999999,1984.0,1
236,239.4119999408722,786796,8675.0,382.5,68.3,22.82711,113.94116000000001,1984.0,1
237,239.91499996185303,786796,8675.0,382.4,68.3,22.82752,113.94318,1984.0,1
238,240.2779998779297,786796,8700.0,382.2,68.3,22.8275,113.94223999999998,1984.0,1
239,240.55999994277954,786796,8700.0,382.0,68.3,22.82777,113.94368999999999,1984.0,1
240,241.16499996185303,786796,8725.0,381.5,68.3,22.82826,113.9451,1984.0,1
241,241.81799983978271,786796,8750.0,380.7,68.3,22.82848,113.94578999999999,1984.0,1
242,241.9210000038147,786796,8750.0,380.5,68.3,22.82846,113.94558,1984.0,1
243,242.01199984550476,786796,8750.0,380.4,68.3,22.82865,113.94486,1984.0,1
244,242.59999990463257,786796,8775.0,379.4,68.3,22.82914,113.94578,1984.0,1
245,242.60099983215332,786796,8775.0,379.4,68.3,22.82894,113.94697,2048.0,1
246,242.9869999885559,786796,8800.0,378.7,68.4,22.82939,113.94831,2048.0,1
247,242.9869999885559,786796,8800.0,378.7,68.4,22.82912,113.94648000000001,2048.0,1
248,243.606999874115,786796,8800.0,377.4,68.4,22.82989,113.94946999999999,2048.0,1
249,243.606999874115,786796,8800.0,377.4,68.4,22.8297,113.94941999999999,2048.0,1
250,243.60799980163574,786796,8800.0,377.4,68.4,22.82955,113.94872,2048.0,1
251,244.31199979782104,786796,8825.0,375.6,68.4,22.83005,113.94995,2048.0,1
252,244.31199979782104,786796,8825.0,375.6,68.4,22.83013,113.94881000000001,2048.0,1
253,244.83599996566772,786796,8850.0,374.1,68.4,22.83041,113.95107,2048.0,1
254,244.83699989318848,786796,8850.0,374.1,68.4,22.83065,113.95182,2112.0,1
255,245.0259997844696,786796,8850.0,373.6,68.5,22.83053,113.95116000000002,2112.0,1
256,245.66699981689453,786796,8875.0,371.5,68.5,22.83087,113.95328,2112.0,1
257,246.07999992370605,786796,8900.0,370.1,68.5,22.83142,113.95246999999999,2112.0,1
258,246.07999992370605,786796,8900.0,370.1,68.5,22.83147,113.95392,2112.0,1
259,246.13499999046326,786796,8900.0,369.9,68.5,22.83148,113.95348999999999,2112.0,1
260,246.2759997844696,786796,8900.0,369.3,68.6,22.83129,113.95225,2112.0,1
261,246.47099995613098,786796,8900.0,368.6,68.6,22.83172,113.95301,2112.0,1
262,246.88699984550476,786796,8925.0,367.0,68.6,22.83163,113.95392,2176.0,1
263,246.89099979400635,786796,8925.0,367.0,68.6,22.83195,113.95486000000001,2176.0,1
264,247.3159999847412,786796,8925.0,365.2,68.6,22.83193,113.95557,2176.0,1
265,247.31699991226196,786796,8925.0,365.2,68.6,22.83219,113.955,2176.0,1
266,247.3309998512268,786796,8925.0,365.2,68.6,22.83185,113.95522,2176.0,1
267,247.7869999408722,786796,8950.0,363.2,68.7,22.83219,113.95615,2176.0,1
268,248.06699991226196,786796,8950.0,361.9,68.7,22.83248,113.95578,2176.0,1
269,248.25799989700317,786796,8975.0,361.0,68.7,22.8324,113.95618999999999,2176.0,1
270,248.69599986076355,786796,8975.0,358.9,68.8,22.8328,113.95685,2176.0,1
271,248.6969997882843,786796,8975.0,358.9,68.8,22.832710000000002,113.95715,2176.0,1
272,248.87999987602234,786796,9000.0,358.0,68.8,22.83315,113.95767,2176.0,1
273,249.35099983215332,786796,9000.0,355.5,68.9,22.83341,113.95742,2176.0,1
274,249.54399991035461,786796,9000.0,354.5,68.9,22.83357,113.95796999999999,2176.0,1
275,249.95299983024597,786796,9025.0,352.2,69.0,22.833679999999998,113.95896,2240.0,1
276,249.97299981117249,786796,9025.0,352.1,69.0,22.83362,113.96011999999999,2240.0,1
277,250.1509997844696,786796,9025.0,351.1,69.0,22.83386,113.95953999999999,2240.0,1
278,250.15199995040894,786796,9025.0,351.1,69.0,22.833779999999997,113.96016999999999,2240.0,1
279,250.55099987983704,786796,9050.0,348.8,69.0,22.83373,113.95964,2240.0,1
280,250.55099987983704,786796,9050.0,348.8,69.0,22.83411,113.96125,2240.0,1
281,250.76199984550476,786796,9050.0,347.5,69.1,22.83387,113.95982,2240.0,1
282,250.93899989128113,786796,9050.0,346.5,69.1,22.83406,113.96073999999999,2240.0,1
283,250.93899989128113,786796,9050.0,346.5,69.1,22.83408,113.96188000000001,2240.0,1
284,251.53600001335144,786796,9075.0,342.7,69.2,22.83434,113.96205,2240.0,1
285,251.53600001335144,786796,9075.0,342.7,69.2,22.83454,113.96241,2240.0,1
286,251.5369999408722,786796,9075.0,342.7,69.2,22.83472,113.96215,2240.0,1
287,251.82799983024597,786796,9100.0,340.8,69.2,22.83482,113.96273000000001,2240.0,1
288,252.19999980926514,786796,9100.0,338.4,69.3,22.83475,113.96207,2240.0,1
289,252.75999999046326,786796,9125.0,334.5,69.4,22.83519,113.96473999999999,2240.0,1
290,252.9269998073578,786796,9125.0,333.3,69.4,22.83546,113.96316999999999,2240.0,1
291,252.9269998073578,786796,9125.0,333.3,69.4,22.83524,113.96468999999999,2240.0,1
292,253.14399981498718,786796,9125.0,331.8,69.5,22.835420000000003,113.96385,2240.0,1
293,253.72299981117249,786796,9150.0,327.5,69.6,22.8355,113.96541,2240.0,1
294,253.72399997711182,786796,9150.0,327.5,69.6,22.83571,113.96647,2240.0,1
295,253.8420000076294,786796,9150.0,326.6,69.6,22.835729999999998,113.96491999999999,2240.0,1
296,254.0239999294281,786796,9150.0,325.2,69.7,22.8359,113.96633,2240.0,1
297,254.34799981117249,786796,9175.0,320.8,69.8,22.836,113.96602,2240.0,1
298,254.34799981117249,786796,9175.0,320.8,69.8,22.83588,113.96703000000001,2240.0,1
299,254.54199981689453,786796,9175.0,316.7,69.9,22.8361,113.96605,2240.0,1
300,254.54199981689453,786796,9175.0,316.7,69.9,22.83601,113.96762,2240.0,1
301,254.9269998073578,786796,9200.0,305.5,70.2,22.83618,113.96638,2240.0,1
302,255.11999988555908,786796,9200.0,298.6,70.4,22.836560000000002,113.96735,2240.0,1
303,255.12099981307983,786796,9200.0,298.6,70.4,22.83632,113.96694,2240.0,1
304,255.3109998703003,786796,9200.0,291.8,70.6,22.83655,113.96723,2240.0,1
305,255.51599979400635,786796,9200.0,284.6,70.9,22.83675,113.9677,2240.0,1
306,255.51599979400635,786796,9200.0,284.6,70.9,22.83638,113.96822,2240.0,1
307,256.2039999961853,786796,9225.0,261.3,71.7,22.83669,113.96848999999999,2240.0,1
308,256.2039999961853,786796,9225.0,261.3,71.7,22.83664,113.96971,2240.0,1
309,256.6710000038147,786796,9250.0,246.2,72.3,22.8369,113.96885,2240.0,1
310,256.67199993133545,786796,9250.0,246.2,72.3,22.83699,113.9704,2240.0,1
311,257.37999987602234,786796,9275.0,224.4,73.4,22.83744,113.97135,2240.0,1
312,257.7819998264313,786796,9275.0,212.7,74.1,22.83751,113.96988,2240.0,1
313,257.7819998264313,786796,9275.0,212.7,74.1,22.83736,113.97041000000002,2240.0,1
314,258.20699977874756,786796,9300.0,200.8,74.8,22.837329999999998,113.97195,2240.0,1
