23,8.347000122070312,106176,1275.0,139.0,174.2,42.34506,-71.01856,2624.0,0
24,8.930999994277954,106176,1275.0,141.0,170.7,42.34506,-71.01856,2112.0,0
25,8.954999923706055,106176,1275.0,141.0,170.7,42.344429999999996,-71.0185,2112.0,0
26,9.286999940872192,106176,1300.0,141.0,170.7,42.34406,-71.01836999999999,2112.0,0
27,9.469000101089478,106176,1300.0,143.0,169.6,42.34406,-71.01836999999999,2048.0,0
28,9.903000116348267,106176,1325.0,143.0,169.6,42.343509999999995,-71.01825,2048.0,0
29,10.877000093460083,106176,1325.0,146.0,166.2,42.343509999999995,-71.01825,1728.0,0
30,11.414999961853027,106176,1375.0,146.0,166.2,42.34257,-71.01791999999999,1728.0,0
31,11.5239999294281,106176,1375.0,146.0,165.0,42.34257,-71.01791999999999,1600.0,0
32,12.388999938964844,106176,1400.0,146.0,165.0,42.3419,-71.01768,1600.0,0
33,12.566999912261963,106176,1400.0,149.0,162.5,42.3419,-71.01768,1344.0,0
34,12.930999994277954,106176,1400.0,150.0,161.4,42.3419,-71.01768,1280.0,0
35,12.933000087738037,106176,1400.0,150.0,161.4,42.34149,-71.01748,1280.0,0
36,13.259000062942505,106176,1400.0,151.0,160.4,42.34149,-71.01748,1216.0,0
37,13.552000045776367,106176,1400.0,151.0,160.4,42.34117,-71.01729,1216.0,0
38,13.707000017166138,106176,1400.0,152.0,159.3,42.34117,-71.01729,1152.0,0
39,14.030999898910522,106176,1425.0,152.0,159.3,42.34085,-71.01711999999999,1152.0,0
40,15.032000064849854,106176,1425.0,154.0,157.6,42.34042,-71.0169,1024.0,0
41,15.033999919891357,106176,1425.0,155.0,156.6,42.34042,-71.0169,960.0,0
42,15.766000032424927,106176,1425.0,160.0,153.3,42.34042,-71.0169,832.0,0
43,16.60700011253357,106176,1450.0,161.0,152.3,42.34042,-71.0169,768.0,0
44,16.65400004386902,106176,1450.0,162.0,150.6,42.34042,-71.0169,704.0,0
45,16.763000011444092,106176,1475.0,162.0,150.6,42.33897,-71.01594,704.0,0
46,17.66100001335144,106176,1475.0,166.0,147.7,42.3387,-71.01569,640.0,0
47,17.76900005340576,106176,1475.0,166.0,147.7,42.33833,-71.01536999999999,640.0,0
48,18.213000059127808,106176,1475.0,168.0,146.4,42.33833,-71.01536999999999,576.0,0
49,18.32200002670288,106176,1475.0,168.0,146.4,42.33805,-71.01510999999999,576.0,0
50,18.865000009536743,106176,1475.0,170.0,144.8,42.33769,-71.01475,576.0,0
51,19.29100012779236,106176,1475.0,171.0,143.5,42.33769,-71.01475,576.0,0
52,20.180000066757202,106176,1500.0,173.0,142.3,42.33679,-71.01384,576.0,0
53,20.61400008201599,106176,1500.0,176.0,139.4,42.33679,-71.01384,576.0,0
54,20.753999948501587,106176,1500.0,176.0,139.4,42.33651,-71.01352,576.0,0
55,21.18400001525879,106176,1500.0,176.0,139.4,42.33628,-71.01326,576.0,0
56,21.497999906539917,106176,1500.0,176.0,139.4,42.33591,-71.01281999999999,576.0,0
57,21.717999935150146,106176,1500.0,181.0,136.3,42.33591,-71.01281999999999,640.0,0
58,22.049000024795532,106176,1525.0,181.0,136.3,42.33563,-71.01244,640.0,0
59,22.604000091552734,106176,1525.0,181.0,136.3,42.3353,-71.01191999999999,640.0,0
60,22.712000131607056,106176,1525.0,183.0,134.1,42.3353,-71.01191999999999,640.0,0
61,23.14300012588501,106176,1525.0,185.0,132.8,42.3353,-71.01191999999999,640.0,0
62,23.479000091552734,106176,1525.0,185.0,132.8,42.334759999999996,-71.01113000000001,640.0,0
63,24.019999980926514,106176,1525.0,187.0,131.3,42.33449,-71.01069,704.0,0
64,24.13100004196167,106176,1525.0,189.0,130.1,42.33449,-71.01069,704.0,0
65,24.45900011062622,106176,1550.0,189.0,130.1,42.33426,-71.01032,704.0,0
66,24.566999912261963,106176,1550.0,190.0,129.0,42.33426,-71.01032,704.0,0
67,24.999000072479248,106176,1550.0,190.0,129.0,42.33395,-71.00981,704.0,0
68,25.108999967575073,106176,1550.0,191.0,128.0,42.33395,-71.00981,704.0,0
69,25.549000024795532,106176,1550.0,191.0,128.0,42.33372,-71.00943000000001,704.0,0
70,26.115000009536743,106176,1550.0,195.0,126.0,42.33372,-71.00943000000001,704.0,0
71,26.115000009536743,106176,1550.0,195.0,126.0,42.33339,-71.00876,704.0,0
72,26.5239999294281,106176,1550.0,195.0,126.0,42.33316,-71.00838,704.0,0
73,26.96399998664856,106176,1550.0,197.0,124.5,42.33316,-71.00838,704.0,0
74,26.96399998664856,106176,1575.0,197.0,124.5,42.332879999999996,-71.00783,704.0,0
75,27.50600004196167,106176,1575.0,197.0,124.5,42.33265,-71.00739,704.0,0
76,27.50600004196167,106176,1575.0,197.0,124.5,42.33265,-71.00739,640.0,0
77,28.04800009727478,106176,1575.0,197.0,124.5,42.33238,-71.00681999999999,640.0,0
78,28.15400004386902,106176,1575.0,200.0,123.2,42.33238,-71.00681999999999,640.0,0
79,28.574000120162964,106176,1575.0,200.0,123.2,42.33211,-71.00632,640.0,0
80,28.699000120162964,106176,1575.0,201.0,122.7,42.33211,-71.00632,640.0,0
81,29.134000062942505,106176,1600.0,201.0,122.7,42.33186,-71.00572,704.0,0
82,29.456000089645386,106176,1600.0,201.0,122.7,42.33163,-71.00528,704.0,0
83,30.212000131607056,106176,1600.0,204.0,122.2,42.33144,-71.00483,768.0,0
84,30.64300012588501,106176,1600.0,205.0,122.1,42.33115,-71.0042,768.0,0
85,30.861999988555908,106176,1600.0,205.0,122.1,42.33096,-71.00376,768.0,0
86,31.216000080108643,106176,1600.0,206.0,121.9,42.33096,-71.00376,832.0,0
87,31.638999938964844,106176,1600.0,207.0,121.9,42.330729999999996,-71.00333,896.0,0
88,31.854000091552734,106176,1625.0,207.0,121.9,42.330459999999995,-71.00277,896.0,0
89,32.20099997520447,106176,1625.0,208.0,121.9,42.330459999999995,-71.00277,960.0,0
90,32.30999994277954,106176,1625.0,208.0,121.9,42.33018,-71.00208,960.0,0
91,33.20900011062622,106176,1625.0,208.0,121.9,42.32991,-71.00152,960.0,0
92,33.84599995613098,106176,1625.0,211.0,122.0,42.32991,-71.00152,960.0,0
93,34.388999938964844,106176,1650.0,211.0,122.0,42.329159999999995,-70.99985,960.0,0
94,35.253000020980835,106176,1675.0,213.0,122.6,42.329159999999995,-70.99985,1024.0,0
95,35.47200012207031,106176,1675.0,213.0,122.6,42.328509999999994,-70.99857,1024.0,0
96,35.79800009727478,106176,1675.0,214.0,122.8,42.328509999999994,-70.99857,1024.0,0
97,36.23399996757507,106176,1675.0,214.0,123.0,42.32827,-70.99806,1088.0,0
98,36.449000120162964,106176,1675.0,214.0,123.0,42.32809,-70.99768,1088.0,0
99,36.86299991607666,106176,1675.0,215.0,123.5,42.32809,-70.99768,1088.0,0
100,37.1949999332428,106176,1700.0,215.0,123.5,42.32776,-70.99696,1088.0,0
101,37.5239999294281,106176,1700.0,216.0,123.7,42.32776,-70.99696,1152.0,0
102,37.64300012588501,106176,1700.0,216.0,123.9,42.32776,-70.99696,1152.0,0
103,38.0789999961853,106176,1725.0,216.0,123.9,42.32707,-70.99559,1152.0,0
104,38.26800012588501,106176,1725.0,218.0,124.3,42.32707,-70.99559,1216.0,0
105,38.61500000953674,106176,1725.0,218.0,124.3,42.32675,-70.99503,1216.0,0
106,39.43499994277954,106176,1725.0,219.0,125.0,42.32675,-70.99503,1280.0,0
107,39.43499994277954,106176,1725.0,219.0,125.0,42.32646,-70.99448000000001,1280.0,0
108,39.587000131607056,106176,1750.0,219.0,125.0,42.326229999999995,-70.99404,1280.0,0
109,39.79800009727478,106176,1750.0,219.0,125.4,42.326229999999995,-70.99404,1344.0,0
110,40.015000104904175,106176,1750.0,219.0,125.4,42.325990000000004,-70.99359,1344.0,0
111,40.23200011253357,106176,1750.0,220.0,125.6,42.325990000000004,-70.99359,1408.0,0
112,40.46000003814697,106176,1750.0,220.0,125.6,42.32565,-70.9929,1408.0,0
113,40.99900007247925,106176,1775.0,220.0,125.6,42.325379999999996,-70.99247,1408.0,0
114,41.18900012969971,106176,1775.0,220.0,125.8,42.325379999999996,-70.99247,1472.0,0
115,41.21799993515015,106176,1775.0,221.0,126.0,42.325379999999996,-70.99247,1536.0,0
116,41.763999938964844,106176,1800.0,221.0,126.2,42.32502,-70.9918,1536.0,0
117,42.05900001525879,106176,1800.0,221.0,126.2,42.32478,-70.99135,1536.0,0
118,42.199000120162964,106176,1800.0,222.0,126.4,42.32478,-70.99135,1600.0,0
119,42.41499996185303,106176,1800.0,222.0,126.4,42.32455,-70.99091,1600.0,0
120,42.96300005912781,106176,1825.0,222.0,126.6,42.32414,-70.99022,1664.0,0
121,43.17799997329712,106176,1825.0,223.0,127.0,42.32414,-70.99022,1728.0,0
122,44.1470000743866,106176,1850.0,224.0,127.4,42.32343,-70.98899,1792.0,0
123,44.1489999294281,106176,1850.0,224.0,127.6,42.32343,-70.98899,1856.0,0
124,44.58899998664856,106176,1875.0,224.0,127.6,42.32314,-70.98846999999999,1856.0,0
125,45.01900005340576,106176,1875.0,224.0,127.9,42.32286,-70.98796999999999,1920.0,0
126,45.125,106176,1875.0,224.0,128.1,42.32286,-70.98796999999999,1984.0,0
127,45.66300010681152,106176,1900.0,224.0,128.1,42.3225,-70.98733,1984.0,0
128,46.098999977111816,106176,1925.0,224.0,128.1,42.322179999999996,-70.98682,2112.0,0
129,46.20799994468689,106176,1925.0,225.0,128.7,42.322179999999996,-70.98682,2176.0,0
130,46.63800001144409,106176,1950.0,225.0,128.7,42.32185,-70.98621999999999,2176.0,0
131,46.962000131607056,106176,1950.0,225.0,128.7,42.32158,-70.98579000000001,2176.0,0
132,47.13800001144409,106176,1950.0,225.0,129.1,42.32158,-70.98579000000001,2240.0,0
133,47.82699990272522,106176,1950.0,225.0,129.6,42.32158,-70.98579000000001,2496.0,0
134,48.36899995803833,106176,1950.0,225.0,129.8,42.32158,-70.98579000000001,2560.0,0
135,48.39100003242493,106176,2000.0,225.0,129.8,42.32087,-70.98470999999999,2560.0,0
136,48.587000131607056,106176,2000.0,225.0,129.8,42.320479999999996,-70.98404000000001,2560.0,0
137,48.91499996185303,106176,2000.0,225.0,130.3,42.320479999999996,-70.98404000000001,2688.0,0
138,49.46399998664856,106176,2025.0,225.0,130.3,42.320209999999996,-70.98366,2752.0,0
139,49.46399998664856,106176,2050.0,225.0,130.3,42.31993,-70.98323,2752.0,0
140,50.00200009346008,106176,2050.0,225.0,130.7,42.31993,-70.98323,2816.0,0
141,50.25500011444092,106176,2075.0,225.0,130.7,42.319520000000004,-70.98254,2816.0,0
142,50.42899990081787,106176,2100.0,225.0,130.7,42.3192,-70.98209,2816.0,0
143,50.42899990081787,106176,2100.0,225.0,131.0,42.3192,-70.98209,2880.0,0
144,50.979000091552734,106176,2125.0,225.0,131.0,42.31883,-70.98148,2880.0,0
145,50.979000091552734,106176,2125.0,225.0,131.2,42.31883,-70.98148,2944.0,0
146,51.55200004577637,106176,2150.0,225.0,131.2,42.31856,-70.98111,2944.0,0
147,52.157999992370605,106176,2150.0,226.0,131.6,42.31856,-70.98111,3072.0,0
148,52.59100008010864,106176,2150.0,226.0,131.9,42.31856,-70.98111,3136.0,0
149,53.02300000190735,106176,2150.0,226.0,132.1,42.31856,-70.98111,3200.0,0
150,53.69099998474121,106176,2250.0,225.0,132.3,42.31729,-70.97922,3264.0,0
151,53.77900004386902,106176,2250.0,225.0,132.3,42.31729,-70.97922,3328.0,0
152,54.22200012207031,106176,2300.0,225.0,132.3,42.31654,-70.97805,3328.0,0
153,54.22200012207031,106176,2300.0,225.0,132.3,42.31654,-70.97805,3392.0,0
154,54.76300001144409,106176,2300.0,226.0,132.5,42.31654,-70.97805,3392.0,0
155,54.76300001144409,106176,2325.0,226.0,132.5,42.31617,-70.97756,3392.0,0
156,55.193000078201294,106176,2350.0,226.0,132.5,42.31584,-70.97705,3392.0,0
157,55.38700008392334,106176,2350.0,226.0,132.5,42.31584,-70.97705,3456.0,0
158,55.74399995803833,106176,2375.0,226.0,132.5,42.31544,-70.97649,3456.0,0
159,55.8510000705719,106176,2375.0,226.0,132.5,42.31544,-70.97649,3520.0,0
160,56.28800010681152,106176,2375.0,226.0,132.5,42.31544,-70.97649,3584.0,0
161,56.28800010681152,106176,2400.0,226.0,132.5,42.31512,-70.97599,3584.0,0
162,56.82699990272522,106176,2450.0,226.0,132.1,42.31473,-70.97545,3584.0,0
163,57.263999938964844,106176,2450.0,227.0,132.0,42.31473,-70.97545,3648.0,0
164,57.37100005149841,106176,2475.0,227.0,132.0,42.31435,-70.9748,3648.0,0
165,57.77900004386902,106176,2475.0,227.0,131.6,42.31435,-70.9748,3648.0,0
166,58.20799994468689,106176,2500.0,227.0,130.6,42.31407,-70.97436,3648.0,0
167,58.52999997138977,106176,2550.0,227.0,130.6,42.313520000000004,-70.97349,3648.0,0
168,58.8510000705719,106176,2550.0,227.0,130.2,42.313520000000004,-70.97349,3648.0,0
169,59.28999996185303,106176,2575.0,228.0,129.5,42.3132,-70.97299,3648.0,0
170,59.80900001525879,106176,2600.0,228.0,129.1,42.31282,-70.97238,3648.0,0
171,60.16000008583069,106176,2650.0,228.0,129.1,42.31242,-70.97174,3648.0,0
172,60.65300011634827,106176,2650.0,228.0,128.4,42.31242,-70.97174,3456.0,0
173,61.039000034332275,106176,2700.0,228.0,128.4,42.31192,-70.97081,3584.0,0
174,61.25800013542175,106176,2700.0,230.0,126.9,42.31192,-70.97081,3328.0,0
175,61.587000131607056,106176,2750.0,230.0,126.9,42.31152,-70.97015,3328.0,0
176,61.805999994277954,106176,2750.0,230.0,126.2,42.31152,-70.97015,3264.0,0
177,62.0239999294281,106176,2750.0,230.0,126.2,42.31128,-70.9697,3264.0,0
178,62.34700012207031,106176,2750.0,231.0,125.3,42.31128,-70.9697,3072.0,0
179,62.56599998474121,106176,2775.0,231.0,125.3,42.31091,-70.96893,3072.0,0
180,62.78399991989136,106176,2775.0,232.0,124.7,42.31091,-70.96893,3008.0,0
181,62.954999923706055,106176,2800.0,232.0,124.7,42.31068,-70.9685,3008.0,0
182,63.11500000953674,106176,2800.0,233.0,123.8,42.31068,-70.9685,2880.0,0
183,63.651000022888184,106176,2850.0,233.0,123.8,42.3103,-70.96778,2880.0,0
184,63.759000062942505,106176,2850.0,233.0,122.6,42.3103,-70.96778,2752.0,0
185,64.29900002479553,106176,2850.0,234.0,121.9,42.31007,-70.96727,2688.0,0
186,64.51500010490417,106176,2875.0,234.0,121.9,42.30984,-70.96663000000001,2688.0,0
187,64.70000004768372,106176,2875.0,235.0,120.9,42.30984,-70.96663000000001,2624.0,0
188,65.05399990081787,106176,2900.0,235.0,120.9,42.309540000000005,-70.96600000000001,2624.0,0
189,65.26800012588501,106176,2900.0,236.0,119.7,42.309540000000005,-70.96600000000001,2496.0,0
190,65.48399996757507,106176,2925.0,236.0,119.7,42.30927,-70.96538000000001,2496.0,0
191,65.59100008010864,106176,2925.0,237.0,118.9,42.30927,-70.96538000000001,2432.0,0
192,66.0239999294281,106176,2950.0,237.0,118.9,42.309,-70.96465,2432.0,0
193,66.1340000629425,106176,2950.0,238.0,117.8,42.309,-70.96465,2304.0,0
194,66.67400002479553,106176,2950.0,239.0,116.8,42.309,-70.96465,2176.0,0
195,66.99799990653992,106176,2950.0,240.0,115.9,42.309,-70.96465,2112.0,0
196,67.60400009155273,106176,3000.0,242.0,114.7,42.30849,-70.96332,1920.0,0
197,67.64300012588501,106176,3000.0,242.0,114.7,42.308209999999995,-70.96248,1920.0,0
198,67.97300004959106,106176,3025.0,242.0,114.7,42.30802,-70.96191,1920.0,0
199,68.51999998092651,106176,3050.0,243.0,113.5,42.307790000000004,-70.9612,1792.0,0
200,68.62899994850159,106176,3050.0,244.0,112.4,42.307790000000004,-70.9612,1664.0,0
201,68.97099995613098,106176,3050.0,244.0,112.4,42.30757,-70.96051,1664.0,0
202,69.59899997711182,106176,3075.0,245.0,111.5,42.30737,-70.95961,1472.0,0
203,70.01399993896484,106176,3075.0,247.0,110.1,42.307190000000006,-70.95903,1344.0,0
204,70.25,106176,3075.0,248.0,108.8,42.307190000000006,-70.95903,1216.0,0
205,70.57599997520447,106176,3075.0,248.0,108.8,42.30705,-70.95833,1216.0,0
206,70.70000004768372,106176,3075.0,249.0,107.7,42.30705,-70.95833,1152.0,0
207,70.90899991989136,106176,3100.0,249.0,107.7,42.306909999999995,-70.95769,1152.0,0
208,71.57800006866455,106176,3100.0,250.0,106.5,42.3067,-70.95682,1088.0,0
209,71.87400007247925,106176,3100.0,251.0,105.2,42.3067,-70.95682,1024.0,0
210,72.23399996757507,106176,3100.0,253.0,103.7,42.3067,-70.95682,1024.0,0
211,72.45900011062622,106176,3125.0,253.0,103.7,42.30644,-70.95533,1024.0,0
212,72.78699994087219,106176,3125.0,254.0,102.2,42.30644,-70.95533,1024.0,0
213,72.99000000953674,106176,3125.0,254.0,102.2,42.30635,-70.95463000000001,1024.0,0
214,73.3289999961853,106176,3125.0,255.0,100.8,42.30635,-70.95463000000001,1024.0,0
215,73.4390001296997,106176,3125.0,255.0,100.8,42.30625,-70.95399,1024.0,0
216,74.30399990081787,106176,3125.0,257.0,98.5,42.30625,-70.95399,1088.0,0
217,74.73900008201599,106176,3150.0,258.0,97.1,42.306059999999995,-70.95245,1088.0,0
218,75.27999997138977,106176,3150.0,258.0,97.1,42.30593,-70.95085999999999,1088.0,0
219,75.27999997138977,106176,3150.0,260.0,95.7,42.30593,-70.95085999999999,1152.0,0
220,75.70900011062622,106176,3150.0,260.0,94.8,42.30593,-70.95085999999999,1152.0,0
221,75.86899995803833,106176,3175.0,260.0,94.8,42.30588,-70.95003,1152.0,0
222,76.25,106176,3175.0,262.0,93.3,42.30588,-70.95003,1152.0,0
223,77.00800013542175,106176,3200.0,262.0,93.3,42.30584,-70.94816999999999,1152.0,0
224,77.7590000629425,106176,3200.0,265.0,89.6,42.30584,-70.94816999999999,1280.0,0
225,77.86700010299683,106176,3200.0,265.0,89.6,42.30584,-70.94677,1280.0,0
226,78.19099998474121,106176,3200.0,266.0,88.3,42.30584,-70.94677,1344.0,0
227,78.51399993896484,106176,3225.0,266.0,88.3,42.30588,-70.94577,1344.0,0
228,78.72900009155273,106176,3225.0,266.0,86.8,42.30588,-70.94577,1344.0,0
229,79.50200009346008,106176,3250.0,267.0,85.7,42.30598,-70.94402,1408.0,0
230,79.61400008201599,106176,3250.0,268.0,84.7,42.30598,-70.94402,1472.0,0
231,79.94400000572205,106176,3250.0,268.0,84.7,42.306020000000004,-70.94315,1472.0,0
232,80.26999998092651,106176,3250.0,268.0,83.4,42.306020000000004,-70.94315,1536.0,0
233,80.49399995803833,106176,3275.0,268.0,83.4,42.306059999999995,-70.94253,1536.0,0
234,80.70799994468689,106176,3275.0,270.0,82.6,42.306059999999995,-70.94253,1600.0,0
235,81.13899993896484,106176,3275.0,270.0,82.6,42.30616,-70.94147,1600.0,0
236,81.6890001296997,106176,3275.0,270.0,81.7,42.30616,-70.94147,1728.0,0
237,81.92499995231628,106176,3300.0,270.0,81.7,42.306290000000004,-70.94053000000001,1664.0,0
238,82.12400007247925,106176,3300.0,271.0,80.5,42.306290000000004,-70.94053000000001,1792.0,0
239,82.55999994277954,106176,3325.0,271.0,80.5,42.306490000000004,-70.93878000000001,1792.0,0
240,82.55999994277954,106176,3325.0,272.0,79.8,42.306490000000004,-70.93878000000001,1984.0,0
241,83.10400009155273,106176,3325.0,272.0,79.8,42.30658,-70.93815,1984.0,0
242,83.21399998664856,106176,3325.0,272.0,79.2,42.30658,-70.93815,2112.0,0
243,83.54399991035461,106176,3350.0,272.0,79.2,42.30675,-70.93715999999999,2112.0,0
244,83.58400011062622,106176,3350.0,272.0,79.2,42.30675,-70.93715999999999,2240.0,0
245,83.78399991989136,106176,3350.0,273.0,78.8,42.30675,-70.93715999999999,2112.0,0
246,83.98200011253357,106176,3375.0,273.0,78.8,42.30684,-70.93647,2240.0,0
247,84.14499998092651,106176,3375.0,273.0,78.4,42.30684,-70.93647,2432.0,0
248,84.49200010299683,106176,3375.0,273.0,78.4,42.306979999999996,-70.93566,2432.0,0
249,84.60400009155273,106176,3375.0,273.0,78.2,42.306979999999996,-70.93566,2560.0,0
250,85.05100011825562,106176,3425.0,273.0,78.2,42.30709,-70.93476,2560.0,0
251,85.59500002861023,106176,3425.0,273.0,78.2,42.30723,-70.93399000000001,2688.0,0
252,85.65899991989136,106176,3425.0,274.0,77.8,42.30723,-70.93399000000001,2752.0,0
253,86.2350001335144,106176,3450.0,274.0,77.4,42.30733,-70.93336,2880.0,0
254,86.51399993896484,106176,3475.0,274.0,77.4,42.30753,-70.93235,2880.0,0
255,86.78900003433228,106176,3475.0,274.0,77.2,42.30753,-70.93235,2944.0,0
256,87.00399994850159,106176,3500.0,274.0,77.2,42.3077,-70.93138,2944.0,0
257,87.33400011062622,106176,3500.0,275.0,77.0,42.3077,-70.93138,3008.0,0
258,87.62299990653992,106176,3525.0,275.0,77.0,42.30784,-70.93048,3008.0,0
259,87.88300013542175,106176,3525.0,275.0,76.8,42.30784,-70.93048,3008.0,0
260,88.0090000629425,106176,3550.0,275.0,76.8,42.30798,-70.92961,3008.0,0
261,88.58599996566772,106176,3575.0,275.0,76.8,42.30812,-70.92898000000001,3072.0,0
262,89.50200009346008,106176,3625.0,275.0,76.6,42.3084,-70.92721999999999,3136.0,0
263,89.91799998283386,106176,3625.0,276.0,76.6,42.3084,-70.92721999999999,3136.0,0
264,90.06699991226196,106176,3650.0,276.0,76.6,42.30858,-70.92624,3136.0,0
265,90.46399998664856,106176,3650.0,276.0,76.6,42.30858,-70.92624,3072.0,0
266,90.48399996757507,106176,3675.0,276.0,76.6,42.30872,-70.92555,3072.0,0
267,91.25,106176,3725.0,276.0,76.6,42.30881,-70.92486,3072.0,0
268,91.46900010108948,106176,3725.0,276.0,76.6,42.30899,-70.92399,3072.0,0
269,91.46900010108948,106176,3725.0,277.0,76.6,42.30899,-70.92399,3008.0,0
270,91.9760000705719,106176,3725.0,277.0,76.7,42.30899,-70.92399,3008.0,0
271,91.98600006103516,106176,3725.0,277.0,76.7,42.30899,-70.92399,2944.0,0
272,92.41799998283386,106176,3750.0,278.0,76.7,42.30914,-70.92314,2880.0,0
273,93.06699991226196,106176,3800.0,278.0,76.7,42.30945,-70.92143,2880.0,0
274,93.1930000782013,106176,3800.0,279.0,76.7,42.30945,-70.92143,2816.0,0
275,93.42000007629395,106176,3825.0,279.0,76.7,42.309540000000005,-70.92068,2816.0,0
276,95.30200004577637,106176,3900.0,280.0,76.6,42.31004,-70.91793,2752.0,0
277,95.74000000953674,106176,3950.0,280.0,76.6,42.31021,-70.91694,2752.0,0
278,96.63100004196167,106176,3975.0,281.0,76.7,42.31055,-70.91513,2688.0,0
279,97.24000000953674,106176,4000.0,282.0,76.7,42.31072,-70.91413,2624.0,0
280,97.74399995803833,106176,4025.0,282.0,76.7,42.31091,-70.91313000000001,2624.0,0
281,98.74900007247925,106176,4050.0,284.0,76.6,42.31100000000001,-70.91244,2560.0,0
282,99.72399997711182,106176,4125.0,284.0,76.6,42.31151,-70.90969,2560.0,0
283,100.54900002479553,106176,4150.0,285.0,76.5,42.31165,-70.90888000000001,2560.0,0
284,100.6890001296997,106176,4150.0,287.0,76.3,42.31165,-70.90888000000001,2560.0,0
285,100.9430000782013,106176,4175.0,287.0,76.3,42.311840000000004,-70.90793000000001,2560.0,0
286,101.2590000629425,106176,4175.0,287.0,76.3,42.31193,-70.90723,2560.0,0
287,101.67400002479553,106176,4200.0,287.0,76.3,42.31207,-70.90653,2560.0,0
288,102.21499991416931,106176,4200.0,288.0,76.2,42.31207,-70.90653,2560.0,0
289,102.7350001335144,106176,4225.0,288.0,76.0,42.31242,-70.90476,2496.0,0
290,103.09299993515015,106176,4250.0,288.0,76.0,42.31256,-70.90401,2496.0,0
291,103.27099990844727,106176,4250.0,288.0,75.8,42.31256,-70.90401,2496.0,0
292,103.6710000038147,106176,4250.0,289.0,75.8,42.31256,-70.90401,2496.0,0
293,104.14100003242493,106176,4275.0,290.0,75.6,42.31273,-70.90302,2496.0,0
294,104.49200010299683,106176,4325.0,290.0,75.6,42.313,-70.90160999999999,2496.0,0
295,105.07100009918213,106176,4325.0,291.0,75.3,42.313,-70.90160999999999,2560.0,0
296,105.14199995994568,106176,4350.0,291.0,75.3,42.3132,-70.90052,2560.0,0
297,106.13100004196167,106176,4375.0,291.0,75.3,42.313559999999995,-70.89874,2560.0,0
298,106.47300004959106,106176,4375.0,292.0,74.9,42.313559999999995,-70.89874,2560.0,0
299,106.53399991989136,106176,4400.0,292.0,74.9,42.3137,-70.89803,2560.0,0
300,106.96799993515015,106176,4400.0,293.0,74.8,42.3137,-70.89803,2624.0,0
301,107.07500004768372,106176,4425.0,293.0,74.8,42.31393,-70.89695999999999,2624.0,0
302,107.50800013542175,106176,4450.0,293.0,74.8,42.31407,-70.89627,2624.0,0
303,107.97099995613098,106176,4450.0,293.0,74.8,42.31425,-70.89534,2688.0,0
304,108.20300006866455,106176,4450.0,293.0,74.6,42.31425,-70.89534,2688.0,0
305,108.51600003242493,106176,4450.0,293.0,74.4,42.31425,-70.89534,2688.0,0
306,108.55100011825562,106176,4500.0,293.0,74.4,42.31445,-70.89446,2688.0,0
307,108.94000005722046,106176,4500.0,293.0,74.4,42.31463,-70.89363,2688.0,0
308,109.47499990463257,106176,4500.0,294.0,74.0,42.31463,-70.89363,2816.0,0
309,109.90700006484985,106176,4525.0,295.0,73.9,42.31485,-70.89265,2816.0,0
310,110.15899991989136,106176,4575.0,295.0,73.9,42.31485,-70.89265,2816.0,0
311,110.38700008392334,106176,4575.0,295.0,73.7,42.31485,-70.89265,2880.0,0
