90,85.23300004005432,734835,1700.0,230.0,173.0,25.20566,52.494730000000004,1024.0,1
91,85.65899991989136,734835,1700.0,230.0,173.0,25.20492,52.50759,1024.0,1
92,85.65899991989136,734835,1700.0,231.0,172.6,25.20492,52.50759,1024.0,1
93,86.83899998664856,734835,1725.0,231.0,172.6,25.20385,52.52053000000001,1024.0,1
94,86.83899998664856,734835,1725.0,234.0,172.4,25.20385,52.52053000000001,1024.0,1
95,87.72300004959106,734835,1725.0,234.0,172.4,25.20287,52.53349,1024.0,1
96,89.5460000038147,734835,1775.0,236.0,172.4,25.20094,52.5593,1024.0,1
97,90.34599995613098,734835,1775.0,236.0,172.4,25.199939999999998,52.58501999999999,1024.0,1
98,90.34599995613098,734835,1775.0,236.0,172.7,25.199939999999998,52.58501999999999,1024.0,1
99,90.78399991989136,734835,1800.0,236.0,172.7,25.19952,52.59785,1024.0,1
100,91.42700004577637,734835,1800.0,236.0,172.7,25.19887,52.61074,1024.0,1
101,91.86700010299683,734835,1800.0,237.0,172.8,25.19817,52.623630000000006,1024.0,1
102,92.26699995994568,734835,1800.0,237.0,172.8,25.19775,52.63646,1024.0,1
103,92.26699995994568,734835,1800.0,240.0,173.0,25.19775,52.63646,1024.0,1
104,92.5569999217987,734835,1825.0,240.0,173.0,25.19775,52.63646,1024.0,1
105,93.66100001335144,734835,1825.0,241.0,173.3,25.19775,52.63646,1024.0,1
106,95.04999995231628,734835,1850.0,242.0,173.4,25.19528,52.67511999999999,1088.0,1
107,95.88299989700317,734835,1875.0,242.0,173.4,25.193929999999998,52.70084,1088.0,1
108,96.37700009346008,734835,1875.0,243.0,173.6,25.193929999999998,52.70084,1088.0,1
109,96.37700009346008,734835,1875.0,243.0,173.6,25.193929999999998,52.71363,1088.0,1
110,96.9760000705719,734835,1900.0,243.0,173.6,25.19258,52.72656,1088.0,1
111,97.37100005149841,734835,1900.0,243.0,173.6,25.192120000000003,52.7394,1088.0,1
112,97.37100005149841,734835,1900.0,245.0,173.7,25.192120000000003,52.7394,1088.0,1
113,97.9430000782013,734835,1900.0,245.0,173.7,25.19156,52.752269999999996,1088.0,1
114,97.9430000782013,734835,1900.0,246.0,173.7,25.19156,52.752269999999996,1088.0,1
115,99.59700012207031,734835,1925.0,248.0,173.8,25.1903,52.77795,1088.0,1
116,99.59700012207031,734835,1925.0,248.0,173.8,25.189729999999997,52.79083000000001,1088.0,1
117,100.00999999046326,734835,1925.0,248.0,173.8,25.189729999999997,52.79083000000001,1152.0,1
118,100.51799988746643,734835,1950.0,248.0,173.8,25.18914,52.81646,1152.0,1
119,101.0460000038147,734835,1950.0,248.0,173.8,25.18802,52.829390000000004,1152.0,1
120,101.0460000038147,734835,1950.0,249.0,173.8,25.18802,52.829390000000004,1152.0,1
121,102.0239999294281,734835,1975.0,250.0,173.8,25.18732,52.842240000000004,1216.0,1
122,102.0239999294281,734835,1975.0,250.0,173.8,25.18686,52.85507,1216.0,1
123,102.61800003051758,734835,2000.0,250.0,173.8,25.18616,52.86795,1216.0,1
124,103.17499995231628,734835,2000.0,251.0,173.8,25.18616,52.86795,1280.0,1
125,103.58699989318848,734835,2000.0,251.0,173.8,25.18499,52.88084,1280.0,1
126,103.58699989318848,734835,2000.0,252.0,173.9,25.18499,52.88084,1408.0,1
127,104.62899994850159,734835,2025.0,253.0,173.9,25.184420000000003,52.8937,1536.0,1
128,104.62899994850159,734835,2025.0,253.0,173.9,25.184420000000003,52.90648,1536.0,1
129,106.32500004768372,734835,2050.0,253.0,173.9,25.18313,52.91945,1664.0,1
130,107.13100004196167,734835,2050.0,254.0,173.9,25.18313,52.91945,1728.0,1
131,107.13100004196167,734835,2100.0,254.0,173.9,25.180889999999998,52.9325,1728.0,1
132,108.12700009346008,734835,2125.0,254.0,173.9,25.17959,52.94543,1728.0,1
133,109.1010000705719,734835,2125.0,255.0,173.7,25.17959,52.94543,1920.0,1
134,109.34299993515015,734835,2175.0,255.0,173.7,25.17959,52.94543,1920.0,1
135,110.56299996376038,734835,2200.0,255.0,173.5,25.17675,52.971309999999995,2048.0,1
136,111.56900000572205,734835,2200.0,256.0,173.3,25.17675,52.971309999999995,2112.0,1
137,112.00200009346008,734835,2250.0,256.0,173.3,25.17512,52.98435,2112.0,1
138,112.00200009346008,734835,2250.0,257.0,172.6,25.17512,52.98435,2112.0,1
139,113.38700008392334,734835,2250.0,257.0,172.0,25.17512,52.98435,2048.0,1
140,113.38700008392334,734835,2300.0,257.0,172.0,25.17345,52.99739,2048.0,1
141,114.41899991035461,734835,2325.0,257.0,172.0,25.172279999999997,53.02316,2048.0,1
142,114.8989999294281,734835,2325.0,258.0,169.7,25.172279999999997,53.02316,1920.0,1
143,115.43899989128113,734835,2375.0,258.0,169.7,25.17119,53.036190000000005,1920.0,1
144,116.27600002288818,734835,2375.0,258.0,169.7,25.17004,53.04923,1920.0,1
145,116.68799996376038,734835,2400.0,259.0,168.7,25.169539999999998,53.062169999999995,1856.0,1
146,116.68799996376038,734835,2400.0,260.0,167.3,25.169539999999998,53.062169999999995,1792.0,1
147,117.26200008392334,734835,2400.0,260.0,167.2,25.169539999999998,53.062169999999995,1792.0,1
148,117.26200008392334,734835,2400.0,260.0,167.2,25.168979999999998,53.07507,1792.0,1
149,117.78800010681152,734835,2400.0,260.0,165.8,25.168979999999998,53.07507,1792.0,1
150,117.78800010681152,734835,2425.0,260.0,165.8,25.16828,53.088069999999995,1792.0,1
151,118.1819999217987,734835,2425.0,260.0,165.8,25.167820000000003,53.10095,1792.0,1
152,118.75099992752075,734835,2425.0,260.0,164.4,25.167820000000003,53.10095,1792.0,1
153,120.53800010681152,734835,2500.0,260.0,164.4,25.1651,53.1274,1792.0,1
154,121.09100008010864,734835,2525.0,260.0,164.4,25.1651,53.1274,1792.0,1
155,121.49900007247925,734835,2525.0,262.0,161.8,25.1651,53.1274,1856.0,1
156,122.45000004768372,734835,2550.0,262.0,160.4,25.1651,53.1274,1856.0,1
157,122.87899994850159,734835,2575.0,262.0,160.4,25.16235,53.14131,1856.0,1
158,123.42199993133545,734835,2600.0,262.0,160.4,25.16181,53.154309999999995,1856.0,1
159,123.42199993133545,734835,2600.0,262.0,159.0,25.16181,53.154309999999995,1856.0,1
160,123.86199998855591,734835,2600.0,263.0,157.7,25.16181,53.154309999999995,1728.0,1
161,124.85899996757507,734835,2625.0,263.0,157.7,25.16023,53.19344,1728.0,1
162,127.32299995422363,734835,2675.0,266.0,153.4,25.15746,53.23328000000001,1280.0,1
163,127.75,734835,2700.0,266.0,153.4,25.156999999999996,53.24631,1280.0,1
164,128.66300010681152,734835,2700.0,267.0,151.9,25.15594,53.25976,1216.0,1
165,129.3949999809265,734835,2725.0,268.0,150.5,25.15594,53.25976,1088.0,1
166,130.09899997711182,734835,2725.0,270.0,148.8,25.154970000000002,53.273140000000005,1024.0,1
167,131.10700011253357,734835,2750.0,270.0,148.8,25.15338,53.29983000000001,1024.0,1
168,132.06900000572205,734835,2750.0,270.0,148.8,25.15233,53.31344,1024.0,1
169,132.06900000572205,734835,2750.0,271.0,145.2,25.15233,53.31344,1024.0,1
170,133.13499999046326,734835,2775.0,271.0,145.2,25.151320000000002,53.32703000000001,1024.0,1
171,133.13499999046326,734835,2775.0,273.0,143.3,25.151320000000002,53.32703000000001,1088.0,1
172,133.99499988555908,734835,2775.0,273.0,141.5,25.151320000000002,53.32703000000001,1152.0,1
173,134.95000004768372,734835,2800.0,273.0,141.5,25.14947,53.3543,1152.0,1
174,134.95000004768372,734835,2800.0,274.0,139.6,25.14947,53.3543,1216.0,1
175,136.7220001220703,734835,2850.0,274.0,139.6,25.14947,53.3543,1216.0,1
176,137.01900005340576,734835,2850.0,276.0,135.7,25.14947,53.3543,1408.0,1
177,137.01900005340576,734835,2850.0,276.0,135.7,25.14761,53.36905,1408.0,1
178,138.24699997901917,734835,2875.0,276.0,135.7,25.146539999999998,53.383019999999995,1408.0,1
179,139.27500009536743,734835,2900.0,276.0,135.7,25.1457,53.39689,1408.0,1
180,139.70300006866455,734835,2925.0,276.0,135.7,25.1457,53.39689,1408.0,1
181,140.94000005722046,734835,2925.0,278.0,127.9,25.1457,53.39689,1792.0,1
182,141.62800002098083,734835,2975.0,278.0,127.9,25.1457,53.39689,1792.0,1
183,141.8529999256134,734835,2975.0,279.0,126.0,25.1457,53.39689,1920.0,1
184,141.8529999256134,734835,2975.0,279.0,126.0,25.143539999999998,53.41273,1920.0,1
185,142.29299998283386,734835,3000.0,279.0,126.0,25.14319,53.42609,1920.0,1
186,142.8420000076294,734835,3000.0,279.0,126.0,25.14291,53.439330000000005,1920.0,1
187,142.8420000076294,734835,3000.0,280.0,124.1,25.14291,53.439330000000005,1984.0,1
188,143.96199989318848,734835,3050.0,280.0,124.1,25.14207,53.45358,1984.0,1
189,144.5130000114441,734835,3075.0,279.0,122.2,25.14207,53.45358,2048.0,1
190,145.0659999847412,734835,3075.0,279.0,122.2,25.14142,53.480380000000004,2048.0,1
191,145.0659999847412,734835,3075.0,280.0,120.2,25.14142,53.480380000000004,2112.0,1
192,145.92000007629395,734835,3100.0,280.0,120.2,25.14084,53.494319999999995,2112.0,1
193,146.47099995613098,734835,3100.0,281.0,118.5,25.14084,53.5071,2112.0,1
194,146.82800006866455,734835,3150.0,281.0,118.5,25.14024,53.52115,2112.0,1
195,147.36299991607666,734835,3150.0,281.0,116.7,25.139979999999998,53.534569999999995,2176.0,1
196,147.9800000190735,734835,3150.0,281.0,114.8,25.139979999999998,53.534569999999995,2176.0,1
197,148.9430000782013,734835,3200.0,281.0,114.8,25.13919,53.562090000000005,2176.0,1
198,150.04399991035461,734835,3225.0,282.0,111.2,25.13919,53.57487,2176.0,1
199,150.04399991035461,734835,3250.0,282.0,111.2,25.13864,53.589290000000005,2176.0,1
200,150.59500002861023,734835,3275.0,282.0,111.2,25.13832,53.602880000000006,2176.0,1
201,151.1449999809265,734835,3275.0,282.0,111.2,25.13818,53.61622,2176.0,1
202,151.55100011825562,734835,3275.0,283.0,109.4,25.13818,53.61622,2176.0,1
203,151.55100011825562,734835,3300.0,283.0,109.4,25.138,53.62956,2176.0,1
204,151.91899991035461,734835,3300.0,283.0,109.4,25.13786,53.64291,2176.0,1
205,151.91899991035461,734835,3300.0,283.0,107.5,25.13786,53.64291,2176.0,1
206,153.06299996376038,734835,3300.0,283.0,105.8,25.13786,53.64291,2176.0,1
207,153.06299996376038,734835,3350.0,283.0,105.8,25.13746,53.657180000000004,2176.0,1
208,154.08899998664856,734835,3350.0,283.0,104.1,25.13746,53.657180000000004,2176.0,1
209,154.08899998664856,734835,3375.0,283.0,104.1,25.137179999999997,53.67136,2176.0,1
210,154.63899993896484,734835,3400.0,283.0,104.1,25.136999999999997,53.685030000000005,2176.0,1
211,155.05299997329712,734835,3400.0,284.0,102.2,25.136999999999997,53.685030000000005,2176.0,1
212,156.01799988746643,734835,3400.0,284.0,100.5,25.136999999999997,53.69781,2176.0,1
213,158.07100009918213,734835,3525.0,284.0,98.9,25.13626,53.728359999999995,2176.0,1
214,158.61700010299683,734835,3525.0,285.0,97.5,25.13626,53.74114,2240.0,1
215,159.59800004959106,734835,3575.0,286.0,96.3,25.136020000000002,53.76888,2240.0,1
216,160.1380000114441,734835,3575.0,285.0,95.2,25.136020000000002,53.781659999999995,2240.0,1
217,161.13299989700317,734835,3650.0,285.0,94.6,25.13588,53.796780000000005,2240.0,1
218,161.63299989700317,734835,3650.0,286.0,94.0,25.13588,53.796780000000005,2240.0,1
219,162.22699999809265,734835,3675.0,286.0,94.0,25.13579,53.8238,2240.0,1
220,162.77900004386902,734835,3700.0,286.0,94.0,25.13574,53.83746,2240.0,1
221,163.33500003814697,734835,3700.0,286.0,93.6,25.13574,53.83746,2304.0,1
222,163.33500003814697,734835,3700.0,286.0,93.6,25.13571,53.85098000000001,2304.0,1
223,164.9760000705719,734835,3700.0,287.0,93.2,25.13571,53.85098000000001,2240.0,1
224,164.9760000705719,734835,3750.0,287.0,93.2,25.13571,53.863769999999995,2240.0,1
225,167.00999999046326,734835,3850.0,287.0,93.2,25.13544,53.920190000000005,2240.0,1
226,167.00999999046326,734835,3850.0,288.0,93.2,25.13544,53.920190000000005,2240.0,1
227,167.31299996376038,734835,3850.0,288.0,93.2,25.13539,53.933530000000005,2240.0,1
228,167.83899998664856,734835,3875.0,288.0,93.2,25.13539,53.933530000000005,2240.0,1
229,167.83899998664856,734835,3875.0,288.0,93.2,25.13537,53.94708000000001,2240.0,1
230,168.38700008392334,734835,3875.0,288.0,93.4,25.13537,53.94708000000001,2240.0,1
231,169.65100002288818,734835,3925.0,288.0,93.4,25.13537,53.94708000000001,2304.0,1
232,169.65100002288818,734835,3925.0,288.0,93.4,25.13523,53.962509999999995,2304.0,1
233,170.06299996376038,734835,3950.0,288.0,93.4,25.13516,53.976000000000006,2304.0,1
234,170.4760000705719,734835,3950.0,289.0,93.4,25.13516,53.976000000000006,2240.0,1
235,170.4760000705719,734835,3975.0,289.0,93.4,25.13516,53.98939,2240.0,1
236,172.1029999256134,734835,4025.0,289.0,93.4,25.135,54.017469999999996,2240.0,1
237,173.08899998664856,734835,4050.0,290.0,93.3,25.13498,54.03099,2240.0,1
238,175.01600003242493,734835,4125.0,290.0,93.3,25.13481,54.085530000000006,2240.0,1
239,175.5680000782013,734835,4125.0,291.0,93.3,25.13481,54.085530000000006,2304.0,1
240,176.9760000705719,734835,4200.0,291.0,93.3,25.13462,54.126830000000005,2304.0,1
241,177.50300002098083,734835,4200.0,291.0,93.3,25.13462,54.126830000000005,2240.0,1
242,177.9430000782013,734835,4225.0,291.0,93.3,25.13462,54.126830000000005,2240.0,1
243,178.09100008010864,734835,4225.0,291.0,93.3,25.13457,54.14125,2240.0,1
244,178.09100008010864,734835,4225.0,291.0,93.2,25.13457,54.14125,2304.0,1
245,178.62700009346008,734835,4250.0,291.0,93.2,25.134520000000002,54.15464,2304.0,1
246,179.0680000782013,734835,4250.0,292.0,93.2,25.134520000000002,54.15464,2304.0,1
247,179.49200010299683,734835,4275.0,292.0,93.1,25.134520000000002,54.15464,2304.0,1
248,179.49200010299683,734835,4275.0,292.0,93.1,25.13443,54.1689,2304.0,1
249,179.62299990653992,734835,4300.0,292.0,93.1,25.13443,54.1689,2304.0,1
250,180.02600002288818,734835,4300.0,292.0,93.1,25.13443,54.1823,2304.0,1
251,181.42199993133545,734835,4350.0,292.0,93.1,25.1343,54.197280000000006,2240.0,1
252,181.82599997520447,734835,4350.0,293.0,92.9,25.1343,54.197280000000006,2240.0,1
253,182.27900004386902,734835,4375.0,293.0,92.9,25.13425,54.2242,2240.0,1
254,183.77300000190735,734835,4450.0,293.0,92.9,25.13416,54.25204,2304.0,1
255,184.79299998283386,734835,4450.0,294.0,92.7,25.13411,54.26555,2304.0,1
256,187.3550000190735,734835,4525.0,295.0,92.7,25.13397,54.3069,2304.0,1
257,187.3550000190735,734835,4575.0,295.0,92.7,25.13397,54.3069,2304.0,1
258,190.21000003814697,734835,4650.0,296.0,92.5,25.13383,54.361819999999994,2240.0,1
259,190.21000003814697,734835,4675.0,296.0,92.5,25.13374,54.37668000000001,2240.0,1
260,190.91899991035461,734835,4700.0,296.0,92.5,25.133689999999998,54.390390000000004,2240.0,1
261,191.55100011825562,734835,4725.0,296.0,92.5,25.133689999999998,54.390390000000004,2112.0,1
262,191.98399996757507,734835,4725.0,297.0,92.5,25.133689999999998,54.390390000000004,1920.0,1
263,192.38700008392334,734835,4725.0,298.0,92.5,25.133689999999998,54.403169999999996,1920.0,1
264,192.38700008392334,734835,4750.0,298.0,92.5,25.1336,54.4184,1920.0,1
265,192.95499992370605,734835,4750.0,298.0,92.5,25.13356,54.43192,1920.0,1
266,194.9579999446869,734835,4800.0,298.0,92.5,25.13342,54.4861,1600.0,1
267,195.510999917984,734835,4800.0,299.0,92.5,25.13342,54.4861,1536.0,1
268,195.510999917984,734835,4825.0,299.0,92.5,25.13342,54.499790000000004,1536.0,1
269,196.47900009155273,734835,4850.0,299.0,92.5,25.133329999999997,54.514109999999995,1536.0,1
270,197.03999996185303,734835,4850.0,301.0,92.5,25.133329999999997,54.514109999999995,1408.0,1
271,197.03999996185303,734835,4850.0,301.0,92.5,25.13332,54.52765,1408.0,1
272,198.17899990081787,734835,4875.0,301.0,92.5,25.133229999999998,54.55509,1408.0,1
273,198.17899990081787,734835,4875.0,302.0,92.5,25.133229999999998,54.55509,1408.0,1
274,198.72000002861023,734835,4875.0,302.0,92.5,25.13319,54.56865,1408.0,1
275,199.3989999294281,734835,4900.0,303.0,92.5,25.13319,54.56865,1472.0,1
276,199.6710000038147,734835,4900.0,303.0,92.5,25.13315,54.58295,1472.0,1
277,199.6710000038147,734835,4900.0,304.0,92.5,25.13315,54.58295,1472.0,1
278,200.75500011444092,734835,4925.0,304.0,92.5,25.1331,54.6101,1472.0,1
279,200.75500011444092,734835,4925.0,304.0,92.5,25.1331,54.6101,1536.0,1
280,201.83899998664856,734835,4950.0,305.0,92.4,25.13306,54.6238,1600.0,1
281,202.7829999923706,734835,4975.0,305.0,92.4,25.13295,54.63893,1600.0,1
282,202.7829999923706,734835,4975.0,306.0,92.4,25.13295,54.63893,1664.0,1
283,203.86500000953674,734835,5000.0,307.0,92.4,25.13295,54.63893,1728.0,1
284,204.65300011634827,734835,5025.0,307.0,92.4,25.13285,54.680080000000004,1728.0,1
285,205.23099994659424,734835,5050.0,307.0,92.4,25.13281,54.6938,1728.0,1
286,205.23099994659424,734835,5050.0,306.0,92.5,25.13281,54.6938,1792.0,1
287,205.77300000190735,734835,5075.0,306.0,92.5,25.13276,54.70751,1792.0,1
288,205.77300000190735,734835,5075.0,308.0,92.4,25.13276,54.70751,1856.0,1
289,206.81100010871887,734835,5100.0,308.0,92.4,25.132720000000003,54.734680000000004,1856.0,1
290,206.81100010871887,734835,5100.0,308.0,92.4,25.132720000000003,54.734680000000004,1920.0,1
291,207.75300002098083,734835,5125.0,309.0,92.4,25.13269,54.748259999999995,1984.0,1
292,209.6949999332428,734835,5175.0,309.0,92.4,25.13253,54.81579,1984.0,1
293,210.09100008010864,734835,5200.0,310.0,92.4,25.13251,54.82938000000001,2048.0,1
294,210.62299990653992,734835,5200.0,310.0,92.4,25.13251,54.82938000000001,2112.0,1
295,210.62299990653992,734835,5200.0,310.0,92.4,25.13251,54.84216,2112.0,1
296,211.06699991226196,734835,5225.0,310.0,92.4,25.13251,54.84216,2112.0,1
297,211.20300006866455,734835,5225.0,310.0,92.4,25.132460000000002,54.856519999999996,2112.0,1
298,212.01600003242493,734835,5275.0,310.0,92.4,25.13239,54.88349,2112.0,1
299,212.01600003242493,734835,5275.0,311.0,92.4,25.13239,54.88349,2112.0,1
300,212.69199991226196,734835,5275.0,311.0,92.4,25.13239,54.8972,2112.0,1
301,213.73799991607666,734835,5325.0,311.0,92.4,25.132279999999998,54.91206999999999,2176.0,1
302,214.7279999256134,734835,5350.0,312.0,92.4,25.132279999999998,54.91206999999999,2240.0,1
303,214.7279999256134,734835,5350.0,312.0,92.4,25.13223,54.92613000000001,2240.0,1
304,215.2720000743866,734835,5375.0,312.0,92.4,25.132189999999998,54.93988,2240.0,1
305,215.67799997329712,734835,5400.0,312.0,92.4,25.132189999999998,54.93988,2240.0,1
306,215.67799997329712,734835,5400.0,312.0,92.4,25.132189999999998,54.953269999999996,2240.0,1
307,217.24200010299683,734835,5450.0,312.0,92.4,25.132189999999998,54.953269999999996,2304.0,1
308,218.1470000743866,734835,5475.0,312.0,92.4,25.131999999999998,54.982659999999996,2304.0,1
309,218.67899990081787,734835,5475.0,313.0,92.6,25.131999999999998,54.982659999999996,2368.0,1
310,219.2460000514984,734835,5525.0,313.0,92.6,25.131999999999998,54.9964,2368.0,1
311,220.49000000953674,734835,5575.0,313.0,92.6,25.13191,55.0236,2368.0,1
312,221.71099996566772,734835,5600.0,314.0,92.5,25.131829999999997,55.05154,2432.0,1
313,222.239000082016,734835,5625.0,314.0,92.5,25.13177,55.07885,2432.0,1
