70,40.4539999961853,111437,2875.0,224.0,313.4,38.9706,-76.97081,4288.0,1
71,41.46000003814697,111437,2950.0,224.0,313.4,38.97135,-76.959,4288.0,1
72,41.89500021934509,111437,2975.0,225.0,313.0,38.97166,-76.94674,4544.0,1
73,42.37100005149841,111437,2975.0,226.0,312.5,38.97166,-76.94674,4800.0,1
74,42.9300000667572,111437,3075.0,226.0,312.5,38.97246,-76.93503,4800.0,1
75,43.48699998855591,111437,3100.0,226.0,312.5,38.972809999999996,-76.92273,4800.0,1
76,43.48699998855591,111437,3100.0,227.0,312.3,38.972809999999996,-76.92273,4992.0,1
77,44.402000188827515,111437,3175.0,227.0,312.3,38.973440000000004,-76.91086,4992.0,1
78,44.78400015830994,111437,3225.0,227.0,312.3,38.97372,-76.89845,4992.0,1
79,44.82300019264221,111437,3225.0,228.0,312.0,38.97372,-76.89845,5120.0,1
80,45.46399998664856,111437,3275.0,228.0,312.0,38.974140000000006,-76.88634,5120.0,1
81,45.84400010108948,111437,3300.0,228.0,312.0,38.97446,-76.87392,5120.0,1
82,45.88600015640259,111437,3300.0,230.0,312.0,38.97446,-76.87392,5056.0,1
83,47.83500003814697,111437,3300.0,233.0,311.9,38.97446,-76.87392,4992.0,1
84,47.84700012207031,111437,3475.0,233.0,311.9,38.97586,-76.86321,4992.0,1
85,47.86900019645691,111437,3475.0,233.0,311.9,38.97586,-76.85043,4992.0,1
86,48.44800019264221,111437,3475.0,234.0,311.7,38.97586,-76.85043,5056.0,1
87,48.997000217437744,111437,3550.0,234.0,311.7,38.9767,-76.8388,5056.0,1
88,49.93600010871887,111437,3625.0,234.0,311.7,38.97739,-76.82709,5056.0,1
89,49.93600010871887,111437,3625.0,236.0,311.2,38.97739,-76.82709,5120.0,1
90,52.34400010108948,111437,3625.0,241.0,311.0,38.97739,-76.82709,5120.0,1
91,53.23900008201599,111437,3625.0,242.0,311.0,38.97739,-76.82709,5056.0,1
92,54.24600005149841,111437,3625.0,243.0,311.0,38.97739,-76.82709,5056.0,1
93,54.307000160217285,111437,4000.0,243.0,311.0,38.98064,-76.81902,5056.0,1
94,54.771000146865845,111437,4025.0,243.0,311.0,38.980909999999994,-76.80666,5056.0,1
95,55.30200004577637,111437,4075.0,243.0,311.0,38.98123,-76.79435,5056.0,1
96,55.66600012779236,111437,4125.0,243.0,311.0,38.981640000000006,-76.78223,5056.0,1
97,56.06700015068054,111437,4150.0,243.0,311.0,38.98196,-76.76986,5056.0,1
98,56.849000215530396,111437,4150.0,248.0,311.0,38.98196,-76.76986,4928.0,1
99,57.218000173568726,111437,4250.0,248.0,311.0,38.9828,-76.75835,4928.0,1
100,58.53800010681152,111437,4250.0,251.0,311.0,38.9828,-76.75835,4736.0,1
101,58.53800010681152,111437,4375.0,251.0,311.0,38.98387,-76.7471,4736.0,1
102,59.093000173568726,111437,4400.0,251.0,311.0,38.98425,-76.73491999999999,4736.0,1
103,59.093000173568726,111437,4400.0,253.0,311.0,38.98425,-76.73491999999999,4672.0,1
104,59.61500000953674,111437,4400.0,253.0,310.9,38.98425,-76.73491999999999,4672.0,1
105,59.73300004005432,111437,4425.0,253.0,310.9,38.98453,-76.72261999999999,4672.0,1
106,60.0789999961853,111437,4425.0,253.0,310.9,38.98453,-76.72261999999999,4608.0,1
107,60.093000173568726,111437,4475.0,253.0,310.9,38.98494,-76.7104,4608.0,1
108,60.605000019073486,111437,4475.0,254.0,310.7,38.98494,-76.7104,4608.0,1
109,61.02900004386902,111437,4550.0,254.0,310.7,38.98573,-76.68594,4608.0,1
110,61.8289999961853,111437,4600.0,254.0,310.7,38.986340000000006,-76.66128,4608.0,1
111,61.84500002861023,111437,4600.0,254.0,310.7,38.986340000000006,-76.66128,4544.0,1
112,62.42700004577637,111437,4600.0,253.0,310.7,38.986340000000006,-76.66128,4544.0,1
113,62.42700004577637,111437,4650.0,253.0,310.7,38.9868,-76.64923,4544.0,1
114,62.855000019073486,111437,4650.0,253.0,310.7,38.9868,-76.64923,4416.0,1
115,62.879000186920166,111437,4675.0,253.0,310.7,38.98718,-76.63701,4416.0,1
116,63.6560001373291,111437,4675.0,252.0,310.5,38.98718,-76.63701,4352.0,1
117,63.771000146865845,111437,4750.0,252.0,310.5,38.98778,-76.62512,4352.0,1
118,64.14600014686584,111437,4775.0,252.0,310.5,38.9881,-76.61282,4352.0,1
119,64.20000004768372,111437,4775.0,252.0,310.5,38.9881,-76.61282,4288.0,1
120,64.67900013923645,111437,4825.0,252.0,310.5,38.98851,-76.6007,4288.0,1
121,64.69800019264221,111437,4825.0,252.0,310.5,38.98851,-76.6007,4224.0,1
122,65.16700005531311,111437,4825.0,251.0,310.3,38.98851,-76.6007,4160.0,1
123,65.16700005531311,111437,4850.0,251.0,310.3,38.9889,-76.58849000000001,4160.0,1
124,66.23800015449524,111437,4925.0,251.0,310.3,38.98964,-76.57681,4160.0,1
125,66.72900009155273,111437,4925.0,251.0,310.2,38.98964,-76.57681,4032.0,1
126,67.31300020217896,111437,4950.0,250.0,310.0,38.99002,-76.56461999999999,3968.0,1
127,68.25100016593933,111437,4950.0,250.0,310.0,38.99002,-76.56461999999999,3840.0,1
128,68.36400008201599,111437,5050.0,250.0,310.0,38.991209999999995,-76.55368,3840.0,1
129,68.72699999809265,111437,5050.0,250.0,310.0,38.991209999999995,-76.55368,3712.0,1
130,68.72699999809265,111437,5100.0,250.0,310.0,38.9916,-76.54145,3712.0,1
131,69.19200015068054,111437,5100.0,249.0,309.8,38.9916,-76.54145,3584.0,1
132,69.5770001411438,111437,5150.0,249.0,309.8,38.9922,-76.51679,3584.0,1
133,70.12700009346008,111437,5175.0,249.0,309.8,38.99258,-76.50458,3584.0,1
134,70.12700009346008,111437,5175.0,249.0,309.8,38.99258,-76.50458,3392.0,1
135,70.61900019645691,111437,5200.0,249.0,309.8,38.99286,-76.49226999999999,3392.0,1
136,70.64400005340576,111437,5200.0,250.0,309.7,38.99286,-76.49226999999999,3328.0,1
137,71.54900002479553,111437,5250.0,250.0,309.3,38.9935,-76.48053,3136.0,1
138,71.87200021743774,111437,5275.0,250.0,309.3,38.99391,-76.46831999999999,3136.0,1
139,72.16800022125244,111437,5275.0,250.0,309.3,38.99391,-76.46831999999999,3008.0,1
140,72.34700012207031,111437,5275.0,251.0,309.5,38.99391,-76.46831999999999,2944.0,1
141,72.34700012207031,111437,5275.0,251.0,309.5,38.99391,-76.45554,2944.0,1
142,72.90400004386902,111437,5325.0,251.0,309.5,38.994640000000004,-76.44389,2944.0,1
143,72.9430000782013,111437,5325.0,251.0,309.5,38.994640000000004,-76.44389,2816.0,1
144,73.28700017929077,111437,5325.0,251.0,309.5,38.994640000000004,-76.44389,2752.0,1
145,73.4190001487732,111437,5350.0,251.0,309.5,38.99492,-76.43158000000001,2752.0,1
146,73.87900018692017,111437,5375.0,251.0,309.5,38.99527,-76.41935,2752.0,1
147,73.87900018692017,111437,5375.0,251.0,309.5,38.99527,-76.41935,2624.0,1
148,74.42400002479553,111437,5375.0,251.0,309.7,38.99527,-76.41935,2560.0,1
149,74.42400002479553,111437,5375.0,251.0,309.7,38.99527,-76.40657,2560.0,1
150,74.9670000076294,111437,5375.0,251.0,310.0,38.99527,-76.40657,2496.0,1
151,74.9670000076294,111437,5425.0,251.0,310.0,38.996109999999994,-76.39508000000001,2496.0,1
152,75.41100001335144,111437,5450.0,251.0,310.0,38.99648,-76.38284,2496.0,1
153,75.41100001335144,111437,5450.0,252.0,310.2,38.99648,-76.38284,2496.0,1
154,75.87600016593933,111437,5450.0,252.0,310.5,38.99648,-76.38284,2496.0,1
155,76.54200005531311,111437,5450.0,253.0,311.0,38.99689,-76.37065,2496.0,1
156,76.60700011253357,111437,5475.0,253.0,311.0,38.99734,-76.35853,2496.0,1
157,77.1470000743866,111437,5500.0,253.0,311.0,38.9978,-76.34646,2496.0,1
158,77.6890001296997,111437,5525.0,253.0,311.0,38.998259999999995,-76.33433000000001,2496.0,1
159,78.14900016784668,111437,5550.0,253.0,311.0,38.998670000000004,-76.3221,2496.0,1
160,78.19099998474121,111437,5550.0,254.0,312.8,38.998670000000004,-76.3221,2496.0,1
161,78.71600008010864,111437,5550.0,255.0,313.6,38.998670000000004,-76.3221,2496.0,1
162,78.76400017738342,111437,5575.0,255.0,313.6,38.99908,-76.30984000000001,2496.0,1
163,78.81900000572205,111437,5575.0,255.0,313.6,38.99908,-76.29706,2496.0,1
164,78.85500001907349,111437,5575.0,255.0,313.6,38.99908,-76.28428000000001,2496.0,1
165,79.27400016784668,111437,5575.0,255.0,314.5,38.99908,-76.28428000000001,2560.0,1
166,79.3050000667572,111437,5600.0,255.0,314.5,38.999590000000005,-76.27215,2560.0,1
167,79.74000000953674,111437,5600.0,255.0,315.2,38.999590000000005,-76.25936999999999,2560.0,1
168,79.74000000953674,111437,5625.0,255.0,315.2,38.99998,-76.24717,2560.0,1
169,80.87400007247925,111437,5675.0,255.0,315.2,39.000859999999996,-76.23543000000001,2560.0,1
170,81.42000007629395,111437,5675.0,257.0,318.0,39.000859999999996,-76.23543000000001,2560.0,1
171,81.51500010490417,111437,5700.0,257.0,318.0,39.00142,-76.22325,2560.0,1
172,81.81500005722046,111437,5700.0,257.0,318.0,39.00188,-76.21092,2560.0,1
173,82.11100006103516,111437,5700.0,257.0,318.9,39.00188,-76.21092,2560.0,1
174,82.8490002155304,111437,5700.0,258.0,321.0,39.00188,-76.21092,2496.0,1
175,82.93800020217896,111437,5750.0,258.0,321.0,39.002790000000005,-76.19915999999999,2496.0,1
176,83.40000009536743,111437,5750.0,258.0,321.8,39.002790000000005,-76.19915999999999,2432.0,1
177,83.40000009536743,111437,5775.0,258.0,321.8,39.00323,-76.18685,2432.0,1
178,83.79100012779236,111437,5800.0,258.0,321.8,39.003609999999995,-76.17444,2432.0,1
179,83.86900019645691,111437,5800.0,259.0,322.7,39.003609999999995,-76.17444,2496.0,1
180,84.9150002002716,111437,5800.0,260.0,325.1,39.003609999999995,-76.17444,2432.0,1
181,84.96399998664856,111437,5825.0,260.0,325.1,39.004709999999996,-76.1626,2432.0,1
182,85.39900016784668,111437,5850.0,260.0,325.1,39.00519,-76.15026999999999,2432.0,1
183,85.45500016212463,111437,5850.0,260.0,325.9,39.00519,-76.15026999999999,2368.0,1
184,85.95800018310547,111437,5850.0,261.0,327.3,39.00519,-76.15026999999999,2368.0,1
185,85.99900007247925,111437,5875.0,261.0,327.3,39.005720000000004,-76.13786,2368.0,1
186,86.48900008201599,111437,5900.0,261.0,327.3,39.00632,-76.12562,2368.0,1
187,86.93400001525879,111437,5900.0,261.0,329.2,39.00632,-76.12562,2304.0,1
188,87.43600010871887,111437,5925.0,261.0,329.2,39.00728,-76.10073,2304.0,1
189,87.43600010871887,111437,5925.0,262.0,330.1,39.00728,-76.10073,2304.0,1
190,87.97900009155273,111437,5950.0,262.0,330.1,39.007940000000005,-76.08837,2304.0,1
191,88.52900004386902,111437,5975.0,262.0,330.1,39.00847,-76.07598,2304.0,1
192,88.52900004386902,111437,5975.0,264.0,332.3,39.00847,-76.07598,2240.0,1
193,89.11400008201599,111437,5975.0,265.0,333.3,39.00847,-76.07598,2240.0,1
194,90.0990002155304,111437,6025.0,265.0,333.3,39.01025,-76.05149,2240.0,1
195,90.0990002155304,111437,6025.0,265.0,335.1,39.01025,-76.05149,2176.0,1
196,90.56500005722046,111437,6050.0,265.0,335.1,39.01082,-76.03908,2176.0,1
197,91.02400016784668,111437,6075.0,266.0,335.8,39.01129,-76.02653000000001,2176.0,1
198,91.4980001449585,111437,6075.0,267.0,337.6,39.01129,-76.02653000000001,2112.0,1
199,91.98400020599365,111437,6075.0,267.0,338.3,39.01129,-76.02653000000001,2048.0,1
200,92.4980001449585,111437,6100.0,269.0,339.3,39.01245,-76.0143,1984.0,1
201,92.4980001449585,111437,6125.0,269.0,339.3,39.013000000000005,-76.00185,1984.0,1
202,92.9980001449585,111437,6125.0,269.0,340.3,39.013000000000005,-76.00185,1920.0,1
203,93.08000016212463,111437,6150.0,269.0,340.3,39.01361,-75.98928000000001,1920.0,1
204,93.5550000667572,111437,6150.0,270.0,341.0,39.01361,-75.98928000000001,1856.0,1
205,93.94800019264221,111437,6175.0,270.0,341.0,39.01465,-75.977,1856.0,1
206,93.97000002861023,111437,6175.0,270.0,341.7,39.01465,-75.977,1792.0,1
207,94.50400018692017,111437,6175.0,270.0,341.7,39.01538,-75.96452,1792.0,1
208,95.06700015068054,111437,6175.0,272.0,344.0,39.01538,-75.96452,1728.0,1
209,95.57500004768372,111437,6200.0,272.0,344.7,39.01611,-75.95198,1664.0,1
210,96.14900016784668,111437,6225.0,272.0,344.7,39.01735,-75.9396,1664.0,1
211,96.14900016784668,111437,6225.0,273.0,345.6,39.01735,-75.9396,1600.0,1
212,96.19200015068054,111437,6225.0,273.0,345.6,39.01735,-75.92681999999999,1600.0,1
213,96.85400009155273,111437,6225.0,274.0,346.7,39.01735,-75.92681999999999,1600.0,1
214,97.25300002098083,111437,6275.0,274.0,346.7,39.01869,-75.91441999999999,1600.0,1
215,97.26700019836426,111437,6275.0,275.0,347.8,39.01869,-75.91441999999999,1536.0,1
216,97.75800013542175,111437,6275.0,275.0,347.8,39.0192,-75.90181,1536.0,1
217,98.10000014305115,111437,6275.0,275.0,349.3,39.0192,-75.90181,1472.0,1
218,98.1800000667572,111437,6275.0,275.0,349.3,39.01982,-75.88913000000001,1472.0,1
219,99.04900002479553,111437,6275.0,276.0,351.2,39.01982,-75.88913000000001,1472.0,1
220,99.10000014305115,111437,6300.0,276.0,351.2,39.0211,-75.87665,1472.0,1
221,99.50400018692017,111437,6300.0,276.0,352.1,39.0211,-75.87665,1408.0,1
222,100.08300018310547,111437,6325.0,276.0,352.1,39.02238,-75.86404,1408.0,1
223,100.19900012016296,111437,6325.0,276.0,353.1,39.02238,-75.86404,1408.0,1
224,100.45900011062622,111437,6325.0,276.0,354.0,39.02238,-75.86404,1408.0,1
225,101.49900007247925,111437,6375.0,276.0,354.0,39.02417,-75.83872,1408.0,1
226,101.49900007247925,111437,6375.0,276.0,355.6,39.02417,-75.83872,1280.0,1
227,101.9520001411438,111437,6375.0,277.0,356.5,39.02417,-75.83872,1280.0,1
228,101.9520001411438,111437,6375.0,277.0,356.5,39.02479,-75.82598,1280.0,1
229,102.46000003814697,111437,6375.0,277.0,356.5,39.0253,-75.81319,1280.0,1
230,102.56700015068054,111437,6375.0,277.0,357.7,39.0253,-75.81319,1216.0,1
231,102.64300012588501,111437,6375.0,277.0,357.7,39.0253,-75.80041,1216.0,1
232,102.98699998855591,111437,6375.0,277.0,358.4,39.0253,-75.80041,1280.0,1
233,103.01900005340576,111437,6400.0,277.0,358.4,39.02609,-75.78763000000001,1280.0,1
234,103.34700012207031,111437,6400.0,278.0,358.4,39.02609,-75.78763000000001,1280.0,1
235,103.39200019836426,111437,6400.0,278.0,358.4,39.0266,-75.77486,1280.0,1
236,103.90300011634827,111437,6400.0,278.0,1.4,39.0266,-75.77486,1280.0,1
237,103.90300011634827,111437,6425.0,278.0,1.4,39.02724,-75.76208000000001,1280.0,1
238,104.16300010681152,111437,6425.0,278.0,1.4,39.02724,-75.7493,1280.0,1
239,105.32000017166138,111437,6425.0,278.0,1.4,39.02852,-75.73646,1216.0,1
240,105.55900001525879,111437,6425.0,278.0,2.9,39.02852,-75.73646,1216.0,1
241,105.9079999923706,111437,6450.0,278.0,2.9,39.0298,-75.71077,1216.0,1
242,106.0220000743866,111437,6450.0,278.0,3.9,39.0298,-75.71077,1216.0,1
243,106.18700003623962,111437,6450.0,278.0,3.9,39.0298,-75.69799,1216.0,1
244,106.46600008010864,111437,6450.0,279.0,4.9,39.0298,-75.69799,1152.0,1
245,107.01100015640259,111437,6475.0,279.0,5.8,39.03047,-75.68517,1152.0,1
246,107.02300000190735,111437,6475.0,279.0,5.8,39.03113,-75.6723,1152.0,1
247,107.39800000190735,111437,6475.0,279.0,6.4,39.03113,-75.6723,1152.0,1
248,107.86700010299683,111437,6475.0,279.0,7.4,39.03113,-75.6723,1152.0,1
249,107.94000005722046,111437,6500.0,279.0,7.4,39.03241,-75.65934,1152.0,1
250,108.2940001487732,111437,6500.0,279.0,7.4,39.03291,-75.64643000000001,1152.0,1
251,108.39300012588501,111437,6500.0,280.0,8.0,39.03291,-75.64643000000001,1088.0,1
252,108.84400010108948,111437,6525.0,280.0,8.0,39.03354,-75.63356,1088.0,1
253,108.84400010108948,111437,6525.0,279.0,8.8,39.03354,-75.63356,1088.0,1
254,109.37100005149841,111437,6525.0,279.0,9.7,39.03354,-75.63356,1088.0,1
255,109.39500021934509,111437,6525.0,279.0,9.7,39.03419,-75.62063,1088.0,1
256,109.7829999923706,111437,6525.0,280.0,10.5,39.03419,-75.62063,1088.0,1
257,109.7829999923706,111437,6525.0,280.0,10.5,39.03484,-75.60769,1088.0,1
258,110.24000000953674,111437,6550.0,280.0,10.5,39.03535,-75.58194,1088.0,1
259,110.29300022125244,111437,6550.0,280.0,11.3,39.03535,-75.58194,1088.0,1
260,110.77100014686584,111437,6550.0,280.0,11.3,39.03598,-75.55623,1088.0,1
261,110.77700018882751,111437,6550.0,280.0,11.9,39.03598,-75.55623,1088.0,1
262,111.09300017356873,111437,6550.0,280.0,11.9,39.03648,-75.54326999999999,1088.0,1
263,111.14000010490417,111437,6550.0,280.0,12.6,39.03648,-75.54326999999999,1088.0,1
264,111.6690001487732,111437,6550.0,280.0,13.2,39.03648,-75.54326999999999,1088.0,1
265,111.6690001487732,111437,6550.0,280.0,13.2,39.03648,-75.53049,1088.0,1
266,112.34300017356873,111437,6550.0,280.0,14.0,39.03648,-75.53049,1024.0,1
267,112.34400010108948,111437,6575.0,280.0,14.0,39.03799,-75.51723,1024.0,1
268,113.03800010681152,111437,6575.0,280.0,14.7,39.03799,-75.51723,960.0,1
269,113.03800010681152,111437,6575.0,280.0,14.7,39.03873,-75.50421,960.0,1
270,113.3510000705719,111437,6575.0,280.0,14.9,39.03873,-75.50421,896.0,1
271,113.84400010108948,111437,6600.0,280.0,14.9,39.040009999999995,-75.49101,896.0,1
272,113.84400010108948,111437,6600.0,280.0,15.5,39.040009999999995,-75.49101,832.0,1
273,114.42400002479553,111437,6600.0,280.0,15.7,39.040009999999995,-75.49101,768.0,1
274,114.42400002479553,111437,6600.0,280.0,15.7,39.04051,-75.47804000000001,768.0,1
275,115.29300022125244,111437,6625.0,280.0,15.7,39.04175,-75.46478,768.0,1
276,115.48200011253357,111437,6625.0,280.0,15.7,39.04175,-75.452,768.0,1
277,115.89300012588501,111437,6625.0,280.0,16.8,39.04175,-75.452,512.0,1
278,116.74000000953674,111437,6625.0,280.0,17.2,39.04238,-75.43901,448.0,1
279,116.88700008392334,111437,6625.0,281.0,17.6,39.04238,-75.43901,384.0,1
280,116.88700008392334,111437,6625.0,281.0,17.6,39.04238,-75.42622,384.0,1
281,117.27300000190735,111437,6625.0,281.0,17.8,39.04238,-75.42622,320.0,1
282,117.31900000572205,111437,6650.0,281.0,17.8,39.04422,-75.41264,320.0,1
283,117.84000015258789,111437,6650.0,281.0,17.8,39.04485,-75.39962,320.0,1
284,118.23600006103516,111437,6650.0,281.0,18.2,39.04485,-75.39962,192.0,1
285,118.26400017738342,111437,6650.0,281.0,18.2,39.045320000000004,-75.38659,192.0,1
286,118.8289999961853,111437,6650.0,281.0,18.6,39.045320000000004,-75.38659,192.0,1
287,118.8289999961853,111437,6650.0,281.0,18.6,39.04606,-75.3735,192.0,1
288,119.17400002479553,111437,6650.0,281.0,18.6,39.04657,-75.36054,192.0,1
289,119.69400000572205,111437,6650.0,281.0,18.9,39.04657,-75.36054,128.0,1
290,119.69400000572205,111437,6650.0,281.0,18.9,39.04704,-75.3475,128.0,1
291,120.11100006103516,111437,6650.0,281.0,19.1,39.04704,-75.3475,64.0,1
292,121.16400003433228,111437,6650.0,281.0,19.3,39.0483,-75.33417,0.0,1
293,121.17200016975403,111437,6650.0,281.0,19.3,39.04889,-75.32113000000001,0.0,1
294,121.71399998664856,111437,6650.0,281.0,19.5,39.04889,-75.32113000000001,0.0,1
295,121.71900010108948,111437,6650.0,281.0,19.5,39.049620000000004,-75.30799,0.0,1
296,122.21900010108948,111437,6650.0,281.0,19.5,39.049620000000004,-75.30799,-64.0,1
297,122.35300016403198,111437,6650.0,281.0,19.5,39.0504,-75.2949,-64.0,1
298,123.31100010871887,111437,6650.0,281.0,19.5,39.051590000000004,-75.26874000000001,-64.0,1
299,123.31100010871887,111437,6650.0,281.0,19.7,39.051590000000004,-75.26874000000001,-64.0,1
300,123.71900010108948,111437,6650.0,280.0,19.8,39.051590000000004,-75.26874000000001,-64.0,1
301,124.71800017356873,111437,6650.0,280.0,19.8,39.053329999999995,-75.2424,-64.0,1
302,124.71800017356873,111437,6650.0,280.0,20.0,39.053329999999995,-75.2424,-128.0,1
303,126.09500002861023,111437,6650.0,280.0,20.0,39.05502,-75.20321,-128.0,1
304,126.54500007629395,111437,6650.0,281.0,20.2,39.05502,-75.20321,-128.0,1
305,126.63100004196167,111437,6650.0,281.0,20.2,39.05553,-75.19025,-128.0,1
306,126.85900020599365,111437,6650.0,281.0,20.2,39.05603,-75.17723000000001,-128.0,1
307,127.38700008392334,111437,6650.0,281.0,20.2,39.05663,-75.16415,-128.0,1
308,127.39900016784668,111437,6650.0,281.0,20.2,39.05663,-75.16415,-192.0,1
309,127.4760000705719,111437,6650.0,281.0,20.2,39.05663,-75.15137,-192.0,1
310,128.97900009155273,111437,6650.0,281.0,20.2,39.05846,-75.1249,-192.0,1
