29,17.64400005340576,110922,1475.0,190.0,283.4,39.1778,-76.54241,1920.0,1
30,17.868000030517578,110922,1475.0,191.0,283.6,39.1778,-76.54241,1984.0,1
31,17.944000005722046,110922,1475.0,191.0,283.6,39.1779,-76.53005999999999,1984.0,1
32,18.03700017929077,110922,1475.0,191.0,283.6,39.1779,-76.51727,1984.0,1
33,18.40000009536743,110922,1475.0,191.0,283.6,39.1779,-76.51727,2048.0,1
34,18.51200008392334,110922,1500.0,191.0,283.6,39.178020000000004,-76.50518000000001,2048.0,1
35,18.638000011444092,110922,1500.0,191.0,283.6,39.178020000000004,-76.4924,2048.0,1
36,18.83899998664856,110922,1500.0,191.0,283.9,39.178020000000004,-76.4924,2112.0,1
37,19.444000005722046,110922,1525.0,191.0,283.9,39.17822,-76.48069,2112.0,1
38,19.680000066757202,110922,1525.0,191.0,283.9,39.17822,-76.46791,2112.0,1
39,19.820000171661377,110922,1525.0,192.0,284.1,39.17822,-76.46791,2240.0,1
40,19.913000106811523,110922,1550.0,192.0,284.1,39.17832,-76.45555999999999,2240.0,1
41,20.378000020980835,110922,1575.0,192.0,284.1,39.17844,-76.44346,2240.0,1
42,20.391000032424927,110922,1575.0,192.0,284.1,39.17844,-76.44346,2304.0,1
43,20.83899998664856,110922,1575.0,193.0,284.4,39.17844,-76.44346,2304.0,1
44,21.52400016784668,110922,1625.0,193.0,284.4,39.17869,-76.41904,2304.0,1
45,21.722000122070312,110922,1625.0,193.0,284.4,39.17869,-76.40626,2304.0,1
46,22.028000116348267,110922,1625.0,193.0,284.4,39.178779999999996,-76.3939,2304.0,1
47,22.39800000190735,110922,1625.0,194.0,284.6,39.178779999999996,-76.3939,2368.0,1
48,22.878000020980835,110922,1675.0,194.0,284.6,39.17899,-76.36946,2368.0,1
49,23.04800009727478,110922,1675.0,194.0,284.6,39.17899,-76.35667,2368.0,1
50,23.103000164031982,110922,1675.0,195.0,284.8,39.17899,-76.35667,2368.0,1
51,23.55299997329712,110922,1700.0,195.0,284.8,39.17915,-76.34454000000001,2368.0,1
52,23.64400005340576,110922,1700.0,195.0,285.1,39.17915,-76.34454000000001,2368.0,1
53,24.311000108718872,110922,1725.0,195.0,285.1,39.17934,-76.31988,2368.0,1
54,24.69600009918213,110922,1725.0,196.0,285.3,39.17934,-76.31988,2432.0,1
55,24.90400004386902,110922,1750.0,196.0,285.3,39.17949,-76.30781,2432.0,1
56,25.124000072479248,110922,1750.0,196.0,285.3,39.17949,-76.30781,2496.0,1
57,25.884000062942505,110922,1800.0,196.0,285.3,39.17971,-76.29615,2496.0,1
58,26.082000017166138,110922,1800.0,197.0,285.5,39.17971,-76.29615,2560.0,1
59,26.937999963760376,110922,1825.0,197.0,285.5,39.1799,-76.28428000000001,2560.0,1
60,27.08300018310547,110922,1825.0,198.0,285.5,39.1799,-76.28428000000001,2560.0,1
61,27.907999992370605,110922,1875.0,198.0,285.5,39.18023,-76.26006,2560.0,1
62,27.962000131607056,110922,1875.0,198.0,286.1,39.18023,-76.26006,2624.0,1
63,29.320000171661377,110922,1950.0,199.0,286.3,39.18059,-76.23607,2688.0,1
64,30.335000038146973,110922,1950.0,199.0,286.6,39.18059,-76.23607,2752.0,1
65,31.027000188827515,110922,2000.0,199.0,286.9,39.18091,-76.22466,2752.0,1
66,31.483999967575073,110922,2050.0,199.0,286.9,39.18116,-76.20023,2752.0,1
67,31.532999992370605,110922,2050.0,199.0,286.9,39.18116,-76.18745,2752.0,1
68,31.89800000190735,110922,2075.0,199.0,286.9,39.1813,-76.17515999999999,2752.0,1
69,32.01300001144409,110922,2075.0,199.0,287.2,39.1813,-76.17515999999999,2752.0,1
70,32.89800000190735,110922,2075.0,201.0,287.4,39.1813,-76.17515999999999,2752.0,1
71,33.41799998283386,110922,2125.0,201.0,287.4,39.18169,-76.16396,2752.0,1
72,33.432000160217285,110922,2125.0,201.0,287.4,39.18169,-76.16396,2816.0,1
73,33.87600016593933,110922,2150.0,201.0,287.4,39.18185,-76.15185,2816.0,1
74,34.30299997329712,110922,2175.0,201.0,287.4,39.18201,-76.13978,2816.0,1
75,35.83800005912781,110922,2175.0,203.0,288.1,39.18201,-76.13978,2752.0,1
76,36.42300009727478,110922,2275.0,203.0,288.1,39.1826,-76.11648000000001,2752.0,1
77,36.85800004005432,110922,2300.0,203.0,288.1,39.18269,-76.10417,2752.0,1
78,36.90300011634827,110922,2300.0,203.0,288.1,39.18269,-76.10417,2816.0,1
79,37.87600016593933,110922,2325.0,203.0,288.4,39.18288,-76.09209,2816.0,1
80,37.907999992370605,110922,2350.0,203.0,288.4,39.18306,-76.07998,2816.0,1
81,38.42799997329712,110922,2350.0,203.0,288.4,39.18306,-76.07998,2880.0,1
82,38.44200015068054,110922,2350.0,203.0,288.4,39.1832,-76.06766999999999,2880.0,1
83,38.87100005149841,110922,2400.0,203.0,288.4,39.18329,-76.05530999999999,2880.0,1
84,38.98900008201599,110922,2400.0,203.0,288.4,39.18329,-76.05530999999999,2752.0,1
85,39.80800008773804,110922,2425.0,203.0,288.4,39.18362,-76.04371,2752.0,1
86,39.89400005340576,110922,2425.0,203.0,288.4,39.18362,-76.04371,2816.0,1
87,39.99300003051758,110922,2425.0,203.0,288.4,39.18362,-76.03092,2816.0,1
88,40.15300011634827,110922,2425.0,203.0,288.4,39.18362,-76.01814,2816.0,1
89,40.73699998855591,110922,2475.0,203.0,288.4,39.18362,-76.01814,2816.0,1
90,40.86400008201599,110922,2475.0,203.0,288.4,39.18362,-76.01814,2880.0,1
91,41.83800005912781,110922,2525.0,203.0,288.4,39.18418,-75.99488000000001,2880.0,1
92,42.55299997329712,110922,2550.0,203.0,288.4,39.18432,-75.98253000000001,2816.0,1
93,42.78800010681152,110922,2575.0,203.0,288.4,39.18448,-75.97043000000001,2752.0,1
94,43.28700017929077,110922,2600.0,203.0,288.4,39.18462,-75.95812,2816.0,1
95,43.80000019073486,110922,2625.0,203.0,288.4,39.18479,-75.94601,2816.0,1
96,44.187999963760376,110922,2625.0,203.0,288.1,39.18479,-75.94601,2816.0,1
97,44.61199998855591,110922,2650.0,203.0,288.1,39.184979999999996,-75.93393,2752.0,1
98,45.390000104904175,110922,2700.0,203.0,288.1,39.185159999999996,-75.92186,2816.0,1
99,45.52300000190735,110922,2700.0,203.0,288.1,39.185159999999996,-75.92186,2880.0,1
100,45.980000019073486,110922,2700.0,202.0,288.2,39.185159999999996,-75.92186,2880.0,1
101,46.10600018501282,110922,2725.0,202.0,288.2,39.18544,-75.91020999999999,2880.0,1
102,46.40400004386902,110922,2725.0,202.0,288.2,39.18544,-75.91020999999999,2816.0,1
103,46.640000104904175,110922,2750.0,202.0,288.2,39.185629999999996,-75.89811999999999,2816.0,1
104,46.967000007629395,110922,2750.0,202.0,288.4,39.185629999999996,-75.89811999999999,2816.0,1
105,47.187999963760376,110922,2775.0,202.0,288.4,39.18572,-75.88576,2816.0,1
106,47.30900001525879,110922,2775.0,202.0,288.4,39.18572,-75.87297,2816.0,1
107,47.50800013542175,110922,2775.0,202.0,288.4,39.18572,-75.87297,2752.0,1
108,48.84400010108948,110922,2850.0,202.0,288.4,39.18623,-75.82368000000001,2752.0,1
109,48.992000102996826,110922,2850.0,202.0,288.7,39.18623,-75.82368000000001,2752.0,1
110,49.12700009346008,110922,2875.0,202.0,288.7,39.18632,-75.81138,2752.0,1
111,49.58800005912781,110922,2875.0,202.0,288.7,39.18632,-75.81138,2816.0,1
112,49.91799998283386,110922,2900.0,202.0,288.7,39.18649,-75.79928000000001,2816.0,1
113,50.01800012588501,110922,2900.0,201.0,288.8,39.18649,-75.79928000000001,2752.0,1
114,50.02300000190735,110922,2900.0,201.0,288.8,39.18663,-75.78692,2752.0,1
115,50.835999965667725,110922,2950.0,201.0,288.8,39.186859999999996,-75.76231,2752.0,1
116,51.0789999961853,110922,2950.0,201.0,288.8,39.186859999999996,-75.73674,2752.0,1
117,51.63199996948242,110922,2975.0,201.0,288.8,39.18707,-75.72465,2752.0,1
118,51.63199996948242,110922,2975.0,201.0,288.8,39.18707,-75.72465,2688.0,1
119,51.93300008773804,110922,2975.0,201.0,288.8,39.18707,-75.72465,2624.0,1
120,52.91200017929077,110922,3025.0,202.0,288.7,39.18736,-75.70019,2560.0,1
121,53.90000009536743,110922,3025.0,202.0,288.7,39.1875,-75.68788,2496.0,1
122,53.94600009918213,110922,3075.0,202.0,288.7,39.18777,-75.6762,2496.0,1
123,54.37600016593933,110922,3075.0,202.0,288.7,39.18777,-75.6762,2368.0,1
124,54.51700019836426,110922,3100.0,202.0,288.7,39.187909999999995,-75.6639,2368.0,1
125,54.920000076293945,110922,3100.0,202.0,288.7,39.1881,-75.6518,2368.0,1
126,54.94000005722046,110922,3100.0,202.0,288.4,39.1881,-75.6518,2368.0,1
127,55.3510000705719,110922,3125.0,202.0,288.4,39.18828,-75.63969,2368.0,1
128,55.43600010871887,110922,3125.0,202.0,288.4,39.18828,-75.63969,2304.0,1
129,55.97800016403198,110922,3150.0,202.0,288.4,39.18837,-75.62739,2304.0,1
130,56.152000188827515,110922,3150.0,203.0,288.4,39.18837,-75.62739,2304.0,1
131,57.450000047683716,110922,3200.0,203.0,288.4,39.18878,-75.59063,2304.0,1
132,57.77300000190735,110922,3200.0,203.0,288.0,39.18878,-75.59063,2176.0,1
133,58.76100015640259,110922,3250.0,204.0,287.9,39.18915,-75.5665,2112.0,1
134,59.420000076293945,110922,3275.0,204.0,287.9,39.189440000000005,-75.54205999999999,2112.0,1
135,59.86400008201599,110922,3300.0,204.0,287.9,39.18954,-75.51698,2112.0,1
136,60.414000034332275,110922,3300.0,204.0,287.9,39.189679999999996,-75.50461999999999,2112.0,1
137,60.414000034332275,110922,3300.0,204.0,287.9,39.189679999999996,-75.50461999999999,2048.0,1
138,61.062999963760376,110922,3300.0,205.0,287.8,39.189679999999996,-75.50461999999999,1984.0,1
139,61.390000104904175,110922,3350.0,205.0,287.8,39.19,-75.48047,1984.0,1
140,61.718000173568726,110922,3350.0,206.0,287.7,39.19,-75.48047,1984.0,1
141,62.26900005340576,110922,3375.0,206.0,287.7,39.19023,-75.45586999999999,1984.0,1
142,63.75200009346008,110922,3400.0,206.0,287.7,39.19052,-75.43145,1920.0,1
143,63.75999999046326,110922,3425.0,206.0,287.7,39.19066,-75.41913000000001,1920.0,1
144,63.95800018310547,110922,3425.0,206.0,287.7,39.19066,-75.40635,1920.0,1
145,64.11800003051758,110922,3425.0,207.0,287.6,39.19066,-75.40635,1856.0,1
146,64.75699996948242,110922,3450.0,207.0,287.6,39.19093,-75.38198,1856.0,1
147,64.98800015449524,110922,3450.0,208.0,287.6,39.19093,-75.38198,1856.0,1
148,65.74900007247925,110922,3475.0,208.0,287.6,39.1913,-75.35781999999999,1856.0,1
149,65.95000004768372,110922,3475.0,208.0,287.6,39.1913,-75.35781999999999,1920.0,1
150,66.84700012207031,110922,3525.0,208.0,287.6,39.19157,-75.33346999999999,1920.0,1
151,66.97399997711182,110922,3525.0,209.0,287.5,39.19157,-75.33346999999999,1920.0,1
152,68.10000014305115,110922,3550.0,210.0,287.4,39.1918,-75.30886,1856.0,1
153,68.4980001449585,110922,3575.0,210.0,287.4,39.192,-75.29677,1856.0,1
154,69.91600012779236,110922,3625.0,210.0,287.4,39.19247,-75.2476,1856.0,1
155,69.98300004005432,110922,3625.0,211.0,287.3,39.19247,-75.2476,1856.0,1
156,70.88800001144409,110922,3650.0,211.0,287.3,39.19276,-75.2232,1856.0,1
157,71.13800001144409,110922,3650.0,212.0,287.2,39.19276,-75.2232,1856.0,1
158,71.5920000076294,110922,3650.0,213.0,286.9,39.19293,-75.2112,1856.0,1
159,71.92000007629395,110922,3675.0,213.0,286.9,39.19303,-75.19891,1856.0,1
160,73.99900007247925,110922,3750.0,213.0,286.9,39.19368,-75.15045,1856.0,1
161,74.76900005340576,110922,3750.0,214.0,286.8,39.19377,-75.13814,1856.0,1
162,75.03600001335144,110922,3775.0,214.0,286.8,39.19396,-75.12605,1856.0,1
163,75.10600018501282,110922,3775.0,215.0,286.8,39.19396,-75.12605,1856.0,1
164,75.42400002479553,110922,3775.0,215.0,286.8,39.19396,-75.12605,1920.0,1
165,75.92700004577637,110922,3800.0,215.0,286.8,39.19419,-75.10152,1920.0,1
166,75.92700004577637,110922,3800.0,215.0,286.5,39.19419,-75.10152,1920.0,1
167,76.39000010490417,110922,3800.0,215.0,286.5,39.19419,-75.10152,1984.0,1
168,76.42600011825562,110922,3825.0,215.0,286.5,39.19437,-75.08946,1984.0,1
169,76.84300017356873,110922,3825.0,215.0,286.4,39.19437,-75.08946,1984.0,1
170,76.89200019836426,110922,3825.0,215.0,286.4,39.19446,-75.07715,1984.0,1
171,78.96000003814697,110922,3900.0,215.0,286.4,39.195009999999996,-75.02853,1984.0,1
172,79.04900002479553,110922,3900.0,216.0,286.1,39.195009999999996,-75.02853,1984.0,1
173,79.08300018310547,110922,3900.0,216.0,286.1,39.195009999999996,-75.01574000000001,1984.0,1
174,79.9520001411438,110922,3925.0,216.0,286.1,39.195370000000004,-74.99168,1984.0,1
175,80.00100016593933,110922,3925.0,217.0,286.0,39.195370000000004,-74.99168,1984.0,1
176,80.55700016021729,110922,3925.0,217.0,286.0,39.195370000000004,-74.99168,1920.0,1
177,80.55700016021729,110922,3950.0,217.0,286.0,39.19547,-74.97936,1920.0,1
178,81.5329999923706,110922,3975.0,217.0,286.0,39.19573,-74.95503000000001,1920.0,1
179,81.59300017356873,110922,4000.0,217.0,286.0,39.19573,-74.95503000000001,1920.0,1
180,81.89600014686584,110922,4000.0,218.0,285.9,39.19573,-74.95503000000001,1920.0,1
181,81.94200015068054,110922,4000.0,218.0,285.9,39.19587,-74.9428,1920.0,1
182,82.08300018310547,110922,4000.0,218.0,285.9,39.19587,-74.93001,1920.0,1
183,83.02100014686584,110922,4025.0,218.0,285.9,39.19615,-74.90566,1920.0,1
184,83.2480001449585,110922,4025.0,218.0,285.9,39.19615,-74.90566,1984.0,1
185,83.6230001449585,110922,4050.0,218.0,285.9,39.196290000000005,-74.89361,1984.0,1
186,83.71800017356873,110922,4050.0,219.0,285.9,39.196290000000005,-74.89361,1984.0,1
187,84.43799996376038,110922,4050.0,219.0,285.9,39.19643,-74.88138000000001,1856.0,1
188,84.49300003051758,110922,4075.0,219.0,285.9,39.19656,-74.86934000000001,1856.0,1
189,84.6579999923706,110922,4075.0,220.0,285.8,39.19656,-74.86934000000001,1856.0,1
190,84.71399998664856,110922,4075.0,220.0,285.8,39.19656,-74.85655,1856.0,1
191,85.42000007629395,110922,4100.0,220.0,285.8,39.19684,-74.83225999999999,1856.0,1
192,85.58300018310547,110922,4100.0,220.0,285.8,39.19684,-74.83225999999999,1920.0,1
193,85.75600004196167,110922,4125.0,220.0,285.8,39.196979999999996,-74.81996,1920.0,1
194,86.56500005722046,110922,4150.0,220.0,285.8,39.19708,-74.80767,1920.0,1
195,86.56500005722046,110922,4150.0,220.0,285.8,39.19708,-74.80767,1856.0,1
196,86.88600015640259,110922,4150.0,220.0,285.8,39.19725,-74.79568,1856.0,1
197,87.11300015449524,110922,4150.0,221.0,286.0,39.19725,-74.79568,1856.0,1
198,88.58800005912781,110922,4200.0,221.0,286.0,39.19771,-74.75936,1856.0,1
199,89.01200008392334,110922,4200.0,222.0,285.9,39.19771,-74.75936,1856.0,1
200,89.07800006866455,110922,4225.0,222.0,285.9,39.19787,-74.7473,1856.0,1
201,89.60600018501282,110922,4250.0,222.0,285.9,39.198029999999996,-74.73529,1856.0,1
202,90.1690001487732,110922,4250.0,222.0,285.9,39.198190000000004,-74.72325,1920.0,1
203,90.72300004959106,110922,4275.0,222.0,285.9,39.19833,-74.71101999999999,1920.0,1
204,91.11400008201599,110922,4275.0,222.0,286.1,39.19833,-74.71101999999999,1984.0,1
205,91.20000004768372,110922,4300.0,222.0,286.1,39.19843,-74.69872,1984.0,1
206,91.69800019264221,110922,4300.0,222.0,286.1,39.19862,-74.68672,1984.0,1
207,92.13800001144409,110922,4300.0,223.0,286.1,39.19862,-74.68672,2048.0,1
208,92.6800000667572,110922,4350.0,223.0,286.1,39.198890000000006,-74.66246,2048.0,1
209,92.83800005912781,110922,4350.0,223.0,286.1,39.198890000000006,-74.64967,2048.0,1
210,93.27300000190735,110922,4375.0,224.0,286.3,39.19908,-74.63762,2048.0,1
211,93.44800019264221,110922,4375.0,224.0,286.3,39.19908,-74.62484,2048.0,1
212,93.49300003051758,110922,4375.0,224.0,286.3,39.19908,-74.62484,2112.0,1
213,93.62199997901917,110922,4375.0,224.0,286.3,39.199220000000004,-74.61259,2112.0,1
214,94.0090000629425,110922,4400.0,224.0,286.3,39.19931,-74.60035,2112.0,1
215,94.46399998664856,110922,4400.0,224.0,286.3,39.19945,-74.57526999999999,2112.0,1
216,94.97800016403198,110922,4400.0,224.0,286.3,39.19945,-74.57526999999999,2176.0,1
217,95.02800011634827,110922,4425.0,224.0,286.3,39.19954,-74.56300999999999,2176.0,1
218,95.45800018310547,110922,4425.0,224.0,286.3,39.19954,-74.56300999999999,2240.0,1
219,95.51900005340576,110922,4450.0,224.0,286.3,39.199729999999995,-74.55100999999999,2240.0,1
220,96.06900000572205,110922,4475.0,224.0,286.3,39.199909999999996,-74.53895,2240.0,1
221,96.18600010871887,110922,4475.0,224.0,286.6,39.199909999999996,-74.53895,2240.0,1
222,96.50699996948242,110922,4475.0,224.0,286.6,39.20004,-74.52669,2240.0,1
223,96.89600014686584,110922,4500.0,224.0,286.6,39.20013,-74.51445,2304.0,1
224,96.99300003051758,110922,4500.0,224.0,286.6,39.20013,-74.50166999999999,2304.0,1
225,97.11300015449524,110922,4500.0,224.0,286.6,39.20013,-74.50166999999999,2368.0,1
226,97.4539999961853,110922,4525.0,224.0,286.6,39.200340000000004,-74.48965,2368.0,1
227,97.64400005340576,110922,4525.0,224.0,286.8,39.200340000000004,-74.48965,2432.0,1
228,98.39600014686584,110922,4575.0,224.0,286.8,39.20064,-74.46535,2432.0,1
229,98.74000000953674,110922,4575.0,224.0,286.8,39.20064,-74.46535,2496.0,1
230,99.72900009155273,110922,4600.0,224.0,286.8,39.20094,-74.44109,2496.0,1
231,99.76900005340576,110922,4600.0,224.0,286.8,39.20094,-74.44109,2560.0,1
232,100.42799997329712,110922,4650.0,224.0,286.8,39.201229999999995,-74.41679,2560.0,1
233,100.73300004005432,110922,4650.0,224.0,286.8,39.201229999999995,-74.41679,2624.0,1
234,100.88700008392334,110922,4675.0,224.0,286.8,39.201370000000004,-74.40448,2624.0,1
235,101.27500009536743,110922,4675.0,224.0,286.8,39.201370000000004,-74.40448,2688.0,1
236,101.96200013160706,110922,4700.0,224.0,286.8,39.201640000000005,-74.38023000000001,2688.0,1
237,102.29700016975403,110922,4700.0,224.0,286.8,39.201640000000005,-74.38023000000001,2624.0,1
238,102.45800018310547,110922,4750.0,224.0,286.8,39.20183,-74.36822,2624.0,1
239,102.55299997329712,110922,4750.0,224.0,286.8,39.20183,-74.35544,2624.0,1
240,102.63199996948242,110922,4750.0,224.0,286.8,39.20183,-74.34266,2624.0,1
241,102.85800004005432,110922,4750.0,224.0,286.8,39.20183,-74.31709000000001,2624.0,1
242,103.4079999923706,110922,4775.0,224.0,286.8,39.20215,-74.29276,2624.0,1
243,103.61100006103516,110922,4775.0,224.0,286.6,39.20215,-74.29276,2560.0,1
244,104.92000007629395,110922,4850.0,224.0,286.6,39.20256,-74.26899999999999,2560.0,1
245,105.0550000667572,110922,4850.0,224.0,286.3,39.20256,-74.26899999999999,2624.0,1
246,105.24400019645691,110922,4850.0,224.0,286.3,39.20256,-74.25622,2624.0,1
247,105.36199998855591,110922,4875.0,224.0,286.3,39.20265,-74.24396999999999,2624.0,1
248,105.68700003623962,110922,4875.0,224.0,286.0,39.20265,-74.24396999999999,2560.0,1
249,106.49500012397766,110922,4900.0,224.0,286.0,39.202940000000005,-74.21966,2560.0,1
250,106.50200009346008,110922,4900.0,224.0,286.0,39.202940000000005,-74.21966,2496.0,1
251,106.80900001525879,110922,4925.0,224.0,286.0,39.203109999999995,-74.20766,2496.0,1
252,106.93799996376038,110922,4925.0,224.0,286.0,39.203109999999995,-74.19487,2496.0,1
253,107.2810001373291,110922,4950.0,224.0,286.0,39.20325,-74.18263,2496.0,1
254,107.64000010490417,110922,4950.0,224.0,286.0,39.20325,-74.18263,2432.0,1
255,107.75300002098083,110922,4950.0,224.0,286.0,39.203340000000004,-74.17031999999999,2432.0,1
256,108.58200001716614,110922,5000.0,224.0,285.8,39.20364,-74.15886,2368.0,1
257,108.85600018501282,110922,5000.0,224.0,285.8,39.20364,-74.14608,2368.0,1
258,109.12000012397766,110922,5025.0,224.0,285.8,39.20373,-74.13378,2368.0,1
259,109.21200013160706,110922,5025.0,225.0,285.7,39.20373,-74.13378,2304.0,1
260,109.72399997711182,110922,5025.0,225.0,285.5,39.20373,-74.13378,2176.0,1
261,110.10600018501282,110922,5050.0,225.0,285.5,39.204029999999996,-74.12229,2176.0,1
262,110.58700013160706,110922,5050.0,225.0,285.5,39.204029999999996,-74.12229,2112.0,1
263,110.58700013160706,110922,5050.0,225.0,285.5,39.204029999999996,-74.10951,2112.0,1
264,110.9760000705719,110922,5075.0,225.0,285.5,39.20425,-74.0978,2112.0,1
265,110.9760000705719,110922,5075.0,226.0,285.4,39.20425,-74.0978,2112.0,1
266,111.39000010490417,110922,5100.0,226.0,285.4,39.20443,-74.08576,2112.0,1
267,111.57100009918213,110922,5100.0,226.0,285.4,39.20443,-74.08576,2048.0,1
268,111.95300006866455,110922,5125.0,226.0,285.4,39.204570000000004,-74.07379,2048.0,1
269,111.97300004959106,110922,5125.0,226.0,285.4,39.204570000000004,-74.07379,1984.0,1
270,112.53900003433228,110922,5125.0,227.0,285.3,39.204570000000004,-74.07379,1920.0,1
271,113.49100017547607,110922,5150.0,227.0,285.3,39.20485,-74.04955,1856.0,1
272,113.63800001144409,110922,5175.0,227.0,285.3,39.20503,-74.03753,1856.0,1
273,113.65200018882751,110922,5175.0,227.0,285.3,39.20503,-74.02475,1856.0,1
274,113.75100016593933,110922,5175.0,227.0,285.3,39.20503,-74.01196999999999,1856.0,1
275,113.99300003051758,110922,5175.0,227.0,285.3,39.20512,-73.99971,1856.0,1
276,114.0329999923706,110922,5175.0,228.0,285.3,39.20512,-73.99971,1856.0,1
277,114.50800013542175,110922,5175.0,228.0,285.3,39.20512,-73.99971,1792.0,1
278,114.63000011444092,110922,5200.0,228.0,285.3,39.20532,-73.98770999999999,1792.0,1
279,115.14600014686584,110922,5225.0,228.0,285.3,39.20541,-73.96263,1792.0,1
280,115.61600017547607,110922,5225.0,229.0,285.4,39.20541,-73.96263,1728.0,1
281,115.66200017929077,110922,5225.0,229.0,285.4,39.20558,-73.95067,1728.0,1
282,116.59800004959106,110922,5250.0,229.0,285.4,39.20588,-73.92642,1728.0,1
283,116.9670000076294,110922,5250.0,230.0,285.4,39.20588,-73.91363,1664.0,1
284,117.71300005912781,110922,5275.0,230.0,285.4,39.20613,-73.88939,1664.0,1
285,117.7480001449585,110922,5275.0,230.0,285.4,39.20613,-73.8766,1664.0,1
286,117.91600012779236,110922,5275.0,230.0,285.4,39.20613,-73.86381999999999,1664.0,1
287,118.76300001144409,110922,5325.0,230.0,285.4,39.2065,-73.83986,1600.0,1
288,120.20900011062622,110922,5350.0,231.0,285.5,39.2069,-73.80335,1600.0,1
289,120.79500007629395,110922,5350.0,232.0,285.5,39.2069,-73.80335,1536.0,1
290,120.87000012397766,110922,5375.0,232.0,285.5,39.206990000000005,-73.79111,1536.0,1
291,121.22000002861023,110922,5375.0,232.0,285.5,39.20718,-73.77911999999999,1536.0,1
292,121.60300016403198,110922,5400.0,232.0,285.5,39.20732,-73.76687,1536.0,1
293,121.86600017547607,110922,5400.0,233.0,285.6,39.20732,-73.76687,1536.0,1
294,122.67799997329712,110922,5425.0,233.0,285.6,39.2076,-73.74266999999999,1536.0,1
295,122.99200010299683,110922,5425.0,234.0,285.6,39.2076,-73.74266999999999,1536.0,1
296,123.92000007629395,110922,5450.0,234.0,285.6,39.20787,-73.71843,1600.0,1
297,124.72900009155273,110922,5475.0,234.0,285.6,39.20816,-73.69422,1600.0,1
298,125.01200008392334,110922,5475.0,235.0,285.5,39.20816,-73.69422,1600.0,1
299,125.76300001144409,110922,5500.0,235.0,285.5,39.20847,-73.67004,1600.0,1
300,126.49200010299683,110922,5500.0,236.0,285.4,39.20867,-73.64529,1600.0,1
301,126.64800000190735,110922,5525.0,236.0,285.4,39.20876,-73.63299,1600.0,1
302,127.32400012016296,110922,5525.0,236.0,285.4,39.2089,-73.60798,1664.0,1
303,127.51500010490417,110922,5550.0,236.0,285.4,39.2089,-73.60798,1664.0,1
304,127.54900002479553,110922,5550.0,236.0,285.4,39.20906,-73.59602,1664.0,1
305,127.62400007247925,110922,5550.0,236.0,285.4,39.20906,-73.58324,1664.0,1
306,127.62800002098083,110922,5550.0,237.0,285.4,39.20906,-73.58324,1664.0,1
307,128.78700017929077,110922,5575.0,237.0,285.4,39.20937,-73.54626,1664.0,1
308,129.11100006103516,110922,5575.0,237.0,285.4,39.20937,-73.54626,1728.0,1
