56,43.1729998588562,110875,3325.0,207.0,210.8,44.435179999999995,-87.73832,3456.0,1
57,43.848000049591064,110875,3400.0,207.0,210.8,44.43434,-87.72621,3456.0,1
58,44.03399991989136,110875,3400.0,207.0,210.8,44.43434,-87.72621,3264.0,1
59,44.33899998664856,110875,3425.0,207.0,210.8,44.43393,-87.7138,3264.0,1
60,45.1949999332428,110875,3425.0,208.0,210.9,44.43393,-87.7138,2944.0,1
61,45.78399991989136,110875,3500.0,208.0,210.9,44.43267,-87.70205,2944.0,1
62,47.91799998283386,110875,3575.0,209.0,210.9,44.43099,-87.69067,2368.0,1
63,48.125,110875,3575.0,210.0,210.9,44.43099,-87.69067,2048.0,1
64,48.20899987220764,110875,3600.0,210.0,210.9,44.43053,-87.6783,2048.0,1
65,48.823999881744385,110875,3625.0,210.0,210.9,44.430009999999996,-87.66591,2048.0,1
66,49.25,110875,3625.0,212.0,210.9,44.430009999999996,-87.66591,1728.0,1
67,49.79299998283386,110875,3650.0,212.0,210.9,44.42913,-87.65386,1728.0,1
68,50.31699991226196,110875,3675.0,212.0,210.9,44.428709999999995,-87.64142,1728.0,1
69,50.875,110875,3675.0,212.0,210.9,44.42839,-87.62895,1728.0,1
70,51.04299998283386,110875,3675.0,215.0,210.7,44.42839,-87.62895,1216.0,1
71,51.19000005722046,110875,3700.0,215.0,210.7,44.42797,-87.61652,1216.0,1
72,51.48300004005432,110875,3700.0,217.0,210.7,44.42797,-87.61652,1024.0,1
73,52.94799995422363,110875,3700.0,218.0,210.8,44.42708,-87.59163000000001,896.0,1
74,53.79699993133545,110875,3725.0,218.0,210.8,44.425779999999996,-87.57998,896.0,1
75,54.95799994468689,110875,3750.0,220.0,210.9,44.4248,-87.55521999999999,896.0,1
76,54.95799994468689,110875,3750.0,222.0,210.8,44.4248,-87.55521999999999,832.0,1
77,55.37899994850159,110875,3750.0,222.0,210.8,44.42436,-87.54281,832.0,1
78,57.454999923706055,110875,3775.0,222.0,210.8,44.422470000000004,-87.51881,832.0,1
79,57.454999923706055,110875,3775.0,222.0,210.8,44.422470000000004,-87.51881,704.0,1
80,58.02799987792969,110875,3775.0,227.0,211.0,44.422470000000004,-87.51881,704.0,1
81,58.02999997138977,110875,3800.0,227.0,211.0,44.42203,-87.50635,704.0,1
82,58.13699984550476,110875,3800.0,227.0,211.0,44.42203,-87.49356999999999,704.0,1
83,60.0,110875,3800.0,231.0,211.0,44.42203,-87.49356999999999,640.0,1
84,61.43400001525879,110875,3825.0,231.0,211.0,44.41887,-87.47063,640.0,1
85,62.31399989128113,110875,3850.0,234.0,211.1,44.41795,-87.45863,768.0,1
86,63.03399991989136,110875,3850.0,236.0,211.0,44.41795,-87.44585,704.0,1
87,63.43299984931946,110875,3850.0,236.0,211.0,44.416990000000006,-87.43385,704.0,1
88,65.38699984550476,110875,3900.0,237.0,210.9,44.41512,-87.42269,832.0,1
89,67.52199983596802,110875,3925.0,237.0,210.9,44.41319,-87.41148000000001,832.0,1
90,68.98099994659424,110875,3950.0,244.0,210.9,44.41223,-87.39955,1536.0,1
91,69.25600004196167,110875,3975.0,244.0,210.9,44.41135,-87.38752,1536.0,1
92,69.81200003623962,110875,3975.0,244.0,210.9,44.41093,-87.37505999999999,1536.0,1
93,69.95499992370605,110875,3975.0,245.0,210.8,44.41093,-87.37505999999999,1600.0,1
94,70.2170000076294,110875,4000.0,245.0,210.8,44.41037,-87.36275,1600.0,1
95,70.5239999294281,110875,4000.0,246.0,210.7,44.41037,-87.36275,1600.0,1
96,71.57599997520447,110875,4025.0,246.0,210.7,44.409259999999996,-87.33805,1600.0,1
97,71.71799993515015,110875,4025.0,247.0,210.9,44.409259999999996,-87.33805,1664.0,1
98,72.57799983024597,110875,4075.0,247.0,210.9,44.40818,-87.31343000000001,1664.0,1
99,73.00999999046326,110875,4075.0,247.0,210.8,44.40818,-87.31343000000001,1664.0,1
100,73.14100003242493,110875,4075.0,247.0,210.8,44.407579999999996,-87.30111,1664.0,1
101,73.67400002479553,110875,4100.0,247.0,210.8,44.40702,-87.28886,1664.0,1
102,74.29399991035461,110875,4125.0,248.0,210.7,44.40641,-87.27655,1728.0,1
103,74.64299988746643,110875,4125.0,248.0,210.7,44.40599,-87.26411,1728.0,1
104,75.71300005912781,110875,4150.0,248.0,210.7,44.40502,-87.25211999999999,1728.0,1
105,76.36100006103516,110875,4150.0,251.0,210.7,44.40502,-87.25211999999999,1920.0,1
106,76.41799998283386,110875,4175.0,251.0,210.7,44.40441,-87.23988,1920.0,1
107,76.72300004959106,110875,4175.0,251.0,210.5,44.40441,-87.23988,2048.0,1
108,76.86800003051758,110875,4200.0,251.0,210.5,44.4039,-87.22746,2048.0,1
109,77.63800001144409,110875,4200.0,251.0,210.5,44.4039,-87.22746,2176.0,1
110,78.27199983596802,110875,4250.0,251.0,210.5,44.40248,-87.20307,2176.0,1
111,78.69299983978271,110875,4275.0,251.0,210.5,44.401990000000005,-87.19069,2176.0,1
112,79.26300001144409,110875,4275.0,252.0,210.2,44.40147,-87.17835,2368.0,1
113,79.73199987411499,110875,4275.0,252.0,210.2,44.40147,-87.17835,2496.0,1
114,80.3529999256134,110875,4325.0,252.0,210.2,44.40047,-87.15357,2496.0,1
115,82.36800003051758,110875,4375.0,252.0,210.2,44.39928,-87.12898,2496.0,1
116,82.68299984931946,110875,4450.0,252.0,210.2,44.397940000000006,-87.11726999999999,2496.0,1
117,83.61299991607666,110875,4500.0,252.0,210.2,44.39703,-87.10525,2496.0,1
118,83.70499992370605,110875,4500.0,252.0,210.2,44.39703,-87.09246,2496.0,1
119,83.99000000953674,110875,4500.0,253.0,210.2,44.39703,-87.09246,3008.0,1
120,84.27300000190735,110875,4525.0,253.0,210.2,44.396440000000005,-87.08014,3008.0,1
121,85.21300005912781,110875,4525.0,253.0,210.3,44.396440000000005,-87.08014,3072.0,1
122,85.35399985313416,110875,4575.0,253.0,210.3,44.39543,-87.06821,3072.0,1
123,85.92999982833862,110875,4600.0,253.0,210.3,44.39479,-87.05588,3072.0,1
124,86.9449999332428,110875,4650.0,253.0,210.3,44.39378,-87.03116999999999,3072.0,1
125,87.23300004005432,110875,4650.0,252.0,210.4,44.39378,-87.03116999999999,3072.0,1
126,87.80299997329712,110875,4700.0,252.0,210.4,44.39328,-87.01883000000001,2944.0,1
127,88.78799986839294,110875,4775.0,252.0,210.4,44.39177,-86.99446,2944.0,1
128,89.2739999294281,110875,4775.0,252.0,210.4,44.39136,-86.98207,2944.0,1
129,89.40899991989136,110875,4775.0,254.0,210.5,44.39136,-86.98207,2816.0,1
130,89.96199989318848,110875,4800.0,254.0,210.5,44.39076,-86.96974,2816.0,1
131,89.96300005912781,110875,4800.0,254.0,210.5,44.39076,-86.96974,2752.0,1
132,90.98600006103516,110875,4850.0,254.0,210.5,44.39017,-86.95748,2688.0,1
133,92.83200001716614,110875,4900.0,255.0,210.4,44.38905,-86.93281999999999,2432.0,1
134,93.54099988937378,110875,4975.0,255.0,210.4,44.387,-86.90894,2432.0,1
135,93.82399988174438,110875,4975.0,255.0,210.3,44.387,-86.90894,2432.0,1
136,94.3899998664856,110875,5025.0,255.0,210.3,44.38609,-86.88410999999999,2432.0,1
137,94.68899989128113,110875,5025.0,256.0,210.2,44.38609,-86.88410999999999,2304.0,1
138,95.28200006484985,110875,5050.0,256.0,210.2,44.38514,-86.85928,2304.0,1
139,95.6859998703003,110875,5050.0,256.0,210.2,44.38514,-86.85928,2368.0,1
140,96.26300001144409,110875,5100.0,256.0,210.2,44.38411,-86.83452,2368.0,1
141,96.66799998283386,110875,5125.0,256.0,210.2,44.38369,-86.82207,2368.0,1
142,97.38299989700317,110875,5125.0,257.0,210.1,44.38309,-86.80982,2304.0,1
143,97.82599997520447,110875,5125.0,257.0,209.9,44.38309,-86.80982,2368.0,1
144,97.83200001716614,110875,5150.0,257.0,209.9,44.38257,-86.79745,2368.0,1
145,98.45299983024597,110875,5175.0,257.0,209.9,44.38197,-86.78511999999999,2368.0,1
146,99.52999997138977,110875,5225.0,257.0,209.7,44.38081,-86.77329,2560.0,1
147,99.80799984931946,110875,5225.0,257.0,209.7,44.38081,-86.77329,2624.0,1
148,100.6729998588562,110875,5275.0,257.0,209.7,44.3796,-86.74871999999999,2624.0,1
149,100.81399989128113,110875,5275.0,257.0,209.7,44.3796,-86.74871999999999,2816.0,1
150,101.66899991035461,110875,5325.0,257.0,209.7,44.37853,-86.73675,2816.0,1
151,101.94899988174438,110875,5325.0,257.0,209.9,44.37853,-86.73675,3008.0,1
152,102.66299986839294,110875,5375.0,257.0,209.9,44.37762,-86.72466999999999,3008.0,1
153,103.09699988365173,110875,5375.0,257.0,209.9,44.37762,-86.72466999999999,3136.0,1
154,103.81399989128113,110875,5450.0,257.0,209.9,44.37648,-86.70007,3136.0,1
155,104.10399985313416,110875,5450.0,256.0,210.0,44.37648,-86.70007,3328.0,1
156,104.55200004577637,110875,5450.0,255.0,210.1,44.37648,-86.70007,3520.0,1
157,105.2279999256134,110875,5525.0,255.0,210.1,44.374970000000005,-86.6757,3520.0,1
158,105.64499998092651,110875,5525.0,254.0,210.2,44.374970000000005,-86.6757,3648.0,1
159,106.37299990653992,110875,5600.0,254.0,210.2,44.37383,-86.65106999999999,3648.0,1
160,106.65299987792969,110875,5600.0,253.0,210.3,44.37383,-86.65106999999999,3712.0,1
161,107.95799994468689,110875,5700.0,253.0,210.3,44.37231,-86.61395,3712.0,1
162,108.10399985313416,110875,5700.0,252.0,210.3,44.37231,-86.61395,3840.0,1
163,108.82599997520447,110875,5750.0,252.0,210.3,44.37131,-86.60194,3840.0,1
164,108.97199988365173,110875,5750.0,251.0,210.3,44.37131,-86.60194,3840.0,1
165,109.82399988174438,110875,5825.0,251.0,210.3,44.37035,-86.57723,3840.0,1
166,110.49799990653992,110875,5850.0,250.0,210.4,44.36975,-86.56496,3840.0,1
167,110.93799996376038,110875,5900.0,250.0,210.4,44.36922,-86.55256,3840.0,1
168,111.46799993515015,110875,5925.0,250.0,210.4,44.36866,-86.54025,3840.0,1
169,111.51600003242493,110875,5925.0,249.0,210.6,44.36866,-86.54025,3840.0,1
170,111.51799988746643,110875,5925.0,249.0,210.6,44.36866,-86.52745999999999,3840.0,1
171,111.93299984931946,110875,5925.0,248.0,210.7,44.36866,-86.52745999999999,3776.0,1
172,112.78600001335144,110875,5950.0,247.0,210.8,44.36824,-86.51501999999999,3712.0,1
173,113.4689998626709,110875,6050.0,247.0,210.8,44.366659999999996,-86.4908,3712.0,1
174,114.51799988746643,110875,6125.0,247.0,210.8,44.365590000000005,-86.47888,3712.0,1
175,115.02199983596802,110875,6125.0,247.0,210.6,44.365590000000005,-86.47888,3264.0,1
176,115.5479998588562,110875,6175.0,247.0,210.6,44.36458,-86.46689,3264.0,1
177,116.66299986839294,110875,6250.0,247.0,210.6,44.363620000000004,-86.45496,3072.0,1
178,116.97300004959106,110875,6250.0,247.0,210.6,44.363620000000004,-86.45496,2816.0,1
179,117.64999985694885,110875,6275.0,247.0,210.6,44.3627,-86.43009,2816.0,1
180,118.06799983978271,110875,6275.0,247.0,210.3,44.3627,-86.43009,2560.0,1
181,118.09800004959106,110875,6300.0,247.0,210.3,44.36224,-86.41771999999999,2560.0,1
182,118.66299986839294,110875,6325.0,247.0,210.3,44.36165,-86.40545999999999,2560.0,1
183,119.34599995613098,110875,6325.0,248.0,210.2,44.36165,-86.40545999999999,2304.0,1
184,119.34599995613098,110875,6350.0,248.0,210.2,44.36105,-86.39313,2304.0,1
185,119.88100004196167,110875,6375.0,248.0,210.2,44.360459999999996,-86.38081,2304.0,1
186,121.36299991607666,110875,6425.0,249.0,210.1,44.35904,-86.36914,1920.0,1
187,121.71399998664856,110875,6450.0,249.0,210.1,44.358509999999995,-86.35681,1920.0,1
188,122.70099997520447,110875,6450.0,250.0,209.6,44.35803,-86.34442,1728.0,1
189,122.78600001335144,110875,6475.0,250.0,209.6,44.35753,-86.33205,1728.0,1
190,123.62299990653992,110875,6500.0,250.0,209.6,44.356609999999996,-86.30718,1728.0,1
191,124.06799983978271,110875,6525.0,250.0,209.6,44.35609,-86.29478,1728.0,1
192,124.1340000629425,110875,6525.0,251.0,209.5,44.35609,-86.29478,1728.0,1
193,124.74600005149841,110875,6525.0,251.0,209.5,44.35548,-86.28246999999999,1728.0,1
194,125.11800003051758,110875,6550.0,251.0,209.5,44.355109999999996,-86.27001,1728.0,1
195,125.25399994850159,110875,6550.0,251.0,209.5,44.355109999999996,-86.27001,1792.0,1
196,125.58800005912781,110875,6550.0,251.0,209.5,44.3546,-86.25761999999999,1792.0,1
197,125.72899985313416,110875,6550.0,252.0,209.4,44.3546,-86.25761999999999,1856.0,1
198,126.54200005531311,110875,6600.0,252.0,209.4,44.35355,-86.2329,1856.0,1
199,127.55999994277954,110875,6625.0,253.0,209.6,44.352540000000005,-86.20813000000001,1856.0,1
200,128.03200006484985,110875,6625.0,253.0,209.6,44.352129999999995,-86.19566,1856.0,1
201,128.45700001716614,110875,6625.0,253.0,209.6,44.352129999999995,-86.19566,1920.0,1
202,128.6029999256134,110875,6650.0,253.0,209.6,44.351620000000004,-86.18328000000001,1920.0,1
203,129.5279998779297,110875,6700.0,253.0,209.6,44.35048,-86.17141,1920.0,1
204,129.60599994659424,110875,6700.0,253.0,209.6,44.35048,-86.17141,1984.0,1
205,130.04099988937378,110875,6700.0,254.0,209.7,44.35048,-86.17141,1984.0,1
206,130.6729998588562,110875,6725.0,254.0,209.7,44.349470000000004,-86.14663,1984.0,1
207,131.64100003242493,110875,6750.0,254.0,209.7,44.34836,-86.13476,2048.0,1
208,131.80200004577637,110875,6750.0,254.0,209.9,44.34836,-86.13476,2112.0,1
209,132.7739999294281,110875,6800.0,254.0,209.9,44.347229999999996,-86.11010999999999,2112.0,1
210,133.78999996185303,110875,6850.0,254.0,209.9,44.34613,-86.09822,2176.0,1
211,134.4689998626709,110875,6850.0,255.0,210.1,44.34613,-86.09822,2176.0,1
212,134.92599987983704,110875,6875.0,255.0,210.1,44.345209999999994,-86.08618,2176.0,1
213,134.92599987983704,110875,6875.0,255.0,210.1,44.345209999999994,-86.08618,2240.0,1
214,135.21799993515015,110875,6900.0,255.0,210.1,44.34468,-86.07379,2240.0,1
215,135.94700002670288,110875,6925.0,255.0,210.1,44.344159999999995,-86.06146,2240.0,1
216,136.38699984550476,110875,6925.0,255.0,210.1,44.34366,-86.0491,2240.0,1
217,136.9579999446869,110875,6950.0,255.0,210.1,44.34305,-86.03678000000001,2240.0,1
218,137.50600004196167,110875,6950.0,255.0,210.1,44.34305,-86.03678000000001,2304.0,1
219,137.8329999446869,110875,7000.0,255.0,210.1,44.34203,-86.01201999999999,2304.0,1
220,138.52300000190735,110875,7025.0,255.0,210.1,44.341429999999995,-85.98699,2304.0,1
221,138.66299986839294,110875,7025.0,255.0,210.3,44.341429999999995,-85.98699,2304.0,1
222,140.33899998664856,110875,7075.0,255.0,210.3,44.33956,-85.93733,2304.0,1
223,140.82599997520447,110875,7100.0,255.0,210.3,44.339040000000004,-85.92497,2304.0,1
224,141.77699995040894,110875,7150.0,255.0,210.3,44.338029999999996,-85.91303,2304.0,1
225,141.7779998779297,110875,7150.0,256.0,210.2,44.338029999999996,-85.91303,2368.0,1
226,144.16599988937378,110875,7250.0,256.0,210.2,44.33556,-85.85108000000001,2368.0,1
227,144.8439998626709,110875,7250.0,256.0,210.2,44.33556,-85.8383,2432.0,1
228,145.32399988174438,110875,7275.0,256.0,210.2,44.33444,-85.82643,2432.0,1
229,145.78999996185303,110875,7275.0,256.0,210.0,44.33444,-85.82643,2432.0,1
230,145.856999874115,110875,7300.0,256.0,210.0,44.33384,-85.81411999999999,2432.0,1
231,146.78399991989136,110875,7300.0,256.0,210.0,44.33384,-85.81411999999999,2496.0,1
232,149.2829999923706,110875,7450.0,256.0,210.0,44.330529999999996,-85.77845,2496.0,1
233,149.57299995422363,110875,7450.0,257.0,209.9,44.330529999999996,-85.77845,2496.0,1
234,149.63100004196167,110875,7475.0,257.0,209.9,44.32993,-85.76614000000001,2496.0,1
235,150.58599996566772,110875,7500.0,257.0,209.9,44.328959999999995,-85.74133,2496.0,1
236,150.59999990463257,110875,7500.0,257.0,209.9,44.328959999999995,-85.74133,2560.0,1
237,151.59800004959106,110875,7525.0,257.0,209.9,44.32848,-85.72893,2496.0,1
238,152.981999874115,110875,7625.0,257.0,209.9,44.32649,-85.69216,2496.0,1
239,153.28799986839294,110875,7625.0,257.0,209.9,44.32608,-85.66693000000001,2496.0,1
240,153.74300003051758,110875,7650.0,257.0,209.9,44.32567,-85.65446999999999,2496.0,1
241,154.55299997329712,110875,7675.0,257.0,209.9,44.325070000000004,-85.64220999999999,2432.0,1
242,154.77199983596802,110875,7675.0,257.0,209.9,44.325070000000004,-85.64220999999999,2368.0,1
243,155.5,110875,7725.0,257.0,209.9,44.324020000000004,-85.61743,2368.0,1
244,155.80299997329712,110875,7725.0,257.0,209.9,44.3235,-85.60505,2368.0,1
245,156.50600004196167,110875,7750.0,257.0,209.9,44.3229,-85.59281,2304.0,1
246,156.856999874115,110875,7750.0,257.0,209.7,44.3229,-85.59281,2240.0,1
247,157.6380000114441,110875,7800.0,257.0,209.7,44.32178,-85.56813000000001,2240.0,1
248,158.4630000591278,110875,7825.0,257.0,209.7,44.32095,-85.54321999999999,2176.0,1
249,158.59599995613098,110875,7825.0,257.0,209.7,44.32095,-85.54321999999999,2112.0,1
250,159.6449999809265,110875,7850.0,257.0,209.7,44.32043,-85.53083000000001,2048.0,1
251,160.74300003051758,110875,7875.0,258.0,209.6,44.31926,-85.51895999999999,2048.0,1
252,161.49300003051758,110875,7925.0,258.0,209.6,44.31779,-85.49457,2048.0,1
253,161.64199995994568,110875,7925.0,258.0,209.6,44.31779,-85.49457,1984.0,1
254,161.91400003433228,110875,7950.0,258.0,209.6,44.31731,-85.48218,1984.0,1
255,162.92599987983704,110875,8000.0,258.0,209.6,44.31615,-85.44474,1984.0,1
256,163.50799989700317,110875,8000.0,258.0,209.6,44.315509999999996,-85.43249,1984.0,1
257,163.96799993515015,110875,8025.0,258.0,209.6,44.315090000000005,-85.42002,1984.0,1
258,164.04999995231628,110875,8025.0,259.0,209.6,44.315090000000005,-85.42002,1984.0,1
259,164.48300004005432,110875,8025.0,259.0,209.5,44.315090000000005,-85.42002,1984.0,1
260,164.63899993896484,110875,8050.0,259.0,209.5,44.31445,-85.4077,1984.0,1
261,165.62999987602234,110875,8075.0,259.0,209.5,44.31354,-85.38293,1984.0,1
262,165.63299989700317,110875,8075.0,259.0,209.5,44.31354,-85.38293,2048.0,1
263,166.56799983978271,110875,8100.0,259.0,209.5,44.31258,-85.35808,2048.0,1
264,166.7779998779297,110875,8100.0,260.0,209.4,44.31258,-85.35808,2048.0,1
265,167.39400005340576,110875,8125.0,260.0,209.4,44.31163,-85.33327,2048.0,1
266,167.80599999427795,110875,8125.0,261.0,209.6,44.31163,-85.32049,2112.0,1
267,167.90199995040894,110875,8150.0,261.0,209.6,44.31111,-85.30812,2112.0,1
268,168.01199984550476,110875,8150.0,261.0,209.6,44.31111,-85.29533,2112.0,1
269,168.7460000514984,110875,8175.0,261.0,209.6,44.31006,-85.27062,2112.0,1
270,169.28799986839294,110875,8200.0,261.0,209.6,44.309540000000005,-85.25825,2112.0,1
271,169.39400005340576,110875,8200.0,261.0,209.5,44.309540000000005,-85.25825,2176.0,1
272,169.7699999809265,110875,8225.0,261.0,209.5,44.30901,-85.24584,2176.0,1
273,169.81399989128113,110875,8225.0,261.0,209.5,44.30901,-85.23306,2176.0,1
274,170.3899998664856,110875,8250.0,261.0,209.5,44.30847,-85.22071,2304.0,1
275,171.9229998588562,110875,8300.0,261.0,209.5,44.306670000000004,-85.20931999999999,2304.0,1
276,172.0479998588562,110875,8300.0,261.0,209.5,44.306670000000004,-85.20931999999999,2560.0,1
277,172.8949999809265,110875,8350.0,261.0,209.5,44.30572,-85.1845,2560.0,1
278,173.10599994659424,110875,8350.0,261.0,209.5,44.30572,-85.1845,2688.0,1
279,173.5,110875,8375.0,261.0,209.5,44.305209999999995,-85.17215999999999,2688.0,1
280,173.59999990463257,110875,8375.0,261.0,209.5,44.305209999999995,-85.17215999999999,2880.0,1
281,174.5,110875,8425.0,261.0,209.5,44.30415,-85.14744,2880.0,1
282,174.53399991989136,110875,8425.0,261.0,209.5,44.30415,-85.14744,3008.0,1
283,175.4889998435974,110875,8450.0,261.0,209.5,44.30321,-85.12259,3008.0,1
284,176.4229998588562,110875,8500.0,261.0,209.5,44.30214,-85.11068,3072.0,1
285,176.82200002670288,110875,8550.0,261.0,209.5,44.30164,-85.09827,3072.0,1
286,176.84800004959106,110875,8550.0,261.0,209.6,44.30164,-85.09827,3136.0,1
287,176.8949999809265,110875,8550.0,261.0,209.6,44.30164,-85.08548,3136.0,1
288,177.00999999046326,110875,8550.0,261.0,209.6,44.30164,-85.0727,3136.0,1
289,177.7279999256134,110875,8550.0,261.0,209.6,44.30118,-85.04745,3200.0,1
290,178.3659999370575,110875,8625.0,261.0,209.6,44.300129999999996,-85.02274,3200.0,1
291,178.80200004577637,110875,8650.0,261.0,209.6,44.29953,-85.01049,3200.0,1
292,179.52199983596802,110875,8675.0,261.0,209.8,44.29889,-84.99816,3200.0,1
293,179.83399987220764,110875,8700.0,261.0,209.8,44.298359999999995,-84.9858,3200.0,1
294,179.94599986076355,110875,8700.0,260.0,209.9,44.298359999999995,-84.9858,3200.0,1
295,180.51799988746643,110875,8725.0,260.0,209.9,44.29795,-84.96056,3200.0,1
296,182.78099989891052,110875,8875.0,260.0,209.9,44.295320000000004,-84.92433,3200.0,1
297,183.9029998779297,110875,8875.0,260.0,209.9,44.29483,-84.91198,3008.0,1
298,184.45299983024597,110875,8950.0,260.0,209.9,44.29367,-84.8873,3008.0,1
299,184.79999995231628,110875,8975.0,260.0,209.9,44.29326,-84.87484,3008.0,1
300,185.2369999885559,110875,8975.0,260.0,209.9,44.29326,-84.87484,2944.0,1
301,185.2369999885559,110875,8975.0,260.0,209.9,44.29285,-84.86245,2944.0,1
302,185.7279999256134,110875,9025.0,260.0,209.9,44.29221,-84.85013000000001,2944.0,1
303,186.32799983024597,110875,9025.0,260.0,209.9,44.291709999999995,-84.83776,2816.0,1
304,186.98300004005432,110875,9075.0,260.0,209.9,44.29115,-84.82540999999999,2816.0,1
305,187.70899987220764,110875,9075.0,260.0,209.9,44.29064,-84.81307,2624.0,1
306,187.71000003814697,110875,9100.0,260.0,209.9,44.29022,-84.80060999999999,2624.0,1
307,188.72599983215332,110875,9125.0,260.0,209.9,44.28969,-84.78824,2496.0,1
308,189.31399989128113,110875,9175.0,260.0,209.9,44.28864,-84.76353,2496.0,1
309,189.6529998779297,110875,9175.0,262.0,210.0,44.28864,-84.76353,2432.0,1
310,190.51799988746643,110875,9200.0,262.0,210.0,44.28747,-84.73891,2432.0,1
