48,15.785000085830688,109577,2475.0,182.0,85.9,33.43158,-111.38475,2112.0,1
49,15.785000085830688,109577,2475.0,182.0,85.9,33.43158,-111.37196999999999,2112.0,1
50,16.294000148773193,109577,2475.0,182.0,85.9,33.43163,-111.35869,2048.0,1
51,16.67900013923645,109577,2500.0,182.0,85.9,33.43163,-111.33263000000001,2048.0,1
52,16.729000091552734,109577,2500.0,182.0,85.9,33.43163,-111.31985,2048.0,1
53,16.729000091552734,109577,2500.0,182.0,85.9,33.43163,-111.30703999999999,2048.0,1
54,16.858999967575073,109577,2500.0,182.0,85.9,33.43163,-111.30703999999999,1984.0,1
55,17.466000080108643,109577,2525.0,182.0,85.9,33.43168,-111.28097,1984.0,1
56,17.466000080108643,109577,2525.0,182.0,85.9,33.43168,-111.26817,1984.0,1
57,17.631999969482422,109577,2550.0,182.0,85.9,33.43172,-111.25488,1984.0,1
58,18.128000020980835,109577,2550.0,182.0,85.9,33.43172,-111.2421,1920.0,1
59,18.187000036239624,109577,2550.0,182.0,85.9,33.43172,-111.22934,1920.0,1
60,18.187000036239624,109577,2550.0,182.0,85.9,33.43172,-111.21655,1920.0,1
61,18.312999963760376,109577,2550.0,182.0,85.9,33.43172,-111.21655,1792.0,1
62,18.324000120162964,109577,2550.0,182.0,85.9,33.43172,-111.21655,1856.0,1
63,18.598999977111816,109577,2550.0,182.0,85.9,33.43172,-111.20321000000001,1856.0,1
64,18.598999977111816,109577,2550.0,182.0,85.9,33.43172,-111.19041999999999,1856.0,1
65,18.740000009536743,109577,2575.0,182.0,85.9,33.43176,-111.17703,1856.0,1
66,18.763000011444092,109577,2575.0,182.0,85.9,33.43176,-111.17703,1792.0,1
67,19.158999919891357,109577,2600.0,182.0,85.9,33.43181,-111.16381000000001,1792.0,1
68,19.749000072479248,109577,2600.0,183.0,85.9,33.43181,-111.15043,1664.0,1
69,19.765000104904175,109577,2600.0,183.0,85.9,33.43181,-111.15043,1600.0,1
70,19.766000032424927,109577,2600.0,183.0,85.9,33.43181,-111.13765,1600.0,1
71,20.127000093460083,109577,2600.0,183.0,85.9,33.43182,-111.12483,1600.0,1
72,20.127000093460083,109577,2600.0,183.0,85.9,33.43182,-111.11205,1600.0,1
73,20.194000005722046,109577,2625.0,183.0,85.9,33.43185,-111.09888000000001,1600.0,1
74,20.456000089645386,109577,2625.0,183.0,85.9,33.43185,-111.06051000000001,1600.0,1
75,20.931999921798706,109577,2625.0,183.0,85.9,33.4319,-111.03445,1600.0,1
76,21.832000017166138,109577,2675.0,183.0,85.9,33.43196,-110.98231000000001,1600.0,1
77,22.088000059127808,109577,2675.0,183.0,85.9,33.43196,-110.95631000000002,1600.0,1
78,22.305999994277954,109577,2675.0,183.0,85.9,33.43196,-110.94351,1600.0,1
79,22.305999994277954,109577,2675.0,183.0,85.9,33.43196,-110.93073000000001,1600.0,1
80,22.59599995613098,109577,2700.0,183.0,85.9,33.43199,-110.9175,1600.0,1
81,22.759000062942505,109577,2700.0,183.0,85.9,33.431999999999995,-110.90472,1600.0,1
82,22.759000062942505,109577,2700.0,183.0,85.9,33.431999999999995,-110.89193999999999,1600.0,1
83,24.296000003814697,109577,2725.0,184.0,86.0,33.43209,-110.8648,1536.0,1
84,25.367000102996826,109577,2750.0,184.0,86.0,33.432140000000004,-110.8126,1536.0,1
85,25.367000102996826,109577,2750.0,184.0,86.0,33.432140000000004,-110.79982,1536.0,1
86,25.51900005340576,109577,2750.0,185.0,86.0,33.432140000000004,-110.79982,1536.0,1
87,25.70900011062622,109577,2775.0,185.0,86.0,33.432190000000006,-110.7738,1536.0,1
88,25.70900011062622,109577,2775.0,185.0,86.0,33.432190000000006,-110.76102,1536.0,1
89,26.324000120162964,109577,2775.0,185.0,86.0,33.432190000000006,-110.73499,1536.0,1
90,26.324000120162964,109577,2775.0,185.0,86.0,33.432190000000006,-110.72221,1536.0,1
91,26.472000122070312,109577,2800.0,185.0,86.0,33.43222,-110.709,1536.0,1
92,26.564000129699707,109577,2800.0,185.0,86.0,33.43222,-110.709,1472.0,1
93,26.61899995803833,109577,2800.0,185.0,86.0,33.43222,-110.6962,1472.0,1
94,27.09500002861023,109577,2825.0,185.0,86.0,33.43227,-110.67015,1408.0,1
95,27.299000024795532,109577,2825.0,185.0,86.0,33.43228,-110.65735,1408.0,1
96,27.299000024795532,109577,2825.0,185.0,86.0,33.43228,-110.64457,1408.0,1
97,27.39199995994568,109577,2825.0,185.0,86.0,33.43228,-110.63125,1408.0,1
98,27.633000135421753,109577,2825.0,186.0,86.0,33.43228,-110.63125,1344.0,1
99,27.80299997329712,109577,2825.0,186.0,86.0,33.43228,-110.61845,1344.0,1
100,28.240000009536743,109577,2825.0,186.0,86.0,33.43233,-110.57952,1344.0,1
101,28.240000009536743,109577,2825.0,186.0,86.0,33.43233,-110.56675,1344.0,1
102,28.54200005531311,109577,2825.0,186.0,86.0,33.43233,-110.56675,1408.0,1
103,28.844000101089478,109577,2850.0,186.0,86.0,33.43233,-110.55341000000001,1408.0,1
104,28.844000101089478,109577,2850.0,186.0,86.0,33.43233,-110.54063000000001,1408.0,1
105,29.069999933242798,109577,2875.0,186.0,86.0,33.432359999999996,-110.52734,1408.0,1
106,29.276000022888184,109577,2875.0,186.0,86.0,33.43237,-110.51455,1408.0,1
107,29.276000022888184,109577,2875.0,186.0,86.0,33.43237,-110.50178000000001,1408.0,1
108,29.55900001525879,109577,2875.0,186.0,86.0,33.43242,-110.48848000000001,1408.0,1
109,29.733999967575073,109577,2875.0,187.0,86.0,33.43242,-110.48848000000001,1344.0,1
110,29.758000135421753,109577,2875.0,187.0,86.0,33.43242,-110.4757,1344.0,1
111,29.939000129699707,109577,2900.0,187.0,86.0,33.43245,-110.44971000000001,1344.0,1
112,30.549000024795532,109577,2900.0,187.0,86.0,33.43247,-110.43633999999999,1280.0,1
113,30.651000022888184,109577,2900.0,187.0,85.7,33.43247,-110.43633999999999,1280.0,1
114,31.03600001335144,109577,2900.0,187.0,85.7,33.43247,-110.42356000000001,1280.0,1
115,31.03600001335144,109577,2900.0,187.0,85.7,33.43247,-110.41078,1280.0,1
116,31.384000062942505,109577,2900.0,187.0,85.7,33.43251,-110.38468999999999,1280.0,1
117,31.55999994277954,109577,2925.0,187.0,85.7,33.43254,-110.37142,1280.0,1
118,31.854000091552734,109577,2925.0,187.0,85.7,33.43254,-110.35863,1280.0,1
119,31.854000091552734,109577,2925.0,187.0,85.7,33.43254,-110.34585,1280.0,1
120,31.962000131607056,109577,2925.0,188.0,86.0,33.43254,-110.34585,1280.0,1
121,31.96399998664856,109577,2950.0,188.0,86.0,33.43254,-110.33256999999999,1280.0,1
122,32.128000020980835,109577,2950.0,188.0,86.0,33.43254,-110.31979,1280.0,1
123,32.569000005722046,109577,2950.0,189.0,86.1,33.432590000000005,-110.30645,1216.0,1
124,32.98399996757507,109577,2950.0,189.0,86.1,33.432629999999996,-110.29312,1216.0,1
125,33.13300013542175,109577,2950.0,189.0,86.1,33.43265,-110.28031999999999,1216.0,1
126,34.02800011634827,109577,2975.0,190.0,86.1,33.43268,-110.25373,1152.0,1
127,34.37899994850159,109577,2975.0,190.0,85.8,33.43268,-110.24095,1152.0,1
128,34.39199995994568,109577,2975.0,190.0,85.8,33.43268,-110.22816,1152.0,1
129,34.39199995994568,109577,2975.0,190.0,85.8,33.4327,-110.21538000000001,1152.0,1
130,34.604000091552734,109577,2975.0,190.0,85.8,33.43272,-110.20205,1152.0,1
131,34.75999999046326,109577,2975.0,190.0,85.8,33.43272,-110.18927,1152.0,1
132,34.962000131607056,109577,2975.0,190.0,85.8,33.43272,-110.18927,1216.0,1
133,35.013999938964844,109577,3000.0,190.0,85.8,33.43272,-110.17593000000001,1216.0,1
134,35.128000020980835,109577,3000.0,190.0,85.8,33.43272,-110.16315,1216.0,1
135,35.354000091552734,109577,3000.0,189.0,85.8,33.43272,-110.16315,1216.0,1
136,35.473999977111816,109577,3000.0,189.0,85.8,33.43272,-110.15037,1216.0,1
137,35.473999977111816,109577,3000.0,189.0,85.8,33.43275,-110.13757,1216.0,1
138,35.598000049591064,109577,3000.0,189.0,85.8,33.432790000000004,-110.12423000000001,1216.0,1
139,36.02900004386902,109577,3000.0,190.0,85.8,33.432790000000004,-110.12423000000001,1280.0,1
140,36.60899996757507,109577,3025.0,190.0,85.8,33.432790000000004,-110.09811,1280.0,1
141,36.60899996757507,109577,3025.0,190.0,85.8,33.432790000000004,-110.08532,1280.0,1
142,36.63199996948242,109577,3025.0,190.0,85.8,33.43284,-110.07208999999999,1280.0,1
143,37.65899991989136,109577,3050.0,192.0,85.8,33.43289,-110.05868999999998,1280.0,1
144,37.70900011062622,109577,3050.0,192.0,85.8,33.43291,-110.0459,1280.0,1
145,37.70900011062622,109577,3050.0,192.0,85.8,33.43293,-110.0325,1280.0,1
146,38.50200009346008,109577,3050.0,193.0,86.2,33.43293,-110.01971999999999,1216.0,1
147,38.67799997329712,109577,3075.0,193.0,86.2,33.43295,-110.00596000000002,1216.0,1
148,39.223999977111816,109577,3075.0,193.0,86.2,33.43295,-109.99318000000001,1280.0,1
149,39.23200011253357,109577,3075.0,193.0,86.2,33.43293,-109.98042,1280.0,1
150,39.23200011253357,109577,3075.0,193.0,86.2,33.43293,-109.96763999999999,1280.0,1
151,39.335999965667725,109577,3075.0,193.0,86.2,33.43293,-109.96763999999999,1216.0,1
152,39.46799993515015,109577,3075.0,193.0,86.2,33.43293,-109.95485,1216.0,1
153,39.46799993515015,109577,3075.0,193.0,86.2,33.43293,-109.94207,1216.0,1
154,39.49399995803833,109577,3075.0,193.0,86.2,33.43298,-109.92884,1216.0,1
155,39.59700012207031,109577,3075.0,194.0,86.2,33.43298,-109.92884,1216.0,1
156,40.02999997138977,109577,3075.0,194.0,86.2,33.43298,-109.91605,1216.0,1
157,40.079999923706055,109577,3075.0,194.0,86.2,33.43298,-109.90326999999999,1216.0,1
158,40.50600004196167,109577,3100.0,194.0,86.2,33.43307,-109.87665,1216.0,1
159,40.50600004196167,109577,3100.0,194.0,86.2,33.43309,-109.86386,1216.0,1
160,40.88300013542175,109577,3125.0,194.0,86.2,33.43309,-109.83763,1216.0,1
161,40.94000005722046,109577,3125.0,194.0,86.2,33.43312,-109.82444,1216.0,1
162,41.223000049591064,109577,3125.0,195.0,86.2,33.43312,-109.82444,1216.0,1
163,41.39100003242493,109577,3125.0,195.0,86.2,33.43312,-109.81166,1216.0,1
164,41.39100003242493,109577,3125.0,195.0,86.2,33.43312,-109.79888000000001,1216.0,1
165,41.5220000743866,109577,3150.0,195.0,86.2,33.433170000000004,-109.78553000000001,1216.0,1
166,42.05800008773804,109577,3150.0,195.0,86.2,33.433170000000004,-109.77273999999998,1280.0,1
167,42.17900013923645,109577,3150.0,195.0,86.2,33.43318,-109.75952,1280.0,1
168,42.51900005340576,109577,3175.0,195.0,86.2,33.433209999999995,-109.73335,1280.0,1
169,42.664000034332275,109577,3175.0,196.0,86.2,33.433209999999995,-109.73335,1216.0,1
170,43.331000089645386,109577,3175.0,196.0,86.2,33.433209999999995,-109.70716999999999,1216.0,1
171,43.331000089645386,109577,3175.0,196.0,86.2,33.433209999999995,-109.70716999999999,1280.0,1
172,43.331000089645386,109577,3175.0,196.0,86.2,33.43323,-109.69436999999999,1280.0,1
173,43.763999938964844,109577,3175.0,197.0,86.2,33.43323,-109.69436999999999,1280.0,1
174,43.80400013923645,109577,3175.0,197.0,86.2,33.43326,-109.68113999999998,1280.0,1
175,44.09599995613098,109577,3200.0,197.0,86.2,33.43331,-109.6549,1280.0,1
176,44.444000005722046,109577,3200.0,197.0,86.2,33.43331,-109.64211999999999,1280.0,1
177,44.444000005722046,109577,3200.0,197.0,86.2,33.43331,-109.62933999999998,1280.0,1
178,44.9779999256134,109577,3200.0,198.0,86.2,33.43335,-109.61593,1344.0,1
179,45.098000049591064,109577,3225.0,198.0,86.2,33.43336,-109.58988000000001,1344.0,1
180,45.40499997138977,109577,3225.0,198.0,86.2,33.43336,-109.57708000000001,1344.0,1
181,45.7279999256134,109577,3225.0,198.0,86.2,33.4334,-109.56376000000002,1344.0,1
182,45.729000091552734,109577,3225.0,199.0,86.3,33.4334,-109.56376000000002,1344.0,1
183,45.848999977111816,109577,3225.0,199.0,86.3,33.4334,-109.55096,1344.0,1
184,46.003000020980835,109577,3225.0,199.0,86.3,33.433409999999995,-109.53773000000001,1344.0,1
185,46.1489999294281,109577,3225.0,199.0,86.3,33.433409999999995,-109.52492,1344.0,1
186,46.592000007629395,109577,3250.0,200.0,86.0,33.433440000000004,-109.5116,1408.0,1
187,46.723999977111816,109577,3250.0,200.0,86.0,33.43346,-109.49881,1408.0,1
188,47.20799994468689,109577,3275.0,200.0,86.0,33.43349,-109.47268999999999,1344.0,1
189,48.068000078201294,109577,3275.0,200.0,85.7,33.43354,-109.43321999999999,1280.0,1
190,48.46399998664856,109577,3300.0,200.0,85.7,33.43358,-109.41993000000001,1216.0,1
191,48.52500009536743,109577,3300.0,201.0,85.7,33.43358,-109.41993000000001,1152.0,1
192,48.96799993515015,109577,3300.0,201.0,85.7,33.43363,-109.3938,1152.0,1
193,49.138999938964844,109577,3300.0,201.0,85.7,33.43363,-109.38101999999999,1152.0,1
194,49.17199993133545,109577,3300.0,201.0,85.7,33.43363,-109.38101999999999,1088.0,1
195,49.28800010681152,109577,3300.0,202.0,85.7,33.43363,-109.38101999999999,1088.0,1
196,49.62400007247925,109577,3300.0,202.0,85.5,33.43363,-109.38101999999999,1088.0,1
197,49.62400007247925,109577,3300.0,202.0,85.5,33.433690000000006,-109.36763,1088.0,1
198,49.680999994277954,109577,3300.0,203.0,85.5,33.433690000000006,-109.36763,1088.0,1
199,49.94799995422363,109577,3325.0,203.0,85.5,33.433690000000006,-109.35434,1088.0,1
200,49.94799995422363,109577,3325.0,202.0,85.5,33.433690000000006,-109.35434,1152.0,1
201,50.48200011253357,109577,3325.0,202.0,85.5,33.43372,-109.32829,1152.0,1
202,50.503000020980835,109577,3325.0,204.0,85.8,33.43372,-109.32829,1216.0,1
203,50.634000062942505,109577,3325.0,204.0,85.8,33.43373,-109.31549,1216.0,1
204,51.01200008392334,109577,3350.0,204.0,85.8,33.43377,-109.30208,1216.0,1
205,51.01200008392334,109577,3350.0,204.0,85.8,33.43377,-109.30208,1280.0,1
206,51.026000022888184,109577,3350.0,204.0,85.8,33.43377,-109.2893,1280.0,1
207,51.19200015068054,109577,3350.0,203.0,85.8,33.43377,-109.2893,1280.0,1
208,51.1949999332428,109577,3350.0,203.0,85.8,33.43377,-109.2765,1280.0,1
209,51.51900005340576,109577,3350.0,203.0,85.8,33.43377,-109.26311000000001,1280.0,1
210,51.62400007247925,109577,3350.0,203.0,85.8,33.43377,-109.26311000000001,1344.0,1
211,51.776000022888184,109577,3350.0,203.0,85.8,33.43377,-109.25033,1344.0,1
212,52.026000022888184,109577,3375.0,203.0,85.8,33.433820000000004,-109.22426000000002,1344.0,1
213,52.43600010871887,109577,3375.0,205.0,86.1,33.433820000000004,-109.22426000000002,1280.0,1
214,52.53399991989136,109577,3375.0,205.0,86.1,33.433820000000004,-109.21148000000001,1280.0,1
215,53.5789999961853,109577,3400.0,205.0,86.1,33.43391,-109.1585,1280.0,1
216,53.87899994850159,109577,3400.0,205.0,86.1,33.43391,-109.1457,1280.0,1
217,53.96000003814697,109577,3400.0,205.0,86.1,33.43391,-109.1457,1216.0,1
218,54.28600001335144,109577,3400.0,205.0,86.1,33.43396,-109.11958,1216.0,1
219,54.45799994468689,109577,3400.0,206.0,86.1,33.43396,-109.11958,1152.0,1
220,54.75200009346008,109577,3425.0,206.0,86.1,33.43401,-109.10614,1152.0,1
221,55.17400002479553,109577,3425.0,206.0,86.1,33.43405,-109.09275,1152.0,1
222,55.19099998474121,109577,3425.0,206.0,86.1,33.43405,-109.09275,1088.0,1
223,55.473999977111816,109577,3425.0,206.0,86.1,33.43405,-109.07995,1088.0,1
224,57.079999923706055,109577,3450.0,208.0,86.2,33.43414,-109.06532,1152.0,1
225,57.60800004005432,109577,3475.0,208.0,86.2,33.43419,-109.03915,1152.0,1
226,57.60800004005432,109577,3475.0,208.0,86.2,33.43419,-109.02635,1152.0,1
227,57.62899994850159,109577,3475.0,209.0,86.2,33.43419,-109.02635,1152.0,1
228,58.33899998664856,109577,3500.0,209.0,86.2,33.43423,-109.01248999999999,1216.0,1
229,58.64400005340576,109577,3500.0,210.0,86.2,33.43423,-109.01248999999999,1152.0,1
230,58.799999952316284,109577,3500.0,210.0,86.2,33.43428,-108.9991,1152.0,1
231,58.98200011253357,109577,3500.0,210.0,86.2,33.43428,-108.98631999999999,1152.0,1
232,58.98200011253357,109577,3500.0,210.0,86.2,33.43428,-108.97353999999999,1152.0,1
233,59.35800004005432,109577,3500.0,210.0,86.2,33.43428,-108.96014,1024.0,1
234,59.598999977111816,109577,3500.0,210.0,86.2,33.43428,-108.94736,1024.0,1
235,59.66000008583069,109577,3500.0,211.0,85.9,33.43428,-108.94736,896.0,1
236,59.86800003051758,109577,3500.0,211.0,85.9,33.434329999999996,-108.93392,896.0,1
237,60.36899995803833,109577,3525.0,211.0,85.9,33.43437,-108.9078,768.0,1
238,60.574000120162964,109577,3525.0,212.0,86.2,33.43437,-108.9078,704.0,1
239,60.86800003051758,109577,3525.0,212.0,86.2,33.43442,-108.88171000000001,704.0,1
240,60.98699998855591,109577,3525.0,212.0,86.2,33.43442,-108.86891999999999,704.0,1
241,61.019999980926514,109577,3525.0,212.0,86.2,33.43442,-108.86891999999999,640.0,1
242,61.16100001335144,109577,3525.0,212.0,86.2,33.43442,-108.85611999999999,640.0,1
243,61.40499997138977,109577,3525.0,212.0,86.2,33.43442,-108.82995,640.0,1
244,61.526000022888184,109577,3525.0,212.0,86.2,33.43442,-108.81716999999999,640.0,1
245,62.104000091552734,109577,3525.0,212.0,86.0,33.434459999999994,-108.80367,448.0,1
246,62.104000091552734,109577,3525.0,212.0,86.0,33.434470000000005,-108.79087,448.0,1
247,62.41100001335144,109577,3525.0,214.0,86.0,33.434470000000005,-108.79087,384.0,1
248,62.78399991989136,109577,3550.0,214.0,86.0,33.43452,-108.7647,384.0,1
249,63.16900014877319,109577,3550.0,214.0,86.0,33.43456,-108.75124,320.0,1
250,63.30200004577637,109577,3550.0,214.0,86.0,33.43456,-108.73844,320.0,1
251,63.52800011634827,109577,3550.0,215.0,85.8,33.43461,-108.72516999999999,256.0,1
252,63.87899994850159,109577,3550.0,215.0,85.7,33.43461,-108.72516999999999,192.0,1
253,64.09400010108948,109577,3550.0,215.0,85.7,33.43465,-108.71167,192.0,1
254,64.1230001449585,109577,3550.0,216.0,85.8,33.43465,-108.71167,192.0,1
255,64.2739999294281,109577,3550.0,216.0,85.8,33.43466,-108.69887,192.0,1
256,64.62000012397766,109577,3550.0,217.0,85.8,33.43466,-108.68542,128.0,1
257,65.03600001335144,109577,3550.0,218.0,85.8,33.43466,-108.68542,64.0,1
258,65.25600004196167,109577,3550.0,218.0,85.8,33.43469,-108.67197,64.0,1
259,65.3510000705719,109577,3550.0,219.0,86.1,33.43469,-108.67197,0.0,1
260,65.52600002288818,109577,3550.0,219.0,86.1,33.4347,-108.65915,0.0,1
261,65.6690001487732,109577,3550.0,220.0,86.1,33.4347,-108.65915,0.0,1
262,66.16799998283386,109577,3550.0,220.0,86.1,33.434740000000005,-108.63298999999999,0.0,1
263,66.16799998283386,109577,3550.0,220.0,86.1,33.43475,-108.62021000000001,0.0,1
264,66.5640001296997,109577,3550.0,220.0,86.1,33.43479,-108.59398,0.0,1
265,66.72900009155273,109577,3550.0,221.0,86.1,33.43483,-108.58058,-64.0,1
266,67.27800011634827,109577,3550.0,221.0,86.1,33.43484,-108.56716999999999,-64.0,1
267,67.47200012207031,109577,3550.0,223.0,86.2,33.43484,-108.56716999999999,0.0,1
268,67.62800002098083,109577,3550.0,223.0,86.2,33.43484,-108.55436999999999,0.0,1
269,68.2940001487732,109577,3550.0,223.0,86.2,33.43489,-108.52815,0.0,1
270,68.50300002098083,109577,3550.0,223.0,86.2,33.43489,-108.52815,64.0,1
271,68.53399991989136,109577,3550.0,223.0,86.2,33.43489,-108.51536000000002,64.0,1
272,68.53399991989136,109577,3550.0,223.0,86.2,33.43492,-108.50192,64.0,1
273,68.68700003623962,109577,3550.0,225.0,86.2,33.43492,-108.50192,0.0,1
274,68.80800008773804,109577,3550.0,225.0,86.2,33.43497,-108.48858999999999,0.0,1
275,69.11700010299683,109577,3550.0,225.0,86.2,33.43497,-108.48858999999999,64.0,1
276,69.18499994277954,109577,3550.0,225.0,86.2,33.434979999999996,-108.47578999999999,64.0,1
277,69.18499994277954,109577,3550.0,225.0,86.2,33.434979999999996,-108.46301000000001,64.0,1
278,69.60899996757507,109577,3550.0,227.0,86.2,33.434979999999996,-108.44951999999999,128.0,1
279,69.70600008964539,109577,3550.0,227.0,86.2,33.434979999999996,-108.43671,128.0,1
280,69.98200011253357,109577,3550.0,227.0,86.2,33.434979999999996,-108.42393,192.0,1
281,70.2739999294281,109577,3550.0,227.0,86.2,33.43503,-108.41048,192.0,1
282,70.2739999294281,109577,3550.0,227.0,86.2,33.43503,-108.39769,192.0,1
283,70.59700012207031,109577,3550.0,228.0,86.2,33.43503,-108.39769,128.0,1
284,70.72000002861023,109577,3550.0,228.0,86.2,33.43507,-108.38423,128.0,1
285,70.72000002861023,109577,3550.0,228.0,86.2,33.43507,-108.37145,128.0,1
286,71.24399995803833,109577,3550.0,228.0,86.2,33.43512,-108.33243,128.0,1
287,71.24399995803833,109577,3550.0,228.0,86.2,33.43512,-108.31965,128.0,1
288,71.44900012016296,109577,3550.0,228.0,86.2,33.43515,-108.30616,128.0,1
289,71.75200009346008,109577,3550.0,229.0,86.0,33.43517,-108.29335,64.0,1
290,72.25600004196167,109577,3550.0,229.0,86.0,33.43515,-108.26721,64.0,1
291,72.92700004577637,109577,3575.0,230.0,86.0,33.43524,-108.25316000000001,64.0,1
292,72.92799997329712,109577,3575.0,231.0,86.0,33.43524,-108.25316000000001,128.0,1
293,72.96399998664856,109577,3575.0,230.0,86.0,33.43524,-108.25316000000001,128.0,1
294,73.21600008010864,109577,3575.0,230.0,86.0,33.43526,-108.24037,128.0,1
295,73.21600008010864,109577,3575.0,231.0,86.0,33.43526,-108.24037,128.0,1
296,73.36400008201599,109577,3575.0,231.0,86.0,33.43529,-108.22705,128.0,1
297,73.5440001487732,109577,3575.0,233.0,86.1,33.43529,-108.22705,192.0,1
298,73.57400012016296,109577,3575.0,233.0,86.1,33.43531,-108.21423999999999,192.0,1
299,73.97399997711182,109577,3575.0,233.0,86.1,33.43533,-108.20078999999998,192.0,1
300,74.34000015258789,109577,3575.0,233.0,86.1,33.43533,-108.18798999999999,192.0,1
301,74.38899993896484,109577,3575.0,233.0,86.1,33.43533,-108.17455,192.0,1
302,74.73399996757507,109577,3575.0,233.0,86.1,33.43533,-108.16176000000002,192.0,1
303,75.28800010681152,109577,3575.0,233.0,86.1,33.4354,-108.13553,320.0,1
304,75.48399996757507,109577,3575.0,233.0,86.1,33.43542,-108.12208999999999,320.0,1
305,75.56900000572205,109577,3575.0,235.0,86.1,33.43542,-108.12208999999999,320.0,1
306,76.17799997329712,109577,3575.0,235.0,86.1,33.43547,-108.08303000000001,320.0,1
307,76.17799997329712,109577,3575.0,235.0,86.1,33.43547,-108.07025,320.0,1
308,76.5770001411438,109577,3575.0,236.0,86.1,33.43554,-108.05682,320.0,1
309,76.5770001411438,109577,3575.0,236.0,86.1,33.43554,-108.04403,320.0,1
