87,102.7279999256134,786796,3750.0,229.0,34.2,22.76257,114.56866000000001,832.0,1
88,106.74699997901917,786796,3800.0,235.0,41.5,22.76257,114.56866000000001,960.0,1
89,107.47699999809265,786796,3800.0,235.0,41.5,22.766560000000002,114.5852,960.0,1
90,108.20699977874756,786796,3825.0,236.0,43.6,22.766560000000002,114.5852,1024.0,1
91,108.38800001144409,786796,3825.0,236.0,43.6,22.76729,114.59881999999999,1024.0,1
92,108.9359998703003,786796,3825.0,237.0,45.7,22.76729,114.59881999999999,1088.0,1
93,110.57799983024597,786796,3875.0,237.0,45.7,22.7688,114.62633000000001,1088.0,1
94,110.94400000572205,786796,3875.0,240.0,49.9,22.7688,114.62633000000001,1216.0,1
95,111.49199986457825,786796,3875.0,240.0,49.9,22.76944,114.64003999999998,1216.0,1
96,111.85699987411499,786796,3875.0,242.0,52.0,22.76944,114.64003999999998,1280.0,1
97,112.03799986839294,786796,3900.0,242.0,52.0,22.76944,114.64003999999998,1280.0,1
98,114.05199980735779,786796,3900.0,244.0,56.2,22.76944,114.64003999999998,1344.0,1
99,114.41699981689453,786796,3925.0,244.0,56.2,22.76944,114.64003999999998,1344.0,1
100,114.96399998664856,786796,3925.0,245.0,58.3,22.76944,114.64003999999998,1408.0,1
101,116.24199986457825,786796,3950.0,247.0,60.4,22.77187,114.65705,1472.0,1
102,116.60799980163574,786796,3975.0,247.0,60.4,22.77242,114.67107,1472.0,1
103,117.15499997138977,786796,3975.0,247.0,60.4,22.77264,114.6844,1472.0,1
104,117.15499997138977,786796,3975.0,248.0,60.5,22.77264,114.6844,1472.0,1
105,117.53199982643127,786796,4000.0,248.0,60.5,22.77284,114.69769,1472.0,1
106,118.07699990272522,786796,4000.0,249.0,64.0,22.773120000000002,114.71108000000001,1536.0,1
107,118.25999999046326,786796,4025.0,249.0,64.0,22.773120000000002,114.71108000000001,1536.0,1
108,120.26799988746643,786796,4050.0,250.0,66.7,22.773770000000003,114.72563999999998,1600.0,1
109,121.37899994850159,786796,4050.0,252.0,68.1,22.773770000000003,114.72563999999998,1600.0,1
110,122.29199981689453,786796,4125.0,252.0,68.1,22.773770000000003,114.72563999999998,1600.0,1
111,122.47499990463257,786796,4125.0,252.0,68.1,22.77507,114.74183000000001,1600.0,1
112,124.48699998855591,786796,4175.0,252.0,68.4,22.77589,114.76978999999999,1600.0,1
113,125.03600001335144,786796,4175.0,252.0,68.4,22.77617,114.78327,1600.0,1
114,125.4009997844696,786796,4175.0,256.0,69.4,22.77617,114.78327,1600.0,1
115,126.49599981307983,786796,4225.0,257.0,69.8,22.77657,114.81013,1600.0,1
116,126.67899990081787,786796,4225.0,257.0,69.8,22.77676,114.82352,1600.0,1
117,127.4079999923706,786796,4225.0,257.0,70.0,22.77676,114.82352,1664.0,1
118,127.60399985313416,786796,4250.0,257.0,70.0,22.77717,114.83743,1664.0,1
119,128.51699995994568,786796,4250.0,259.0,70.2,22.77717,114.83743,1664.0,1
120,128.51699995994568,786796,4275.0,259.0,70.2,22.77754,114.85133,1664.0,1
121,130.3399999141693,786796,4325.0,259.0,70.5,22.77754,114.85133,1728.0,1
122,130.3420000076294,786796,4325.0,260.0,70.5,22.77754,114.85133,1792.0,1
123,132.16899991035461,786796,4375.0,261.0,70.8,22.77875,114.89334,1856.0,1
124,133.44899988174438,786796,4425.0,261.0,70.8,22.77955,114.92133999999999,1920.0,1
125,133.63199996948242,786796,4425.0,262.0,70.9,22.77955,114.92133999999999,1984.0,1
126,134.3619999885559,786796,4450.0,262.0,70.9,22.77955,114.92133999999999,1984.0,1
127,135.63199996948242,786796,4500.0,262.0,70.9,22.78043,114.93698,1984.0,1
128,136.7369999885559,786796,4525.0,262.0,70.9,22.78088,114.9511,1984.0,1
129,137.28199982643127,786796,4525.0,264.0,71.0,22.78088,114.9511,2112.0,1
130,137.82799983024597,786796,4575.0,264.0,71.0,22.78132,114.96528,2112.0,1
131,138.3880000114441,786796,4575.0,265.0,71.1,22.78132,114.97807,2112.0,1
132,138.3880000114441,786796,4600.0,265.0,71.1,22.78132,114.97807,2112.0,1
133,138.93499994277954,786796,4600.0,265.0,71.1,22.78175,114.9922,2112.0,1
134,139.29999995231628,786796,4600.0,266.0,71.2,22.78175,114.9922,2176.0,1
135,140.21999979019165,786796,4650.0,266.0,71.2,22.78211,115.00612,2240.0,1
136,140.79199981689453,786796,4650.0,267.0,71.2,22.78211,115.00612,2304.0,1
137,141.9269998073578,786796,4675.0,267.0,71.2,22.782529999999998,115.0203,2368.0,1
138,142.57999992370605,786796,4750.0,267.0,71.2,22.78294,115.03428999999998,2368.0,1
139,142.57999992370605,786796,4750.0,267.0,71.2,22.78313,115.04767,2368.0,1
140,142.77199983596802,786796,4750.0,267.0,71.2,22.78313,115.04767,2432.0,1
141,143.86699986457825,786796,4775.0,268.0,71.2,22.783360000000002,115.0612,2496.0,1
142,143.867999792099,786796,4800.0,268.0,71.2,22.783360000000002,115.0612,2496.0,1
143,144.05399990081787,786796,4800.0,268.0,71.3,22.783360000000002,115.0612,2496.0,1
144,144.06399989128113,786796,4825.0,268.0,71.3,22.78383,115.07543999999999,2496.0,1
145,144.41899991035461,786796,4825.0,268.0,71.3,22.784000000000002,115.08877,2496.0,1
146,144.60199999809265,786796,4825.0,268.0,71.3,22.784000000000002,115.08877,2624.0,1
147,144.62099981307983,786796,4825.0,268.0,71.3,22.784000000000002,115.10155,2624.0,1
148,145.5149998664856,786796,4850.0,268.0,71.3,22.784229999999997,115.12782,2688.0,1
149,146.62799978256226,786796,4900.0,268.0,71.3,22.784670000000002,115.15486999999999,2752.0,1
150,146.8329999446869,786796,4925.0,268.0,71.3,22.78487,115.16826999999999,2752.0,1
151,147.8880000114441,786796,4975.0,268.0,71.3,22.7851,115.19452,2752.0,1
152,147.8880000114441,786796,4975.0,268.0,71.3,22.785320000000002,115.20795,2752.0,1
153,149.856999874115,786796,5075.0,268.0,71.1,22.78611,115.24888999999999,2752.0,1
154,151.27099990844727,786796,5100.0,269.0,71.2,22.78656,115.27587,2752.0,1
155,151.72599983215332,786796,5150.0,270.0,71.0,22.78681,115.28931999999999,2752.0,1
156,151.90699982643127,786796,5150.0,270.0,71.0,22.78699,115.30282,2752.0,1
157,152.27199983596802,786796,5150.0,269.0,71.2,22.78699,115.30282,2752.0,1
158,153.1839997768402,786796,5175.0,269.0,71.2,22.78725,115.31626999999999,2688.0,1
159,153.36699986457825,786796,5200.0,269.0,71.2,22.78743,115.3297,2688.0,1
160,153.3949999809265,786796,5225.0,269.0,71.2,22.7876,115.34299999999999,2688.0,1
161,153.59099984169006,786796,5225.0,269.0,71.2,22.7876,115.35578000000001,2688.0,1
162,153.5920000076294,786796,5225.0,269.0,71.2,22.7876,115.35578000000001,2624.0,1
163,155.25999999046326,786796,5275.0,270.0,71.0,22.78825,115.39611000000001,2496.0,1
164,155.85599994659424,786796,5300.0,270.0,71.0,22.788439999999998,115.4095,2432.0,1
165,156.05399990081787,786796,5325.0,270.0,71.0,22.78867,115.42305,2432.0,1
166,156.05399990081787,786796,5325.0,271.0,71.0,22.78867,115.42305,2432.0,1
167,156.62199997901917,786796,5325.0,271.0,71.1,22.78867,115.42305,2368.0,1
168,157.8769998550415,786796,5375.0,271.0,71.1,22.789279999999998,115.4506,2368.0,1
169,157.8769998550415,786796,5375.0,271.0,71.1,22.789279999999998,115.4506,2304.0,1
170,158.58799982070923,786796,5400.0,271.0,71.1,22.789720000000003,115.47746000000001,2304.0,1
171,159.17999982833862,786796,5425.0,271.0,71.1,22.7899,115.49078999999999,2304.0,1
172,159.18099999427795,786796,5425.0,272.0,71.2,22.7899,115.49078999999999,2240.0,1
173,159.2369999885559,786796,5450.0,272.0,71.2,22.79007,115.50407,2240.0,1
174,160.3309998512268,786796,5475.0,272.0,71.2,22.7905,115.53098,2240.0,1
175,160.7960000038147,786796,5500.0,273.0,71.2,22.79068,115.54436000000001,2176.0,1
176,163.0479998588562,786796,5575.0,273.0,71.2,22.79164,115.59853999999999,2176.0,1
177,164.5239999294281,786796,5625.0,274.0,71.1,22.792070000000002,115.62548000000001,2240.0,1
178,164.71099996566772,786796,5625.0,274.0,71.1,22.79224,115.63883999999999,2240.0,1
179,165.14699983596802,786796,5625.0,274.0,71.1,22.79224,115.65163000000001,2240.0,1
180,165.25799989700317,786796,5650.0,274.0,71.1,22.79247,115.66506000000001,2304.0,1
181,165.92399978637695,786796,5675.0,274.0,71.1,22.79263,115.67844,2304.0,1
182,166.34999990463257,786796,5675.0,274.0,71.1,22.79286,115.69188,2304.0,1
183,166.53999996185303,786796,5700.0,275.0,71.2,22.79286,115.69188,2304.0,1
184,166.742999792099,786796,5700.0,275.0,71.2,22.793110000000002,115.7054,2304.0,1
185,167.26699995994568,786796,5725.0,275.0,71.2,22.793329999999997,115.71893,2304.0,1
186,168.14199995994568,786796,5750.0,275.0,71.2,22.793329999999997,115.71893,2432.0,1
187,168.9319999217987,786796,5800.0,275.0,71.2,22.79402,115.7466,2432.0,1
188,169.2759997844696,786796,5800.0,275.0,71.2,22.7942,115.75998,2432.0,1
189,169.35599994659424,786796,5800.0,276.0,71.2,22.7942,115.75998,2432.0,1
190,169.82399988174438,786796,5800.0,276.0,71.2,22.7942,115.75998,2496.0,1
191,170.37199997901917,786796,5850.0,276.0,71.2,22.7942,115.75998,2496.0,1
192,170.49599981307983,786796,5850.0,277.0,71.0,22.7942,115.75998,2560.0,1
193,172.18799996376038,786796,5925.0,277.0,71.0,22.79542,115.80213,2560.0,1
194,172.731999874115,786796,5925.0,277.0,71.0,22.79542,115.80213,2624.0,1
195,173.71199989318848,786796,5950.0,277.0,71.1,22.79562,115.81565,2624.0,1
196,174.26399993896484,786796,6000.0,277.0,71.1,22.796210000000002,115.84303,2624.0,1
197,174.94400000572205,786796,6025.0,277.0,71.1,22.7964,115.8564,2624.0,1
198,175.0279998779297,786796,6050.0,277.0,71.1,22.79659,115.86983000000001,2624.0,1
199,175.22599983215332,786796,6050.0,277.0,71.1,22.79659,115.88261999999999,2624.0,1
200,176.5,786796,6100.0,277.0,71.1,22.796999999999997,115.89665,2688.0,1
201,177.1969997882843,786796,6150.0,277.0,71.1,22.79745,115.92367,2688.0,1
202,177.81299996376038,786796,6150.0,277.0,71.1,22.79766,115.93698,2688.0,1
203,178.22899985313416,786796,6150.0,277.0,71.1,22.79766,115.93698,2752.0,1
204,178.24199986457825,786796,6175.0,277.0,71.1,22.79789,115.95053,2752.0,1
205,179.5699999332428,786796,6225.0,277.0,71.1,22.798370000000002,115.97764,2752.0,1
206,180.32399988174438,786796,6275.0,278.0,71.0,22.798820000000003,115.99176999999999,2816.0,1
207,181.3069999217987,786796,6275.0,278.0,70.9,22.798820000000003,115.99176999999999,2880.0,1
208,181.6309998035431,786796,6275.0,278.0,70.9,22.798820000000003,116.00455,2880.0,1
209,182.78399991989136,786796,6400.0,278.0,70.9,22.79984,116.05888999999999,2880.0,1
210,182.9869999885559,786796,6400.0,278.0,70.8,22.79984,116.05888999999999,2880.0,1
211,184.63699984550476,786796,6475.0,278.0,70.8,22.80049,116.09923,2880.0,1
212,185.07599997520447,786796,6500.0,278.0,70.8,22.8007,116.11276000000001,2880.0,1
213,185.26799988746643,786796,6500.0,278.0,70.9,22.8007,116.11276000000001,2944.0,1
214,185.26799988746643,786796,6500.0,278.0,70.9,22.80089,116.12603999999999,2944.0,1
215,187.5019998550415,786796,6550.0,278.0,70.9,22.80124,116.1528,3008.0,1
216,191.5479998588562,786796,6825.0,277.0,70.8,22.80345,116.21068000000001,3008.0,1
217,191.7389998435974,786796,6825.0,277.0,70.8,22.80345,116.21068000000001,3072.0,1
218,194.77999997138977,786796,6975.0,277.0,70.8,22.80496,116.27923999999999,3072.0,1
219,194.97099995613098,786796,6975.0,278.0,70.7,22.80496,116.27923999999999,3072.0,1
220,196.35199999809265,786796,7050.0,277.0,70.8,22.80565,116.3069,3072.0,1
221,197.5519998073578,786796,7100.0,277.0,70.8,22.80603,116.33373,3072.0,1
222,199.19599986076355,786796,7200.0,277.0,70.8,22.80647,116.36068,3072.0,1
223,199.60799980163574,786796,7200.0,277.0,70.8,22.80697,116.37487,3072.0,1
224,200.91699981689453,786796,7200.0,276.0,70.8,22.80697,116.37487,3008.0,1
225,201.53399991989136,786796,7300.0,276.0,70.8,22.8078,116.40314,3008.0,1
226,202.27999997138977,786796,7325.0,276.0,70.8,22.8078,116.40314,3008.0,1
227,202.47299981117249,786796,7325.0,276.0,71.0,22.8078,116.40314,2944.0,1
228,204.135999917984,786796,7400.0,276.0,71.0,22.80883,116.43181000000001,2944.0,1
229,204.7389998435974,786796,7425.0,276.0,71.0,22.80901,116.44515,2944.0,1
230,206.8399999141693,786796,7425.0,276.0,70.8,22.80901,116.44515,2880.0,1
231,207.02199983596802,786796,7550.0,276.0,70.8,22.810229999999997,116.46175,2880.0,1
232,209.2149999141693,786796,7650.0,276.0,70.8,22.811139999999998,116.47728000000001,2752.0,1
233,210.12799978256226,786796,7675.0,276.0,70.8,22.811139999999998,116.47728000000001,2752.0,1
234,210.30999994277954,786796,7700.0,276.0,70.8,22.81155,116.49146,2752.0,1
235,212.61500000953674,786796,7775.0,276.0,70.8,22.81242,116.50684,2752.0,1
236,215.0699999332428,786796,7875.0,276.0,70.8,22.81242,116.50684,2752.0,1
237,221.65899991989136,786796,8075.0,276.0,70.8,22.81646,116.53205,2752.0,1
238,234.41699981689453,786796,8075.0,289.0,70.7,22.81646,116.53205,1920.0,1
239,237.09299993515015,786796,8075.0,290.0,70.7,22.81646,116.53205,1920.0,1
240,237.72599983215332,786796,8075.0,290.0,70.7,22.81646,116.53205,1984.0,1
241,238.09099984169006,786796,8550.0,290.0,70.7,22.81646,116.53205,1984.0,1
242,238.82799983024597,786796,8550.0,290.0,70.7,22.82387,116.58049,1984.0,1
243,239.367999792099,786796,8575.0,291.0,70.8,22.8241,116.59392,1984.0,1
244,239.4119999408722,786796,8600.0,291.0,70.8,22.824279999999998,116.6073,1984.0,1
245,240.55999994277954,786796,8625.0,291.0,70.8,22.82478,116.63432,1984.0,1
246,241.16499996185303,786796,8625.0,291.0,70.8,22.82501,116.64781,1984.0,1
247,241.81799983978271,786796,8650.0,291.0,70.8,22.825210000000002,116.66123,1984.0,1
248,241.9210000038147,786796,8675.0,291.0,70.8,22.82545,116.67472,1984.0,1
249,242.01199984550476,786796,8675.0,292.0,70.8,22.82545,116.67472,1984.0,1
250,242.59999990463257,786796,8675.0,292.0,70.8,22.82565,116.6882,1984.0,1
251,242.60099983215332,786796,8675.0,292.0,70.7,22.82565,116.6882,2048.0,1
252,242.9869999885559,786796,8700.0,292.0,70.7,22.82593,116.70173999999999,2048.0,1
253,242.9869999885559,786796,8700.0,294.0,70.7,22.82593,116.70173999999999,2048.0,1
254,243.606999874115,786796,8725.0,294.0,70.7,22.82593,116.70173999999999,2048.0,1
255,243.606999874115,786796,8725.0,294.0,70.7,22.8261,116.7152,2048.0,1
256,244.83599996566772,786796,8750.0,293.0,70.9,22.82657,116.72939,2048.0,1
257,244.83699989318848,786796,8750.0,293.0,70.9,22.82657,116.72939,2112.0,1
258,245.0259997844696,786796,8775.0,293.0,70.9,22.82684,116.74298,2112.0,1
259,245.66699981689453,786796,8775.0,293.0,70.9,22.82708,116.75645,2112.0,1
260,246.2759997844696,786796,8800.0,293.0,70.9,22.82726,116.76983999999999,2112.0,1
261,246.47099995613098,786796,8825.0,293.0,70.9,22.82753,116.78343000000001,2112.0,1
262,248.25799989700317,786796,8875.0,294.0,70.8,22.82819,116.81109,2176.0,1
263,249.95299983024597,786796,8900.0,294.0,70.8,22.82858,116.83781,2240.0,1
264,250.55099987983704,786796,8950.0,294.0,70.8,22.82927,116.86556000000002,2240.0,1
265,250.55099987983704,786796,8950.0,296.0,70.8,22.82927,116.86556000000002,2240.0,1
266,250.76199984550476,786796,8975.0,296.0,70.8,22.82927,116.86556000000002,2240.0,1
267,250.93899989128113,786796,8975.0,294.0,70.8,22.82927,116.86556000000002,2240.0,1
268,250.93899989128113,786796,8975.0,294.0,70.8,22.8295,116.87905,2240.0,1
269,252.9269998073578,786796,9050.0,295.0,70.8,22.83041,116.9202,2240.0,1
270,256.6710000038147,786796,9150.0,296.0,70.9,22.83178,117.01393,2240.0,1
271,259.481999874115,786796,9275.0,296.0,70.8,22.83316,117.08208,2240.0,1
272,259.87199997901917,786796,9275.0,296.0,70.7,22.83336,117.09546,2240.0,1
273,260.87199997901917,786796,9325.0,296.0,70.7,22.8338,117.12243000000001,2240.0,1
274,260.87199997901917,786796,9325.0,296.0,70.7,22.8338,117.12243000000001,2304.0,1
275,261.5460000038147,786796,9350.0,296.0,70.7,22.83429,117.14939,2304.0,1
276,261.74199986457825,786796,9350.0,297.0,70.8,22.83429,117.14939,2304.0,1
277,261.9449999332428,786796,9375.0,297.0,70.8,22.83429,117.14939,2304.0,1
278,263.2569999694824,786796,9400.0,297.0,70.8,22.834989999999998,117.19004,2304.0,1
279,264.7960000038147,786796,9425.0,297.0,70.8,22.83522,117.20352,2368.0,1
280,265.8439998626709,786796,9500.0,297.0,70.8,22.83625,117.24492,2368.0,1
281,266.03399991989136,786796,9525.0,297.0,70.8,22.83625,117.24492,2368.0,1
282,266.992999792099,786796,9550.0,297.0,70.8,22.83673,117.27208,2368.0,1
283,267.37999987602234,786796,9575.0,297.0,70.8,22.83673,117.27208,2368.0,1
284,267.37999987602234,786796,9575.0,297.0,70.8,22.83699,117.28556,2368.0,1
285,267.37999987602234,786796,9575.0,297.0,70.8,22.83699,117.28556,2432.0,1
286,269.8989999294281,786796,9675.0,297.0,70.8,22.83811,117.34015,2432.0,1
287,271.5319998264313,786796,9700.0,297.0,70.8,22.83856,117.36715,2432.0,1
288,271.53399991989136,786796,9725.0,297.0,70.8,22.838810000000002,117.38078999999999,2432.0,1
289,271.53399991989136,786796,9725.0,298.0,70.8,22.838810000000002,117.38078999999999,2432.0,1
290,272.8949999809265,786796,9725.0,298.0,70.8,22.838810000000002,117.38078999999999,2496.0,1
291,273.0920000076294,786796,9800.0,298.0,70.8,22.83952,117.39571000000001,2496.0,1
292,274.55999994277954,786796,9850.0,298.0,70.8,22.84006,117.4229,2496.0,1
293,276.38699984550476,786796,9925.0,298.0,70.8,22.840999999999998,117.47698000000001,2496.0,1
294,277.3839998245239,786796,9950.0,298.0,70.8,22.84149,117.50408,2496.0,1
295,277.76399993896484,786796,9975.0,298.0,70.8,22.84149,117.50408,2496.0,1
296,277.76399993896484,786796,9975.0,298.0,70.8,22.84149,117.50408,2432.0,1
297,277.76399993896484,786796,9975.0,298.0,70.8,22.841739999999998,117.51762,2432.0,1
298,279.87599992752075,786796,10050.0,298.0,70.8,22.84272,117.5717,2432.0,1
299,280.0309998989105,786796,10050.0,298.0,70.7,22.84272,117.5717,2432.0,1
300,281.8269999027252,786796,10125.0,298.0,70.7,22.8436,117.6128,2368.0,1
301,283.06199979782104,786796,10150.0,298.0,70.7,22.84406,117.63983999999999,2368.0,1
302,283.2519998550415,786796,10150.0,298.0,70.7,22.84406,117.63983999999999,2304.0,1
303,283.2519998550415,786796,10175.0,298.0,70.7,22.84406,117.63983999999999,2304.0,1
304,283.76199984550476,786796,10175.0,298.0,70.7,22.84435,117.65338999999999,2304.0,1
305,284.2569999694824,786796,10200.0,298.0,70.7,22.84453,117.66688,2304.0,1
306,284.4489998817444,786796,10200.0,299.0,70.7,22.84479,117.68043,2176.0,1
307,285.61699986457825,786796,10225.0,299.0,70.7,22.84528,117.70747,1984.0,1
308,285.617999792099,786796,10225.0,300.0,70.7,22.84528,117.70747,1728.0,1
309,286.2369999885559,786796,10250.0,300.0,70.8,22.84528,117.70747,1728.0,1
310,286.2369999885559,786796,10250.0,300.0,70.8,22.84528,117.72025,1728.0,1
311,286.6309998035431,786796,10275.0,301.0,70.7,22.84575,117.73442,1536.0,1
312,286.86899995803833,786796,10275.0,301.0,70.7,22.845979999999997,117.74799999999999,1536.0,1
313,287.41699981689453,786796,10275.0,301.0,70.7,22.84621,117.76138999999999,1536.0,1
314,287.59999990463257,786796,10275.0,302.0,70.7,22.84621,117.76138999999999,1408.0,1
