36,37.132999897003174,106943,31225.0,409.0,281.1,35.14643,-91.18356,3648.0,1
37,37.632999897003174,106943,31250.0,409.0,281.1,35.146640000000005,-91.17201999999999,3648.0,1
38,40.29699993133545,106943,31350.0,407.0,281.0,35.14714,-91.16243,3712.0,1
39,41.01699995994568,106943,31475.0,407.0,281.0,35.147870000000005,-91.15408000000001,3712.0,1
40,41.28399991989136,106943,31475.0,407.0,281.0,35.147870000000005,-91.15408000000001,3584.0,1
41,41.59299993515015,106943,31500.0,407.0,281.0,35.14806,-91.1425,3584.0,1
42,42.10899996757507,106943,31525.0,407.0,281.0,35.14824,-91.13091999999999,3584.0,1
43,42.24199986457825,106943,31525.0,406.0,281.1,35.14824,-91.13091999999999,3520.0,1
44,42.50099992752075,106943,31550.0,406.0,281.1,35.14843,-91.11923,3520.0,1
45,43.139999866485596,106943,31600.0,406.0,281.1,35.14861,-91.10771,3520.0,1
46,43.25399994850159,106943,31600.0,406.0,281.1,35.14861,-91.10771,3456.0,1
47,43.52899980545044,106943,31625.0,406.0,281.1,35.1488,-91.09595,3456.0,1
48,43.74499988555908,106943,31625.0,406.0,281.1,35.1488,-91.09595,3392.0,1
49,44.05399990081787,106943,31650.0,406.0,281.1,35.14894,-91.08414,3392.0,1
50,44.18499994277954,106943,31650.0,406.0,281.1,35.14894,-91.08414,3328.0,1
51,44.55799984931946,106943,31675.0,406.0,281.1,35.14913,-91.07261,3328.0,1
52,44.70700001716614,106943,31675.0,406.0,281.1,35.14913,-91.07261,3264.0,1
53,45.09500002861023,106943,31700.0,406.0,281.1,35.14934,-91.061,3264.0,1
54,45.22499990463257,106943,31700.0,405.0,281.1,35.14934,-91.061,3200.0,1
55,45.75699996948242,106943,31700.0,405.0,281.1,35.14934,-91.061,3136.0,1
56,46.168999910354614,106943,31700.0,405.0,281.1,35.14934,-91.061,3072.0,1
57,46.168999910354614,106943,31750.0,405.0,281.1,35.14969,-91.05054,3072.0,1
58,46.64100003242493,106943,31775.0,405.0,281.1,35.14989,-91.03891,3072.0,1
59,47.073999881744385,106943,31775.0,405.0,281.1,35.14989,-91.03891,3008.0,1
60,47.13099980354309,106943,31825.0,405.0,281.1,35.150059999999996,-91.02731,3008.0,1
61,48.70899987220764,106943,31825.0,405.0,280.9,35.150059999999996,-91.02731,2880.0,1
62,49.80900001525879,106943,31925.0,405.0,280.9,35.15099,-90.99469,2880.0,1
63,50.21299982070923,106943,31950.0,405.0,280.9,35.15118,-90.98299,2880.0,1
64,50.34699988365173,106943,31950.0,404.0,281.0,35.15118,-90.98299,2944.0,1
65,50.63099980354309,106943,31975.0,404.0,281.0,35.151309999999995,-90.97119,2944.0,1
66,51.55199980735779,106943,32000.0,404.0,281.0,35.15159,-90.9475,2944.0,1
67,51.88699984550476,106943,32050.0,404.0,281.0,35.15173,-90.93558,2944.0,1
68,51.99300003051758,106943,32050.0,404.0,281.0,35.15173,-90.9228,2944.0,1
69,52.26199984550476,106943,32050.0,404.0,280.9,35.15173,-90.9228,3008.0,1
70,52.317999839782715,106943,32050.0,404.0,280.9,35.1519,-90.91108,3008.0,1
71,52.79699993133545,106943,32075.0,404.0,280.9,35.15206,-90.89935,3008.0,1
72,53.18899989128113,106943,32075.0,403.0,280.9,35.15206,-90.89935,3072.0,1
73,53.60699987411499,106943,32125.0,403.0,280.9,35.1524,-90.88849,3072.0,1
74,55.05299997329712,106943,32200.0,403.0,280.9,35.15286,-90.85328,3072.0,1
75,55.07200002670288,106943,32200.0,403.0,280.7,35.15286,-90.85328,3008.0,1
76,56.62899994850159,106943,32300.0,403.0,280.7,35.153459999999995,-90.83135,3008.0,1
77,56.63699984550476,106943,32300.0,403.0,280.7,35.153459999999995,-90.83135,2944.0,1
78,57.15499997138977,106943,32300.0,402.0,280.8,35.153459999999995,-90.83135,2944.0,1
79,57.28499984741211,106943,32300.0,402.0,280.8,35.15359,-90.81969000000001,2944.0,1
80,57.78499984741211,106943,32325.0,402.0,280.8,35.15382,-90.80809,2944.0,1
81,58.198999881744385,106943,32325.0,402.0,280.8,35.15382,-90.80809,2880.0,1
82,58.22099995613098,106943,32350.0,402.0,280.8,35.15396,-90.79642,2880.0,1
83,58.745999813079834,106943,32375.0,402.0,280.8,35.15416,-90.78485,2880.0,1
84,58.871999979019165,106943,32375.0,402.0,280.8,35.15416,-90.77207,2880.0,1
85,60.33200001716614,106943,32450.0,402.0,280.8,35.154709999999994,-90.76271,2752.0,1
86,60.38499999046326,106943,32450.0,402.0,280.8,35.154709999999994,-90.76271,2688.0,1
87,60.93299984931946,106943,32475.0,402.0,280.8,35.1549,-90.75125,2688.0,1
88,61.36699986457825,106943,32500.0,402.0,280.8,35.15509,-90.7395,2688.0,1
89,62.01600003242493,106943,32500.0,402.0,280.8,35.15509,-90.72671,2560.0,1
90,62.37299990653992,106943,32550.0,402.0,280.8,35.155409999999996,-90.71621999999999,2560.0,1
91,62.53399991989136,106943,32550.0,402.0,280.8,35.155409999999996,-90.71621999999999,2496.0,1
92,65.89499998092651,106943,32700.0,402.0,280.8,35.156620000000004,-90.6728,2496.0,1
93,67.1399998664856,106943,32725.0,401.0,280.8,35.15676,-90.66095,2560.0,1
94,67.5329999923706,106943,32725.0,401.0,280.8,35.15676,-90.66095,2624.0,1
95,67.78799986839294,106943,32775.0,401.0,280.8,35.157270000000004,-90.65154,2624.0,1
96,68.30499982833862,106943,32800.0,401.0,280.8,35.15744,-90.63971,2624.0,1
97,69.21299982070923,106943,32825.0,401.0,280.8,35.157579999999996,-90.62794,2688.0,1
98,69.73099994659424,106943,32850.0,401.0,280.8,35.15793,-90.61735999999999,2688.0,1
99,69.83299994468689,106943,32850.0,401.0,280.8,35.15793,-90.61735999999999,2752.0,1
100,71.6729998588562,106943,32950.0,401.0,280.8,35.15867,-90.59638000000001,2752.0,1
101,72.68499994277954,106943,33000.0,401.0,280.8,35.159,-90.58577,2752.0,1
102,72.95700001716614,106943,33000.0,400.0,280.8,35.159,-90.58577,2752.0,1
103,73.18899989128113,106943,33025.0,400.0,280.8,35.15918,-90.57406999999999,2752.0,1
104,73.75799989700317,106943,33050.0,400.0,280.8,35.15936,-90.5624,2752.0,1
105,74.14699983596802,106943,33075.0,400.0,280.8,35.15951,-90.55063,2752.0,1
106,76.78799986839294,106943,33175.0,400.0,280.8,35.16042,-90.51799,2752.0,1
107,77.16499996185303,106943,33175.0,399.0,280.8,35.16042,-90.51799,2688.0,1
108,77.2979998588562,106943,33200.0,399.0,280.8,35.16055,-90.50627,2688.0,1
109,79.93799996376038,106943,33325.0,399.0,280.8,35.16151,-90.46101,2688.0,1
110,80.12099981307983,106943,33325.0,399.0,280.8,35.16151,-90.46101,2624.0,1
111,80.79999995231628,106943,33375.0,399.0,280.8,35.16183,-90.45031999999999,2624.0,1
112,81.3199999332428,106943,33375.0,399.0,280.8,35.161970000000004,-90.43844,2624.0,1
113,81.32200002670288,106943,33375.0,398.0,280.9,35.161970000000004,-90.43844,2624.0,1
114,82.87899994850159,106943,33450.0,398.0,280.9,35.16252,-90.41629,2624.0,1
115,86.83699989318848,106943,33550.0,397.0,280.9,35.16316,-90.39492,2560.0,1
116,87.79699993133545,106943,33675.0,397.0,280.9,35.16426,-90.36346999999999,2560.0,1
117,88.7519998550415,106943,33725.0,397.0,280.9,35.16458,-90.35274,2560.0,1
118,88.7519998550415,106943,33725.0,397.0,280.9,35.16458,-90.35274,2496.0,1
119,89.68299984931946,106943,33750.0,397.0,280.9,35.16491,-90.34196999999999,2496.0,1
120,89.68499994277954,106943,33750.0,397.0,280.9,35.16491,-90.34196999999999,2432.0,1
121,90.74199986457825,106943,33800.0,397.0,280.9,35.165279999999996,-90.33142,2432.0,1
122,93.72199988365173,106943,33925.0,397.0,281.0,35.16632,-90.29978,2368.0,1
123,94.24000000953674,106943,33950.0,397.0,281.0,35.1665,-90.28794,2304.0,1
124,95.24199986457825,106943,33975.0,397.0,281.0,35.16682,-90.26462,2304.0,1
125,96.06699991226196,106943,33975.0,397.0,281.0,35.16682,-90.26462,2240.0,1
126,96.89499998092651,106943,33975.0,396.0,281.1,35.16682,-90.26462,2240.0,1
127,96.89499998092651,106943,33975.0,396.0,281.1,35.16682,-90.25183,2240.0,1
128,97.72199988365173,106943,33975.0,396.0,281.1,35.16682,-90.25183,2176.0,1
129,99.73799991607666,106943,34075.0,396.0,281.1,35.167790000000004,-90.24506,2112.0,1
130,101.0849997997284,106943,34200.0,396.0,281.1,35.16888,-90.23905,2112.0,1
131,101.66899991035461,106943,34200.0,396.0,280.9,35.16888,-90.23905,2112.0,1
132,102.11199998855591,106943,34250.0,396.0,280.9,35.16924,-90.22865,2112.0,1
133,104.08399987220764,106943,34325.0,396.0,280.9,35.169979999999995,-90.22032,2112.0,1
134,104.9449999332428,106943,34325.0,396.0,280.9,35.169979999999995,-90.22032,2432.0,1
135,106.11699986457825,106943,34325.0,395.0,280.9,35.169979999999995,-90.22032,2560.0,1
136,106.92499995231628,106943,34325.0,395.0,280.9,35.169979999999995,-90.22032,2624.0,1
137,107.44700002670288,106943,34450.0,395.0,280.9,35.171079999999996,-90.21472,2624.0,1
138,108.08699989318848,106943,34450.0,395.0,280.9,35.171079999999996,-90.21472,2688.0,1
139,109.82200002670288,106943,34450.0,394.0,281.0,35.171079999999996,-90.21472,2688.0,1
140,110.52699995040894,106943,34600.0,394.0,281.0,35.17218,-90.20872,2688.0,1
141,111.61199998855591,106943,34625.0,394.0,281.0,35.1725,-90.19811,2688.0,1
142,113.80799984931946,106943,34625.0,393.0,281.0,35.1725,-90.19811,2560.0,1
143,115.61299991607666,106943,34800.0,393.0,281.0,35.17392,-90.19419,2560.0,1
144,117.03699994087219,106943,34800.0,393.0,281.0,35.17392,-90.19419,2368.0,1
145,118.7889997959137,106943,34925.0,393.0,281.0,35.17501,-90.17538,2368.0,1
146,119.74899983406067,106943,34975.0,393.0,281.0,35.175340000000006,-90.16483000000001,2304.0,1
147,119.97299981117249,106943,34975.0,392.0,281.0,35.175340000000006,-90.16483000000001,2240.0,1
148,121.5699999332428,106943,35025.0,392.0,281.0,35.175990000000006,-90.14328,2240.0,1
149,121.9210000038147,106943,35025.0,392.0,281.0,35.175990000000006,-90.14328,2176.0,1
150,122.46499991416931,106943,35075.0,392.0,281.0,35.17631,-90.13238,2176.0,1
151,123.15599989891052,106943,35075.0,392.0,281.0,35.17631,-90.13238,2112.0,1
152,123.41299986839294,106943,35100.0,392.0,281.0,35.17664,-90.12165999999999,2112.0,1
153,124.34500002861023,106943,35125.0,392.0,281.0,35.176970000000004,-90.11094,2112.0,1
154,124.84699988365173,106943,35150.0,392.0,281.0,35.17715,-90.09929,2112.0,1
155,125.04900002479553,106943,35150.0,392.0,281.0,35.17715,-90.09929,2048.0,1
156,126.35699987411499,106943,35200.0,392.0,281.0,35.177659999999996,-90.07694000000001,2048.0,1
157,126.6489999294281,106943,35200.0,392.0,281.0,35.177659999999996,-90.07694000000001,1984.0,1
158,127.11199998855591,106943,35200.0,392.0,281.0,35.177659999999996,-90.07694000000001,1920.0,1
159,127.30599999427795,106943,35225.0,392.0,281.0,35.17799,-90.06621,1920.0,1
160,128.9449999332428,106943,35300.0,392.0,281.0,35.178540000000005,-90.04427,1856.0,1
161,129.52199983596802,106943,35300.0,392.0,281.0,35.178779999999996,-90.03273,1856.0,1
162,130.9779999256134,106943,35350.0,392.0,281.0,35.17928,-90.01029,1792.0,1
163,132.47399997711182,106943,35400.0,392.0,281.0,35.179759999999995,-89.97516,1792.0,1
164,133.41699981689453,106943,35400.0,392.0,281.0,35.17995,-89.96358000000001,1856.0,1
165,134.35199999809265,106943,35450.0,392.0,281.0,35.18047,-89.95378000000001,1792.0,1
166,134.8420000076294,106943,35475.0,392.0,281.0,35.1806,-89.94196,1792.0,1
167,135.0039999485016,106943,35475.0,392.0,281.0,35.1806,-89.94196,1856.0,1
168,139.23399996757507,106943,35600.0,392.0,281.0,35.18213,-89.9005,1856.0,1
169,141.55799984931946,106943,35675.0,392.0,281.0,35.18292,-89.87968000000001,1856.0,1
170,142.99300003051758,106943,35725.0,392.0,281.0,35.183440000000004,-89.8575,1856.0,1
171,143.40699982643127,106943,35750.0,392.0,281.0,35.18358,-89.84562,1856.0,1
172,143.64199995994568,106943,35750.0,392.0,281.0,35.18358,-89.84562,1792.0,1
173,144.66699981689453,106943,35750.0,392.0,281.0,35.18358,-89.84562,1728.0,1
174,145.4649999141693,106943,35750.0,392.0,281.0,35.18358,-89.84562,1600.0,1
175,146.39299988746643,106943,35825.0,392.0,281.0,35.18463,-89.83922,1600.0,1
176,147.33599996566772,106943,35850.0,392.0,281.0,35.18493,-89.8283,1600.0,1
177,148.28999996185303,106943,35875.0,392.0,281.0,35.18527,-89.8177,1600.0,1
178,148.5609998703003,106943,35875.0,393.0,281.0,35.18527,-89.8177,1280.0,1
179,150.30099987983704,106943,35925.0,393.0,281.0,35.186,-89.80934,1280.0,1
180,150.68299984931946,106943,35925.0,393.0,281.1,35.186,-89.80934,1024.0,1
181,151.77600002288818,106943,35925.0,394.0,281.1,35.186,-89.80934,960.0,1
182,152.3420000076294,106943,35950.0,394.0,281.1,35.18674,-89.80117,960.0,1
183,152.731999874115,106943,35950.0,394.0,281.0,35.18674,-89.80117,832.0,1
184,154.66499996185303,106943,35950.0,394.0,281.0,35.18674,-89.80117,640.0,1
185,155.44199991226196,106943,35975.0,394.0,281.0,35.18777,-89.79485,640.0,1
186,155.71399998664856,106943,35975.0,394.0,281.0,35.18777,-89.79485,512.0,1
187,157.5849997997284,106943,35975.0,394.0,281.0,35.188520000000004,-89.78679,512.0,1
188,157.6269998550415,106943,35975.0,394.0,281.0,35.188520000000004,-89.78679,320.0,1
189,158.71299982070923,106943,35975.0,393.0,280.9,35.188520000000004,-89.78679,256.0,1
190,160.45700001716614,106943,35975.0,393.0,280.9,35.188520000000004,-89.78679,128.0,1
191,162.66299986839294,106943,35975.0,393.0,280.9,35.190259999999995,-89.78528,128.0,1
192,162.77699995040894,106943,35975.0,393.0,280.9,35.190259999999995,-89.7725,128.0,1
193,163.51399993896484,106943,35975.0,391.0,280.7,35.190259999999995,-89.7725,128.0,1
194,164.606999874115,106943,35975.0,391.0,280.6,35.190259999999995,-89.7725,192.0,1
195,166.03199982643127,106943,36000.0,391.0,280.6,35.19141,-89.75416,192.0,1
196,166.56799983978271,106943,36000.0,390.0,280.6,35.19141,-89.75416,128.0,1
197,167.44199991226196,106943,36025.0,390.0,280.6,35.19186,-89.74446,128.0,1
198,167.6619999408722,106943,36025.0,390.0,280.6,35.19186,-89.74446,64.0,1
199,168.56499981880188,106943,36025.0,390.0,280.6,35.19186,-89.74446,0.0,1
200,169.40899991989136,106943,36025.0,390.0,280.6,35.19251,-89.72314,0.0,1
201,170.5519998073578,106943,36025.0,390.0,280.6,35.19287,-89.71266999999999,0.0,1
202,171.5519998073578,106943,36025.0,390.0,280.6,35.19319,-89.70219,-64.0,1
203,171.6119999885559,106943,36025.0,390.0,280.5,35.19319,-89.70219,-128.0,1
204,174.09599995613098,106943,36025.0,390.0,280.5,35.19406,-89.66928,-128.0,1
205,174.5479998588562,106943,36025.0,390.0,280.5,35.19419,-89.65748,-64.0,1
206,177.76199984550476,106943,36025.0,390.0,280.5,35.195029999999996,-89.6119,-64.0,1
207,178.1489999294281,106943,36025.0,390.0,280.5,35.1954,-89.60141,-64.0,1
208,179.44899988174438,106943,36025.0,390.0,280.5,35.19585,-89.57871999999999,-64.0,1
209,180.25699996948242,106943,36025.0,390.0,280.5,35.1961,-89.5677,-64.0,1
210,180.6159999370575,106943,36025.0,390.0,280.6,35.1961,-89.5677,-64.0,1
211,189.8809998035431,106943,36000.0,390.0,280.8,35.19875,-89.49544,-64.0,1
212,190.3769998550415,106943,36000.0,390.0,280.8,35.1995,-89.48729,-64.0,1
213,190.7889997959137,106943,36000.0,390.0,280.8,35.19964,-89.47542,-64.0,1
214,191.3019998073578,106943,36000.0,390.0,280.8,35.19978,-89.46373,-64.0,1
215,191.4229998588562,106943,36000.0,390.0,280.8,35.19978,-89.46373,0.0,1
216,194.68099999427795,106943,36000.0,390.0,280.8,35.20093,-89.41994,0.0,1
217,196.23799991607666,106943,36000.0,390.0,280.8,35.20143,-89.41046999999999,-64.0,1
218,200.13199996948242,106943,36000.0,390.0,280.8,35.2028,-89.39341999999999,-64.0,1
219,200.26199984550476,106943,36000.0,391.0,280.9,35.2028,-89.39341999999999,0.0,1
220,201.16899991035461,106943,36000.0,391.0,280.9,35.20312,-89.38277,0.0,1
221,201.63499999046326,106943,36000.0,391.0,280.9,35.203309999999995,-89.37104000000001,0.0,1
222,202.3399999141693,106943,36000.0,392.0,280.9,35.203309999999995,-89.37104000000001,0.0,1
223,206.33399987220764,106943,36000.0,392.0,280.9,35.20486,-89.32989,0.0,1
224,208.68499994277954,106943,36000.0,392.0,281.0,35.205729999999996,-89.28414000000001,0.0,1
225,210.1119999885559,106943,36000.0,392.0,281.0,35.20624,-89.24882,0.0,1
226,216.31699991226196,106943,36000.0,392.0,281.0,35.20834,-89.1983,0.0,1
227,217.15699982643127,106943,36000.0,392.0,281.0,35.208659999999995,-89.18748000000001,0.0,1
228,219.14699983596802,106943,36000.0,392.0,281.0,35.20935,-89.16611999999999,0.0,1
229,219.28799986839294,106943,36000.0,392.0,281.0,35.20935,-89.16611999999999,64.0,1
230,223.03999996185303,106943,36000.0,392.0,281.0,35.210679999999996,-89.13629,64.0,1
231,227.1269998550415,106943,36000.0,392.0,281.2,35.210679999999996,-89.13629,0.0,1
232,230.12099981307983,106943,36000.0,392.0,281.2,35.21225,-89.13311999999999,64.0,1
233,232.64299988746643,106943,36000.0,392.0,281.2,35.21402,-89.10584,64.0,1
234,236.8399999141693,106943,36000.0,392.0,281.2,35.215509999999995,-89.07685,64.0,1
235,237.79199981689453,106943,36000.0,392.0,281.2,35.2159,-89.06619,64.0,1
236,238.19799995422363,106943,36000.0,392.0,281.0,35.2159,-89.06619,64.0,1
237,239.93699979782104,106943,36000.0,392.0,281.0,35.21658,-89.04517,64.0,1
238,241.04099988937378,106943,36000.0,392.0,281.0,35.217,-89.03474,64.0,1
239,241.1769998073578,106943,36000.0,392.0,281.0,35.217,-89.03474,0.0,1
240,249.03399991989136,106943,36000.0,392.0,281.0,35.21975,-88.97529,0.0,1
241,250.39999985694885,106943,36000.0,392.0,280.9,35.21975,-88.97529,0.0,1
242,250.4119999408722,106943,36000.0,392.0,280.9,35.220209999999994,-88.9657,0.0,1
243,253.78600001335144,106943,36000.0,392.0,280.9,35.22139,-88.94744,0.0,1
244,286.0019998550415,106943,36000.0,391.0,280.9,35.23236,-88.79978,0.0,1
245,289.9869999885559,106943,36000.0,391.0,280.9,35.23376,-88.75735999999999,0.0,1
246,292.07999992370605,106943,36025.0,391.0,280.9,35.2345,-88.73646,0.0,1
247,293.03799986839294,106943,36025.0,391.0,280.9,35.23478,-88.72561,0.0,1
248,295.0849997997284,106943,36025.0,390.0,280.8,35.235079999999996,-88.71475,0.0,1
249,295.896999835968,106943,36000.0,390.0,280.8,35.23576,-88.70623,0.0,1
250,300.81699991226196,106943,36000.0,390.0,280.8,35.23746,-88.66583,0.0,1
251,302.4889998435974,106943,36000.0,390.0,280.8,35.238,-88.63107,0.0,1
252,304.9470000267029,106943,36000.0,390.0,280.8,35.23883,-88.61081999999999,0.0,1
253,305.4869999885559,106943,36000.0,390.0,280.8,35.23901,-88.59931,0.0,1
254,308.3220000267029,106943,36000.0,390.0,280.8,35.23997,-88.56703,0.0,1
255,310.56199979782104,106943,36000.0,390.0,280.8,35.24074,-88.53344,0.0,1
256,310.9930000305176,106943,36000.0,391.0,280.9,35.24074,-88.53344,0.0,1
257,311.4010000228882,106943,36000.0,391.0,280.9,35.24103,-88.52242,0.0,1
258,315.0479998588562,106943,36000.0,392.0,280.9,35.24214,-88.47835,0.0,1
259,315.04900002479553,106943,36000.0,392.0,280.9,35.24228,-88.46667,0.0,1
260,315.6109998226166,106943,36000.0,392.0,280.9,35.24245,-88.45505,0.0,1
261,316.1569998264313,106943,36000.0,392.0,280.9,35.24265,-88.44333,0.0,1
262,317.7819998264313,106943,36000.0,392.0,280.9,35.243179999999995,-88.42133000000001,0.0,1
263,319.2519998550415,106943,36025.0,392.0,280.9,35.24368,-88.39898000000001,0.0,1
264,320.74699997901917,106943,36025.0,392.0,280.9,35.24419,-88.36384,0.0,1
265,320.88699984550476,106943,36025.0,391.0,280.7,35.24419,-88.36384,0.0,1
266,323.18499994277954,106943,36000.0,391.0,280.7,35.24503,-88.31796999999999,0.0,1
267,323.3220000267029,106943,36000.0,391.0,280.7,35.24503,-88.31796999999999,-64.0,1
268,324.41699981689453,106943,36000.0,391.0,280.7,35.24516,-88.30618,0.0,1
269,324.54900002479553,106943,36000.0,391.0,280.7,35.245540000000005,-88.29562,0.0,1
270,330.17199993133545,106943,36000.0,391.0,280.7,35.24735,-88.23071999999999,0.0,1
271,338.52999997138977,106943,36000.0,390.0,280.8,35.24995,-88.1194,0.0,1
272,341.5169999599457,106943,36000.0,390.0,280.8,35.25128,-88.08946,0.0,1
273,341.8019998073578,106943,36000.0,390.0,280.8,35.25128,-88.08946,64.0,1
274,342.6119999885559,106943,36000.0,390.0,280.8,35.2516,-88.07891,64.0,1
275,342.7339999675751,106943,36000.0,391.0,280.9,35.2516,-88.07891,64.0,1
276,345.08200001716614,106943,36000.0,391.0,280.9,35.25247,-88.04602,0.0,1
277,351.4319999217987,106943,36000.0,391.0,280.9,35.25466,-87.97033,0.0,1
278,355.72699999809265,106943,36000.0,390.0,280.6,35.2554,-87.94971,0.0,1
279,355.84099984169006,106943,36000.0,390.0,280.6,35.25613,-87.94163,0.0,1
280,359.92899990081787,106943,36000.0,390.0,280.6,35.257459999999995,-87.88636,0.0,1
281,365.2109999656677,106943,36000.0,390.0,280.6,35.25929,-87.82133,0.0,1
282,366.88899993896484,106943,36000.0,390.0,280.6,35.25978,-87.78633,0.0,1
283,368.93299984931946,106943,36000.0,390.0,280.6,35.26048,-87.75248,0.0,1
284,371.4269998073578,106943,36000.0,390.0,280.6,35.26132,-87.70679,0.0,1
285,377.0329999923706,106943,36000.0,390.0,280.6,35.26318,-87.6038,0.0,1
286,377.8509998321533,106943,36000.0,390.0,280.6,35.263459999999995,-87.58012,0.0,1
287,378.396999835968,106943,36000.0,390.0,280.6,35.26365,-87.56851999999999,0.0,1
288,378.8019998073578,106943,36000.0,390.0,280.5,35.26365,-87.56851999999999,0.0,1
289,378.93699979782104,106943,36025.0,390.0,280.5,35.26365,-87.55574,0.0,1
290,379.66100001335144,106943,36000.0,390.0,280.5,35.26378,-87.53116,0.0,1
291,379.66100001335144,106943,36000.0,390.0,280.6,35.26378,-87.53116,0.0,1
292,379.66299986839294,106943,36025.0,390.0,280.6,35.26393,-87.51926,0.0,1
293,379.664999961853,106943,36025.0,390.0,280.6,35.26393,-87.50648000000001,0.0,1
294,379.86299991607666,106943,36025.0,390.0,280.6,35.264109999999995,-87.49486,0.0,1
295,380.1909999847412,106943,36000.0,390.0,280.6,35.26425,-87.47024,0.0,1
296,380.6779999732971,106943,36000.0,390.0,280.6,35.26439,-87.4585,0.0,1
297,381.19799995422363,106943,36000.0,390.0,280.6,35.26453,-87.44671,0.0,1
298,381.45899987220764,106943,36000.0,390.0,280.5,35.26453,-87.44671,0.0,1
299,383.16699981689453,106943,36000.0,390.0,280.5,35.265229999999995,-87.39996,0.0,1
300,384.0699999332428,106943,36000.0,390.0,280.5,35.26551,-87.37644,0.0,1
301,385.38699984550476,106943,36000.0,390.0,280.5,35.265879999999996,-87.35332,0.0,1
302,386.4010000228882,106943,36000.0,390.0,280.5,35.26625,-87.33015999999999,0.0,1
303,387.34500002861023,106943,36000.0,390.0,280.5,35.26658,-87.30663,0.0,1
304,388.3729999065399,106943,36000.0,390.0,280.5,35.2669,-87.2833,0.0,1
305,391.23099994659424,106943,36000.0,390.0,280.5,35.26785,-87.21285999999999,0.0,1
306,391.36699986457825,106943,36000.0,390.0,280.6,35.26785,-87.21285999999999,0.0,1
307,391.66699981689453,106943,36000.0,390.0,280.6,35.26802,-87.20100000000001,0.0,1
308,392.0720000267029,106943,36000.0,390.0,280.6,35.26817,-87.18923000000001,0.0,1
309,393.9800000190735,106943,36000.0,390.0,280.6,35.26877,-87.15501,0.0,1
310,394.1119999885559,106943,36000.0,390.0,280.6,35.26877,-87.14222,0.0,1
311,396.09500002861023,106943,36000.0,390.0,280.6,35.26947,-87.0956,0.0,1
312,398.25,106943,36000.0,390.0,280.6,35.27021,-87.03641999999999,0.0,1
313,398.4619998931885,106943,36000.0,390.0,280.8,35.27021,-87.03641999999999,0.0,1
