22,8.144000053405762,108425,2100.0,156.0,136.3,33.298629999999996,-111.65103,1344.0,0
23,8.349999904632568,108425,2125.0,156.0,136.3,33.29837,-111.65076,1344.0,0
24,8.349999904632568,108425,2125.0,156.0,136.3,33.29835,-111.65075,1344.0,0
25,8.746000051498413,108425,2125.0,156.0,136.3,33.298120000000004,-111.65043,1344.0,0
26,8.825000047683716,108425,2125.0,156.0,136.3,33.298120000000004,-111.65043,1408.0,0
27,9.330999851226807,108425,2125.0,157.0,136.5,33.298120000000004,-111.65041000000001,1408.0,0
28,9.611000061035156,108425,2150.0,158.0,136.5,33.29788,-111.65013,1408.0,0
29,10.675999879837036,108425,2175.0,159.0,136.5,33.29728,-111.64946,1472.0,0
30,10.88100004196167,108425,2200.0,159.0,136.5,33.29695,-111.64912,1472.0,0
31,11.672999858856201,108425,2200.0,161.0,136.5,33.29695,-111.64912,1472.0,0
32,12.193000078201294,108425,2200.0,161.0,136.5,33.29635,-111.64838999999999,1472.0,0
33,12.925999879837036,108425,2250.0,163.0,136.7,33.295809999999996,-111.64778999999999,1536.0,0
34,13.516999959945679,108425,2250.0,163.0,136.7,33.295790000000004,-111.64777,1600.0,0
35,13.935999870300293,108425,2250.0,164.0,136.7,33.29546,-111.64738,1600.0,0
36,14.828999996185303,108425,2250.0,166.0,136.7,33.29546,-111.64738,1664.0,0
37,14.966000080108643,108425,2300.0,166.0,136.7,33.29486,-111.64676999999999,1664.0,0
38,14.966000080108643,108425,2300.0,166.0,136.7,33.29485,-111.64675,1664.0,0
39,16.776999950408936,108425,2325.0,168.0,136.4,33.29402,-111.64576000000001,1728.0,0
40,16.88599991798401,108425,2325.0,169.0,136.2,33.29402,-111.64576000000001,1728.0,0
41,17.17199993133545,108425,2350.0,169.0,136.2,33.293659999999996,-111.64543,1728.0,0
42,18.33299994468689,108425,2400.0,169.0,136.2,33.292790000000004,-111.64436,1728.0,0
43,18.74399995803833,108425,2400.0,170.0,135.7,33.292759999999994,-111.64433000000001,1728.0,0
44,19.414000034332275,108425,2425.0,170.0,135.2,33.29244,-111.64396,1728.0,0
45,20.80299997329712,108425,2425.0,171.0,135.0,33.29221,-111.64368,1856.0,0
46,20.875999927520752,108425,2425.0,171.0,135.0,33.29221,-111.64368,1792.0,0
47,21.35599994659424,108425,2450.0,172.0,134.5,33.29188,-111.64329,1856.0,0
48,21.405999898910522,108425,2500.0,172.0,134.5,33.291090000000004,-111.64235,1856.0,0
49,22.4689998626709,108425,2525.0,172.0,134.5,33.29045,-111.64161000000001,1856.0,0
50,22.796000003814697,108425,2525.0,173.0,134.3,33.29045,-111.64161000000001,1984.0,0
51,23.48099994659424,108425,2550.0,173.0,134.3,33.29018,-111.64126999999999,1984.0,0
52,23.48099994659424,108425,2550.0,173.0,134.3,33.29016,-111.64125,1984.0,0
53,23.852999925613403,108425,2550.0,173.0,134.3,33.289970000000004,-111.64098999999999,2048.0,0
54,23.897000074386597,108425,2550.0,174.0,134.3,33.289970000000004,-111.64098999999999,2048.0,0
55,25.944000005722046,108425,2625.0,175.0,134.1,33.28909,-111.63993,2112.0,0
56,26.455999851226807,108425,2650.0,175.0,134.1,33.28848,-111.63914,2176.0,0
57,27.1729998588562,108425,2700.0,175.0,134.1,33.287929999999996,-111.63845,2176.0,0
58,28.01699995994568,108425,2700.0,175.0,134.1,33.2877,-111.63818,2240.0,0
59,28.369999885559082,108425,2750.0,175.0,134.1,33.28713,-111.63746,2240.0,0
60,28.556999921798706,108425,2750.0,176.0,134.1,33.28711,-111.63746,2240.0,0
61,28.95199990272522,108425,2750.0,177.0,133.9,33.28711,-111.63746,2240.0,0
62,29.200999975204468,108425,2775.0,177.0,133.9,33.28679,-111.63708000000001,2240.0,0
63,31.06500005722046,108425,2825.0,177.0,133.4,33.28597,-111.63611999999999,2304.0,0
64,32.38100004196167,108425,2875.0,178.0,133.2,33.285140000000006,-111.63498999999999,2368.0,0
65,32.86899995803833,108425,2900.0,178.0,133.2,33.28482,-111.63461000000001,2368.0,0
66,32.86899995803833,108425,2900.0,178.0,133.2,33.2848,-111.6346,2368.0,0
67,33.23699998855591,108425,2925.0,178.0,133.2,33.28464,-111.63433,2368.0,0
68,33.23699998855591,108425,2925.0,178.0,133.2,33.284620000000004,-111.63432,2368.0,0
69,33.24600005149841,108425,2925.0,178.0,133.2,33.28434,-111.63399,2368.0,0
70,36.425999879837036,108425,3025.0,179.0,133.2,33.28308,-111.63242,2432.0,0
71,36.57599997520447,108425,3050.0,179.0,133.2,33.28252,-111.63168999999999,2432.0,0
72,37.84299993515015,108425,3100.0,178.0,133.4,33.28187,-111.63085,2432.0,0
73,37.95300006866455,108425,3100.0,180.0,133.0,33.28187,-111.63085,2432.0,0
74,40.9210000038147,108425,3225.0,182.0,132.8,33.28024,-111.62876999999999,2368.0,0
75,41.37599992752075,108425,3250.0,182.0,132.8,33.28001,-111.62844,2368.0,0
76,41.7260000705719,108425,3250.0,182.0,132.8,33.279740000000004,-111.62807,2368.0,0
77,42.51600003242493,108425,3275.0,183.0,132.6,33.2795,-111.62782,2240.0,0
78,43.06699991226196,108425,3325.0,183.0,132.6,33.278940000000006,-111.62704,2240.0,0
79,43.06699991226196,108425,3325.0,183.0,132.6,33.27892,-111.62703,2240.0,0
80,43.980000019073486,108425,3350.0,183.0,132.8,33.27833,-111.62631,2176.0,0
81,43.980000019073486,108425,3350.0,183.0,132.8,33.27832,-111.62631,2176.0,0
82,44.115999937057495,108425,3375.0,183.0,132.8,33.2781,-111.62598,2176.0,0
83,44.38800001144409,108425,3375.0,183.0,132.8,33.2781,-111.62598,2240.0,0
84,44.74399995803833,108425,3375.0,183.0,132.8,33.27787,-111.62571000000001,2240.0,0
85,44.74399995803833,108425,3375.0,183.0,132.8,33.27786,-111.62568999999999,2240.0,0
86,45.151000022888184,108425,3400.0,183.0,132.8,33.27754,-111.62527,2240.0,0
87,45.430999994277954,108425,3400.0,183.0,132.8,33.27754,-111.62527,2304.0,0
88,45.75999999046326,108425,3425.0,183.0,132.8,33.27722,-111.62485,2304.0,0
89,46.062000036239624,108425,3425.0,183.0,132.8,33.276990000000005,-111.62456999999999,2304.0,0
90,46.27999997138977,108425,3425.0,183.0,132.8,33.276990000000005,-111.62456999999999,2432.0,0
91,47.50499987602234,108425,3425.0,183.0,132.8,33.27698,-111.62456999999999,2560.0,0
92,48.18400001525879,108425,3525.0,183.0,132.8,33.27582,-111.62313,2560.0,0
93,48.424999952316284,108425,3525.0,185.0,133.2,33.27582,-111.62313,2560.0,0
94,48.8050000667572,108425,3550.0,185.0,133.7,33.275529999999996,-111.62274,2496.0,0
95,49.84299993515015,108425,3600.0,186.0,133.9,33.27489,-111.62188,2432.0,0
96,49.84299993515015,108425,3600.0,186.0,133.9,33.27489,-111.62186000000001,2432.0,0
97,50.1800000667572,108425,3600.0,186.0,133.9,33.274570000000004,-111.62154,2432.0,0
98,51.25099992752075,108425,3650.0,186.0,133.9,33.27393,-111.62071,2304.0,0
99,51.86199998855591,108425,3650.0,187.0,133.9,33.27391,-111.6207,2240.0,0
100,52.28099989891052,108425,3675.0,187.0,133.9,33.2737,-111.62043,2240.0,0
101,52.28099989891052,108425,3675.0,187.0,133.9,33.27368,-111.62042,2240.0,0
102,52.295000076293945,108425,3675.0,188.0,134.1,33.27368,-111.62042,2176.0,0
103,52.91799998283386,108425,3675.0,188.0,134.1,33.273309999999995,-111.61997,2112.0,0
104,53.389999866485596,108425,3700.0,188.0,134.1,33.27303,-111.61963999999999,2112.0,0
105,53.795000076293945,108425,3700.0,189.0,134.1,33.27303,-111.61963999999999,1920.0,0
106,53.89100003242493,108425,3700.0,189.0,134.1,33.27303,-111.61963999999999,1984.0,0
107,54.06599998474121,108425,3700.0,190.0,134.1,33.27303,-111.61963999999999,1920.0,0
108,54.259000062942505,108425,3750.0,190.0,134.1,33.272090000000006,-111.61846000000001,1920.0,0
109,54.734999895095825,108425,3750.0,190.0,134.1,33.272090000000006,-111.61846000000001,1856.0,0
110,54.914000034332275,108425,3750.0,190.0,134.1,33.272090000000006,-111.61846000000001,1792.0,0
111,55.145999908447266,108425,3775.0,190.0,134.2,33.271770000000004,-111.61806999999999,1792.0,0
112,55.4210000038147,108425,3775.0,192.0,134.2,33.271770000000004,-111.61806999999999,1728.0,0
113,55.848999977111816,108425,3775.0,192.0,134.2,33.27154,-111.61778999999999,1664.0,0
114,56.13599991798401,108425,3800.0,192.0,134.2,33.2709,-111.61703,1664.0,0
115,56.74600005149841,108425,3825.0,192.0,134.2,33.270509999999994,-111.61655,1664.0,0
116,57.24900007247925,108425,3825.0,194.0,134.4,33.27019,-111.61616000000001,1536.0,0
117,57.24900007247925,108425,3825.0,194.0,134.4,33.27019,-111.61616000000001,1472.0,0
118,57.75999999046326,108425,3825.0,195.0,134.4,33.27019,-111.61616000000001,1408.0,0
119,58.36199998855591,108425,3850.0,195.0,134.4,33.26958,-111.61538,1408.0,0
120,58.859999895095825,108425,3850.0,197.0,134.4,33.26958,-111.61538,1216.0,0
121,58.87100005149841,108425,3850.0,197.0,134.4,33.26921,-111.61493,1216.0,0
122,59.50600004196167,108425,3850.0,198.0,134.2,33.26921,-111.61493,1152.0,0
123,59.734999895095825,108425,3850.0,198.0,134.2,33.26921,-111.61493,1088.0,0
124,60.09100008010864,108425,3875.0,198.0,134.2,33.26848,-111.61406000000001,1088.0,0
125,60.6010000705719,108425,3875.0,199.0,134.2,33.26811,-111.61358,1024.0,0
126,61.240999937057495,108425,3900.0,199.0,134.2,33.26784,-111.61323999999999,896.0,0
127,61.306999921798706,108425,3900.0,201.0,134.0,33.26784,-111.61323999999999,832.0,0
128,61.46799993515015,108425,3900.0,201.0,134.0,33.267520000000005,-111.61285,832.0,0
129,62.348999977111816,108425,3900.0,201.0,134.0,33.26692,-111.61214,768.0,0
130,62.82699990272522,108425,3900.0,201.0,134.0,33.26665,-111.61181,768.0,0
131,62.924999952316284,108425,3900.0,203.0,134.0,33.26665,-111.61181,576.0,0
132,63.240999937057495,108425,3900.0,203.0,134.0,33.266329999999996,-111.6114,576.0,0
133,63.44599986076355,108425,3900.0,204.0,134.2,33.266329999999996,-111.6114,512.0,0
134,63.84999990463257,108425,3900.0,204.0,134.2,33.266329999999996,-111.6114,448.0,0
135,64.06500005722046,108425,3900.0,205.0,134.0,33.26632,-111.6114,512.0,0
136,64.46000003814697,108425,3900.0,205.0,134.0,33.26632,-111.6114,384.0,0
137,65.02900004386902,108425,3925.0,205.0,134.0,33.265409999999996,-111.61028,384.0,0
138,65.02900004386902,108425,3925.0,205.0,134.0,33.265390000000004,-111.61027,384.0,0
139,65.26699995994568,108425,3925.0,205.0,134.0,33.26502,-111.60977,384.0,0
140,65.28399991989136,108425,3925.0,206.0,134.0,33.26502,-111.60977,320.0,0
141,67.09100008010864,108425,3925.0,207.0,134.2,33.26432,-111.60893,128.0,0
142,67.27300000190735,108425,3925.0,208.0,134.2,33.26432,-111.60893,128.0,0
143,67.54900002479553,108425,3925.0,209.0,134.2,33.26432,-111.60893,64.0,0
144,68.04500007629395,108425,3925.0,210.0,134.0,33.26344,-111.60786999999999,0.0,0
145,68.69700002670288,108425,3925.0,210.0,134.0,33.26283,-111.60713999999999,0.0,0
146,69.12100005149841,108425,3925.0,210.0,134.0,33.262409999999996,-111.60665,0.0,0
147,69.27300000190735,108425,3925.0,210.0,134.0,33.262409999999996,-111.60663000000001,0.0,0
148,69.27300000190735,108425,3925.0,210.0,134.0,33.26239,-111.60663000000001,0.0,0
149,69.53699994087219,108425,3925.0,210.0,134.0,33.26209,-111.60621,0.0,0
150,70.1579999923706,108425,3925.0,212.0,134.2,33.2618,-111.60588,0.0,0
151,70.1579999923706,108425,3925.0,212.0,134.2,33.26181,-111.6059,0.0,0
152,71.14199995994568,108425,3925.0,212.0,134.1,33.2612,-111.60512,0.0,0
153,71.76900005340576,108425,3925.0,212.0,134.1,33.26083,-111.60467,-64.0,0
154,72.17400002479553,108425,3925.0,214.0,134.2,33.26041,-111.60417,-64.0,0
155,72.83999991416931,108425,3925.0,214.0,134.2,33.25987,-111.60351999999999,-64.0,0
156,75.2409999370575,108425,3925.0,217.0,134.4,33.25809,-111.60136999999999,-64.0,0
157,75.4449999332428,108425,3925.0,218.0,134.4,33.25809,-111.60136999999999,0.0,0
158,75.93299984931946,108425,3925.0,218.0,134.4,33.25776,-111.60091000000001,0.0,0
159,77.6859998703003,108425,3925.0,220.0,134.3,33.2569,-111.59983999999999,-64.0,0
160,77.72099995613098,108425,3925.0,220.0,134.4,33.2569,-111.59983999999999,-64.0,0
161,77.84500002861023,108425,3925.0,220.0,134.4,33.25653,-111.59945,-64.0,0
162,77.84500002861023,108425,3925.0,220.0,134.4,33.25655,-111.59946000000001,-64.0,0
163,77.875,108425,3925.0,221.0,134.4,33.25655,-111.59946000000001,-64.0,0
164,78.45099997520447,108425,3900.0,221.0,134.4,33.25612,-111.5989,-64.0,0
165,79.39499998092651,108425,3900.0,222.0,134.4,33.25566,-111.59839,-64.0,0
166,79.75300002098083,108425,3900.0,222.0,134.4,33.25529,-111.59796999999999,-64.0,0
167,79.84500002861023,108425,3900.0,222.0,134.4,33.25529,-111.59794,0.0,0
168,79.87599992752075,108425,3900.0,222.0,134.6,33.25529,-111.59794,-64.0,0
169,80.18799996376038,108425,3900.0,222.0,134.6,33.25488,-111.59743999999999,-64.0,0
170,80.41599988937378,108425,3900.0,222.0,134.6,33.254870000000004,-111.59742,-64.0,0
171,80.41599988937378,108425,3900.0,222.0,134.6,33.25488,-111.59742,-64.0,0
172,80.53600001335144,108425,3900.0,222.0,134.6,33.25488,-111.59742,0.0,0
173,80.72399997711182,108425,3900.0,222.0,134.6,33.25461,-111.59705,0.0,0
174,82.44899988174438,108425,3925.0,225.0,134.5,33.2538,-111.59608999999999,0.0,0
175,83.19700002670288,108425,3925.0,225.0,134.5,33.25241,-111.59441000000001,0.0,0
176,83.7960000038147,108425,3925.0,225.0,134.6,33.2524,-111.59441000000001,0.0,0
177,84.22899985313416,108425,3925.0,226.0,134.6,33.2524,-111.59441000000001,0.0,0
178,84.28500008583069,108425,3925.0,226.0,134.6,33.25159,-111.59341,0.0,0
179,85.15599989891052,108425,3925.0,226.0,134.5,33.251290000000004,-111.59307,0.0,0
180,85.2039999961853,108425,3900.0,226.0,134.5,33.25096,-111.59263999999999,0.0,0
181,85.96000003814697,108425,3900.0,226.0,134.5,33.25049,-111.59211,0.0,0
182,85.96000003814697,108425,3900.0,226.0,134.5,33.25049,-111.59208999999998,0.0,0
183,91.69599986076355,108425,3925.0,229.0,134.8,33.2464,-111.58713,0.0,0
184,91.96499991416931,108425,3925.0,228.0,134.8,33.2464,-111.58713,0.0,0
185,92.41400003433228,108425,3925.0,228.0,134.8,33.24564,-111.58627,0.0,0
186,92.71099996566772,108425,3925.0,229.0,134.7,33.24564,-111.58627,-64.0,0
187,92.81699991226196,108425,3900.0,229.0,134.7,33.24528,-111.58583999999999,-64.0,0
188,92.99300003051758,108425,3900.0,229.0,134.5,33.24528,-111.58583999999999,-64.0,0
189,93.71199989318848,108425,3900.0,229.0,134.8,33.24491,-111.58533,-64.0,0
190,93.82200002670288,108425,3900.0,229.0,134.8,33.24449,-111.58488999999999,-64.0,0
191,93.8899998664856,108425,3900.0,228.0,134.8,33.24449,-111.58488999999999,-64.0,0
192,94.12599992752075,108425,3900.0,230.0,135.0,33.24449,-111.58488,-64.0,0
193,95.46600008010864,108425,3900.0,230.0,135.0,33.24374,-111.58403999999999,0.0,0
194,95.65299987792969,108425,3900.0,231.0,134.8,33.24337,-111.58353999999999,128.0,0
195,96.16400003433228,108425,3925.0,231.0,134.8,33.24272,-111.58275,128.0,0
196,97.18400001525879,108425,3925.0,230.0,135.0,33.2423,-111.58231,256.0,0
197,97.57099986076355,108425,3925.0,230.0,135.0,33.24188,-111.58174,256.0,0
198,97.62599992752075,108425,3925.0,230.0,135.0,33.24188,-111.58174,320.0,0
199,98.4359998703003,108425,3925.0,229.0,135.2,33.2411,-111.58085,384.0,0
200,98.4359998703003,108425,3925.0,229.0,135.2,33.24109,-111.58083,384.0,0
201,98.7829999923706,108425,3925.0,229.0,135.2,33.24074,-111.5804,384.0,0
202,98.92799997329712,108425,3925.0,229.0,135.2,33.24072,-111.5804,384.0,0
203,98.92799997329712,108425,3925.0,229.0,135.2,33.24072,-111.58039,384.0,0
204,99.2260000705719,108425,3950.0,229.0,135.2,33.24035,-111.57995,384.0,0
205,99.90100002288818,108425,3950.0,228.0,135.2,33.23997,-111.5795,576.0,0
206,100.24000000953674,108425,3950.0,228.0,135.2,33.2396,-111.57907,576.0,0
207,101.26900005340576,108425,3975.0,227.0,135.4,33.23895,-111.57826999999999,832.0,0
208,101.2829999923706,108425,3975.0,227.0,135.4,33.23895,-111.57826999999999,896.0,0
209,101.6029999256134,108425,3975.0,226.0,135.5,33.23895,-111.57826999999999,896.0,0
210,101.6710000038147,108425,3975.0,226.0,135.5,33.23854,-111.57788000000001,896.0,0
211,101.98399996757507,108425,3975.0,226.0,135.5,33.23853,-111.57788000000001,1024.0,0
212,102.01600003242493,108425,4000.0,226.0,135.5,33.23825,-111.57748000000001,1024.0,0
213,102.6859998703003,108425,4000.0,226.0,135.7,33.237809999999996,-111.57698,1152.0,0
214,103.06699991226196,108425,4000.0,226.0,135.7,33.237790000000004,-111.57698,1216.0,0
215,103.41599988937378,108425,4000.0,224.0,135.7,33.23751,-111.57664,1344.0,0
216,103.5,108425,4025.0,224.0,135.7,33.23723,-111.57627,1344.0,0
217,103.89199995994568,108425,4025.0,223.0,135.7,33.23723,-111.57627,1344.0,0
218,103.89299988746643,108425,4025.0,223.0,135.7,33.23723,-111.57625,1344.0,0
219,103.89299988746643,108425,4025.0,223.0,135.7,33.23721,-111.57625,1344.0,0
220,104.8199999332428,108425,4050.0,223.0,135.7,33.23676,-111.57571999999999,1344.0,0
221,104.8199999332428,108425,4050.0,223.0,135.9,33.23676,-111.57571999999999,1408.0,0
222,105.00600004196167,108425,4075.0,223.0,135.9,33.23602,-111.57491,1408.0,0
223,105.12800002098083,108425,4075.0,222.0,135.9,33.23602,-111.57491,1600.0,0
224,105.53099989891052,108425,4075.0,221.0,135.9,33.23574,-111.57457,1600.0,0
225,106.54299998283386,108425,4100.0,221.0,135.9,33.2349,-111.57361999999999,1728.0,0
226,107.11800003051758,108425,4100.0,219.0,135.9,33.2349,-111.57361999999999,1856.0,0
227,107.13700008392334,108425,4125.0,219.0,135.9,33.23448,-111.57314,1856.0,0
228,107.20499992370605,108425,4125.0,218.0,135.9,33.23448,-111.57314,1856.0,0
229,109.28500008583069,108425,4200.0,218.0,135.9,33.23296,-111.57138,1920.0,0
230,109.71600008010864,108425,4200.0,217.0,135.9,33.23294,-111.57138,1920.0,0
231,110.09299993515015,108425,4200.0,216.0,136.1,33.23294,-111.57138,1920.0,0
232,110.09699988365173,108425,4225.0,216.0,136.1,33.23227,-111.57061000000002,1920.0,0
233,111.25300002098083,108425,4275.0,216.0,136.1,33.23158,-111.56979,1920.0,0
234,111.62899994850159,108425,4275.0,215.0,136.1,33.23158,-111.56979,1920.0,0
235,111.73199987411499,108425,4275.0,215.0,136.1,33.23113,-111.5693,1920.0,0
236,112.28099989891052,108425,4275.0,213.0,136.1,33.231120000000004,-111.56929,1920.0,0
237,112.8510000705719,108425,4325.0,213.0,136.1,33.23035,-111.56841000000001,1920.0,0
238,113.1729998588562,108425,4325.0,212.0,136.1,33.230340000000005,-111.5684,1984.0,0
239,115.39299988746643,108425,4375.0,210.0,136.3,33.22894,-111.56678000000001,1920.0,0
240,116.71300005912781,108425,4425.0,208.0,136.4,33.22815,-111.56588,1984.0,0
241,116.75099992752075,108425,4425.0,208.0,136.4,33.22787,-111.56555,1984.0,0
242,116.75099992752075,108425,4425.0,208.0,136.4,33.22787,-111.56556,1984.0,0
243,117.1800000667572,108425,4450.0,207.0,136.6,33.227540000000005,-111.56515,1920.0,0
244,117.45700001716614,108425,4450.0,207.0,136.6,33.2271,-111.56468000000001,1920.0,0
245,117.93400001525879,108425,4475.0,207.0,136.4,33.22678,-111.56428999999999,1920.0,0
246,118.04900002479553,108425,4475.0,207.0,136.2,33.22678,-111.56428999999999,1984.0,0
247,118.06299996376038,108425,4475.0,206.0,136.2,33.22678,-111.56428999999999,1920.0,0
248,118.49900007247925,108425,4475.0,206.0,136.2,33.22675,-111.56428999999999,1920.0,0
249,118.89599990844727,108425,4500.0,207.0,136.4,33.226409999999994,-111.56391,1984.0,0
250,119.05299997329712,108425,4500.0,206.0,136.2,33.226409999999994,-111.56391,1984.0,0
251,120.07599997520447,108425,4525.0,205.0,136.2,33.225809999999996,-111.56318999999999,1984.0,0
252,121.45199990272522,108425,4600.0,205.0,136.2,33.22435,-111.56156999999999,1920.0,0
253,121.70499992370605,108425,4600.0,204.0,136.2,33.22435,-111.56156999999999,1920.0,0
254,122.25600004196167,108425,4600.0,204.0,136.4,33.22412,-111.56123000000001,1920.0,0
255,122.25600004196167,108425,4600.0,204.0,136.4,33.2241,-111.56121999999999,1920.0,0
256,122.31599998474121,108425,4625.0,204.0,136.4,33.223729999999996,-111.56083999999998,1920.0,0
257,122.70000004768372,108425,4625.0,203.0,136.2,33.22371,-111.56083000000001,1920.0,0
258,122.82500004768372,108425,4625.0,203.0,136.2,33.2234,-111.56043999999999,1920.0,0
259,123.3309998512268,108425,4650.0,202.0,136.0,33.22312,-111.56017,1856.0,0
260,123.85899996757507,108425,4650.0,202.0,136.2,33.22312,-111.56016000000001,1856.0,0
261,125.25099992752075,108425,4700.0,202.0,136.2,33.22211,-111.55901999999999,1856.0,0
262,125.25099992752075,108425,4700.0,202.0,136.2,33.2221,-111.55901999999999,1856.0,0
263,125.3659999370575,108425,4700.0,200.0,136.0,33.2221,-111.55901999999999,1856.0,0
264,126.68799996376038,108425,4750.0,199.0,135.4,33.22112,-111.55787,1856.0,0
265,126.91100001335144,108425,4750.0,198.0,135.2,33.22112,-111.55787,1920.0,0
266,127.19400000572205,108425,4750.0,197.0,135.0,33.22079,-111.55747,1920.0,0
267,127.29500007629395,108425,4775.0,197.0,135.0,33.22047,-111.5571,1920.0,0
268,127.69400000572205,108425,4775.0,197.0,134.6,33.22047,-111.55708,1920.0,0
269,127.73199987411499,108425,4800.0,197.0,134.6,33.22014,-111.55671000000001,1920.0,0
270,128.10599994659424,108425,4800.0,197.0,134.2,33.22014,-111.55668999999999,1920.0,0
271,128.3109998703003,108425,4800.0,197.0,134.2,33.219770000000004,-111.55623999999999,1920.0,0
272,128.72499990463257,108425,4800.0,196.0,132.9,33.219770000000004,-111.55623999999999,1984.0,0
273,128.82699990272522,108425,4825.0,196.0,132.9,33.21945,-111.55578999999999,1984.0,0
274,128.84699988365173,108425,4825.0,196.0,132.7,33.21945,-111.55578999999999,1984.0,0
275,129.30599999427795,108425,4825.0,195.0,132.1,33.219440000000006,-111.55578999999999,1984.0,0
276,129.91799998283386,108425,4875.0,194.0,130.8,33.21895,-111.55507,1920.0,0
277,129.91799998283386,108425,4875.0,194.0,130.8,33.21893,-111.55506000000001,1920.0,0
278,130.16599988937378,108425,4875.0,194.0,130.8,33.218720000000005,-111.55474,1920.0,0
279,130.54900002479553,108425,4875.0,193.0,130.0,33.2187,-111.55473,1920.0,0
280,130.5609998703003,108425,4875.0,193.0,129.8,33.2187,-111.55473,1920.0,0
281,131.32099986076355,108425,4900.0,193.0,128.1,33.218090000000004,-111.55383,1920.0,0
282,132.1800000667572,108425,4925.0,190.0,125.4,33.21768,-111.55305,1856.0,0
283,132.92499995231628,108425,4925.0,189.0,121.2,33.21767,-111.55303,1856.0,0
284,133.50699996948242,108425,4975.0,189.0,121.2,33.21703,-111.55181999999999,1856.0,0
285,133.63499999046326,108425,4975.0,188.0,119.3,33.21703,-111.55181999999999,1856.0,0
286,134.8289999961853,108425,5000.0,186.0,116.8,33.216609999999996,-111.55078,1920.0,0
287,134.8289999961853,108425,5000.0,186.0,116.8,33.216609999999996,-111.5508,1920.0,0
288,135.231999874115,108425,5025.0,185.0,114.6,33.216429999999995,-111.55023999999999,1856.0,0
289,135.43299984931946,108425,5025.0,185.0,113.2,33.216429999999995,-111.55023999999999,1920.0,0
290,136.24199986457825,108425,5050.0,184.0,111.7,33.21611,-111.5493,1920.0,0
291,137.04399991035461,108425,5075.0,181.0,108.0,33.216,-111.5489,1920.0,0
292,137.09599995613098,108425,5075.0,180.0,108.0,33.216,-111.5489,1920.0,0
293,137.56500005722046,108425,5100.0,180.0,106.7,33.21586,-111.54839,1920.0,0
294,137.96799993515015,108425,5100.0,179.0,104.6,33.215790000000005,-111.54803000000001,1920.0,0
295,138.6579999923706,108425,5125.0,178.0,103.0,33.215579999999996,-111.54705,1920.0,0
296,138.6579999923706,108425,5125.0,178.0,103.0,33.215559999999996,-111.54705,1920.0,0
297,139.08899998664856,108425,5150.0,178.0,103.0,33.21553,-111.54661000000002,1920.0,0
298,139.83899998664856,108425,5150.0,177.0,99.1,33.21553,-111.5466,1920.0,0
299,142.0350000858307,108425,5225.0,174.0,92.0,33.21535,-111.54425,1920.0,0
300,142.12599992752075,108425,5225.0,174.0,90.0,33.21535,-111.54425,1984.0,0
301,142.52099990844727,108425,5225.0,174.0,90.0,33.21535,-111.54425,1920.0,0
302,142.63100004196167,108425,5250.0,174.0,90.0,33.215379999999996,-111.5438,1920.0,0
303,142.63100004196167,108425,5250.0,174.0,90.0,33.21539,-111.5438,1920.0,0
304,142.73300004005432,108425,5250.0,173.0,88.3,33.21539,-111.5438,1920.0,0
305,143.08899998664856,108425,5250.0,172.0,86.3,33.21539,-111.5438,1920.0,0
