39,97.4779999256134,786847,6550.0,276.0,137.9,29.57552,107.02543,512.0,1
40,97.77799987792969,786847,6575.0,276.0,137.9,29.573940000000004,107.03981999999999,512.0,1
41,97.92799997329712,786847,6575.0,276.0,137.9,29.573940000000004,107.03981999999999,448.0,1
42,98.73099994659424,786847,6575.0,276.0,137.9,29.573090000000004,107.06633000000001,448.0,1
43,98.93099999427795,786847,6575.0,276.0,137.6,29.573090000000004,107.06633000000001,384.0,1
44,99.13100004196167,786847,6575.0,276.0,137.6,29.57268,107.07948,384.0,1
45,100.78399991989136,786847,6575.0,276.0,137.6,29.57108,107.09395,384.0,1
46,120.79699993133545,786847,6575.0,275.0,136.0,29.57108,107.09395,64.0,1
47,128.86699986457825,786847,6575.0,275.0,130.9,29.57108,107.09395,64.0,1
48,133.02600002288818,786847,6575.0,274.0,128.2,29.57108,107.09395,64.0,1
49,133.07699990272522,786847,6600.0,274.0,128.2,29.54187,107.14012,64.0,1
50,135.1819999217987,786847,6600.0,274.0,127.5,29.54187,107.14012,64.0,1
51,149.6619999408722,786847,6600.0,274.0,126.7,29.54187,107.14012,0.0,1
52,150.51600003242493,786847,6600.0,274.0,126.7,29.528640000000003,107.17323,0.0,1
53,151.5239999294281,786847,6600.0,274.0,126.7,29.527859999999997,107.18718,0.0,1
54,151.72000002861023,786847,6600.0,273.0,126.7,29.527859999999997,107.18718,0.0,1
55,152.47499990463257,786847,6600.0,273.0,126.7,29.527109999999997,107.20111999999999,0.0,1
56,158.98599982261658,786847,6600.0,273.0,127.1,29.5225,107.23368,0.0,1
57,162.3989999294281,786847,6600.0,273.0,126.8,29.520259999999997,107.26267,0.0,1
58,162.90199995040894,786847,6600.0,273.0,126.8,29.519170000000003,107.28992,0.0,1
59,163.3529999256134,786847,6600.0,273.0,126.8,29.5188,107.30328999999999,0.0,1
60,163.55200004577637,786847,6600.0,273.0,126.5,29.5188,107.30328999999999,64.0,1
61,165.40699982643127,786847,6625.0,273.0,126.5,29.517329999999998,107.31844,64.0,1
62,165.56200003623962,786847,6625.0,273.0,125.3,29.517329999999998,107.31844,256.0,1
63,165.91299986839294,786847,6625.0,273.0,125.3,29.516959999999997,107.33188,256.0,1
64,166.37199997901917,786847,6625.0,273.0,125.3,29.51663,107.34521000000001,256.0,1
65,169.04399991035461,786847,6625.0,274.0,120.2,29.51663,107.34521000000001,640.0,1
66,169.59599995613098,786847,6650.0,274.0,120.2,29.51463,107.3748,640.0,1
67,170.89699983596802,786847,6675.0,274.0,117.1,29.514029999999998,107.389,832.0,1
68,172.30200004577637,786847,6675.0,274.0,115.6,29.513720000000003,107.40253999999999,960.0,1
69,172.70199990272522,786847,6700.0,274.0,115.6,29.513,107.41725,960.0,1
70,172.8550000190735,786847,6700.0,274.0,114.1,29.513,107.41725,1088.0,1
71,173.20199990272522,786847,6725.0,274.0,114.1,29.51271,107.43075,1088.0,1
72,173.40199995040894,786847,6725.0,275.0,114.0,29.51271,107.43075,1088.0,1
73,173.70199990272522,786847,6725.0,275.0,114.0,29.512490000000003,107.44422,1088.0,1
74,173.85199999809265,786847,6725.0,275.0,112.7,29.512490000000003,107.44422,1216.0,1
75,174.30399990081787,786847,6750.0,275.0,112.7,29.512209999999996,107.45776000000001,1216.0,1
76,174.95700001716614,786847,6750.0,275.0,111.1,29.512209999999996,107.45776000000001,1344.0,1
77,175.72000002861023,786847,6775.0,275.0,111.1,29.51165,107.47259,1344.0,1
78,177.09899997711182,786847,6775.0,276.0,107.9,29.51165,107.47259,1472.0,1
79,181.47599983215332,786847,6900.0,280.0,101.3,29.51006,107.49302,1600.0,1
80,183.35199999809265,786847,6900.0,280.0,98.0,29.51006,107.49302,1536.0,1
81,189.42899990081787,786847,7100.0,280.0,98.0,29.51006,107.49302,1536.0,1
82,190.73399996757507,786847,7125.0,280.0,98.0,29.51006,107.49302,1536.0,1
83,191.03199982643127,786847,7125.0,283.0,83.9,29.51006,107.49302,1408.0,1
84,192.45700001716614,786847,7175.0,283.0,83.9,29.5103,107.52243999999999,1408.0,1
85,192.63499999046326,786847,7175.0,283.0,82.1,29.5103,107.52243999999999,1344.0,1
86,192.73499989509583,786847,7175.0,283.0,82.1,29.51047,107.5358,1344.0,1
87,218.61999988555908,786847,7175.0,282.0,43.0,29.51047,107.5358,1664.0,1
88,218.66899991035461,786847,7825.0,282.0,43.0,29.51047,107.5358,1664.0,1
89,338.9249999523163,786847,10775.0,282.0,42.7,29.64807,107.70589,1664.0,1
90,339.17700004577637,786847,10775.0,295.0,42.9,29.64807,107.70589,1472.0,1
91,339.3269999027252,786847,10775.0,295.0,42.9,29.648529999999997,107.71914,1472.0,1
92,341.33200001716614,786847,10825.0,295.0,42.9,29.648529999999997,107.71914,1472.0,1
93,342.08200001716614,786847,10850.0,295.0,42.9,29.651259999999997,107.73481000000001,1472.0,1
94,342.58200001716614,786847,10850.0,296.0,43.0,29.651770000000003,107.74813,1472.0,1
95,346.539999961853,786847,10900.0,297.0,43.0,29.65373,107.7758,1536.0,1
96,348.84500002861023,786847,11000.0,297.0,43.0,29.658140000000003,107.79325,1536.0,1
97,349.89599990844727,786847,11050.0,297.0,43.0,29.65918,107.80718999999999,1536.0,1
98,350.24699997901917,786847,11050.0,297.0,42.8,29.65918,107.80718999999999,1600.0,1
99,350.396999835968,786847,11050.0,297.0,42.8,29.65969,107.82051000000001,1600.0,1
100,351.8489999771118,786847,11050.0,298.0,42.8,29.65969,107.82051000000001,1600.0,1
101,352.45099997520447,786847,11100.0,298.0,42.8,29.66178,107.84828999999999,1600.0,1
102,353.0019998550415,786847,11125.0,298.0,42.8,29.66235,107.86166000000001,1600.0,1
103,355.7300000190735,786847,11175.0,299.0,43.0,29.664959999999997,107.89001999999999,1600.0,1
104,355.9119999408722,786847,11175.0,299.0,43.0,29.664959999999997,107.89001999999999,1536.0,1
105,356.12399983406067,786847,11200.0,299.0,43.0,29.665370000000003,107.90324,1536.0,1
106,356.5620000362396,786847,11200.0,299.0,43.0,29.66597,107.91667,1536.0,1
107,362.82599997520447,786847,11275.0,302.0,43.0,29.66858,107.94501000000001,1536.0,1
108,364.7779998779297,786847,11400.0,302.0,43.0,29.674390000000002,107.9896,1536.0,1
109,366.79699993133545,786847,11450.0,302.0,43.0,29.676309999999997,108.02998000000001,1536.0,1
110,367.2059998512268,786847,11475.0,302.0,43.0,29.676309999999997,108.02998000000001,1536.0,1
111,371.59500002861023,786847,11575.0,302.0,43.0,29.681440000000002,108.06101000000001,1536.0,1
112,372.1449999809265,786847,11600.0,302.0,43.0,29.682029999999997,108.0744,1536.0,1
113,372.345999956131,786847,11600.0,305.0,43.0,29.682029999999997,108.0744,1600.0,1
114,372.595999956131,786847,11625.0,305.0,43.0,29.6825,108.08768,1600.0,1
115,372.896999835968,786847,11625.0,306.0,42.9,29.6825,108.08768,1664.0,1
116,373.5989999771118,786847,11650.0,306.0,42.9,29.6835,108.10157,1664.0,1
117,373.7479999065399,786847,11650.0,307.0,42.9,29.6835,108.10157,1664.0,1
118,374.7000000476837,786847,11675.0,307.0,42.9,29.68464,108.11555,1664.0,1
119,375.7019999027252,786847,11700.0,307.0,42.9,29.6857,108.14225,1664.0,1
120,375.80200004577637,786847,11700.0,308.0,42.9,29.6857,108.14225,1664.0,1
121,376.65499997138977,786847,11725.0,308.0,42.9,29.686729999999997,108.1689,1664.0,1
122,383.2349998950958,786847,11850.0,312.0,42.9,29.686729999999997,108.1689,1792.0,1
123,388.8439998626709,786847,12050.0,312.0,42.9,29.69975,108.19555,1792.0,1
124,388.94400000572205,786847,12050.0,316.0,42.9,29.69975,108.19555,1792.0,1
125,389.34500002861023,786847,12075.0,316.0,42.9,29.69975,108.19555,1792.0,1
126,389.3949999809265,786847,12075.0,316.0,42.9,29.7003,108.20896,1792.0,1
127,390.396999835968,786847,12100.0,316.0,42.9,29.70144,108.2357,1792.0,1
128,390.5499999523163,786847,12100.0,317.0,42.9,29.70144,108.2357,1792.0,1
129,390.9979999065399,786847,12125.0,317.0,42.9,29.70144,108.2357,1792.0,1
130,391.14800000190735,786847,12125.0,317.0,42.8,29.70144,108.2357,1792.0,1
131,392.3509998321533,786847,12150.0,317.0,42.8,29.703540000000004,108.27626000000001,1792.0,1
132,392.9029998779297,786847,12175.0,317.0,42.8,29.70415,108.28973,1792.0,1
133,393.85199999809265,786847,12200.0,318.0,43.0,29.705170000000003,108.30353999999998,1792.0,1
134,394.30399990081787,786847,12225.0,318.0,43.0,29.705679999999997,108.31692,1792.0,1
135,455.3489999771118,786847,12225.0,352.0,43.0,29.705679999999997,108.31692,1536.0,1
136,602.2919998168945,786847,12225.0,355.0,338.9,29.705679999999997,108.31692,1600.0,1
137,610.8639998435974,786847,17725.0,355.0,338.9,29.98521,108.48798000000001,1600.0,1
138,621.1859998703003,786847,17975.0,355.0,338.9,29.98521,108.48798000000001,1600.0,1
139,621.8389999866486,786847,18000.0,355.0,338.9,29.98521,108.48798000000001,1600.0,1
140,625.2929999828339,786847,18000.0,360.0,338.9,29.98521,108.48798000000001,1536.0,1
141,626.4459998607635,786847,18100.0,360.0,338.9,30.02163,108.49731000000001,1536.0,1
142,629.2779998779297,786847,18175.0,360.0,338.9,30.02415,108.52173,1536.0,1
143,629.2779998779297,786847,18175.0,360.0,338.9,30.02582,108.5338,1536.0,1
144,629.3519999980927,786847,18175.0,360.0,338.7,30.02582,108.5338,1536.0,1
145,630.7619998455048,786847,18225.0,360.0,338.7,30.02582,108.5338,1536.0,1
146,631.0620000362396,786847,18225.0,360.0,338.7,30.028879999999997,108.54518999999999,1536.0,1
147,631.3139998912811,786847,18225.0,361.0,338.8,30.028879999999997,108.54518999999999,1600.0,1
148,637.2760000228882,786847,18275.0,362.0,338.8,30.032090000000004,108.55651,1536.0,1
149,637.7760000228882,786847,18400.0,362.0,338.8,30.032090000000004,108.55651,1536.0,1
150,640.481999874115,786847,18450.0,362.0,338.8,30.0436,108.57696999999999,1536.0,1
151,641.2869999408722,786847,18475.0,362.0,338.8,30.0436,108.57696999999999,1472.0,1
152,642.6859998703003,786847,18500.0,362.0,338.8,30.0471,108.60099,1472.0,1
153,643.7369999885559,786847,18525.0,362.0,338.8,30.04872,108.613,1472.0,1
154,656.8669998645782,786847,18825.0,362.0,338.8,30.04872,108.613,1408.0,1
155,656.9670000076294,786847,18825.0,363.0,338.7,30.04872,108.613,1280.0,1
156,658.0199999809265,786847,18825.0,364.0,338.8,30.07074,108.61596000000002,1344.0,1
157,658.6710000038147,786847,18850.0,364.0,338.8,30.07074,108.61596000000002,1344.0,1
158,659.2219998836517,786847,18875.0,364.0,338.8,30.073059999999998,108.64046,1344.0,1
159,661.175999879837,786847,18900.0,366.0,338.7,30.07545,108.665,1344.0,1
160,664.231999874115,786847,18925.0,366.0,338.7,30.078640000000004,108.67634,1408.0,1
161,664.7819998264313,786847,18975.0,366.0,338.7,30.08185,108.68766000000001,1408.0,1
162,672.9479999542236,786847,18975.0,367.0,338.6,30.08185,108.68766000000001,1792.0,1
163,673.1489999294281,786847,19225.0,367.0,338.6,30.08185,108.68766000000001,1792.0,1
164,674.954999923706,786847,19225.0,367.0,338.6,30.08185,108.68766000000001,1728.0,1
165,675.8529999256134,786847,19225.0,367.0,338.6,30.08185,108.68766000000001,1664.0,1
166,676.7070000171661,786847,19300.0,367.0,338.6,30.08185,108.68766000000001,1664.0,1
167,676.7070000171661,786847,19300.0,367.0,338.6,30.08185,108.70045,1664.0,1
168,676.9570000171661,786847,19300.0,368.0,338.6,30.08185,108.70045,1664.0,1
169,677.7599999904633,786847,19325.0,368.0,338.6,30.102490000000003,108.70388,1664.0,1
170,678.0579998493195,786847,19325.0,368.0,338.6,30.102490000000003,108.70388,1600.0,1
171,680.0620000362396,786847,19350.0,368.0,338.6,30.102490000000003,108.70388,1536.0,1
172,681.7159998416901,786847,19425.0,370.0,338.6,30.10705,108.71463,1536.0,1
173,681.816999912262,786847,19425.0,370.0,338.6,30.10892,108.72653999999999,1536.0,1
174,683.9210000038147,786847,19475.0,369.0,338.6,30.11236,108.76335,1472.0,1
175,683.9210000038147,786847,19475.0,369.0,338.6,30.11236,108.76335,1408.0,1
176,684.8719999790192,786847,19500.0,370.0,338.6,30.1132,108.77575,1408.0,1
177,685.5769999027252,786847,19525.0,370.0,338.6,30.114990000000002,108.80053000000001,1408.0,1
178,686.8769998550415,786847,19525.0,370.0,338.6,30.114990000000002,108.80053000000001,1472.0,1
179,688.9869999885559,786847,19575.0,370.0,338.6,30.11972,108.82396000000001,1536.0,1
180,689.0309998989105,786847,19600.0,370.0,338.6,30.12053,108.83633999999999,1536.0,1
181,690.635999917984,786847,19625.0,370.0,338.6,30.12312,108.87356000000001,1536.0,1
182,691.039999961853,786847,19625.0,371.0,338.7,30.12312,108.87356000000001,1600.0,1
183,695.4459998607635,786847,19750.0,371.0,338.7,30.130779999999998,108.98516000000001,1600.0,1
184,696.8489999771118,786847,19775.0,371.0,338.7,30.13168,108.99753999999999,1600.0,1
185,697.7019999027252,786847,19825.0,371.0,338.7,30.133259999999996,109.0096,1600.0,1
186,698.904000043869,786847,19825.0,372.0,338.7,30.133259999999996,109.0096,1536.0,1
187,705.0769999027252,786847,19975.0,372.0,338.7,30.144059999999996,109.03031000000001,1536.0,1
188,705.6749999523163,786847,20000.0,372.0,338.7,30.144059999999996,109.03031000000001,1536.0,1
189,705.7259998321533,786847,20000.0,372.0,338.7,30.147370000000002,109.04158999999999,1536.0,1
190,706.175999879837,786847,20000.0,373.0,338.6,30.147370000000002,109.04158999999999,1536.0,1
191,706.4759998321533,786847,20025.0,373.0,338.6,30.147370000000002,109.04158999999999,1536.0,1
192,706.5279998779297,786847,20025.0,373.0,338.6,30.148670000000003,109.05383,1536.0,1
193,707.5769999027252,786847,20050.0,373.0,338.6,30.15033,109.06586000000001,1536.0,1
194,708.079999923706,786847,20050.0,373.0,338.6,30.15033,109.06586000000001,1472.0,1
195,710.3329999446869,786847,20125.0,373.0,338.6,30.15482,109.08937,1472.0,1
196,716.0989999771118,786847,20125.0,374.0,338.6,30.15482,109.08937,1408.0,1
197,724.1669998168945,786847,20125.0,376.0,338.5,30.15482,109.08937,1344.0,1
198,726.1689999103546,786847,20425.0,377.0,338.4,30.15482,109.08937,1408.0,1
199,735.2969999313354,786847,20675.0,377.0,338.4,30.19537,109.08375,1408.0,1
200,735.75,786847,20675.0,378.0,338.4,30.19537,109.08375,1600.0,1
201,736.2479999065399,786847,20700.0,378.0,338.4,30.19537,109.08375,1600.0,1
202,736.2479999065399,786847,20700.0,378.0,338.4,30.19695,109.09576000000001,1600.0,1
203,736.8079998493195,786847,20700.0,378.0,338.4,30.19695,109.09576000000001,1536.0,1
204,739.5160000324249,786847,20800.0,378.0,338.4,30.20229,109.10614,1536.0,1
205,740.4199998378754,786847,20825.0,378.0,338.4,30.20379,109.11826,1600.0,1
206,748.6870000362396,786847,21050.0,378.0,338.4,30.217290000000002,109.12488,1600.0,1
207,753.4459998607635,786847,21200.0,378.0,338.4,30.225040000000003,109.13415,1600.0,1
208,754.2969999313354,786847,21225.0,378.0,338.4,30.225040000000003,109.13415,1600.0,1
209,754.3480000495911,786847,21225.0,378.0,338.4,30.226509999999998,109.14628,1600.0,1
210,756.1080000400543,786847,21275.0,378.0,338.4,30.226509999999998,109.14628,1600.0,1
211,756.460000038147,786847,21300.0,378.0,338.4,30.22995,109.15746999999999,1600.0,1
212,758.4159998893738,786847,21350.0,378.0,338.4,30.23312,109.16882,1920.0,1
213,758.7779998779297,786847,21350.0,377.0,338.4,30.23312,109.16882,1856.0,1
214,761.6689999103546,786847,21375.0,377.0,338.4,30.23488,109.18081000000001,1792.0,1
215,764.6280000209808,786847,21500.0,377.0,338.4,30.243270000000003,109.18977,1792.0,1
216,764.8810000419617,786847,21500.0,377.0,338.4,30.243270000000003,109.18977,1472.0,1
217,765.1319999694824,786847,21525.0,377.0,338.4,30.243270000000003,109.18977,1472.0,1
218,765.4319999217987,786847,21525.0,377.0,338.4,30.24458,109.2019,1472.0,1
219,766.7860000133514,786847,21525.0,378.0,338.4,30.24458,109.2019,1344.0,1
220,767.7869999408722,786847,21525.0,378.0,338.4,30.24458,109.2019,1280.0,1
221,781.1119999885559,786847,21525.0,381.0,338.3,30.24458,109.2019,192.0,1
222,781.1619999408722,786847,21675.0,381.0,338.3,30.27045,109.2029,192.0,1
223,783.1310000419617,786847,21700.0,381.0,338.3,30.27365,109.21422,192.0,1
224,785.2239999771118,786847,21700.0,381.0,338.3,30.27713,109.22538999999999,192.0,1
225,790.6859998703003,786847,21700.0,381.0,338.3,30.27713,109.22538999999999,64.0,1
226,1055.606999874115,786847,21700.0,352.0,290.9,30.27713,109.22538999999999,0.0,1
227,1059.162999868393,786847,21700.0,351.0,290.8,30.61093,108.91246000000001,0.0,1
228,1466.0809998512268,786847,21700.0,352.0,262.3,30.61093,108.91246000000001,0.0,1
229,1467.8369998931885,786847,23625.0,352.0,262.3,30.79603,108.19121000000001,-64.0,1
230,1468.2359998226166,786847,23625.0,352.0,262.3,30.79603,108.2021,-64.0,1
