138,93.89800000190735,113054,8275.0,297.0,89.6,33.63295,-82.44513,2112.0,1
139,94.16100001335144,113054,8300.0,297.0,89.6,33.63295,-82.43149,2112.0,1
140,94.68300008773804,113054,8325.0,297.0,89.6,33.63295,-82.41779,2112.0,1
141,94.78400015830994,113054,8325.0,298.0,89.4,33.63295,-82.41779,2112.0,1
142,95.0770001411438,113054,8325.0,298.0,89.4,33.63295,-82.40417,2112.0,1
143,95.62400007247925,113054,8325.0,298.0,89.4,33.63295,-82.40417,2176.0,1
144,95.75300002098083,113054,8350.0,298.0,89.4,33.63295,-82.39050999999999,2176.0,1
145,95.87700009346008,113054,8350.0,299.0,89.4,33.63295,-82.39050999999999,2176.0,1
146,96.5440001487732,113054,8375.0,299.0,89.4,33.633,-82.36352,2176.0,1
147,96.93500018119812,113054,8375.0,299.0,89.4,33.633,-82.36352,2240.0,1
148,98.0090000629425,113054,8425.0,300.0,89.4,33.633,-82.33615999999999,2240.0,1
149,98.27500009536743,113054,8450.0,300.0,89.4,33.63301,-82.32242,2240.0,1
150,98.67300009727478,113054,8450.0,300.0,89.4,33.63301,-82.30884,2240.0,1
151,98.93099999427795,113054,8450.0,300.0,89.2,33.63301,-82.30884,2240.0,1
152,99.20000004768372,113054,8475.0,300.0,89.2,33.63301,-82.29519,2240.0,1
153,99.33000016212463,113054,8475.0,300.0,89.2,33.63301,-82.29519,2304.0,1
154,99.73699998855591,113054,8500.0,300.0,89.2,33.63301,-82.2815,2304.0,1
155,99.86199998855591,113054,8500.0,301.0,89.2,33.63301,-82.2815,2304.0,1
156,100.66400003433228,113054,8525.0,301.0,89.2,33.63304,-82.25442,2304.0,1
157,100.96200013160706,113054,8525.0,302.0,89.2,33.63304,-82.25442,2304.0,1
158,101.81000018119812,113054,8575.0,302.0,89.2,33.63306,-82.22684,2304.0,1
159,102.33700013160706,113054,8600.0,302.0,89.2,33.63306,-82.21334,2304.0,1
160,102.85800004005432,113054,8625.0,302.0,89.2,33.633109999999995,-82.1997,2368.0,1
161,102.85800004005432,113054,8625.0,303.0,89.2,33.633109999999995,-82.1997,2368.0,1
162,104.08400011062622,113054,8675.0,303.0,89.2,33.63313,-82.15921999999999,2368.0,1
163,104.4760000705719,113054,8675.0,303.0,89.2,33.63313,-82.15921999999999,2432.0,1
164,104.4760000705719,113054,8675.0,303.0,89.2,33.63313,-82.14582,2432.0,1
165,104.86800003051758,113054,8700.0,303.0,89.2,33.63315,-82.13224,2432.0,1
166,105.007000207901,113054,8700.0,304.0,89.1,33.63315,-82.13224,2432.0,1
167,105.41200017929077,113054,8725.0,304.0,89.1,33.63315,-82.1186,2432.0,1
168,106.76900005340576,113054,8775.0,304.0,89.1,33.633179999999996,-82.07815,2432.0,1
169,106.90100002288818,113054,8775.0,305.0,89.1,33.633179999999996,-82.07815,2496.0,1
170,108.3420000076294,113054,8825.0,305.0,89.1,33.63322,-82.03712,2496.0,1
171,109.81200003623962,113054,8900.0,305.0,89.1,33.63325,-81.99611999999999,2496.0,1
172,109.81200003623962,113054,8900.0,306.0,89.1,33.63325,-81.99611999999999,2496.0,1
173,110.35300016403198,113054,8925.0,306.0,89.1,33.63325,-81.98246999999999,2496.0,1
174,110.35300016403198,113054,8925.0,306.0,89.1,33.63325,-81.98246999999999,2560.0,1
175,111.3970000743866,113054,8975.0,306.0,89.1,33.63329,-81.95515,2560.0,1
176,111.7940001487732,113054,8975.0,307.0,89.1,33.63329,-81.95515,2560.0,1
177,112.98400020599365,113054,9025.0,307.0,89.1,33.633340000000004,-81.91415,2560.0,1
178,113.51999998092651,113054,9025.0,307.0,89.1,33.633340000000004,-81.91415,2624.0,1
179,114.96500015258789,113054,9125.0,307.0,89.1,33.633359999999996,-81.87234000000001,2624.0,1
180,115.09600019454956,113054,9125.0,308.0,89.1,33.633359999999996,-81.87234000000001,2624.0,1
181,116.9280002117157,113054,9200.0,308.0,89.1,33.63341,-81.81786,2624.0,1
182,117.24100017547607,113054,9200.0,308.0,89.3,33.63341,-81.81786,2624.0,1
183,117.89200019836426,113054,9250.0,308.0,89.3,33.63341,-81.79065,2624.0,1
184,118.16200017929077,113054,9250.0,308.0,89.3,33.63341,-81.79065,2688.0,1
185,118.42200016975403,113054,9275.0,308.0,89.3,33.63343,-81.77686,2688.0,1
186,118.9430000782013,113054,9300.0,308.0,89.3,33.63343,-81.7634,2688.0,1
187,119.2170000076294,113054,9300.0,309.0,89.3,33.63343,-81.7634,2688.0,1
188,120.3970000743866,113054,9350.0,309.0,89.3,33.63345,-81.73526,2688.0,1
189,121.18500018119812,113054,9350.0,309.0,89.4,33.63345,-81.73526,2752.0,1
190,121.18600010871887,113054,9400.0,309.0,89.4,33.6335,-81.72095999999999,2752.0,1
191,123.31599998474121,113054,9500.0,309.0,89.4,33.63353,-81.66618000000001,2752.0,1
192,123.86700010299683,113054,9525.0,309.0,89.4,33.63353,-81.65256,2752.0,1
193,123.99900007247925,113054,9525.0,310.0,89.6,33.63353,-81.65256,2752.0,1
194,124.44900012016296,113054,9550.0,310.0,89.6,33.63353,-81.63898,2752.0,1
195,124.58200001716614,113054,9550.0,310.0,89.6,33.63353,-81.63898,2688.0,1
196,124.70700001716614,113054,9550.0,310.0,89.6,33.63353,-81.62549,2688.0,1
197,125.10600018501282,113054,9550.0,310.0,89.8,33.63353,-81.62549,2688.0,1
198,126.05599999427795,113054,9575.0,310.0,90.2,33.63353,-81.61175,2688.0,1
199,126.72300004959106,113054,9650.0,310.0,90.2,33.6335,-81.58366,2688.0,1
200,127.25500011444092,113054,9675.0,310.0,90.2,33.6335,-81.57003,2688.0,1
201,128.34600019454956,113054,9725.0,310.0,90.5,33.63348,-81.55547,2688.0,1
202,128.60700011253357,113054,9725.0,310.0,91.1,33.63348,-81.55547,2688.0,1
203,128.87600016593933,113054,9750.0,310.0,91.1,33.63343,-81.54183,2688.0,1
204,129.19900012016296,113054,9750.0,310.0,91.7,33.63343,-81.54183,2752.0,1
205,129.8400001525879,113054,9775.0,310.0,91.7,33.633390000000006,-81.51455,2752.0,1
206,130.27900004386902,113054,9775.0,309.0,92.8,33.633390000000006,-81.51455,2752.0,1
207,130.40900015830994,113054,9825.0,309.0,92.8,33.633340000000004,-81.50074000000001,2752.0,1
208,130.82000017166138,113054,9825.0,309.0,92.8,33.63329,-81.48709000000001,2752.0,1
209,130.82000017166138,113054,9825.0,309.0,92.8,33.63329,-81.48709000000001,2816.0,1
210,131.382000207901,113054,9825.0,309.0,93.5,33.63329,-81.48709000000001,2816.0,1
211,131.9079999923706,113054,9875.0,309.0,93.5,33.6332,-81.45981,2816.0,1
212,132.30400013923645,113054,9875.0,308.0,94.3,33.6332,-81.45981,2816.0,1
213,133.23100018501282,113054,9900.0,309.0,95.0,33.63313,-81.44608000000001,2816.0,1
214,133.8840000629425,113054,9975.0,309.0,95.0,33.63297,-81.4182,2816.0,1
215,134.26200008392334,113054,9975.0,308.0,95.8,33.63297,-81.4182,2816.0,1
216,134.26200008392334,113054,10000.0,308.0,95.8,33.6329,-81.40465,2816.0,1
217,134.7960000038147,113054,10025.0,308.0,95.8,33.63278,-81.39090999999999,2816.0,1
218,134.7960000038147,113054,10025.0,308.0,95.8,33.63278,-81.39090999999999,2752.0,1
219,135.32000017166138,113054,10025.0,308.0,96.5,33.63278,-81.39090999999999,2752.0,1
220,135.45600008964539,113054,10050.0,308.0,96.5,33.63272,-81.37723000000001,2752.0,1
221,136.28800010681152,113054,10100.0,308.0,96.5,33.63255,-81.36284,2752.0,1
222,136.4170000553131,113054,10100.0,307.0,97.3,33.63255,-81.36284,2688.0,1
223,136.85199999809265,113054,10100.0,308.0,97.3,33.63255,-81.36284,2688.0,1
224,137.25200009346008,113054,10125.0,308.0,97.3,33.63235,-81.34846999999999,2688.0,1
225,137.38000011444092,113054,10125.0,308.0,97.8,33.63235,-81.34846999999999,2688.0,1
226,138.30400013923645,113054,10125.0,308.0,98.4,33.63235,-81.34846999999999,2624.0,1
227,138.91300010681152,113054,10200.0,308.0,98.4,33.63199,-81.32021,2624.0,1
228,139.18300008773804,113054,10200.0,307.0,99.0,33.63199,-81.32021,2560.0,1
229,140.382000207901,113054,10275.0,307.0,99.0,33.63162,-81.29199,2560.0,1
230,140.6470000743866,113054,10275.0,307.0,99.7,33.63162,-81.29199,2496.0,1
231,140.76200008392334,113054,10275.0,307.0,99.7,33.63152,-81.27858,2496.0,1
232,141.0420000553131,113054,10275.0,307.0,100.3,33.63152,-81.27858,2432.0,1
233,141.83200001716614,113054,10325.0,307.0,100.3,33.631209999999996,-81.25125,2432.0,1
234,141.9670000076294,113054,10325.0,308.0,101.0,33.631209999999996,-81.25125,2368.0,1
235,142.89000010490417,113054,10375.0,308.0,101.0,33.63097,-81.22408,2368.0,1
236,143.0199999809265,113054,10375.0,308.0,101.6,33.63097,-81.22408,2304.0,1
237,143.28600001335144,113054,10375.0,308.0,101.6,33.6308,-81.21054000000001,2304.0,1
238,143.55700016021729,113054,10375.0,308.0,101.6,33.6308,-81.21054000000001,2240.0,1
239,143.69700002670288,113054,10400.0,308.0,101.6,33.63066,-81.19691999999999,2240.0,1
240,143.9670000076294,113054,10400.0,308.0,102.2,33.63066,-81.19691999999999,2240.0,1
241,144.35700011253357,113054,10425.0,308.0,102.2,33.63048,-81.18313,2240.0,1
242,144.4869999885559,113054,10425.0,308.0,102.2,33.63048,-81.18313,2176.0,1
243,144.74699997901917,113054,10450.0,308.0,102.2,33.630340000000004,-81.16968,2176.0,1
244,144.882000207901,113054,10450.0,308.0,102.9,33.630340000000004,-81.16968,2112.0,1
245,145.31700015068054,113054,10450.0,308.0,102.9,33.63017,-81.15615,2112.0,1
246,145.58000016212463,113054,10450.0,308.0,102.9,33.63017,-81.15615,2048.0,1
247,145.8470001220703,113054,10475.0,308.0,102.9,33.63002,-81.14243,2048.0,1
248,146.10800004005432,113054,10475.0,308.0,103.5,33.63002,-81.14243,1984.0,1
249,146.78600001335144,113054,10500.0,308.0,103.5,33.62965,-81.11523000000001,1984.0,1
250,147.1800000667572,113054,10500.0,309.0,104.6,33.62965,-81.11523000000001,1920.0,1
251,147.1800000667572,113054,10525.0,309.0,104.6,33.62948,-81.1017,1920.0,1
252,147.7039999961853,113054,10525.0,309.0,104.6,33.62948,-81.1017,1856.0,1
253,148.37400007247925,113054,10550.0,309.0,104.6,33.629059999999996,-81.07425,1856.0,1
254,148.63700008392334,113054,10550.0,309.0,105.0,33.629059999999996,-81.07425,1792.0,1
255,149.4210000038147,113054,10600.0,309.0,105.0,33.62865,-81.05962,1792.0,1
256,149.55100011825562,113054,10600.0,310.0,105.5,33.62865,-81.05962,1728.0,1
257,149.94400000572205,113054,10600.0,310.0,105.5,33.62842,-81.046,1728.0,1
258,150.69700002670288,113054,10600.0,310.0,106.3,33.62842,-81.046,1728.0,1
259,151.6119999885559,113054,10650.0,310.0,106.3,33.62771,-81.03053,1728.0,1
260,151.6119999885559,113054,10650.0,311.0,106.8,33.62771,-81.03053,1664.0,1
261,152.0110001564026,113054,10650.0,311.0,107.4,33.62771,-81.03053,1664.0,1
262,152.14800000190735,113054,10675.0,311.0,107.4,33.62746,-81.01684,1664.0,1
263,152.67300009727478,113054,10675.0,311.0,107.4,33.62727,-81.00322,1664.0,1
264,152.9390001296997,113054,10675.0,312.0,107.9,33.62727,-81.00322,1664.0,1
265,153.59600019454956,113054,10700.0,312.0,107.9,33.62686,-80.97619,1664.0,1
266,154.66200017929077,113054,10750.0,312.0,107.9,33.62636,-80.96155999999999,1664.0,1
267,155.57500004768372,113054,10775.0,313.0,108.6,33.625890000000005,-80.94725,1664.0,1
268,156.4079999923706,113054,10775.0,314.0,109.0,33.625890000000005,-80.94725,1664.0,1
269,156.67200016975403,113054,10800.0,314.0,109.0,33.62538,-80.93263,1664.0,1
270,157.49699997901917,113054,10800.0,314.0,109.1,33.62538,-80.93263,1728.0,1
271,158.01700019836426,113054,10825.0,315.0,109.2,33.62482,-80.91801,1728.0,1
272,158.8270001411438,113054,10850.0,315.0,109.2,33.624359999999996,-80.89079,1728.0,1
273,159.3600001335144,113054,10875.0,315.0,109.2,33.62408,-80.87703,1728.0,1
274,159.60400009155273,113054,10875.0,315.0,109.2,33.62408,-80.87703,1664.0,1
275,160.0220000743866,113054,10900.0,315.0,109.2,33.62379,-80.86334000000001,1664.0,1
276,160.53200006484985,113054,10900.0,315.0,109.2,33.62357,-80.84971999999999,1664.0,1
277,160.67200016975403,113054,10900.0,316.0,109.2,33.62357,-80.84971999999999,1664.0,1
278,161.06200003623962,113054,10925.0,316.0,109.2,33.62328,-80.83605,1664.0,1
279,161.46000003814697,113054,10925.0,316.0,109.2,33.62305,-80.82240999999999,1664.0,1
280,161.46000003814697,113054,10925.0,317.0,109.2,33.62305,-80.82240999999999,1600.0,1
281,161.99100017547607,113054,10950.0,317.0,109.2,33.622820000000004,-80.80883,1600.0,1
282,162.51600003242493,113054,10950.0,318.0,109.2,33.622820000000004,-80.80883,1600.0,1
283,163.03700017929077,113054,10950.0,319.0,109.2,33.62256,-80.79511,1536.0,1
284,165.68800020217896,113054,11050.0,320.0,109.1,33.621,-80.73867,1536.0,1
285,165.82000017166138,113054,11050.0,321.0,109.0,33.621,-80.73867,1536.0,1
286,167.15500020980835,113054,11075.0,321.0,109.0,33.62035,-80.69798,1536.0,1
287,167.42600011825562,113054,11075.0,322.0,109.0,33.62035,-80.69798,1536.0,1
288,168.21900010108948,113054,11100.0,323.0,108.9,33.61981,-80.68337,1536.0,1
289,168.72900009155273,113054,11125.0,323.0,108.9,33.61956,-80.66967,1536.0,1
290,169.0,113054,11125.0,324.0,108.9,33.61956,-80.66967,1600.0,1
291,169.80200004577637,113054,11150.0,324.0,108.9,33.61905,-80.64238,1600.0,1
292,170.0920000076294,113054,11150.0,325.0,108.8,33.61905,-80.64238,1600.0,1
293,170.77100014686584,113054,11175.0,325.0,108.8,33.61853,-80.61503,1600.0,1
294,171.16799998283386,113054,11175.0,326.0,108.8,33.61853,-80.61503,1664.0,1
295,172.66400003433228,113054,11200.0,326.0,108.8,33.61807,-80.60065999999999,1728.0,1
296,172.6650002002716,113054,11225.0,326.0,108.8,33.61761,-80.58615999999999,1728.0,1
297,173.05400013923645,113054,11225.0,327.0,108.7,33.61761,-80.58615999999999,1728.0,1
298,173.57600021362305,113054,11225.0,327.0,108.7,33.61742,-80.57264,1792.0,1
299,173.57600021362305,113054,11225.0,327.0,108.7,33.61742,-80.55985,1792.0,1
300,174.1119999885559,113054,11275.0,327.0,108.7,33.61691,-80.54535,1792.0,1
301,174.2480001449585,113054,11275.0,328.0,108.8,33.61691,-80.54535,1792.0,1
302,175.05700016021729,113054,11300.0,328.0,108.8,33.61649,-80.51824,1792.0,1
303,175.1909999847412,113054,11300.0,329.0,108.8,33.61649,-80.51824,1792.0,1
304,175.9800000190735,113054,11325.0,329.0,108.8,33.616009999999996,-80.49101,1792.0,1
305,176.239000082016,113054,11325.0,330.0,108.7,33.616009999999996,-80.49101,1792.0,1
306,176.50800013542175,113054,11325.0,330.0,108.7,33.615790000000004,-80.47749,1792.0,1
307,176.9170000553131,113054,11350.0,330.0,108.7,33.615559999999995,-80.46379,1792.0,1
308,177.20500016212463,113054,11350.0,330.0,108.7,33.615559999999995,-80.46379,1856.0,1
309,177.3360002040863,113054,11375.0,330.0,108.7,33.615320000000004,-80.45015,1856.0,1
