34,18.83899998664856,110922,1500.0,191.0,304.6,39.178020000000004,-76.72249000000001,2112.0,1
35,19.820000171661377,110922,1525.0,192.0,305.7,39.17822,-76.72357,2240.0,1
36,19.913000106811523,110922,1550.0,192.0,305.7,39.17832,-76.72399999999999,2240.0,1
37,20.378000020980835,110922,1575.0,192.0,305.7,39.17844,-76.72469,2240.0,1
38,20.391000032424927,110922,1575.0,192.0,306.6,39.17844,-76.72469,2304.0,1
39,20.83899998664856,110922,1575.0,193.0,307.8,39.17844,-76.72469,2304.0,1
40,20.953999996185303,110922,1600.0,193.0,307.8,39.17853,-76.72511,2304.0,1
41,21.384000062942505,110922,1600.0,193.0,308.7,39.17853,-76.72511,2304.0,1
42,22.028000116348267,110922,1625.0,193.0,308.7,39.178779999999996,-76.72626,2304.0,1
43,22.39800000190735,110922,1625.0,194.0,309.8,39.178779999999996,-76.72626,2368.0,1
44,23.103000164031982,110922,1675.0,195.0,310.9,39.17899,-76.72738000000001,2368.0,1
45,23.55299997329712,110922,1700.0,195.0,310.9,39.17915,-76.72803,2368.0,1
46,23.64400005340576,110922,1700.0,195.0,312.1,39.17915,-76.72803,2368.0,1
47,23.968000173568726,110922,1725.0,195.0,312.1,39.17925,-76.72851999999999,2368.0,1
48,24.092000007629395,110922,1725.0,195.0,313.0,39.17925,-76.72851999999999,2368.0,1
49,24.311000108718872,110922,1725.0,195.0,313.0,39.17934,-76.72894000000001,2368.0,1
50,24.69600009918213,110922,1725.0,196.0,314.1,39.17934,-76.72894000000001,2432.0,1
51,24.90400004386902,110922,1750.0,196.0,314.1,39.17949,-76.72965,2432.0,1
52,25.124000072479248,110922,1750.0,196.0,315.0,39.17949,-76.72965,2496.0,1
53,25.884000062942505,110922,1800.0,196.0,315.0,39.17971,-76.73076999999999,2496.0,1
54,26.082000017166138,110922,1800.0,197.0,316.1,39.17971,-76.73076999999999,2560.0,1
55,26.937999963760376,110922,1825.0,197.0,316.1,39.1799,-76.73169,2560.0,1
56,27.08300018310547,110922,1825.0,198.0,317.0,39.1799,-76.73169,2560.0,1
57,27.318000078201294,110922,1850.0,198.0,317.0,39.18008,-76.73234000000001,2560.0,1
58,27.907999992370605,110922,1875.0,198.0,317.9,39.18023,-76.73303,2560.0,1
59,27.962000131607056,110922,1875.0,198.0,319.4,39.18023,-76.73303,2624.0,1
60,28.417999982833862,110922,1900.0,198.0,319.4,39.18032,-76.73346,2624.0,1
61,28.504000186920166,110922,1900.0,198.0,320.3,39.18032,-76.73346,2624.0,1
62,28.94700002670288,110922,1900.0,199.0,321.4,39.18032,-76.73346,2688.0,1
63,29.17200016975403,110922,1900.0,199.0,322.3,39.18032,-76.73346,2688.0,1
64,29.320000171661377,110922,1950.0,199.0,322.3,39.18059,-76.73461,2688.0,1
65,30.335000038146973,110922,1950.0,199.0,323.5,39.18059,-76.73461,2752.0,1
66,30.469000101089478,110922,2000.0,199.0,323.5,39.18091,-76.73598,2752.0,1
67,30.70900011062622,110922,2000.0,199.0,324.4,39.18091,-76.73598,2752.0,1
68,31.027000188827515,110922,2000.0,199.0,325.6,39.18091,-76.73598,2752.0,1
69,31.192000150680542,110922,2025.0,199.0,325.6,39.181059999999995,-76.73669,2752.0,1
70,31.192000150680542,110922,2025.0,199.0,326.5,39.181059999999995,-76.73669,2752.0,1
71,31.89800000190735,110922,2075.0,199.0,326.5,39.1813,-76.73761,2752.0,1
72,32.01300001144409,110922,2075.0,199.0,327.7,39.1813,-76.73761,2752.0,1
73,32.89800000190735,110922,2075.0,201.0,328.8,39.1813,-76.73761,2752.0,1
74,33.41799998283386,110922,2125.0,201.0,328.8,39.18169,-76.7392,2752.0,1
75,33.432000160217285,110922,2125.0,201.0,329.7,39.18169,-76.7392,2816.0,1
76,33.87600016593933,110922,2150.0,201.0,329.7,39.18185,-76.73987,2816.0,1
77,34.30299997329712,110922,2175.0,201.0,329.7,39.18201,-76.74058000000001,2816.0,1
78,34.84700012207031,110922,2175.0,201.0,331.1,39.18201,-76.74058000000001,2752.0,1
79,35.396000146865845,110922,2175.0,201.0,332.0,39.18201,-76.74058000000001,2752.0,1
80,35.83800005912781,110922,2175.0,203.0,333.1,39.18201,-76.74058000000001,2752.0,1
81,35.85800004005432,110922,2250.0,203.0,333.1,39.18241,-76.74219000000001,2752.0,1
82,36.312000036239624,110922,2250.0,203.0,334.0,39.18241,-76.74219000000001,2752.0,1
83,36.42300009727478,110922,2275.0,203.0,334.0,39.1826,-76.74285,2752.0,1
84,36.85800004005432,110922,2300.0,203.0,334.0,39.18269,-76.74332,2752.0,1
85,36.90300011634827,110922,2300.0,203.0,334.9,39.18269,-76.74332,2816.0,1
86,37.36800003051758,110922,2325.0,203.0,334.9,39.18288,-76.74401999999999,2816.0,1
87,37.580000162124634,110922,2325.0,203.0,335.8,39.18288,-76.74401999999999,2816.0,1
88,37.87600016593933,110922,2325.0,203.0,337.0,39.18288,-76.74401999999999,2816.0,1
89,37.907999992370605,110922,2350.0,203.0,337.0,39.18306,-76.7447,2816.0,1
90,38.42799997329712,110922,2350.0,203.0,337.9,39.18306,-76.7447,2880.0,1
91,38.44200015068054,110922,2350.0,203.0,337.9,39.1832,-76.74517,2880.0,1
92,38.87100005149841,110922,2400.0,203.0,337.9,39.18329,-76.74559,2880.0,1
93,38.98900008201599,110922,2400.0,203.0,338.8,39.18329,-76.74559,2752.0,1
94,39.80800008773804,110922,2425.0,203.0,338.8,39.18362,-76.74677,2752.0,1
95,40.73699998855591,110922,2475.0,203.0,339.7,39.18362,-76.74677,2816.0,1
96,40.86400008201599,110922,2475.0,203.0,340.6,39.18362,-76.74677,2880.0,1
97,40.88000011444092,110922,2475.0,203.0,340.6,39.18388,-76.74792,2880.0,1
98,41.5550000667572,110922,2475.0,203.0,341.5,39.18388,-76.74792,2880.0,1
99,41.83800005912781,110922,2525.0,203.0,341.5,39.18418,-76.74908,2880.0,1
100,42.03500008583069,110922,2525.0,203.0,342.4,39.18418,-76.74908,2816.0,1
101,42.3270001411438,110922,2525.0,203.0,343.2,39.18418,-76.74908,2816.0,1
102,42.55299997329712,110922,2550.0,203.0,343.2,39.18432,-76.74951,2816.0,1
103,42.78800010681152,110922,2575.0,203.0,344.2,39.18448,-76.75019,2752.0,1
104,43.08500003814697,110922,2575.0,203.0,345.1,39.18448,-76.75019,2816.0,1
105,43.27300000190735,110922,2575.0,203.0,346.0,39.18448,-76.75019,2816.0,1
106,43.28700017929077,110922,2600.0,203.0,346.0,39.18462,-76.75067,2816.0,1
107,43.80000019073486,110922,2625.0,203.0,346.0,39.18479,-76.75134,2816.0,1
108,44.187999963760376,110922,2625.0,203.0,346.6,39.18479,-76.75134,2816.0,1
109,44.450000047683716,110922,2650.0,203.0,346.6,39.184979999999996,-76.75204000000001,2816.0,1
110,44.61199998855591,110922,2650.0,203.0,347.5,39.184979999999996,-76.75204000000001,2752.0,1
111,45.17200016975403,110922,2650.0,203.0,348.4,39.184979999999996,-76.75204000000001,2816.0,1
112,45.390000104904175,110922,2700.0,203.0,348.4,39.185159999999996,-76.75275,2816.0,1
113,45.52300000190735,110922,2700.0,203.0,349.3,39.185159999999996,-76.75275,2880.0,1
114,45.980000019073486,110922,2700.0,202.0,350.3,39.185159999999996,-76.75275,2880.0,1
115,46.10600018501282,110922,2725.0,202.0,350.3,39.18544,-76.75389,2880.0,1
116,46.40400004386902,110922,2725.0,202.0,351.2,39.18544,-76.75389,2816.0,1
117,46.640000104904175,110922,2750.0,202.0,351.2,39.185629999999996,-76.75458,2816.0,1
118,46.967000007629395,110922,2750.0,202.0,352.3,39.185629999999996,-76.75458,2816.0,1
119,47.50800013542175,110922,2775.0,202.0,353.2,39.18572,-76.755,2752.0,1
120,48.00800013542175,110922,2800.0,202.0,354.1,39.1859,-76.75574,2752.0,1
121,48.111000061035156,110922,2825.0,202.0,354.1,39.186040000000006,-76.75616,2752.0,1
122,48.61800003051758,110922,2825.0,202.0,355.0,39.186040000000006,-76.75616,2752.0,1
123,48.84400010108948,110922,2850.0,202.0,355.0,39.18623,-76.75684,2752.0,1
124,48.992000102996826,110922,2850.0,202.0,356.2,39.18623,-76.75684,2752.0,1
125,49.12700009346008,110922,2875.0,202.0,356.2,39.18632,-76.75731999999999,2752.0,1
126,49.58800005912781,110922,2875.0,202.0,357.1,39.18632,-76.75731999999999,2816.0,1
127,49.91799998283386,110922,2900.0,202.0,357.1,39.18649,-76.75801,2816.0,1
128,50.01800012588501,110922,2900.0,201.0,358.1,39.18649,-76.75801,2752.0,1
129,50.02300000190735,110922,2900.0,201.0,358.1,39.18663,-76.75843,2752.0,1
130,50.52500009536743,110922,2925.0,201.0,358.1,39.18677,-76.75891,2752.0,1
131,50.72500014305115,110922,2925.0,201.0,359.0,39.18677,-76.75891,2752.0,1
132,51.63199996948242,110922,2975.0,201.0,359.9,39.18707,-76.76007,2752.0,1
133,51.63199996948242,110922,2975.0,201.0,360.8,39.18707,-76.76007,2688.0,1
134,51.93300008773804,110922,2975.0,201.0,361.7,39.18707,-76.76007,2624.0,1
135,51.94000005722046,110922,3000.0,201.0,361.7,39.18716,-76.7605,2624.0,1
136,52.646000146865845,110922,3000.0,201.0,362.6,39.18716,-76.7605,2624.0,1
137,52.91200017929077,110922,3025.0,202.0,363.4,39.18736,-76.76118000000001,2560.0,1
138,53.068000078201294,110922,3025.0,202.0,363.4,39.1875,-76.76165,2560.0,1
139,53.52300000190735,110922,3025.0,202.0,364.3,39.1875,-76.76165,2560.0,1
140,53.90000009536743,110922,3025.0,202.0,365.2,39.1875,-76.76165,2496.0,1
141,53.94600009918213,110922,3075.0,202.0,365.2,39.18777,-76.76276,2496.0,1
142,54.37600016593933,110922,3075.0,202.0,366.1,39.18777,-76.76276,2368.0,1
143,54.51700019836426,110922,3100.0,202.0,366.1,39.187909999999995,-76.76324,2368.0,1
144,54.920000076293945,110922,3100.0,202.0,366.1,39.1881,-76.76392,2368.0,1
145,54.94000005722046,110922,3100.0,202.0,366.7,39.1881,-76.76392,2368.0,1
146,55.3510000705719,110922,3125.0,202.0,366.7,39.18828,-76.76459,2368.0,1
147,55.43600010871887,110922,3125.0,202.0,367.6,39.18828,-76.76459,2304.0,1
148,55.97800016403198,110922,3150.0,202.0,367.6,39.18837,-76.76508000000001,2304.0,1
149,56.152000188827515,110922,3150.0,203.0,368.5,39.18837,-76.76508000000001,2304.0,1
150,56.318000078201294,110922,3175.0,203.0,368.5,39.18851,-76.76556,2304.0,1
151,56.63600015640259,110922,3175.0,203.0,369.4,39.18851,-76.76556,2304.0,1
152,56.95800018310547,110922,3200.0,203.0,369.4,39.18869,-76.76625,2304.0,1
153,57.35300016403198,110922,3200.0,203.0,370.2,39.18869,-76.76625,2304.0,1
154,57.450000047683716,110922,3200.0,203.0,370.2,39.18878,-76.76666999999999,2304.0,1
155,57.77300000190735,110922,3200.0,203.0,370.8,39.18878,-76.76666999999999,2176.0,1
156,58.3270001411438,110922,3225.0,203.0,371.7,39.18898,-76.7674,2176.0,1
157,58.76100015640259,110922,3250.0,204.0,372.5,39.18915,-76.7681,2112.0,1
158,58.968000173568726,110922,3275.0,204.0,372.5,39.1893,-76.7688,2112.0,1
159,59.32100009918213,110922,3275.0,204.0,373.4,39.1893,-76.7688,2112.0,1
160,59.85300016403198,110922,3275.0,204.0,374.3,39.189440000000005,-76.76923000000001,2112.0,1
161,59.86400008201599,110922,3300.0,204.0,374.3,39.18954,-76.76971,2112.0,1
162,60.414000034332275,110922,3300.0,204.0,374.3,39.189679999999996,-76.77014,2112.0,1
163,60.414000034332275,110922,3300.0,204.0,375.2,39.189679999999996,-76.77014,2048.0,1
164,61.062999963760376,110922,3300.0,205.0,376.0,39.189679999999996,-76.77014,1984.0,1
165,61.06400012969971,110922,3325.0,205.0,376.0,39.18983,-76.77085,1984.0,1
166,61.30800008773804,110922,3325.0,205.0,376.9,39.18983,-76.77085,1984.0,1
167,61.390000104904175,110922,3350.0,205.0,376.9,39.19,-76.77155,1984.0,1
168,61.718000173568726,110922,3350.0,206.0,377.7,39.19,-76.77155,1984.0,1
169,61.782999992370605,110922,3350.0,206.0,377.7,39.19014,-76.77203,1984.0,1
170,62.10199999809265,110922,3350.0,206.0,378.6,39.19014,-76.77203,1984.0,1
171,62.26900005340576,110922,3375.0,206.0,378.6,39.19023,-76.77252,1984.0,1
172,63.75200009346008,110922,3400.0,206.0,380.4,39.19052,-76.77365999999999,1920.0,1
173,64.11800003051758,110922,3425.0,207.0,381.2,39.19066,-76.77413,1856.0,1
174,64.27300000190735,110922,3425.0,207.0,381.2,39.19075,-76.77461,1856.0,1
175,64.60400009155273,110922,3425.0,207.0,382.1,39.19075,-76.77461,1856.0,1
176,64.75699996948242,110922,3450.0,207.0,382.1,39.19093,-76.77533000000001,1856.0,1
177,64.98800015449524,110922,3450.0,208.0,383.0,39.19093,-76.77533000000001,1856.0,1
178,65.20700001716614,110922,3475.0,208.0,383.0,39.19112,-76.77604000000001,1856.0,1
179,65.53999996185303,110922,3475.0,208.0,383.9,39.19112,-76.77604000000001,1856.0,1
180,65.74900007247925,110922,3475.0,208.0,383.9,39.1913,-76.77673,1856.0,1
181,65.95000004768372,110922,3475.0,208.0,384.8,39.1913,-76.77673,1920.0,1
182,66.32500004768372,110922,3500.0,208.0,384.8,39.1914,-76.77722,1920.0,1
183,66.49900007247925,110922,3500.0,208.0,385.7,39.1914,-76.77722,1920.0,1
184,66.84700012207031,110922,3525.0,208.0,385.7,39.19157,-76.77795,1920.0,1
185,66.97399997711182,110922,3525.0,209.0,386.5,39.19157,-76.77795,1920.0,1
186,67.27999997138977,110922,3525.0,209.0,386.5,39.19171,-76.77843,1920.0,1
187,67.54299998283386,110922,3525.0,209.0,387.4,39.19171,-76.77843,1920.0,1
188,67.68799996376038,110922,3525.0,209.0,388.3,39.19171,-76.77843,1920.0,1
189,68.10000014305115,110922,3550.0,210.0,389.1,39.1918,-76.77891,1856.0,1
190,68.4980001449585,110922,3575.0,210.0,389.1,39.192,-76.7796,1856.0,1
191,68.75699996948242,110922,3575.0,210.0,389.1,39.192170000000004,-76.78034,1856.0,1
192,68.9300000667572,110922,3575.0,210.0,390.0,39.192170000000004,-76.78034,1856.0,1
193,69.03600001335144,110922,3575.0,210.0,390.9,39.192170000000004,-76.78034,1856.0,1
194,69.36300015449524,110922,3600.0,210.0,390.9,39.19233,-76.78107,1856.0,1
195,69.49900007247925,110922,3600.0,210.0,392.7,39.19233,-76.78107,1856.0,1
196,69.69800019264221,110922,3600.0,210.0,393.6,39.19233,-76.78107,1856.0,1
197,69.91600012779236,110922,3625.0,210.0,393.6,39.19247,-76.78156,1856.0,1
198,69.98300004005432,110922,3625.0,211.0,394.4,39.19247,-76.78156,1856.0,1
199,70.4079999923706,110922,3625.0,211.0,394.4,39.19256,-76.78204000000001,1856.0,1
200,70.4670000076294,110922,3625.0,211.0,395.3,39.19256,-76.78204000000001,1856.0,1
201,70.88800001144409,110922,3650.0,211.0,395.3,39.19276,-76.78273,1856.0,1
202,71.13800001144409,110922,3650.0,212.0,396.1,39.19276,-76.78273,1856.0,1
203,71.3270001411438,110922,3650.0,212.0,396.1,39.19293,-76.78350999999999,1856.0,1
204,71.33300018310547,110922,3650.0,212.0,397.0,39.19293,-76.78350999999999,1856.0,1
205,71.5920000076294,110922,3650.0,213.0,397.6,39.19293,-76.78350999999999,1856.0,1
206,71.92000007629395,110922,3675.0,213.0,397.6,39.19303,-76.78399999999999,1856.0,1
207,72.3180000782013,110922,3700.0,213.0,397.6,39.19317,-76.78442,1856.0,1
208,72.58400011062622,110922,3700.0,213.0,398.5,39.19317,-76.78442,1856.0,1
209,72.94600009918213,110922,3700.0,213.0,399.4,39.19331,-76.78518000000001,1856.0,1
210,73.45600008964539,110922,3725.0,213.0,399.4,39.193490000000004,-76.78589000000001,1856.0,1
211,73.73699998855591,110922,3725.0,213.0,400.3,39.193490000000004,-76.78589000000001,1856.0,1
212,73.99900007247925,110922,3750.0,213.0,400.3,39.19368,-76.78667,1856.0,1
213,74.0789999961853,110922,3750.0,214.0,401.1,39.19368,-76.78667,1856.0,1
214,74.49500012397766,110922,3750.0,214.0,402.0,39.19368,-76.78667,1856.0,1
215,74.76900005340576,110922,3750.0,214.0,402.0,39.19377,-76.78715,1856.0,1
216,75.03600001335144,110922,3775.0,214.0,402.0,39.19396,-76.78784,1856.0,1
217,75.10600018501282,110922,3775.0,215.0,402.9,39.19396,-76.78784,1856.0,1
218,75.42400002479553,110922,3775.0,215.0,403.8,39.19396,-76.78784,1920.0,1
219,75.53700017929077,110922,3800.0,215.0,403.8,39.19405,-76.78839,1920.0,1
220,75.81299996376038,110922,3800.0,215.0,404.6,39.19405,-76.78839,1920.0,1
221,75.92700004577637,110922,3800.0,215.0,404.6,39.19419,-76.78888,1920.0,1
222,75.92700004577637,110922,3800.0,215.0,405.3,39.19419,-76.78888,1920.0,1
223,76.39000010490417,110922,3800.0,215.0,406.2,39.19419,-76.78888,1984.0,1
224,76.42600011825562,110922,3825.0,215.0,406.2,39.19437,-76.7896,1984.0,1
225,76.84300017356873,110922,3825.0,215.0,407.0,39.19437,-76.7896,1984.0,1
226,76.89200019836426,110922,3825.0,215.0,407.0,39.19446,-76.79007,1984.0,1
227,77.39600014686584,110922,3850.0,215.0,407.0,39.19466,-76.79083,1984.0,1
228,77.91000008583069,110922,3850.0,215.0,407.9,39.19466,-76.79083,1984.0,1
229,78.37000012397766,110922,3875.0,215.0,407.9,39.19484,-76.79181,1984.0,1
230,78.48399996757507,110922,3875.0,215.0,408.8,39.19484,-76.79181,1984.0,1
231,78.96000003814697,110922,3900.0,215.0,408.8,39.195009999999996,-76.79258,1984.0,1
232,79.41600012779236,110922,3925.0,216.0,409.4,39.19522,-76.79326999999999,1984.0,1
233,79.4670000076294,110922,3925.0,216.0,410.3,39.19522,-76.79326999999999,1984.0,1
234,79.6930000782013,110922,3925.0,216.0,411.2,39.19522,-76.79326999999999,1984.0,1
235,79.9520001411438,110922,3925.0,216.0,411.2,39.195370000000004,-76.79408000000001,1984.0,1
236,80.00100016593933,110922,3925.0,217.0,412.0,39.195370000000004,-76.79408000000001,1984.0,1
237,80.55700016021729,110922,3925.0,217.0,412.9,39.195370000000004,-76.79408000000001,1920.0,1
238,80.55700016021729,110922,3950.0,217.0,412.9,39.19547,-76.79455,1920.0,1
239,80.94200015068054,110922,3975.0,217.0,412.9,39.1956,-76.79503000000001,1920.0,1
240,81.01500010490417,110922,3975.0,217.0,413.8,39.1956,-76.79503000000001,1920.0,1
241,81.5329999923706,110922,3975.0,217.0,414.7,39.1956,-76.79503000000001,1920.0,1
242,81.5329999923706,110922,3975.0,217.0,414.7,39.19573,-76.79578000000001,1920.0,1
243,81.59300017356873,110922,4000.0,217.0,414.7,39.19573,-76.79578000000001,1920.0,1
244,81.89600014686584,110922,4000.0,218.0,415.5,39.19573,-76.79578000000001,1920.0,1
245,83.02100014686584,110922,4025.0,218.0,415.5,39.19615,-76.79754,1920.0,1
246,83.2480001449585,110922,4025.0,218.0,416.4,39.19615,-76.79754,1984.0,1
247,83.6230001449585,110922,4050.0,218.0,416.4,39.196290000000005,-76.79828,1984.0,1
248,83.71800017356873,110922,4050.0,219.0,417.3,39.196290000000005,-76.79828,1984.0,1
249,83.84400010108948,110922,4050.0,219.0,417.3,39.19643,-76.79883000000001,1984.0,1
250,83.89800000190735,110922,4050.0,219.0,418.2,39.19643,-76.79883000000001,1984.0,1
251,84.43799996376038,110922,4050.0,219.0,419.1,39.19643,-76.79883000000001,1856.0,1
252,84.49300003051758,110922,4075.0,219.0,419.1,39.19656,-76.79956999999999,1856.0,1
253,84.98100018501282,110922,4100.0,220.0,419.9,39.1967,-76.80005,1856.0,1
254,85.31500005722046,110922,4100.0,220.0,420.8,39.1967,-76.80005,1856.0,1
255,85.42000007629395,110922,4100.0,220.0,420.8,39.19684,-76.80084000000001,1856.0,1
256,85.58300018310547,110922,4100.0,220.0,421.7,39.19684,-76.80084000000001,1920.0,1
257,85.75600004196167,110922,4125.0,220.0,421.7,39.196979999999996,-76.80133000000001,1920.0,1
258,86.56500005722046,110922,4150.0,220.0,421.7,39.19708,-76.80181999999999,1920.0,1
259,86.56500005722046,110922,4150.0,220.0,422.6,39.19708,-76.80181999999999,1856.0,1
260,86.88600015640259,110922,4150.0,220.0,422.6,39.19725,-76.80261,1856.0,1
261,87.11300015449524,110922,4150.0,221.0,423.7,39.19725,-76.80261,1856.0,1
262,87.43200016021729,110922,4175.0,221.0,423.7,39.1974,-76.80334,1856.0,1
263,87.92300009727478,110922,4175.0,221.0,425.5,39.1974,-76.80334,1856.0,1
264,88.58800005912781,110922,4200.0,221.0,426.4,39.19757,-76.80411,1856.0,1
265,88.58800005912781,110922,4200.0,221.0,426.4,39.19771,-76.80464,1856.0,1
266,89.01200008392334,110922,4200.0,222.0,427.2,39.19771,-76.80464,1856.0,1
267,89.07800006866455,110922,4225.0,222.0,427.2,39.19787,-76.80536,1856.0,1
268,89.60600018501282,110922,4250.0,222.0,427.2,39.198029999999996,-76.80614,1856.0,1
269,89.67400002479553,110922,4250.0,222.0,428.1,39.198029999999996,-76.80614,1920.0,1
270,90.12199997901917,110922,4250.0,222.0,429.0,39.198029999999996,-76.80614,1920.0,1
271,90.1690001487732,110922,4250.0,222.0,429.0,39.198190000000004,-76.80688,1920.0,1
272,90.72300004959106,110922,4275.0,222.0,429.0,39.19833,-76.80743000000001,1920.0,1
273,91.11400008201599,110922,4275.0,222.0,430.1,39.19833,-76.80743000000001,1984.0,1
274,91.20000004768372,110922,4300.0,222.0,430.1,39.19843,-76.80792,1984.0,1
275,91.69800019264221,110922,4300.0,222.0,430.1,39.19862,-76.8087,1984.0,1
276,92.13800001144409,110922,4300.0,223.0,431.0,39.19862,-76.8087,2048.0,1
277,92.23300004005432,110922,4325.0,223.0,431.0,39.1988,-76.80945,2048.0,1
278,92.28700017929077,110922,4325.0,223.0,431.9,39.1988,-76.80945,2048.0,1
279,93.49300003051758,110922,4375.0,224.0,433.9,39.19908,-76.81073,2112.0,1
280,93.62199997901917,110922,4375.0,224.0,433.9,39.199220000000004,-76.81127,2112.0,1
281,94.16700005531311,110922,4400.0,224.0,434.8,39.19931,-76.81181,2112.0,1
282,94.46399998664856,110922,4400.0,224.0,434.8,39.19945,-76.81229,2112.0,1
283,94.97800016403198,110922,4400.0,224.0,435.7,39.19945,-76.81229,2176.0,1
284,95.02800011634827,110922,4425.0,224.0,435.7,39.19954,-76.81282,2176.0,1
285,95.45800018310547,110922,4425.0,224.0,436.6,39.19954,-76.81282,2240.0,1
286,95.51900005340576,110922,4450.0,224.0,436.6,39.199729999999995,-76.8136,2240.0,1
287,96.06900000572205,110922,4475.0,224.0,436.6,39.199909999999996,-76.81432,2240.0,1
288,96.18600010871887,110922,4475.0,224.0,437.8,39.199909999999996,-76.81432,2240.0,1
289,96.50699996948242,110922,4475.0,224.0,437.8,39.20004,-76.81485,2240.0,1
290,96.50800013542175,110922,4475.0,224.0,438.7,39.20004,-76.81485,2304.0,1
291,96.66799998283386,110922,4475.0,224.0,439.6,39.20004,-76.81485,2304.0,1
292,97.11300015449524,110922,4500.0,224.0,440.5,39.20013,-76.81539000000001,2368.0,1
293,97.4539999961853,110922,4525.0,224.0,440.5,39.200340000000004,-76.81616,2368.0,1
294,97.64400005340576,110922,4525.0,224.0,441.6,39.200340000000004,-76.81616,2432.0,1
295,98.12400007247925,110922,4550.0,224.0,442.5,39.20043,-76.81665,2432.0,1
296,98.39600014686584,110922,4575.0,224.0,442.5,39.20064,-76.81742,2432.0,1
297,98.74000000953674,110922,4575.0,224.0,443.4,39.20064,-76.81742,2496.0,1
298,98.9539999961853,110922,4575.0,224.0,443.4,39.20073,-76.81796,2496.0,1
299,99.2720000743866,110922,4575.0,224.0,444.3,39.20073,-76.81796,2496.0,1
300,99.72900009155273,110922,4600.0,224.0,444.3,39.20094,-76.81873,2496.0,1
301,99.76900005340576,110922,4600.0,224.0,445.2,39.20094,-76.81873,2560.0,1
302,99.86400008201599,110922,4625.0,224.0,445.2,39.201029999999996,-76.81921,2560.0,1
303,100.30800008773804,110922,4625.0,224.0,446.1,39.201029999999996,-76.81921,2560.0,1
304,100.42799997329712,110922,4650.0,224.0,446.1,39.201229999999995,-76.81999,2560.0,1
305,100.73300004005432,110922,4650.0,224.0,447.0,39.201229999999995,-76.81999,2624.0,1
306,100.88700008392334,110922,4675.0,224.0,447.0,39.201370000000004,-76.82047,2624.0,1
307,101.27500009536743,110922,4675.0,224.0,447.9,39.201370000000004,-76.82047,2688.0,1
308,101.36800003051758,110922,4700.0,224.0,447.9,39.20155,-76.82123,2688.0,1
