217,53.04400014877319,109577,3375.0,205.0,210.3,33.43391,-111.93311000000001,1280.0,1
218,53.04400014877319,109577,3375.0,205.0,211.2,33.43391,-111.93311000000001,1280.0,1
219,53.43900012969971,109577,3375.0,205.0,211.2,33.43391,-111.93308,1280.0,1
220,53.43900012969971,109577,3375.0,205.0,212.1,33.43391,-111.93308,1280.0,1
221,53.55200004577637,109577,3375.0,205.0,213.0,33.43391,-111.93308,1280.0,1
222,53.5789999961853,109577,3400.0,205.0,213.0,33.43391,-111.93241,1280.0,1
223,53.87899994850159,109577,3400.0,205.0,213.0,33.43391,-111.93238999999998,1280.0,1
224,53.96000003814697,109577,3400.0,205.0,213.9,33.43391,-111.93238999999998,1216.0,1
225,54.16000008583069,109577,3400.0,205.0,213.9,33.43396,-111.93185,1216.0,1
226,54.26300001144409,109577,3400.0,205.0,214.8,33.43396,-111.93185,1216.0,1
227,54.28600001335144,109577,3400.0,205.0,214.8,33.43396,-111.93184,1216.0,1
228,54.45799994468689,109577,3400.0,206.0,215.7,33.43396,-111.93184,1152.0,1
229,54.75200009346008,109577,3425.0,206.0,215.7,33.43401,-111.93118,1152.0,1
230,55.17400002479553,109577,3425.0,206.0,215.7,33.43405,-111.93058,1152.0,1
231,55.19099998474121,109577,3425.0,206.0,216.6,33.43405,-111.93058,1088.0,1
232,55.473999977111816,109577,3425.0,206.0,216.6,33.43405,-111.93056000000001,1088.0,1
233,55.58400011062622,109577,3425.0,207.0,217.5,33.43405,-111.93056000000001,1024.0,1
234,55.617000102996826,109577,3425.0,207.0,218.4,33.43405,-111.93056000000001,1024.0,1
235,56.049999952316284,109577,3425.0,207.0,219.3,33.43405,-111.93056000000001,1024.0,1
236,56.2720000743866,109577,3425.0,207.0,220.2,33.43405,-111.93056000000001,1024.0,1
237,56.598999977111816,109577,3425.0,208.0,221.2,33.43405,-111.93056000000001,1088.0,1
238,56.789000034332275,109577,3425.0,208.0,222.1,33.43405,-111.93056000000001,1088.0,1
239,57.20700001716614,109577,3450.0,208.0,223.9,33.43414,-111.92871000000001,1152.0,1
240,57.36400008201599,109577,3450.0,208.0,224.8,33.43414,-111.92871000000001,1152.0,1
241,57.60800004005432,109577,3475.0,208.0,224.8,33.43419,-111.92811,1152.0,1
242,57.60800004005432,109577,3475.0,208.0,224.8,33.43419,-111.92809,1152.0,1
243,57.62899994850159,109577,3475.0,209.0,225.7,33.43419,-111.92809,1152.0,1
244,58.03399991989136,109577,3475.0,209.0,226.6,33.43419,-111.92809,1216.0,1
245,58.33800005912781,109577,3475.0,209.0,227.5,33.43419,-111.92809,1216.0,1
246,58.33899998664856,109577,3500.0,209.0,227.5,33.43423,-111.92701000000001,1216.0,1
247,58.64400005340576,109577,3500.0,210.0,228.4,33.43423,-111.92701000000001,1152.0,1
248,59.05200004577637,109577,3500.0,210.0,229.3,33.43428,-111.92641,1024.0,1
249,59.180999994277954,109577,3500.0,210.0,230.2,33.43428,-111.92641,1024.0,1
250,59.66000008583069,109577,3500.0,211.0,230.8,33.43428,-111.9258,896.0,1
251,59.86800003051758,109577,3500.0,211.0,230.8,33.434329999999996,-111.92513999999998,896.0,1
252,59.98399996757507,109577,3500.0,211.0,231.7,33.434329999999996,-111.92513999999998,768.0,1
253,60.06400012969971,109577,3500.0,211.0,232.6,33.434329999999996,-111.92513999999998,768.0,1
254,60.11899995803833,109577,3500.0,211.0,232.6,33.434329999999996,-111.92511999999999,768.0,1
255,60.125,109577,3500.0,211.0,233.5,33.434329999999996,-111.92511999999999,768.0,1
256,60.36899995803833,109577,3525.0,211.0,233.5,33.43437,-111.92459,768.0,1
257,60.574000120162964,109577,3525.0,212.0,234.7,33.43437,-111.92459,704.0,1
258,60.638999938964844,109577,3525.0,212.0,234.7,33.43438,-111.92456000000001,704.0,1
259,60.7739999294281,109577,3525.0,212.0,235.6,33.43438,-111.92456000000001,704.0,1
260,61.019999980926514,109577,3525.0,212.0,236.5,33.43442,-111.92406000000001,640.0,1
261,61.16499996185303,109577,3525.0,212.0,237.4,33.43442,-111.92403999999999,640.0,1
262,61.56700015068054,109577,3525.0,212.0,238.1,33.43442,-111.92343999999999,576.0,1
263,62.104000091552734,109577,3525.0,212.0,239.9,33.434459999999994,-111.92272,448.0,1
264,62.104000091552734,109577,3525.0,212.0,239.9,33.434470000000005,-111.92271000000001,448.0,1
265,62.41100001335144,109577,3525.0,214.0,240.8,33.434470000000005,-111.92271000000001,384.0,1
266,62.456000089645386,109577,3550.0,214.0,240.8,33.434509999999996,-111.92211999999999,384.0,1
267,62.51200008392334,109577,3550.0,214.0,241.7,33.434509999999996,-111.92211999999999,384.0,1
268,62.78399991989136,109577,3550.0,214.0,241.7,33.43452,-111.9221,384.0,1
269,63.01900005340576,109577,3550.0,214.0,242.6,33.43452,-111.9221,320.0,1
270,63.144999980926514,109577,3550.0,214.0,243.5,33.43452,-111.9221,320.0,1
271,63.16900014877319,109577,3550.0,214.0,243.5,33.43456,-111.92142,320.0,1
272,63.30200004577637,109577,3550.0,214.0,243.5,33.43456,-111.92141000000001,320.0,1
273,63.325000047683716,109577,3550.0,215.0,244.2,33.43456,-111.92141000000001,256.0,1
274,63.46399998664856,109577,3550.0,215.0,245.1,33.43456,-111.92141000000001,256.0,1
275,63.52800011634827,109577,3550.0,215.0,245.1,33.43461,-111.92092,256.0,1
276,63.87899994850159,109577,3550.0,215.0,245.9,33.43461,-111.92092,192.0,1
277,64.09400010108948,109577,3550.0,215.0,245.9,33.43465,-111.9202,192.0,1
278,64.1230001449585,109577,3550.0,216.0,246.9,33.43465,-111.9202,192.0,1
279,64.2739999294281,109577,3550.0,216.0,246.9,33.43466,-111.92018999999999,192.0,1
280,64.2960000038147,109577,3550.0,217.0,247.8,33.43466,-111.92018999999999,128.0,1
281,64.52800011634827,109577,3550.0,217.0,248.7,33.43466,-111.92018999999999,128.0,1
282,64.62000012397766,109577,3550.0,217.0,248.7,33.43466,-111.91951999999999,128.0,1
283,64.7739999294281,109577,3550.0,217.0,249.6,33.43466,-111.91951999999999,64.0,1
284,64.8140001296997,109577,3550.0,217.0,250.5,33.43466,-111.91951999999999,64.0,1
285,65.03600001335144,109577,3550.0,218.0,251.4,33.43466,-111.91951999999999,64.0,1
286,65.25600004196167,109577,3550.0,218.0,251.4,33.43469,-111.91885,64.0,1
287,65.3510000705719,109577,3550.0,219.0,252.6,33.43469,-111.91885,0.0,1
288,65.52600002288818,109577,3550.0,219.0,252.6,33.4347,-111.91882,0.0,1
289,65.6690001487732,109577,3550.0,220.0,253.5,33.4347,-111.91882,0.0,1
290,65.67799997329712,109577,3550.0,220.0,253.5,33.434740000000005,-111.91823000000001,0.0,1
291,65.83599996566772,109577,3550.0,220.0,254.4,33.434740000000005,-111.91823000000001,0.0,1
292,66.16799998283386,109577,3550.0,220.0,254.4,33.434740000000005,-111.91821999999999,0.0,1
293,66.16799998283386,109577,3550.0,220.0,254.4,33.43475,-111.91821999999999,0.0,1
294,66.25999999046326,109577,3550.0,220.0,254.4,33.434779999999996,-111.91756000000001,0.0,1
295,66.28999996185303,109577,3550.0,220.0,255.3,33.434779999999996,-111.91756000000001,0.0,1
296,66.5640001296997,109577,3550.0,220.0,255.3,33.43479,-111.91756000000001,0.0,1
297,66.72900009155273,109577,3550.0,221.0,256.2,33.43483,-111.91694,-64.0,1
298,67.27800011634827,109577,3550.0,221.0,256.2,33.43484,-111.91632,-64.0,1
299,67.47200012207031,109577,3550.0,223.0,257.1,33.43484,-111.91632,0.0,1
300,67.62800002098083,109577,3550.0,223.0,257.1,33.43484,-111.9163,0.0,1
301,67.76300001144409,109577,3550.0,223.0,257.1,33.43489,-111.91565,0.0,1
302,67.90300011634827,109577,3550.0,223.0,258.1,33.43489,-111.91565,0.0,1
303,68.50300002098083,109577,3550.0,223.0,259.9,33.43489,-111.91565,64.0,1
304,68.53399991989136,109577,3550.0,223.0,259.9,33.43489,-111.91564,64.0,1
305,68.53399991989136,109577,3550.0,223.0,259.9,33.43492,-111.91498,64.0,1
306,68.68700003623962,109577,3550.0,225.0,260.8,33.43492,-111.91498,0.0,1
307,68.80800008773804,109577,3550.0,225.0,260.8,33.43497,-111.91443000000001,0.0,1
308,69.11700010299683,109577,3550.0,225.0,261.7,33.43497,-111.91443000000001,64.0,1
