90,33.34599995613098,106855,1750.0,193.0,133.1,42.3338,-71.01182,1088.0,0
91,33.67300009727478,106855,1750.0,193.0,133.1,42.33344,-71.01128,1088.0,0
92,33.77999997138977,106855,1750.0,194.0,131.9,42.33344,-71.01128,1088.0,0
93,34.223000049591064,106855,1750.0,194.0,131.9,42.33307,-71.01076,1088.0,0
94,34.44000005722046,106855,1750.0,196.0,130.7,42.33307,-71.01076,1152.0,0
95,34.65499997138977,106855,1775.0,196.0,130.7,42.332840000000004,-71.01038,1152.0,0
96,34.86999988555908,106855,1775.0,197.0,129.7,42.332840000000004,-71.01038,1152.0,0
97,35.640000104904175,106855,1775.0,197.0,129.7,42.33238,-71.00963,1152.0,0
98,35.644999980926514,106855,1775.0,198.0,128.2,42.33238,-71.00963,1152.0,0
99,35.96799993515015,106855,1775.0,200.0,127.1,42.33238,-71.00963,1216.0,0
100,37.0460000038147,106855,1800.0,202.0,126.0,42.332,-71.00891999999999,1216.0,0
101,37.4449999332428,106855,1825.0,202.0,126.0,42.33128,-71.00757,1216.0,0
102,37.48900008201599,106855,1825.0,204.0,125.2,42.33128,-71.00757,1152.0,0
103,38.07200002670288,106855,1825.0,204.0,125.2,42.33101,-71.00707,1152.0,0
104,38.07200002670288,106855,1825.0,204.0,125.1,42.33101,-71.00707,1152.0,0
105,38.503000020980835,106855,1825.0,205.0,125.1,42.33101,-71.00707,1152.0,0
106,38.50399994850159,106855,1850.0,205.0,125.1,42.330740000000006,-71.00655,1152.0,0
107,38.93400001525879,106855,1850.0,206.0,124.8,42.330740000000006,-71.00655,1088.0,0
108,39.424999952316284,106855,1850.0,206.0,124.8,42.33041,-71.00589000000001,1088.0,0
109,39.47499990463257,106855,1850.0,208.0,124.8,42.33041,-71.00589000000001,960.0,0
110,39.52999997138977,106855,1850.0,208.0,124.8,42.33018,-71.00545,960.0,0
111,39.91300010681152,106855,1850.0,209.0,124.8,42.33018,-71.00545,896.0,0
112,40.12599992752075,106855,1875.0,209.0,124.8,42.32996,-71.00501,896.0,0
113,40.33999991416931,106855,1875.0,210.0,124.8,42.32996,-71.00501,768.0,0
114,40.449000120162964,106855,1875.0,210.0,124.8,42.32962,-71.00438,768.0,0
115,40.93899989128113,106855,1875.0,210.0,124.8,42.329390000000004,-71.00394,768.0,0
116,40.93899989128113,106855,1875.0,211.0,124.8,42.329390000000004,-71.00394,704.0,0
117,41.918999910354614,106855,1875.0,213.0,125.1,42.32881,-71.00283,640.0,0
118,42.58400011062622,106855,1900.0,215.0,125.2,42.32846,-71.00215,704.0,0
119,42.90000009536743,106855,1900.0,215.0,125.2,42.32823,-71.0017,704.0,0
120,42.90000009536743,106855,1900.0,218.0,125.3,42.32823,-71.0017,832.0,0
121,43.32800006866455,106855,1900.0,218.0,125.3,42.32795,-71.00119000000001,832.0,0
122,43.507999897003174,106855,1900.0,219.0,125.3,42.32795,-71.00119000000001,960.0,0
123,43.87899994850159,106855,1900.0,219.0,125.3,42.32767,-71.00058,960.0,0
124,43.87899994850159,106855,1900.0,219.0,125.3,42.32767,-71.00058,1152.0,0
125,44.4210000038147,106855,1925.0,219.0,125.3,42.32739,-71.00008000000001,1152.0,0
126,44.52800011634827,106855,1925.0,221.0,125.2,42.32739,-71.00008000000001,1280.0,0
127,44.97099995613098,106855,1925.0,222.0,125.2,42.32739,-71.00008000000001,1408.0,0
128,44.97099995613098,106855,1925.0,222.0,125.2,42.327059999999996,-70.99946,1408.0,0
129,45.30200004577637,106855,1925.0,223.0,125.2,42.327059999999996,-70.99946,1600.0,0
130,45.51900005340576,106855,1950.0,223.0,125.2,42.32671,-70.99877,1600.0,0
131,45.84400010108948,106855,1950.0,223.0,125.2,42.32671,-70.99877,1728.0,0
132,46.39199995994568,106855,1950.0,225.0,125.2,42.32643,-70.99826999999999,1920.0,0
133,46.82800006866455,106855,1975.0,225.0,125.2,42.32585,-70.99717,1920.0,0
134,46.95300006866455,106855,1975.0,226.0,125.1,42.32585,-70.99717,2048.0,0
135,47.37899994850159,106855,1975.0,226.0,125.1,42.32585,-70.99717,2240.0,0
136,47.49000000953674,106855,2000.0,226.0,125.1,42.32547,-70.99646,2240.0,0
137,47.81599998474121,106855,2000.0,226.0,125.0,42.32547,-70.99646,2368.0,0
138,48.05200004577637,106855,2000.0,226.0,125.0,42.32524,-70.99596,2368.0,0
139,48.359999895095825,106855,2000.0,227.0,124.8,42.32524,-70.99596,2496.0,0
140,48.359999895095825,106855,2025.0,227.0,124.8,42.32497,-70.99546,2496.0,0
141,48.79200005531311,106855,2050.0,227.0,124.8,42.32464,-70.9948,2496.0,0
142,49.22499990463257,106855,2075.0,227.0,124.8,42.32441,-70.99435,2560.0,0
143,49.4449999332428,106855,2075.0,228.0,124.7,42.32441,-70.99435,2624.0,0
144,49.81500005722046,106855,2075.0,228.0,124.7,42.32405,-70.99365,2624.0,0
145,50.03099989891052,106855,2075.0,229.0,124.5,42.32405,-70.99365,2688.0,0
146,51.11500000953674,106855,2125.0,230.0,124.4,42.32355,-70.99271999999999,2688.0,0
147,51.115999937057495,106855,2150.0,230.0,124.4,42.32327,-70.99215,2688.0,0
148,51.66700005531311,106855,2150.0,231.0,124.2,42.32327,-70.99215,2688.0,0
149,52.30399990081787,106855,2175.0,231.0,124.1,42.32292,-70.99148000000001,2688.0,0
150,52.329999923706055,106855,2200.0,231.0,124.1,42.322590000000005,-70.99078,2688.0,0
151,52.615999937057495,106855,2200.0,232.0,124.1,42.322590000000005,-70.99078,2688.0,0
152,52.842000007629395,106855,2225.0,232.0,124.1,42.32222,-70.99008,2688.0,0
153,53.17300009727478,106855,2225.0,233.0,124.0,42.32222,-70.99008,2688.0,0
154,53.38599991798401,106855,2250.0,233.0,124.0,42.32199,-70.98956,2688.0,0
155,53.604000091552734,106855,2250.0,234.0,124.0,42.32199,-70.98956,2752.0,0
156,53.71300005912781,106855,2250.0,234.0,124.0,42.321709999999996,-70.98905,2752.0,0
157,54.14199995994568,106855,2250.0,234.0,123.9,42.321709999999996,-70.98905,2752.0,0
158,54.69600009918213,106855,2300.0,234.0,123.9,42.32135,-70.98828,2816.0,0
159,54.91000008583069,106855,2325.0,234.0,123.9,42.32101,-70.98765,2816.0,0
160,55.24499988555908,106855,2325.0,235.0,123.8,42.32101,-70.98765,2816.0,0
161,55.68400001525879,106855,2325.0,235.0,123.8,42.32073,-70.98706999999999,2880.0,0
162,55.78999996185303,106855,2350.0,235.0,123.8,42.32043,-70.98640999999999,2816.0,0
163,56.01099991798401,106855,2350.0,236.0,123.8,42.32043,-70.98640999999999,2944.0,0
164,56.335999965667725,106855,2375.0,236.0,123.8,42.320159999999994,-70.98585,2944.0,0
165,57.41700005531311,106855,2375.0,237.0,123.7,42.320159999999994,-70.98585,3072.0,0
166,58.11199998855591,106855,2450.0,237.0,123.7,42.31943,-70.98441,3136.0,0
167,58.543999910354614,106855,2475.0,238.0,123.9,42.31906,-70.98369,3136.0,0
168,58.545000076293945,106855,2500.0,238.0,123.9,42.31882,-70.98318,3136.0,0
169,58.980000019073486,106855,2525.0,238.0,123.9,42.318540000000006,-70.9826,3136.0,0
170,58.980000019073486,106855,2525.0,238.0,123.9,42.318540000000006,-70.9826,3200.0,0
171,59.460999965667725,106855,2550.0,238.0,123.9,42.31819,-70.98192,3200.0,0
172,59.96499991416931,106855,2550.0,239.0,124.1,42.31819,-70.98192,3264.0,0
173,60.394999980926514,106855,2600.0,239.0,124.1,42.317640000000004,-70.98085999999999,3264.0,0
174,60.9449999332428,106855,2625.0,239.0,124.1,42.31733,-70.98017,3264.0,0
175,60.9449999332428,106855,2625.0,240.0,124.2,42.31733,-70.98017,3328.0,0
176,62.89199995994568,106855,2675.0,241.0,123.7,42.31678,-70.97909,3264.0,0
177,62.89199995994568,106855,2725.0,241.0,123.7,42.31608,-70.97768,3264.0,0
178,63.43499994277954,106855,2725.0,242.0,123.2,42.31608,-70.97768,3200.0,0
179,63.43499994277954,106855,2750.0,242.0,123.2,42.31572,-70.97691999999999,3200.0,0
180,63.86400008201599,106855,2750.0,243.0,122.6,42.31572,-70.97691999999999,3072.0,0
181,63.86500000953674,106855,2800.0,243.0,122.6,42.31544,-70.97636,3072.0,0
182,64.40499997138977,106855,2800.0,243.0,122.6,42.315220000000004,-70.97586,3072.0,0
183,64.52500009536743,106855,2800.0,244.0,121.8,42.315220000000004,-70.97586,2944.0,0
184,64.84999990463257,106855,2825.0,244.0,121.8,42.315220000000004,-70.97586,2944.0,0
185,64.84999990463257,106855,2825.0,245.0,121.4,42.315220000000004,-70.97586,2816.0,0
186,64.96000003814697,106855,2850.0,245.0,121.4,42.31487,-70.97507,2816.0,0
187,65.35999989509583,106855,2850.0,246.0,121.3,42.31487,-70.97507,2816.0,0
188,65.50799989700317,106855,2850.0,246.0,120.7,42.31459,-70.97443,2624.0,0
189,65.82999992370605,106855,2850.0,247.0,120.1,42.31459,-70.97443,2496.0,0
190,65.94000005722046,106855,2875.0,247.0,120.1,42.31425,-70.97374,2496.0,0
191,66.3840000629425,106855,2900.0,247.0,120.1,42.314029999999995,-70.97312,2496.0,0
192,66.92700004577637,106855,2925.0,248.0,118.8,42.3138,-70.97249000000001,2368.0,0
193,66.92700004577637,106855,2925.0,249.0,118.2,42.3138,-70.97249000000001,2304.0,0
194,67.36999988555908,106855,2925.0,250.0,117.3,42.3138,-70.97249000000001,2240.0,0
195,67.37199997901917,106855,2925.0,250.0,117.3,42.313520000000004,-70.97180999999999,2240.0,0
196,67.91199994087219,106855,2950.0,250.0,117.3,42.3132,-70.97093000000001,2240.0,0
197,68.24000000953674,106855,2950.0,252.0,115.5,42.3132,-70.97093000000001,2112.0,0
198,68.34599995613098,106855,2975.0,252.0,115.5,42.31297,-70.97036999999999,2112.0,0
199,68.78999996185303,106855,2975.0,252.0,115.5,42.31297,-70.97036999999999,1984.0,0
200,68.89599990844727,106855,3000.0,252.0,115.5,42.31279,-70.96974,1984.0,0
201,68.96000003814697,106855,3000.0,254.0,114.7,42.31279,-70.96974,2176.0,0
202,69.23200011253357,106855,3000.0,255.0,113.8,42.31279,-70.96974,1920.0,0
203,69.32800006866455,106855,3025.0,255.0,113.8,42.31256,-70.96918000000001,1920.0,0
204,69.65599989891052,106855,3025.0,256.0,113.2,42.31256,-70.96918000000001,1856.0,0
205,69.87199997901917,106855,3025.0,256.0,113.2,42.312259999999995,-70.96823,1856.0,0
206,70.20000004768372,106855,3025.0,258.0,112.3,42.312259999999995,-70.96823,1792.0,0
207,70.31200003623962,106855,3050.0,258.0,112.3,42.31201,-70.96736999999999,1792.0,0
208,70.63599991798401,106855,3050.0,259.0,111.5,42.31201,-70.96736999999999,1664.0,0
209,70.90499997138977,106855,3050.0,259.0,111.5,42.31183,-70.96661999999999,1664.0,0
210,71.50500011444092,106855,3075.0,260.0,110.5,42.31156,-70.9658,1600.0,0
211,71.82200002670288,106855,3075.0,261.0,109.4,42.31156,-70.9658,1536.0,0
212,71.93700003623962,106855,3075.0,261.0,109.4,42.311370000000004,-70.96488000000001,1536.0,0
213,72.26500010490417,106855,3075.0,262.0,108.4,42.311370000000004,-70.96488000000001,1536.0,0
214,72.58599996566772,106855,3100.0,262.0,108.4,42.31114,-70.96395,1536.0,0
215,72.6949999332428,106855,3100.0,264.0,107.6,42.31114,-70.96395,1536.0,0
216,73.33999991416931,106855,3100.0,265.0,106.7,42.31114,-70.96395,1472.0,0
217,73.4909999370575,106855,3125.0,265.0,106.7,42.310959999999994,-70.96311999999999,1472.0,0
218,73.77099990844727,106855,3125.0,265.0,106.7,42.31078,-70.96238000000001,1472.0,0
219,73.88899993896484,106855,3125.0,266.0,105.7,42.31078,-70.96238000000001,1472.0,0
220,74.21000003814697,106855,3150.0,266.0,105.7,42.310590000000005,-70.96157,1472.0,0
221,74.4210000038147,106855,3150.0,267.0,104.7,42.310590000000005,-70.96157,1472.0,0
222,74.64000010490417,106855,3150.0,267.0,104.7,42.31044,-70.96076,1472.0,0
223,74.76699995994568,106855,3150.0,268.0,103.8,42.31044,-70.96076,1472.0,0
224,75.15400004386902,106855,3175.0,268.0,103.8,42.3103,-70.95993,1472.0,0
225,75.7279999256134,106855,3175.0,269.0,102.8,42.310179999999995,-70.95907,1472.0,0
226,76.17000007629395,106855,3200.0,271.0,101.9,42.31003,-70.95806999999999,1472.0,0
227,76.71199989318848,106855,3200.0,272.0,101.0,42.30993,-70.95730999999999,1472.0,0
228,77.0699999332428,106855,3200.0,274.0,99.9,42.30993,-70.95730999999999,1536.0,0
229,77.55200004577637,106855,3200.0,275.0,99.0,42.30984,-70.95661,1536.0,0
230,77.66700005531311,106855,3225.0,275.0,99.0,42.30972,-70.9557,1536.0,0
231,78.10199999809265,106855,3225.0,276.0,98.1,42.30972,-70.9557,1536.0,0
232,78.86100006103516,106855,3250.0,276.0,98.1,42.309540000000005,-70.9537,1536.0,0
233,79.07800006866455,106855,3250.0,278.0,96.4,42.309540000000005,-70.9537,1536.0,0
234,79.29200005531311,106855,3275.0,278.0,96.4,42.309490000000004,-70.95295,1536.0,0
235,79.60999989509583,106855,3275.0,279.0,95.5,42.309490000000004,-70.95295,1536.0,0
236,80.07599997520447,106855,3275.0,280.0,94.7,42.3094,-70.95208000000001,1536.0,0
237,80.29200005531311,106855,3275.0,280.0,94.7,42.30937,-70.95118000000001,1536.0,0
238,80.50999999046326,106855,3275.0,281.0,93.7,42.30937,-70.95118000000001,1600.0,0
239,80.72399997711182,106855,3300.0,281.0,93.7,42.309329999999996,-70.95047,1600.0,0
240,81.15400004386902,106855,3300.0,282.0,93.2,42.309329999999996,-70.94964,1600.0,0
241,81.90499997138977,106855,3325.0,284.0,91.6,42.309309999999996,-70.94870999999999,1728.0,0
242,82.23600006103516,106855,3350.0,284.0,91.6,42.30928,-70.94783000000001,1728.0,0
243,82.34400010108948,106855,3350.0,285.0,90.8,42.30928,-70.94783000000001,1920.0,0
244,82.66799998283386,106855,3350.0,285.0,90.8,42.30927,-70.94696,1920.0,0
245,83.0,106855,3350.0,285.0,89.8,42.30927,-70.94696,2048.0,0
246,83.21499991416931,106855,3375.0,285.0,89.8,42.30928,-70.9459,2048.0,0
247,83.32299995422363,106855,3375.0,286.0,89.2,42.30928,-70.9459,2176.0,0
248,84.28999996185303,106855,3400.0,287.0,87.6,42.309309999999996,-70.94515,2432.0,0
249,84.41000008583069,106855,3400.0,287.0,87.6,42.309329999999996,-70.94409,2432.0,0
250,84.72699999809265,106855,3400.0,287.0,87.0,42.309329999999996,-70.94409,2560.0,0
251,84.8050000667572,106855,3425.0,287.0,87.0,42.30937,-70.94326,2560.0,0
252,85.16000008583069,106855,3450.0,287.0,87.0,42.3094,-70.94234,2560.0,0
253,85.26999998092651,106855,3450.0,287.0,86.2,42.3094,-70.94234,2624.0,0
254,85.81399989128113,106855,3450.0,287.0,85.4,42.3094,-70.94234,2752.0,0
255,86.20499992370605,106855,3500.0,287.0,85.4,42.309509999999996,-70.94051,2752.0,0
256,86.77800011634827,106855,3525.0,288.0,84.6,42.30961,-70.93961,2880.0,0
257,86.79200005531311,106855,3525.0,288.0,84.2,42.30961,-70.93961,2944.0,0
258,87.12199997901917,106855,3525.0,288.0,84.2,42.30968,-70.93871999999999,2944.0,0
259,87.68300008773804,106855,3575.0,288.0,83.4,42.30972,-70.93803,3008.0,0
260,87.71600008010864,106855,3575.0,289.0,82.8,42.30972,-70.93803,3136.0,0
261,88.16799998283386,106855,3575.0,289.0,82.8,42.30981,-70.93715999999999,3136.0,0
262,88.70000004768372,106855,3625.0,289.0,82.3,42.30993,-70.93623000000001,3200.0,0
263,88.83500003814697,106855,3625.0,290.0,81.7,42.30993,-70.93623000000001,3264.0,0
264,89.51500010490417,106855,3650.0,290.0,81.1,42.309979999999996,-70.93553,3392.0,0
265,89.73000001907349,106855,3675.0,290.0,81.1,42.31013,-70.93441,3392.0,0
266,90.36800003051758,106855,3675.0,290.0,80.1,42.31013,-70.93441,3584.0,0
267,90.36800003051758,106855,3700.0,290.0,80.1,42.31023,-70.93373000000001,3584.0,0
268,90.59599995613098,106855,3725.0,290.0,80.1,42.31035,-70.93265,3584.0,0
269,90.69600009918213,106855,3725.0,290.0,79.7,42.31035,-70.93265,3584.0,0
270,91.14000010490417,106855,3750.0,290.0,79.7,42.31049,-70.93176,3584.0,0
271,91.67499995231628,106855,3800.0,290.0,79.5,42.31064,-70.93079,3648.0,0
272,91.92400002479553,106855,3800.0,291.0,79.3,42.31064,-70.93079,3712.0,0
273,92.20000004768372,106855,3800.0,291.0,78.9,42.31064,-70.93079,3712.0,0
274,92.35199999809265,106855,3825.0,291.0,78.9,42.31077,-70.92978000000001,3712.0,0
275,92.72000002861023,106855,3850.0,291.0,78.9,42.31091,-70.92873,3712.0,0
276,93.12599992752075,106855,3850.0,291.0,78.7,42.31091,-70.92873,3776.0,0
277,93.33200001716614,106855,3900.0,291.0,78.7,42.31105,-70.92786,3776.0,0
278,93.92000007629395,106855,3925.0,291.0,78.5,42.311240000000005,-70.92678000000001,3776.0,0
279,94.42499995231628,106855,3975.0,290.0,78.5,42.311370000000004,-70.92586,3776.0,0
280,95.02099990844727,106855,4000.0,292.0,78.3,42.31151,-70.92505,3840.0,0
281,95.06500005722046,106855,4000.0,292.0,78.2,42.31151,-70.92505,3840.0,0
282,95.93700003623962,106855,4050.0,292.0,78.2,42.31179,-70.92326,3840.0,0
283,96.47499990463257,106855,4100.0,292.0,78.0,42.31192,-70.9223,3904.0,0
284,98.43400001525879,106855,4200.0,292.0,77.8,42.31245,-70.91905,3904.0,0
285,98.68499994277954,106855,4225.0,292.0,77.8,42.31259,-70.91828000000001,3904.0,0
286,98.69099998474121,106855,4225.0,292.0,77.6,42.31259,-70.91828000000001,3904.0,0
287,99.20900011062622,106855,4275.0,292.0,77.6,42.312740000000005,-70.91731,3904.0,0
288,99.63000011444092,106855,4300.0,292.0,77.6,42.312740000000005,-70.91731,3904.0,0
289,99.64100003242493,106855,4300.0,293.0,77.4,42.312740000000005,-70.91731,3968.0,0
290,99.74499988555908,106855,4375.0,293.0,77.4,42.31288,-70.9165,3968.0,0
291,100.42499995231628,106855,4375.0,293.0,77.4,42.31305,-70.91541,3968.0,0
292,100.85199999809265,106855,4375.0,293.0,77.4,42.313140000000004,-70.91483000000001,3968.0,0
293,100.85199999809265,106855,4375.0,293.0,77.2,42.313140000000004,-70.91483000000001,4032.0,0
294,101.71499991416931,106855,4425.0,293.0,77.2,42.31348,-70.91288,4032.0,0
295,102.15199995040894,106855,4450.0,293.0,77.2,42.31357,-70.91232,4032.0,0
296,102.32400012016296,106855,4450.0,292.0,77.0,42.31357,-70.91232,4096.0,0
297,102.47499990463257,106855,4500.0,292.0,77.0,42.31357,-70.91232,4096.0,0
298,103.28099989891052,106855,4525.0,292.0,76.8,42.31398,-70.91019,4160.0,0
299,103.2829999923706,106855,4525.0,292.0,76.8,42.31398,-70.91019,4224.0,0
300,103.78099989891052,106855,4575.0,292.0,76.8,42.31407,-70.90944,4224.0,0
301,104.20499992370605,106855,4600.0,292.0,76.8,42.314209999999996,-70.90876,4224.0,0
302,104.65700006484985,106855,4650.0,293.0,76.6,42.3144,-70.90768,4288.0,0
303,105.21300005912781,106855,4675.0,293.0,76.6,42.31454,-70.90685,4288.0,0
304,105.34400010108948,106855,4675.0,293.0,76.4,42.31454,-70.90685,4288.0,0
305,105.68499994277954,106855,4675.0,292.0,76.3,42.31454,-70.90685,4288.0,0
306,106.70300006866455,106855,4725.0,292.0,76.2,42.31471,-70.90589,4288.0,0
307,106.83999991416931,106855,4800.0,292.0,76.2,42.31512,-70.90375999999999,4288.0,0
