48,98.37899994850159,786847,6575.0,276.0,164.0,29.57357,106.77181000000002,448.0,1
49,98.73099994659424,786847,6575.0,276.0,164.0,29.573090000000004,106.77232,448.0,1
50,98.93099999427795,786847,6575.0,276.0,164.6,29.573090000000004,106.77232,384.0,1
51,99.13100004196167,786847,6575.0,276.0,164.6,29.57268,106.77269,384.0,1
52,100.78399991989136,786847,6575.0,276.0,164.6,29.57108,106.77438000000001,384.0,1
53,120.79699993133545,786847,6575.0,275.0,163.9,29.57108,106.77438000000001,64.0,1
54,128.86699986457825,786847,6575.0,275.0,159.7,29.57108,106.77438000000001,64.0,1
55,133.02600002288818,786847,6575.0,274.0,157.9,29.57108,106.77438000000001,64.0,1
56,133.07699990272522,786847,6600.0,274.0,157.9,29.54187,106.80776000000002,64.0,1
57,135.1819999217987,786847,6600.0,274.0,158.1,29.54187,106.80776000000002,64.0,1
58,149.6619999408722,786847,6600.0,274.0,158.2,29.54187,106.80776000000002,0.0,1
59,150.51600003242493,786847,6600.0,274.0,158.2,29.528640000000003,106.82808999999999,0.0,1
60,151.5239999294281,786847,6600.0,274.0,158.2,29.527859999999997,106.82926,0.0,1
61,151.72000002861023,786847,6600.0,273.0,159.1,29.527859999999997,106.82926,0.0,1
62,152.47499990463257,786847,6600.0,273.0,159.1,29.527109999999997,106.83041000000001,0.0,1
63,152.7739999294281,786847,6600.0,273.0,160.1,29.527109999999997,106.83041000000001,0.0,1
64,153.82599997520447,786847,6600.0,273.0,161.0,29.527109999999997,106.83041000000001,0.0,1
65,157.53199982643127,786847,6600.0,273.0,161.9,29.52562,106.83267,0.0,1
66,158.98599982261658,786847,6600.0,273.0,163.1,29.5225,106.83741,0.0,1
67,159.08699989318848,786847,6600.0,273.0,163.1,29.522090000000002,106.83808,0.0,1
68,160.49000000953674,786847,6600.0,273.0,164.0,29.522090000000002,106.83808,0.0,1
69,161.44400000572205,786847,6600.0,273.0,164.0,29.520259999999997,106.84083000000001,0.0,1
70,162.3989999294281,786847,6600.0,273.0,165.5,29.520259999999997,106.84083000000001,0.0,1
71,162.90199995040894,786847,6600.0,273.0,165.5,29.519170000000003,106.84252,0.0,1
72,163.3529999256134,786847,6600.0,273.0,165.5,29.5188,106.8431,0.0,1
73,163.55200004577637,786847,6600.0,273.0,166.1,29.5188,106.8431,64.0,1
74,165.40699982643127,786847,6625.0,273.0,166.1,29.517329999999998,106.84546999999999,64.0,1
75,165.56200003623962,786847,6625.0,273.0,165.8,29.517329999999998,106.84546999999999,256.0,1
76,165.91299986839294,786847,6625.0,273.0,165.8,29.516959999999997,106.84613,256.0,1
77,166.37199997901917,786847,6625.0,273.0,165.8,29.51663,106.84666999999999,256.0,1
78,169.04399991035461,786847,6625.0,274.0,162.5,29.51663,106.84666999999999,640.0,1
79,169.50999999046326,786847,6650.0,274.0,163.4,29.51495,106.85007,640.0,1
80,169.59599995613098,786847,6650.0,274.0,163.4,29.51463,106.8507,640.0,1
81,169.94700002670288,786847,6650.0,273.0,162.9,29.51463,106.8507,704.0,1
82,170.39699983596802,786847,6650.0,273.0,163.8,29.51463,106.8507,704.0,1
83,170.89699983596802,786847,6675.0,274.0,163.0,29.514029999999998,106.85211000000001,832.0,1
84,171.25,786847,6675.0,274.0,163.0,29.513720000000003,106.85287,832.0,1
85,172.30200004577637,786847,6675.0,274.0,163.3,29.513720000000003,106.85287,960.0,1
86,172.70199990272522,786847,6700.0,274.0,163.3,29.513,106.8548,960.0,1
87,172.8550000190735,786847,6700.0,274.0,162.7,29.513,106.8548,1088.0,1
88,173.20199990272522,786847,6725.0,274.0,162.7,29.51271,106.85551000000001,1088.0,1
89,173.40199995040894,786847,6725.0,275.0,163.6,29.51271,106.85551000000001,1088.0,1
90,173.70199990272522,786847,6725.0,275.0,163.6,29.512490000000003,106.8562,1088.0,1
91,173.85199999809265,786847,6725.0,275.0,163.1,29.512490000000003,106.8562,1216.0,1
92,174.30399990081787,786847,6750.0,275.0,163.1,29.512209999999996,106.85696000000002,1216.0,1
93,174.95700001716614,786847,6750.0,275.0,162.4,29.512209999999996,106.85696000000002,1344.0,1
94,175.21399998664856,786847,6775.0,275.0,162.4,29.512209999999996,106.85696000000002,1344.0,1
95,175.56900000572205,786847,6775.0,275.0,163.3,29.512209999999996,106.85696000000002,1344.0,1
96,175.72000002861023,786847,6775.0,275.0,163.3,29.51165,106.85901000000001,1344.0,1
97,176.58599996566772,786847,6775.0,275.0,163.5,29.51165,106.85901000000001,1408.0,1
98,177.09899997711182,786847,6775.0,276.0,162.8,29.51165,106.85901000000001,1472.0,1
99,177.45700001716614,786847,6825.0,276.0,162.8,29.51165,106.85901000000001,1472.0,1
100,177.5609998703003,786847,6825.0,276.0,163.7,29.51165,106.85901000000001,1472.0,1
101,181.47599983215332,786847,6900.0,280.0,158.1,29.51006,106.86665,1600.0,1
102,183.35199999809265,786847,6900.0,280.0,155.6,29.51006,106.86665,1536.0,1
103,189.42899990081787,786847,7100.0,280.0,155.6,29.51006,106.86665,1536.0,1
104,190.73399996757507,786847,7125.0,280.0,155.6,29.51006,106.86665,1536.0,1
105,191.03199982643127,786847,7125.0,283.0,142.4,29.51006,106.86665,1408.0,1
106,192.45700001716614,786847,7175.0,283.0,142.4,29.5103,106.88328999999999,1408.0,1
107,192.63499999046326,786847,7175.0,283.0,141.5,29.5103,106.88328999999999,1344.0,1
108,192.73499989509583,786847,7175.0,283.0,141.5,29.51047,106.88387,1344.0,1
109,218.61999988555908,786847,7175.0,282.0,103.3,29.51047,106.88387,1664.0,1
110,218.66899991035461,786847,7825.0,282.0,103.3,29.51047,106.88387,1664.0,1
111,219.1710000038147,786847,7825.0,282.0,103.9,29.51047,106.88387,1664.0,1
112,219.77199983596802,786847,7825.0,282.0,104.8,29.51047,106.88387,1664.0,1
113,220.72399997711182,786847,7825.0,282.0,105.7,29.51047,106.88387,1664.0,1
114,338.9249999523163,786847,10775.0,282.0,105.7,29.64807,107.04117,1664.0,1
115,339.17700004577637,786847,10775.0,295.0,106.8,29.64807,107.04117,1472.0,1
116,339.3269999027252,786847,10775.0,295.0,106.8,29.648529999999997,107.04163999999999,1472.0,1
117,341.33200001716614,786847,10825.0,295.0,106.8,29.648529999999997,107.04163999999999,1472.0,1
118,342.08200001716614,786847,10850.0,295.0,106.8,29.651259999999997,107.04453000000001,1472.0,1
119,342.58200001716614,786847,10850.0,296.0,107.8,29.651770000000003,107.04507,1472.0,1
120,343.085000038147,786847,10850.0,296.0,108.7,29.651770000000003,107.04507,1536.0,1
121,343.88699984550476,786847,10850.0,296.0,109.6,29.651770000000003,107.04507,1536.0,1
122,344.03600001335144,786847,10900.0,296.0,109.6,29.653259999999996,107.04668999999998,1536.0,1
123,344.38699984550476,786847,10900.0,296.0,110.5,29.653259999999996,107.04668999999998,1536.0,1
124,344.48799991607666,786847,10900.0,296.0,110.5,29.65373,107.04717,1536.0,1
125,344.8369998931885,786847,10900.0,296.0,111.4,29.65373,107.04717,1536.0,1
126,345.28799986839294,786847,10900.0,296.0,112.2,29.65373,107.04717,1536.0,1
127,346.539999961853,786847,10900.0,297.0,113.2,29.65373,107.04717,1536.0,1
128,348.84500002861023,786847,11000.0,297.0,113.2,29.658140000000003,107.05183999999998,1536.0,1
129,349.89599990844727,786847,11050.0,297.0,113.2,29.65918,107.05299,1536.0,1
130,350.24699997901917,786847,11050.0,297.0,113.9,29.65918,107.05299,1600.0,1
131,350.396999835968,786847,11050.0,297.0,113.9,29.65969,107.05353000000001,1600.0,1
132,351.8489999771118,786847,11050.0,298.0,114.8,29.65969,107.05353000000001,1600.0,1
133,352.3509998321533,786847,11100.0,298.0,115.7,29.661270000000002,107.0552,1600.0,1
134,352.45099997520447,786847,11100.0,298.0,115.7,29.66178,107.05573999999999,1600.0,1
135,353.0019998550415,786847,11125.0,298.0,115.7,29.66235,107.05633,1600.0,1
136,353.404000043869,786847,11125.0,299.0,116.8,29.66235,107.05633,1600.0,1
137,354.0039999485016,786847,11125.0,299.0,117.7,29.66235,107.05633,1600.0,1
138,354.15499997138977,786847,11150.0,299.0,117.7,29.6635,107.05757,1600.0,1
139,354.4069998264313,786847,11150.0,299.0,118.6,29.6635,107.05757,1600.0,1
140,355.7300000190735,786847,11175.0,299.0,118.6,29.664959999999997,107.05913000000001,1600.0,1
141,355.9119999408722,786847,11175.0,299.0,119.5,29.664959999999997,107.05913000000001,1536.0,1
142,356.12399983406067,786847,11200.0,299.0,119.5,29.665370000000003,107.05956,1536.0,1
143,356.5620000362396,786847,11200.0,299.0,119.5,29.66597,107.06021000000001,1536.0,1
144,358.3139998912811,786847,11250.0,300.0,120.4,29.6676,107.06193,1600.0,1
145,358.76399993896484,786847,11250.0,300.0,121.3,29.6676,107.06193,1600.0,1
146,359.36899995803833,786847,11275.0,300.0,122.2,29.66858,107.06298000000001,1600.0,1
147,359.8199999332428,786847,11275.0,300.0,123.1,29.66858,107.06298000000001,1600.0,1
148,362.82599997520447,786847,11275.0,302.0,124.0,29.66858,107.06298000000001,1536.0,1
149,363.8269999027252,786847,11400.0,302.0,124.0,29.67342,107.06818,1536.0,1
150,364.2279999256134,786847,11400.0,302.0,124.9,29.67342,107.06818,1536.0,1
151,364.327999830246,786847,11400.0,302.0,124.9,29.67393,107.06871000000001,1536.0,1
152,364.7779998779297,786847,11400.0,302.0,125.8,29.67393,107.06871000000001,1536.0,1
153,364.7779998779297,786847,11400.0,302.0,125.8,29.674390000000002,107.06922,1536.0,1
154,365.2300000190735,786847,11425.0,302.0,125.8,29.67485,107.06963999999999,1536.0,1
155,365.27999997138977,786847,11425.0,302.0,126.7,29.67485,107.06963999999999,1536.0,1
156,366.231999874115,786847,11450.0,302.0,127.6,29.67575,107.07065,1536.0,1
157,366.79699993133545,786847,11450.0,302.0,127.6,29.676309999999997,107.07125,1536.0,1
158,367.2059998512268,786847,11475.0,302.0,127.6,29.676309999999997,107.07125,1536.0,1
159,367.2059998512268,786847,11475.0,302.0,127.6,29.676859999999998,107.07186000000002,1536.0,1
160,367.28399991989136,786847,11475.0,302.0,128.5,29.676859999999998,107.07186000000002,1536.0,1
161,371.59500002861023,786847,11575.0,302.0,128.5,29.681440000000002,107.07672,1536.0,1
162,372.1449999809265,786847,11600.0,302.0,128.5,29.682029999999997,107.07733,1536.0,1
163,372.345999956131,786847,11600.0,305.0,129.4,29.682029999999997,107.07733,1600.0,1
164,372.595999956131,786847,11625.0,305.0,129.4,29.6825,107.07781999999999,1600.0,1
165,372.896999835968,786847,11625.0,306.0,130.2,29.6825,107.07781999999999,1664.0,1
166,373.5989999771118,786847,11650.0,306.0,130.2,29.6835,107.07893,1664.0,1
167,373.7479999065399,786847,11650.0,307.0,131.1,29.6835,107.07893,1664.0,1
168,374.7000000476837,786847,11675.0,307.0,131.1,29.68464,107.08013000000001,1664.0,1
169,375.30399990081787,786847,11675.0,307.0,132.0,29.68515,107.08068,1664.0,1
170,375.7019999027252,786847,11700.0,307.0,132.0,29.6857,107.08126000000001,1664.0,1
171,375.80200004577637,786847,11700.0,308.0,132.9,29.6857,107.08126000000001,1664.0,1
172,376.202999830246,786847,11700.0,308.0,132.9,29.68627,107.08186,1664.0,1
173,376.202999830246,786847,11700.0,308.0,133.8,29.68627,107.08186,1664.0,1
174,376.65499997138977,786847,11725.0,308.0,133.8,29.686729999999997,107.08233999999999,1664.0,1
175,383.2349998950958,786847,11850.0,312.0,134.7,29.686729999999997,107.08233999999999,1792.0,1
176,388.8439998626709,786847,12050.0,312.0,134.7,29.69975,107.09621000000001,1792.0,1
177,388.94400000572205,786847,12050.0,316.0,135.6,29.69975,107.09621000000001,1792.0,1
178,389.34500002861023,786847,12075.0,316.0,135.6,29.69975,107.09621000000001,1792.0,1
179,389.3949999809265,786847,12075.0,316.0,135.6,29.7003,107.09683999999999,1792.0,1
180,389.94599986076355,786847,12100.0,316.0,135.6,29.70093,107.09747,1792.0,1
181,390.396999835968,786847,12100.0,316.0,136.5,29.70144,107.09801000000002,1792.0,1
182,390.5499999523163,786847,12100.0,317.0,137.4,29.70144,107.09801000000002,1792.0,1
183,390.9979999065399,786847,12125.0,317.0,137.4,29.70144,107.09801000000002,1792.0,1
184,391.14800000190735,786847,12125.0,317.0,138.2,29.70144,107.09801000000002,1792.0,1
185,391.44799995422363,786847,12125.0,317.0,138.2,29.70255,107.09921999999999,1792.0,1
186,391.64800000190735,786847,12125.0,317.0,139.1,29.70255,107.09921999999999,1792.0,1
187,392.2000000476837,786847,12150.0,317.0,140.0,29.70307,107.09974,1792.0,1
188,392.3509998321533,786847,12150.0,317.0,140.0,29.703540000000004,107.10022,1792.0,1
189,392.9029998779297,786847,12175.0,317.0,140.0,29.70415,107.10091000000001,1792.0,1
190,393.1029999256134,786847,12175.0,318.0,141.1,29.70415,107.10091000000001,1792.0,1
191,393.6050000190735,786847,12175.0,318.0,142.0,29.70415,107.10091000000001,1792.0,1
192,393.85199999809265,786847,12200.0,318.0,142.0,29.705170000000003,107.10193999999998,1792.0,1
193,394.30399990081787,786847,12225.0,318.0,142.0,29.705679999999997,107.10253999999999,1792.0,1
194,455.3489999771118,786847,12225.0,352.0,142.9,29.705679999999997,107.10253999999999,1536.0,1
195,602.2919998168945,786847,12225.0,355.0,440.6,29.705679999999997,107.10253999999999,1600.0,1
196,602.9459998607635,786847,17525.0,355.0,440.6,29.98521,107.26081,1600.0,1
197,604.0999999046326,786847,17525.0,355.0,441.5,29.98521,107.26081,1600.0,1
198,610.8639998435974,786847,17725.0,355.0,441.5,29.98521,107.26081,1600.0,1
199,621.1859998703003,786847,17975.0,355.0,441.5,29.98521,107.26081,1600.0,1
200,621.8389999866486,786847,18000.0,355.0,441.5,29.98521,107.26081,1600.0,1
201,623.2419998645782,786847,18000.0,359.0,443.2,29.98521,107.26081,1536.0,1
202,624.2919998168945,786847,18000.0,359.0,444.1,29.98521,107.26081,1536.0,1
203,625.2929999828339,786847,18000.0,360.0,445.1,29.98521,107.26081,1536.0,1
204,625.8959999084473,786847,18100.0,360.0,445.1,30.020840000000003,107.24491,1536.0,1
205,626.2960000038147,786847,18100.0,360.0,446.0,30.020840000000003,107.24491,1536.0,1
206,626.4459998607635,786847,18100.0,360.0,446.0,30.02163,107.24458,1536.0,1
207,628.050999879837,786847,18150.0,360.0,446.0,30.02415,107.24343,1536.0,1
208,628.3480000495911,786847,18150.0,360.0,446.9,30.02415,107.24343,1536.0,1
209,629.2779998779297,786847,18175.0,360.0,446.9,30.02415,107.24343,1536.0,1
210,629.2779998779297,786847,18175.0,360.0,446.9,30.02582,107.24271999999999,1536.0,1
211,629.3519999980927,786847,18175.0,360.0,447.6,30.02582,107.24271999999999,1536.0,1
212,630.7619998455048,786847,18225.0,360.0,447.6,30.02582,107.24271999999999,1536.0,1
213,631.0620000362396,786847,18225.0,360.0,447.6,30.028879999999997,107.24132,1536.0,1
214,631.3139998912811,786847,18225.0,361.0,448.6,30.028879999999997,107.24132,1600.0,1
215,633.2170000076294,786847,18275.0,361.0,449.5,30.032090000000004,107.23986000000001,1600.0,1
216,637.2760000228882,786847,18275.0,362.0,450.4,30.032090000000004,107.23986000000001,1536.0,1
217,637.7760000228882,786847,18400.0,362.0,450.4,30.032090000000004,107.23986000000001,1536.0,1
218,637.8269999027252,786847,18400.0,362.0,450.4,30.039509999999996,107.23656000000001,1536.0,1
219,639.3309998512268,786847,18400.0,362.0,451.3,30.039509999999996,107.23656000000001,1536.0,1
220,640.2819998264313,786847,18400.0,362.0,452.2,30.039509999999996,107.23656000000001,1536.0,1
221,640.481999874115,786847,18450.0,362.0,452.2,30.0436,107.23475,1536.0,1
222,641.2869999408722,786847,18475.0,362.0,453.1,30.0436,107.23475,1472.0,1
223,641.6329998970032,786847,18475.0,362.0,453.1,30.04546,107.23388999999999,1472.0,1
224,642.2860000133514,786847,18475.0,362.0,454.0,30.04546,107.23388999999999,1472.0,1
225,642.6859998703003,786847,18500.0,362.0,454.0,30.0471,107.23321000000001,1472.0,1
226,643.7369999885559,786847,18525.0,362.0,454.0,30.04872,107.23244,1472.0,1
227,648.6489999294281,786847,18525.0,362.0,454.9,30.04872,107.23244,1408.0,1
228,651.6549999713898,786847,18525.0,362.0,455.8,30.04872,107.23244,1408.0,1
229,656.8669998645782,786847,18825.0,362.0,455.8,30.04872,107.23244,1408.0,1
230,656.9670000076294,786847,18825.0,363.0,456.6,30.04872,107.23244,1280.0,1
231,658.0199999809265,786847,18825.0,364.0,457.6,30.07074,107.22261,1344.0,1
232,658.6710000038147,786847,18850.0,364.0,457.6,30.07074,107.22261,1344.0,1
233,658.7200000286102,786847,18850.0,364.0,457.6,30.07228,107.22193,1344.0,1
234,659.0720000267029,786847,18850.0,364.0,458.5,30.07228,107.22193,1344.0,1
235,659.2219998836517,786847,18875.0,364.0,458.5,30.073059999999998,107.22155,1344.0,1
236,659.7239999771118,786847,18875.0,364.0,458.5,30.073859999999996,107.22118,1344.0,1
237,660.0729999542236,786847,18875.0,364.0,459.4,30.073859999999996,107.22118,1344.0,1
238,661.175999879837,786847,18900.0,366.0,460.2,30.07545,107.22052,1344.0,1
239,662.7300000190735,786847,18925.0,366.0,460.2,30.078640000000004,107.21908,1344.0,1
240,663.2300000190735,786847,18925.0,366.0,461.1,30.078640000000004,107.21908,1344.0,1
241,664.231999874115,786847,18925.0,366.0,462.0,30.078640000000004,107.21908,1408.0,1
242,664.7819998264313,786847,18975.0,366.0,462.0,30.08185,107.21762,1408.0,1
243,672.9479999542236,786847,18975.0,367.0,462.8,30.08185,107.21762,1792.0,1
244,673.1489999294281,786847,19225.0,367.0,462.8,30.08185,107.21762,1792.0,1
245,674.954999923706,786847,19225.0,367.0,463.7,30.08185,107.21762,1728.0,1
246,675.8529999256134,786847,19225.0,367.0,464.6,30.08185,107.21762,1664.0,1
247,676.9570000171661,786847,19300.0,368.0,465.5,30.08185,107.21762,1664.0,1
248,677.7599999904633,786847,19325.0,368.0,465.5,30.102490000000003,107.20827,1664.0,1
249,678.0579998493195,786847,19325.0,368.0,466.4,30.102490000000003,107.20827,1600.0,1
250,680.0620000362396,786847,19350.0,368.0,467.3,30.102490000000003,107.20827,1536.0,1
251,680.6129999160767,786847,19400.0,368.0,467.3,30.10705,107.20624,1536.0,1
252,681.7159998416901,786847,19425.0,370.0,469.1,30.10705,107.20624,1536.0,1
253,681.816999912262,786847,19425.0,370.0,469.1,30.10892,107.20536000000001,1536.0,1
254,682.1169998645782,786847,19425.0,369.0,470.0,30.10892,107.20536000000001,1472.0,1
255,682.5179998874664,786847,19425.0,369.0,470.9,30.10892,107.20536000000001,1472.0,1
256,682.8710000514984,786847,19450.0,369.0,470.9,30.11069,107.20459,1472.0,1
257,683.0179998874664,786847,19450.0,369.0,471.8,30.11069,107.20459,1472.0,1
258,683.4700000286102,786847,19450.0,369.0,472.7,30.11147,107.20421,1472.0,1
259,683.9210000038147,786847,19475.0,369.0,472.7,30.11236,107.20382,1472.0,1
260,683.9210000038147,786847,19475.0,369.0,473.6,30.11236,107.20382,1408.0,1
261,684.8719999790192,786847,19500.0,370.0,474.5,30.1132,107.20343999999999,1408.0,1
262,685.5769999027252,786847,19525.0,370.0,474.5,30.114990000000002,107.20265,1408.0,1
263,686.8769998550415,786847,19525.0,370.0,475.4,30.114990000000002,107.20265,1472.0,1
264,687.827999830246,786847,19550.0,370.0,476.3,30.117279999999997,107.20163000000001,1472.0,1
265,688.3799998760223,786847,19550.0,370.0,477.2,30.117279999999997,107.20163000000001,1472.0,1
266,688.9869999885559,786847,19575.0,370.0,478.1,30.11972,107.20052,1536.0,1
267,689.0309998989105,786847,19600.0,370.0,478.1,30.12053,107.20012,1536.0,1
268,689.981999874115,786847,19600.0,370.0,479.0,30.12135,107.1998,1536.0,1
269,690.1329998970032,786847,19625.0,370.0,479.0,30.12228,107.19937,1536.0,1
270,690.585000038147,786847,19625.0,370.0,479.9,30.12228,107.19937,1536.0,1
271,690.635999917984,786847,19625.0,370.0,479.9,30.12312,107.19899,1536.0,1
272,691.039999961853,786847,19625.0,371.0,480.9,30.12312,107.19899,1600.0,1
273,691.5419998168945,786847,19650.0,371.0,481.8,30.12405,107.19856000000001,1600.0,1
274,691.6889998912811,786847,19650.0,371.0,481.8,30.12479,107.19823999999998,1600.0,1
275,692.0909998416901,786847,19650.0,371.0,482.7,30.12479,107.19823999999998,1600.0,1
276,692.2400000095367,786847,19675.0,371.0,482.7,30.12568,107.19783000000001,1600.0,1
277,693.3929998874664,786847,19700.0,371.0,484.5,30.12753,107.197,1600.0,1
278,693.4939999580383,786847,19700.0,371.0,485.4,30.12753,107.197,1600.0,1
279,693.8949999809265,786847,19725.0,371.0,485.4,30.12833,107.19662,1600.0,1
280,693.9939999580383,786847,19725.0,371.0,486.3,30.12833,107.19662,1600.0,1
281,694.4429998397827,786847,19725.0,371.0,486.3,30.129170000000002,107.19623999999999,1600.0,1
282,694.4949998855591,786847,19725.0,371.0,487.2,30.129170000000002,107.19623999999999,1600.0,1
283,695.4459998607635,786847,19750.0,371.0,487.2,30.130779999999998,107.19554,1600.0,1
284,695.4969999790192,786847,19750.0,372.0,488.0,30.130779999999998,107.19554,1600.0,1
285,695.896999835968,786847,19750.0,372.0,488.9,30.130779999999998,107.19554,1600.0,1
286,696.8489999771118,786847,19775.0,371.0,489.9,30.13168,107.19514,1600.0,1
287,697.3519999980927,786847,19800.0,371.0,490.8,30.133259999999996,107.19441,1600.0,1
288,697.7019999027252,786847,19825.0,371.0,490.8,30.133259999999996,107.19441,1600.0,1
289,697.8550000190735,786847,19825.0,372.0,491.7,30.133259999999996,107.19441,1600.0,1
290,698.904000043869,786847,19825.0,372.0,492.6,30.133259999999996,107.19441,1536.0,1
291,700.9589998722076,786847,19825.0,372.0,493.5,30.133259999999996,107.19441,1600.0,1
292,703.1689999103546,786847,19900.0,372.0,494.4,30.14067,107.19107,1600.0,1
293,703.5709998607635,786847,19900.0,372.0,495.3,30.14067,107.19107,1600.0,1
294,703.6689999103546,786847,19975.0,372.0,495.3,30.144059999999996,107.18956000000001,1600.0,1
295,704.0709998607635,786847,19975.0,372.0,496.2,30.144059999999996,107.18956000000001,1600.0,1
296,705.0769999027252,786847,19975.0,372.0,497.1,30.144059999999996,107.18956000000001,1536.0,1
297,705.6749999523163,786847,20000.0,372.0,497.1,30.144059999999996,107.18956000000001,1536.0,1
298,705.7259998321533,786847,20000.0,372.0,497.1,30.147370000000002,107.18806000000001,1536.0,1
299,706.175999879837,786847,20000.0,373.0,497.9,30.147370000000002,107.18806000000001,1536.0,1
300,706.4759998321533,786847,20025.0,373.0,497.9,30.147370000000002,107.18806000000001,1536.0,1
301,706.5279998779297,786847,20025.0,373.0,497.9,30.148670000000003,107.18751,1536.0,1
302,707.5769999027252,786847,20050.0,373.0,497.9,30.15033,107.18676,1536.0,1
303,708.079999923706,786847,20050.0,373.0,498.9,30.15033,107.18676,1472.0,1
304,710.3329999446869,786847,20125.0,373.0,498.9,30.15482,107.1847,1472.0,1
305,716.0989999771118,786847,20125.0,374.0,499.7,30.15482,107.1847,1408.0,1
306,724.1669998168945,786847,20125.0,376.0,500.5,30.15482,107.1847,1344.0,1
307,726.1689999103546,786847,20425.0,377.0,501.3,30.15482,107.1847,1408.0,1
308,727.271999835968,786847,20475.0,377.0,502.2,30.15482,107.1847,1408.0,1
309,735.2969999313354,786847,20675.0,377.0,502.2,30.19537,107.1663,1408.0,1
310,735.75,786847,20675.0,378.0,503.1,30.19537,107.1663,1600.0,1
311,736.2479999065399,786847,20700.0,378.0,503.1,30.19537,107.1663,1600.0,1
