76,146.52600002288818,828156,16250.0,228.0,146.8,9.675289999999999,-60.65798,512.0,0
77,148.44000005722046,828156,16250.0,228.0,146.8,9.67356,-60.65684,512.0,0
78,153.0550000667572,828156,16300.0,228.0,146.8,9.66943,-60.65411999999999,512.0,0
79,155.19000005722046,828156,16325.0,228.0,146.8,9.66774,-60.653009999999995,448.0,0
80,156.6560001373291,828156,16325.0,229.0,146.9,9.66634,-60.65211,448.0,0
81,159.50800013542175,828156,16350.0,229.0,146.9,9.6638,-60.65044,448.0,0
82,159.74300003051758,828156,16350.0,229.0,146.9,9.6638,-60.65044,512.0,0
83,159.74399995803833,828156,16350.0,229.0,146.9,9.66344,-60.650209999999994,512.0,0
84,160.5,828156,16350.0,229.0,146.9,9.662939999999999,-60.64988,512.0,0
85,163.77600002288818,828156,16375.0,229.0,146.9,9.66014,-60.648019999999995,512.0,0
86,164.62000012397766,828156,16400.0,229.0,146.9,9.65922,-60.64742,512.0,0
87,171.40499997138977,828156,16450.0,229.0,146.9,9.65317,-60.643390000000004,512.0,0
88,171.88499999046326,828156,16450.0,229.0,146.9,9.6527,-60.64311,512.0,0
89,173.73200011253357,828156,16450.0,229.0,146.9,9.6527,-60.64311,448.0,0
90,174.50300002098083,828156,16475.0,229.0,146.9,9.65037,-60.6416,448.0,0
91,174.97000002861023,828156,16475.0,229.0,146.7,9.65037,-60.6416,448.0,0
92,176.65300011634827,828156,16500.0,229.0,146.7,9.64842,-60.640319999999996,448.0,0
93,177.12000012397766,828156,16500.0,229.0,146.7,9.64809,-60.640080000000005,448.0,0
94,177.5900001525879,828156,16500.0,229.0,146.7,9.64763,-60.6398,448.0,0
95,178.05599999427795,828156,16500.0,229.0,146.7,9.64763,-60.6398,512.0,0
96,179.27999997138977,828156,16500.0,229.0,146.7,9.64627,-60.63885,512.0,0
97,180.29800009727478,828156,16525.0,229.0,146.7,9.64536,-60.638290000000005,512.0,0
98,180.53200006484985,828156,16525.0,229.0,146.7,9.644969999999999,-60.638000000000005,512.0,0
99,182.17000007629395,828156,16525.0,229.0,146.7,9.64357,-60.637080000000005,512.0,0
100,186.89199995994568,828156,16575.0,229.0,146.7,9.639389999999999,-60.63435,512.0,0
101,187.125,828156,16575.0,229.0,146.7,9.63906,-60.63411,512.0,0
102,187.36700010299683,828156,16575.0,229.0,147.1,9.63906,-60.63411,512.0,0
103,188.83000016212463,828156,16600.0,229.0,147.1,9.63776,-60.633269999999996,448.0,0
104,189.32100009918213,828156,16600.0,229.0,146.9,9.63776,-60.633269999999996,448.0,0
105,190.02999997138977,828156,16600.0,229.0,146.9,9.6365,-60.632459999999995,448.0,0
106,190.4960000514984,828156,16600.0,229.0,146.9,9.63606,-60.63215,448.0,0
107,192.62900018692017,828156,16625.0,229.0,146.9,9.63428,-60.63098000000001,448.0,0
108,192.86500000953674,828156,16625.0,229.0,146.7,9.63428,-60.63098000000001,448.0,0
109,196.01200008392334,828156,16650.0,229.0,146.7,9.63115,-60.6289,448.0,0
110,196.2699999809265,828156,16650.0,229.0,146.7,9.63115,-60.6289,512.0,0
111,199.17000007629395,828156,16675.0,229.0,146.7,9.62845,-60.62715,512.0,0
112,199.64400005340576,828156,16675.0,229.0,146.7,9.627889999999999,-60.62676999999999,512.0,0
113,200.45099997520447,828156,16675.0,229.0,146.7,9.62733,-60.62639,512.0,0
114,200.68500018119812,828156,16675.0,229.0,146.7,9.62695,-60.62614,512.0,0
115,200.68500018119812,828156,16675.0,229.0,146.7,9.62695,-60.62614,576.0,0
116,202.0970001220703,828156,16700.0,229.0,146.7,9.62579,-60.6254,576.0,0
117,202.42900013923645,828156,16700.0,229.0,146.7,9.62537,-60.625119999999995,576.0,0
118,202.8970000743866,828156,16700.0,229.0,146.7,9.62505,-60.624880000000005,576.0,0
119,203.36500000953674,828156,16700.0,229.0,146.7,9.62458,-60.624590000000005,576.0,0
120,203.83300018310547,828156,16700.0,229.0,146.7,9.62458,-60.624590000000005,512.0,0
121,204.30400013923645,828156,16725.0,229.0,146.7,9.62379,-60.624069999999996,512.0,0
122,205.71200013160706,828156,16725.0,229.0,146.7,9.62379,-60.624069999999996,576.0,0
123,206.17900013923645,828156,16725.0,229.0,146.7,9.62221,-60.62303000000001,576.0,0
124,210.77999997138977,828156,16725.0,229.0,146.7,9.62221,-60.62303000000001,640.0,0
125,212.4190001487732,828156,16800.0,229.0,146.7,9.616530000000001,-60.61929,640.0,0
126,212.8880000114441,828156,16800.0,229.0,146.7,9.616060000000001,-60.618959999999994,640.0,0
127,213.13300013542175,828156,16800.0,229.0,146.7,9.616060000000001,-60.618959999999994,576.0,0
128,214.3840000629425,828156,16825.0,229.0,146.7,9.61478,-60.618140000000004,576.0,0
129,214.63100004196167,828156,16825.0,229.0,146.7,9.61478,-60.618140000000004,512.0,0
130,214.87900018692017,828156,16825.0,229.0,146.7,9.614289999999999,-60.617819999999995,512.0,0
131,215.11700010299683,828156,16825.0,230.0,146.9,9.614289999999999,-60.617819999999995,512.0,0
132,215.82599997520447,828156,16825.0,230.0,146.9,9.61345,-60.61725,512.0,0
133,216.74300003051758,828156,16825.0,230.0,146.9,9.61345,-60.61725,448.0,0
134,216.74399995803833,828156,16825.0,230.0,146.9,9.61304,-60.61702,448.0,0
135,217.68500018119812,828156,16850.0,230.0,146.9,9.61169,-60.616119999999995,448.0,0
136,218.15199995040894,828156,16850.0,230.0,146.9,9.61169,-60.616119999999995,384.0,0
137,218.42799997329712,828156,16850.0,230.0,146.9,9.61121,-60.615809999999996,384.0,0
138,219.8180000782013,828156,16850.0,230.0,146.9,9.61001,-60.61498,384.0,0
139,220.74399995803833,828156,16850.0,230.0,146.9,9.609589999999999,-60.6147,320.0,0
140,220.74399995803833,828156,16850.0,230.0,146.9,9.60913,-60.61441,320.0,0
141,227.08500003814697,828156,16900.0,231.0,147.0,9.60416,-60.61115,320.0,0
142,227.78600001335144,828156,16900.0,231.0,147.0,9.602780000000001,-60.61022,320.0,0
143,229.31000018119812,828156,16900.0,231.0,147.0,9.60132,-60.60929,320.0,0
144,229.77900004386902,828156,16900.0,231.0,147.0,9.60093,-60.609019999999994,320.0,0
145,229.77900004386902,828156,16900.0,231.0,147.0,9.60093,-60.609019999999994,384.0,0
146,230.2960000038147,828156,16900.0,231.0,147.0,9.60045,-60.60869,384.0,0
147,230.9980001449585,828156,16925.0,230.0,146.9,9.599960000000001,-60.6084,384.0,0
148,231.9170000553131,828156,16925.0,230.0,146.9,9.59908,-60.6078,448.0,0
149,231.9170000553131,828156,16925.0,231.0,146.7,9.59908,-60.6078,448.0,0
150,232.41499996185303,828156,16925.0,231.0,146.7,9.59875,-60.60762,448.0,0
151,233.35400009155273,828156,16925.0,231.0,146.7,9.59784,-60.607009999999995,448.0,0
152,234.83400011062622,828156,16950.0,231.0,146.7,9.59651,-60.606080000000006,512.0,0
153,235.75400018692017,828156,16950.0,231.0,146.7,9.59651,-60.606080000000006,576.0,0
154,235.75400018692017,828156,16950.0,231.0,146.7,9.59609,-60.60584,576.0,0
155,235.75500011444092,828156,16950.0,231.0,146.7,9.5956,-60.60552,576.0,0
156,236.74200010299683,828156,16975.0,231.0,146.7,9.59468,-60.60491999999999,576.0,0
157,242.19600009918213,828156,17025.0,230.0,146.9,9.58981,-60.60171999999999,576.0,0
158,242.50300002098083,828156,17025.0,230.0,146.9,9.58981,-60.60171999999999,512.0,0
159,244.70500016212463,828156,17050.0,230.0,146.9,9.587489999999999,-60.60021,512.0,0
160,247.30400013923645,828156,17050.0,230.0,146.9,9.58516,-60.59868,512.0,0
161,247.53900003433228,828156,17050.0,230.0,146.9,9.58516,-60.59868,448.0,0
162,248.00500011444092,828156,17075.0,230.0,146.9,9.58469,-60.59831,448.0,0
163,248.51500010490417,828156,17075.0,231.0,146.7,9.58422,-60.59803,448.0,0
164,249.45500016212463,828156,17075.0,231.0,146.7,9.583789999999999,-60.59775,384.0,0
165,249.45500016212463,828156,17075.0,231.0,146.7,9.58324,-60.59737,384.0,0
166,251.13300013542175,828156,17075.0,231.0,146.7,9.58185,-60.59647,384.0,0
167,251.36800003051758,828156,17075.0,231.0,147.0,9.58185,-60.59647,320.0,0
168,252.5640001296997,828156,17100.0,231.0,147.0,9.58049,-60.59556,320.0,0
169,253.4980001449585,828156,17100.0,231.0,147.0,9.57962,-60.595,320.0,0
170,254.4850001335144,828156,17100.0,231.0,147.0,9.5787,-60.594390000000004,320.0,0
171,254.4850001335144,828156,17100.0,231.0,147.0,9.5787,-60.594390000000004,384.0,0
172,255.68799996376038,828156,17125.0,231.0,147.0,9.5777,-60.593740000000004,384.0,0
173,256.6089999675751,828156,17125.0,231.0,147.0,9.57677,-60.5931,384.0,0
174,256.6089999675751,828156,17125.0,231.0,147.0,9.57677,-60.5931,448.0,0
175,261.4680001735687,828156,17125.0,231.0,146.9,9.57677,-60.5931,448.0,0
176,261.9370000362396,828156,17150.0,231.0,146.9,9.57202,-60.590030000000006,448.0,0
177,279.393000125885,828156,17275.0,232.0,146.9,9.55627,-60.579640000000005,320.0,0
178,279.86500000953674,828156,17275.0,232.0,146.9,9.55627,-60.579640000000005,384.0,0
179,281.5610001087189,828156,17300.0,232.0,146.9,9.55443,-60.578419999999994,384.0,0
180,282.0390000343323,828156,17300.0,232.0,146.9,9.554030000000001,-60.57815,448.0,0
181,284.585000038147,828156,17300.0,232.0,146.9,9.55219,-60.57696,448.0,0
182,284.585000038147,828156,17300.0,232.0,146.9,9.55177,-60.57666999999999,448.0,0
183,285.0600001811981,828156,17325.0,232.0,146.9,9.55133,-60.57638000000001,448.0,0
184,285.2920000553131,828156,17325.0,232.0,146.9,9.550889999999999,-60.5761,448.0,0
185,287.73600006103516,828156,17325.0,232.0,146.9,9.5487,-60.57468000000001,512.0,0
186,288.8800001144409,828156,17350.0,232.0,146.9,9.54785,-60.5741,512.0,0
187,289.12000012397766,828156,17350.0,233.0,146.7,9.54785,-60.5741,512.0,0
188,289.353000164032,828156,17350.0,233.0,146.7,9.54735,-60.573780000000006,512.0,0
189,291.97000002861023,828156,17375.0,233.0,146.7,9.54498,-60.572219999999994,512.0,0
190,293.00800013542175,828156,17375.0,233.0,146.7,9.5441,-60.571630000000006,512.0,0
191,293.4720001220703,828156,17375.0,233.0,146.7,9.54359,-60.5713,512.0,0
192,293.70800018310547,828156,17375.0,233.0,146.7,9.54359,-60.5713,384.0,0
193,293.9470000267029,828156,17375.0,233.0,146.7,9.54312,-60.57099,384.0,0
194,294.6850001811981,828156,17375.0,232.0,146.9,9.54312,-60.57099,384.0,0
195,294.9170000553131,828156,17400.0,232.0,146.9,9.54228,-60.57042,384.0,0
196,295.6210000514984,828156,17400.0,232.0,146.9,9.54228,-60.57042,320.0,0
197,295.8550000190735,828156,17400.0,232.0,146.9,9.54139,-60.56981,320.0,0
198,296.768000125885,828156,17400.0,233.0,146.7,9.54139,-60.56981,320.0,0
199,297.0,828156,17400.0,233.0,146.7,9.54048,-60.56921,320.0,0
200,298.6970000267029,828156,17400.0,233.0,146.7,9.53883,-60.56815,256.0,0
201,300.83700013160706,828156,17425.0,233.0,146.7,9.53692,-60.566919999999996,256.0,0
202,301.768000125885,828156,17425.0,233.0,146.7,9.53604,-60.5663,256.0,0
203,303.19400000572205,828156,17425.0,234.0,146.8,9.53604,-60.5663,256.0,0
204,303.4350001811981,828156,17425.0,234.0,146.8,9.53455,-60.56535,256.0,0
205,305.33000016212463,828156,17425.0,234.0,146.8,9.53455,-60.56535,320.0,0
206,330.9430000782013,828156,17625.0,234.0,146.8,9.50958,-60.548869999999994,384.0,0
207,332.6950001716614,828156,17650.0,234.0,146.8,9.50793,-60.5478,384.0,0
208,334.103000164032,828156,17650.0,234.0,147.0,9.50718,-60.547309999999996,320.0,0
209,336.28400015830994,828156,17650.0,234.0,147.0,9.50718,-60.547309999999996,384.0,0
210,338.25,828156,17675.0,234.0,147.0,9.502939999999999,-60.544540000000005,384.0,0
211,340.7260000705719,828156,17700.0,235.0,146.8,9.50052,-60.54295,448.0,0
212,343.78600001335144,828156,17725.0,235.0,146.8,9.497819999999999,-60.54116,448.0,0
213,344.2550001144409,828156,17725.0,235.0,146.8,9.4974,-60.54087,448.0,0
214,344.5420000553131,828156,17725.0,235.0,146.8,9.4974,-60.54087,512.0,0
215,344.8990001678467,828156,17725.0,235.0,146.8,9.49695,-60.540580000000006,512.0,0
216,345.7000000476837,828156,17725.0,235.0,146.8,9.496030000000001,-60.53997,512.0,0
217,346.16799998283386,828156,17725.0,235.0,146.8,9.495619999999999,-60.5397,512.0,0
218,349.0460000038147,828156,17750.0,235.0,146.8,9.49297,-60.537969999999994,512.0,0
219,349.75800013542175,828156,17750.0,235.0,146.8,9.49297,-60.537969999999994,448.0,0
220,353.1089999675751,828156,17800.0,235.0,146.8,9.48925,-60.53552,448.0,0
221,354.5930001735687,828156,17800.0,235.0,146.8,9.487860000000001,-60.53462,384.0,0
222,356.74000000953674,828156,17800.0,235.0,146.8,9.48604,-60.533390000000004,384.0,0
223,357.68099999427795,828156,17825.0,235.0,146.8,9.48502,-60.53273000000001,384.0,0
224,362.25400018692017,828156,17850.0,235.0,146.8,9.48092,-60.530030000000004,384.0,0
225,362.25400018692017,828156,17850.0,235.0,146.8,9.48092,-60.530030000000004,448.0,0
226,362.585000038147,828156,17850.0,235.0,146.8,9.4805,-60.529790000000006,448.0,0
227,363.5199999809265,828156,17850.0,235.0,146.8,9.47964,-60.529219999999995,448.0,0
228,363.75400018692017,828156,17850.0,235.0,146.8,9.47964,-60.529219999999995,384.0,0
229,367.62000012397766,828156,17875.0,235.0,146.8,9.47594,-60.526759999999996,384.0,0
230,367.853000164032,828156,17875.0,235.0,146.8,9.47594,-60.526759999999996,320.0,0
231,376.70500016212463,828156,17925.0,235.0,146.8,9.46756,-60.52126,320.0,0
232,380.50800013542175,828156,17950.0,236.0,146.9,9.464210000000001,-60.519040000000004,384.0,0
233,380.7430000305176,828156,17950.0,236.0,146.9,9.464210000000001,-60.519040000000004,448.0,0
234,386.29500007629395,828156,18000.0,235.0,146.8,9.4589,-60.51554,448.0,0
235,387.3250000476837,828156,18000.0,235.0,146.8,9.4579,-60.51493000000001,448.0,0
236,388.02500009536743,828156,18000.0,235.0,146.8,9.4579,-60.51493000000001,384.0,0
237,388.25999999046326,828156,18000.0,235.0,146.8,9.45695,-60.51426,384.0,0
238,390.4450001716614,828156,18025.0,235.0,146.8,9.455060000000001,-60.51302,384.0,0
239,390.92900013923645,828156,18025.0,235.0,146.8,9.45457,-60.5127,384.0,0
240,392.5720000267029,828156,18025.0,235.0,146.8,9.45308,-60.51175,448.0,0
241,392.8220000267029,828156,18025.0,235.0,146.8,9.45308,-60.51175,384.0,0
242,396.6410000324249,828156,18075.0,235.0,146.8,9.44939,-60.5093,384.0,0
243,396.87600016593933,828156,18075.0,235.0,146.8,9.44939,-60.5093,320.0,0
244,397.11100006103516,828156,18075.0,235.0,146.8,9.44897,-60.50901999999999,320.0,0
245,399.05599999427795,828156,18075.0,235.0,146.8,9.44708,-60.507769999999994,320.0,0
246,399.5240001678467,828156,18075.0,236.0,146.9,9.44708,-60.507769999999994,320.0,0
247,422.15199995040894,828156,18075.0,237.0,146.8,9.446660000000001,-60.507490000000004,320.0,0
248,423.1449999809265,828156,18200.0,237.0,146.8,9.42485,-60.493140000000004,320.0,0
249,425.77999997138977,828156,18225.0,237.0,146.8,9.42255,-60.49162,320.0,0
250,426.97900009155273,828156,18225.0,237.0,146.8,9.421330000000001,-60.49081999999999,320.0,0
251,428.1490001678467,828156,18225.0,237.0,146.8,9.42036,-60.4902,384.0,0
252,429.1710000038147,828156,18225.0,237.0,146.8,9.419360000000001,-60.48956,320.0,0
253,430.1080000400543,828156,18250.0,237.0,146.8,9.418439999999999,-60.48895,384.0,0
254,435.30599999427795,828156,18275.0,237.0,146.8,9.41421,-60.486180000000004,384.0,0
255,439.3359999656677,828156,18300.0,237.0,146.8,9.409880000000001,-60.483340000000005,384.0,0
256,439.56900000572205,828156,18300.0,237.0,146.8,9.409880000000001,-60.483340000000005,320.0,0
257,440.03200006484985,828156,18300.0,237.0,146.8,9.40938,-60.48299,320.0,0
258,440.8050000667572,828156,18300.0,237.0,146.8,9.408489999999999,-60.48239,320.0,0
259,442.4760000705719,828156,18325.0,237.0,146.8,9.40695,-60.48141,320.0,0
260,446.268000125885,828156,18350.0,237.0,146.8,9.40351,-60.479119999999995,320.0,0
261,447.2260000705719,828156,18350.0,237.0,146.8,9.40265,-60.47857,320.0,0
262,451.38100004196167,828156,18375.0,237.0,146.8,9.3989,-60.47609,320.0,0
263,452.0700001716614,828156,18375.0,237.0,146.8,9.398480000000001,-60.47583,320.0,0
264,452.30400013923645,828156,18375.0,237.0,146.8,9.397969999999999,-60.475469999999994,320.0,0
265,453.4850001335144,828156,18375.0,237.0,146.8,9.396939999999999,-60.47481,320.0,0
266,458.0640001296997,828156,18400.0,237.0,146.8,9.39276,-60.47206,320.0,0
267,458.0640001296997,828156,18400.0,237.0,146.8,9.39276,-60.47206,256.0,0
268,458.2999999523163,828156,18400.0,237.0,146.8,9.39235,-60.47178,256.0,0
269,458.5700001716614,828156,18400.0,237.0,146.8,9.39235,-60.47178,320.0,0
270,460.20700001716614,828156,18425.0,237.0,146.8,9.3908,-60.47074,320.0,0
271,473.13700008392334,828156,18475.0,237.0,146.8,9.37883,-60.46293000000001,320.0,0
272,477.4650001525879,828156,18500.0,237.0,146.8,9.37474,-60.46023,320.0,0
273,477.95500016212463,828156,18500.0,237.0,146.8,9.37427,-60.45991,320.0,0
274,478.210000038147,828156,18500.0,237.0,146.8,9.37427,-60.45991,384.0,0
275,478.9249999523163,828156,18525.0,237.0,146.8,9.373289999999999,-60.45928000000001,384.0,0
276,583.0859999656677,828156,18525.0,242.0,146.8,9.373289999999999,-60.45928000000001,0.0,0
277,583.7850000858307,828156,19000.0,242.0,146.8,9.27619,-60.39544,0.0,0
278,584.2540001869202,828156,19000.0,242.0,146.8,9.27572,-60.395109999999995,0.0,0
279,584.7200000286102,828156,19000.0,242.0,146.8,9.275160000000001,-60.394780000000004,0.0,0
280,584.9539999961853,828156,19000.0,242.0,146.8,9.275160000000001,-60.394780000000004,-64.0,0
281,586.8320000171661,828156,19000.0,243.0,146.9,9.27335,-60.39355,-64.0,0
282,590.6050000190735,828156,19000.0,244.0,147.0,9.26962,-60.39114,-64.0,0
283,591.0720000267029,828156,19000.0,244.0,147.0,9.26962,-60.39114,0.0,0
284,592.2439999580383,828156,19000.0,244.0,147.0,9.26797,-60.39003,0.0,0
285,592.4800000190735,828156,19000.0,244.0,146.8,9.26797,-60.39003,0.0,0
286,596.4700000286102,828156,19000.0,244.0,146.8,9.26404,-60.38746999999999,0.0,0
287,598.574000120163,828156,19000.0,244.0,146.8,9.262080000000001,-60.38621,0.0,0
288,599.4800000190735,828156,19000.0,245.0,147.0,9.261239999999999,-60.38564,0.0,0
289,600.8800001144409,828156,19000.0,246.0,146.8,9.2598,-60.3847,0.0,0
290,602.2980000972748,828156,19000.0,246.0,146.8,9.25836,-60.38375,0.0,0
291,898.7039999961853,828156,19000.0,223.0,146.9,9.25836,-60.38375,384.0,0
292,904.728000164032,828156,19000.0,223.0,146.9,9.25836,-60.38375,320.0,0
293,907.0420000553131,828156,20975.0,223.0,146.9,8.98086,-60.20166999999999,256.0,0
294,908.933000087738,828156,20975.0,223.0,146.9,8.97917,-60.200559999999996,256.0,0
295,910.1900000572205,828156,20975.0,223.0,146.9,8.97825,-60.19996,256.0,0
296,922.8949999809265,828156,20975.0,225.0,139.0,8.97825,-60.19996,0.0,0
297,925.7630000114441,828156,21000.0,226.0,138.8,8.96508,-60.189919999999994,0.0,0
298,926.7080001831055,828156,21000.0,226.0,138.8,8.96434,-60.18925,0.0,0
299,927.6530001163483,828156,21000.0,226.0,138.8,8.96368,-60.18869,0.0,0
300,975.3849999904633,828156,21000.0,226.0,138.8,8.92495,-60.1546,0.0,0
301,1012.3990001678467,828156,21000.0,226.0,138.8,8.8945,-60.12628,0.0,0
302,1013.0280001163483,828156,21000.0,245.0,137.5,8.8945,-60.12628,-64.0,0
303,1016.4880001544952,828156,21000.0,245.0,137.5,8.89115,-60.12315,-64.0,0
304,1019.6390001773834,828156,21000.0,245.0,137.5,8.8884,-60.120630000000006,-64.0,0
305,1025.9270000457764,828156,21000.0,248.0,137.5,8.8884,-60.120630000000006,0.0,0
306,1037.891000032425,828156,21000.0,251.0,137.5,8.8884,-60.120630000000006,0.0,0
307,1100.3210000991821,828156,21000.0,260.0,137.5,8.818019999999999,-60.055859999999996,0.0,0
308,1102.8359999656677,828156,21000.0,260.0,137.5,8.81569,-60.05368000000001,0.0,0
309,1102.8359999656677,828156,21000.0,261.0,137.5,8.81569,-60.05368000000001,0.0,0
310,1130.5610001087189,828156,21000.0,262.0,137.6,8.81569,-60.05368000000001,-64.0,0
311,1131.8330001831055,828156,21000.0,263.0,137.6,8.81569,-60.05368000000001,-64.0,0
