24,13.033999919891357,107129,2625.0,178.0,81.9,33.6488,-84.37425999999999,1280.0,1
25,14.110999822616577,107129,2625.0,180.0,82.3,33.64911,-84.37326,1280.0,1
26,14.640999794006348,107129,2625.0,181.0,83.1,33.64911,-84.37326,1280.0,1
27,15.359999895095825,107129,2625.0,183.0,83.5,33.64911,-84.37326,1280.0,1
28,16.174999952316284,107129,2675.0,183.0,83.5,33.64975,-84.3713,1280.0,1
29,17.25,107129,2675.0,184.0,85.3,33.64975,-84.3713,1280.0,1
30,17.655999898910522,107129,2675.0,185.0,86.1,33.64975,-84.3713,1280.0,1
31,17.655999898910522,107129,2700.0,185.0,86.1,33.650209999999994,-84.36995999999999,1280.0,1
32,18.05899977684021,107129,2725.0,185.0,86.1,33.65034,-84.36950999999999,1280.0,1
33,18.05899977684021,107129,2725.0,185.0,87.0,33.65034,-84.36950999999999,1280.0,1
34,18.721999883651733,107129,2725.0,185.0,87.0,33.650529999999996,-84.369,1280.0,1
35,19.009999990463257,107129,2725.0,185.0,87.6,33.650529999999996,-84.369,1152.0,1
36,19.139999866485596,107129,2750.0,185.0,87.6,33.6507,-84.36848,1152.0,1
37,19.400999784469604,107129,2750.0,187.0,88.4,33.6507,-84.36848,1152.0,1
38,19.65999984741211,107129,2750.0,187.0,88.4,33.65085,-84.36805,1152.0,1
39,20.00599980354309,107129,2750.0,187.0,88.4,33.65099,-84.36766,1152.0,1
40,20.134999990463257,107129,2750.0,187.0,89.3,33.65099,-84.36766,1088.0,1
41,20.52899980545044,107129,2775.0,187.0,89.3,33.65112,-84.36721999999999,1088.0,1
42,20.65999984741211,107129,2775.0,188.0,90.0,33.65112,-84.36721999999999,1024.0,1
43,21.054999828338623,107129,2775.0,188.0,90.0,33.651309999999995,-84.36676,1024.0,1
44,21.717999935150146,107129,2775.0,190.0,91.8,33.651309999999995,-84.36676,960.0,1
45,23.205999851226807,107129,2775.0,191.0,92.5,33.651309999999995,-84.36676,960.0,1
46,28.242999792099,107129,2900.0,191.0,92.5,33.65382,-84.35961,960.0,1
47,28.242999792099,107129,2900.0,198.0,92.9,33.65382,-84.35961,768.0,1
48,28.633999824523926,107129,2900.0,198.0,92.9,33.65396,-84.35921,768.0,1
49,28.764999866485596,107129,2900.0,199.0,93.7,33.65396,-84.35921,768.0,1
50,29.262999773025513,107129,2900.0,199.0,93.7,33.6542,-84.35858,768.0,1
51,31.07799983024597,107129,2900.0,202.0,94.4,33.6542,-84.35858,832.0,1
52,33.06499981880188,107129,2900.0,205.0,95.3,33.6542,-84.35858,768.0,1
53,33.32499980926514,107129,2950.0,205.0,95.3,33.65575,-84.35432,768.0,1
54,36.07299995422363,107129,2950.0,210.0,96.2,33.65575,-84.35432,448.0,1
55,36.86299991607666,107129,3000.0,212.0,97.1,33.65717,-84.35045,448.0,1
56,37.12299990653992,107129,3000.0,212.0,98.0,33.65717,-84.35045,384.0,1
57,37.39099979400635,107129,3000.0,212.0,98.0,33.65736,-84.34999,384.0,1
58,37.52499985694885,107129,3000.0,214.0,98.8,33.65736,-84.34999,384.0,1
59,37.78499984741211,107129,3000.0,214.0,98.8,33.65753,-84.3495,384.0,1
60,38.17999982833862,107129,3000.0,214.0,99.7,33.65753,-84.3495,384.0,1
61,38.17999982833862,107129,3000.0,214.0,99.7,33.65769,-84.34895999999999,384.0,1
62,39.09299993515015,107129,3000.0,216.0,100.7,33.65769,-84.34895999999999,320.0,1
63,39.615999937057495,107129,3000.0,218.0,101.6,33.65769,-84.34895999999999,320.0,1
64,40.139999866485596,107129,3000.0,218.0,102.5,33.65769,-84.34895999999999,320.0,1
65,40.27999997138977,107129,3025.0,218.0,102.5,33.65848,-84.3469,320.0,1
66,40.54299998283386,107129,3025.0,220.0,103.4,33.65848,-84.3469,320.0,1
67,41.198999881744385,107129,3025.0,220.0,104.3,33.65848,-84.3469,384.0,1
68,41.466999769210815,107129,3025.0,220.0,104.3,33.659040000000005,-84.3453,384.0,1
69,42.68599987030029,107129,3025.0,222.0,105.1,33.6595,-84.34411,384.0,1
70,42.686999797821045,107129,3025.0,224.0,106.0,33.6595,-84.34411,448.0,1
71,43.098999977111816,107129,3025.0,224.0,106.0,33.659690000000005,-84.34347,448.0,1
72,43.746999979019165,107129,3025.0,226.0,107.1,33.659690000000005,-84.34347,576.0,1
73,43.746999979019165,107129,3050.0,226.0,107.1,33.65992,-84.3429,576.0,1
74,44.27499985694885,107129,3050.0,226.0,108.0,33.65992,-84.3429,640.0,1
75,44.79699993133545,107129,3050.0,228.0,108.9,33.65992,-84.3429,640.0,1
76,44.7979998588562,107129,3050.0,228.0,108.9,33.66037,-84.34165,640.0,1
77,45.20199990272522,107129,3050.0,228.0,109.8,33.66037,-84.34165,704.0,1
78,45.20199990272522,107129,3050.0,228.0,109.8,33.66057,-84.34113,704.0,1
79,45.59499979019165,107129,3050.0,231.0,110.6,33.66057,-84.34113,704.0,1
80,46.11399984359741,107129,3050.0,231.0,111.5,33.66057,-84.34113,768.0,1
81,46.6489999294281,107129,3075.0,231.0,111.5,33.66124,-84.33929,768.0,1
82,46.6489999294281,107129,3075.0,232.0,112.6,33.66124,-84.33929,832.0,1
83,47.848999977111816,107129,3100.0,232.0,113.5,33.66165,-84.33811999999999,896.0,1
84,48.126999855041504,107129,3100.0,234.0,114.4,33.66165,-84.33811999999999,1024.0,1
85,48.25999999046326,107129,3100.0,234.0,114.4,33.66188,-84.33746,1024.0,1
86,48.51899981498718,107129,3100.0,236.0,115.4,33.66188,-84.33746,1024.0,1
87,48.6489999294281,107129,3100.0,236.0,115.4,33.66211,-84.33683,1024.0,1
88,49.1710000038147,107129,3100.0,236.0,116.3,33.66211,-84.33683,1088.0,1
89,49.299999952316284,107129,3125.0,236.0,116.3,33.662290000000006,-84.33632,1088.0,1
90,49.68899989128113,107129,3125.0,237.0,117.1,33.662290000000006,-84.33632,1152.0,1
91,49.68999981880188,107129,3125.0,237.0,117.1,33.66252,-84.33570999999999,1152.0,1
92,50.21399998664856,107129,3125.0,237.0,117.1,33.66276,-84.33506,1152.0,1
93,50.620999813079834,107129,3125.0,239.0,117.9,33.66276,-84.33506,1216.0,1
94,50.87999987602234,107129,3150.0,239.0,117.9,33.66304,-84.33431999999999,1216.0,1
95,51.270999908447266,107129,3150.0,239.0,118.8,33.66304,-84.33431999999999,1216.0,1
96,51.662999868392944,107129,3150.0,240.0,119.8,33.66323,-84.33369,1216.0,1
97,51.79099988937378,107129,3175.0,240.0,119.8,33.66344,-84.33313000000001,1216.0,1
98,52.31399989128113,107129,3175.0,240.0,120.7,33.66344,-84.33313000000001,1216.0,1
99,52.31399989128113,107129,3175.0,240.0,120.7,33.66362,-84.33261999999999,1216.0,1
100,52.704999923706055,107129,3175.0,240.0,120.7,33.66383,-84.33208,1216.0,1
101,52.989999771118164,107129,3200.0,240.0,120.7,33.66397,-84.33163,1216.0,1
102,53.306999921798706,107129,3200.0,241.0,121.6,33.66397,-84.33163,1280.0,1
103,53.5699999332428,107129,3200.0,241.0,121.6,33.664159999999995,-84.33111,1280.0,1
104,53.57099986076355,107129,3200.0,243.0,122.6,33.664159999999995,-84.33111,1280.0,1
105,53.90499997138977,107129,3200.0,243.0,122.6,33.664390000000004,-84.33048000000001,1280.0,1
106,54.18999981880188,107129,3200.0,243.0,123.5,33.664390000000004,-84.33048000000001,1280.0,1
107,54.454999923706055,107129,3225.0,243.0,123.5,33.66458,-84.32993,1280.0,1
108,54.82699990272522,107129,3225.0,245.0,124.4,33.66458,-84.32993,1280.0,1
109,54.8289999961853,107129,3225.0,245.0,124.4,33.664809999999996,-84.32934,1280.0,1
110,55.299999952316284,107129,3250.0,245.0,124.4,33.665,-84.32888,1280.0,1
111,55.562999963760376,107129,3250.0,246.0,125.4,33.665,-84.32888,1280.0,1
112,55.69199991226196,107129,3250.0,246.0,125.4,33.66518,-84.32831,1280.0,1
113,56.1029999256134,107129,3250.0,246.0,125.4,33.66536,-84.3278,1280.0,1
114,56.10499978065491,107129,3250.0,246.0,126.3,33.66536,-84.3278,1280.0,1
115,56.626999855041504,107129,3250.0,247.0,127.2,33.66536,-84.3278,1280.0,1
116,57.187999963760376,107129,3275.0,247.0,127.2,33.66588,-84.32630999999999,1280.0,1
117,57.187999963760376,107129,3275.0,247.0,128.2,33.66588,-84.32630999999999,1280.0,1
118,57.5939998626709,107129,3275.0,250.0,129.0,33.66588,-84.32630999999999,1280.0,1
119,57.85599994659424,107129,3300.0,250.0,129.0,33.66616,-84.32556,1280.0,1
120,58.25,107129,3300.0,250.0,129.0,33.66637,-84.325,1280.0,1
121,58.25,107129,3300.0,250.0,129.9,33.66637,-84.325,1344.0,1
122,58.65999984741211,107129,3300.0,250.0,130.9,33.66637,-84.325,1344.0,1
123,58.78999996185303,107129,3325.0,250.0,130.9,33.6666,-84.32433,1344.0,1
124,59.05299997329712,107129,3325.0,250.0,131.8,33.6666,-84.32433,1408.0,1
125,59.4469997882843,107129,3325.0,250.0,131.8,33.66681,-84.32361999999999,1408.0,1
126,59.57699990272522,107129,3325.0,252.0,132.6,33.66681,-84.32361999999999,1472.0,1
127,59.834999799728394,107129,3350.0,252.0,132.6,33.66704,-84.32299,1472.0,1
128,60.22999978065491,107129,3350.0,252.0,133.5,33.66704,-84.32299,1600.0,1
129,60.376999855041504,107129,3350.0,252.0,133.5,33.66728,-84.32236,1600.0,1
130,60.76199984550476,107129,3350.0,253.0,134.5,33.66728,-84.32236,1728.0,1
131,60.89099979400635,107129,3375.0,253.0,134.5,33.667559999999995,-84.32164,1728.0,1
132,61.29699993133545,107129,3375.0,253.0,135.4,33.667559999999995,-84.32164,1856.0,1
133,61.42699980735779,107129,3375.0,253.0,135.4,33.667790000000004,-84.32096999999999,1856.0,1
134,61.81499981880188,107129,3375.0,254.0,136.4,33.667790000000004,-84.32096999999999,1920.0,1
135,62.36699986457825,107129,3400.0,254.0,137.3,33.66802,-84.32024,2048.0,1
136,62.495999813079834,107129,3425.0,254.0,137.3,33.66829,-84.31956,2048.0,1
137,62.88699984550476,107129,3425.0,255.0,138.3,33.66829,-84.31956,2112.0,1
138,63.01599979400635,107129,3425.0,255.0,138.3,33.668490000000006,-84.31898000000001,2112.0,1
139,63.40899991989136,107129,3425.0,255.0,139.2,33.668490000000006,-84.31898000000001,2176.0,1
140,64.09099984169006,107129,3475.0,255.0,139.2,33.66898,-84.3176,2176.0,1
141,64.09099984169006,107129,3475.0,255.0,140.1,33.66898,-84.3176,2240.0,1
142,64.47899985313416,107129,3475.0,255.0,140.1,33.66919,-84.31698,2240.0,1
143,64.47899985313416,107129,3475.0,256.0,140.9,33.66919,-84.31698,2240.0,1
144,64.875,107129,3500.0,256.0,140.9,33.66939,-84.31642,2240.0,1
145,65.01999998092651,107129,3500.0,256.0,141.8,33.66939,-84.31642,2304.0,1
146,65.43499994277954,107129,3500.0,257.0,142.7,33.66939,-84.31642,2304.0,1
147,65.56499981880188,107129,3525.0,257.0,142.7,33.66965,-84.31566,2304.0,1
148,65.95899987220764,107129,3550.0,257.0,142.7,33.66985,-84.31508000000001,2304.0,1
149,65.95899987220764,107129,3550.0,257.0,143.6,33.66985,-84.31508000000001,2240.0,1
150,66.36699986457825,107129,3550.0,257.0,143.6,33.67007,-84.31441,2240.0,1
151,66.49799990653992,107129,3550.0,258.0,144.4,33.67007,-84.31441,2240.0,1
152,66.90999984741211,107129,3575.0,258.0,144.4,33.6703,-84.31383000000001,2240.0,1
153,67.43499994277954,107129,3575.0,258.0,146.0,33.6703,-84.31383000000001,2240.0,1
154,67.56499981880188,107129,3600.0,258.0,146.0,33.67058,-84.31303,2240.0,1
155,67.95799994468689,107129,3600.0,258.0,146.9,33.67058,-84.31303,2176.0,1
156,67.95799994468689,107129,3625.0,258.0,146.9,33.670809999999996,-84.31245,2176.0,1
157,68.34699988365173,107129,3625.0,258.0,146.9,33.671,-84.31183,2176.0,1
158,68.48199987411499,107129,3625.0,259.0,147.4,33.671,-84.31183,2176.0,1
159,69.01899981498718,107129,3650.0,259.0,147.4,33.67126,-84.31116,2176.0,1
160,69.1509997844696,107129,3650.0,259.0,148.3,33.67126,-84.31116,2176.0,1
161,69.41499996185303,107129,3675.0,259.0,148.3,33.67154,-84.31048,2176.0,1
162,69.68299984931946,107129,3675.0,260.0,148.3,33.67154,-84.31048,2176.0,1
163,71.84299993515015,107129,3750.0,260.0,148.3,33.67282,-84.30734,2176.0,1
164,71.84299993515015,107129,3750.0,262.0,147.0,33.67282,-84.30734,2112.0,1
165,72.78999996185303,107129,3750.0,263.0,146.6,33.67282,-84.30734,1984.0,1
166,73.31799983978271,107129,3750.0,263.0,147.5,33.67282,-84.30734,1920.0,1
167,73.84499979019165,107129,3750.0,265.0,147.0,33.67282,-84.30734,1920.0,1
168,73.84499979019165,107129,3825.0,265.0,147.0,33.67393,-84.30485,1920.0,1
169,74.75999999046326,107129,3850.0,265.0,147.0,33.674609999999994,-84.30348000000001,1920.0,1
170,74.8899998664856,107129,3850.0,265.0,146.8,33.674609999999994,-84.30348000000001,1920.0,1
171,75.81399989128113,107129,3850.0,267.0,146.3,33.674609999999994,-84.30348000000001,1920.0,1
172,76.35499978065491,107129,3900.0,267.0,146.3,33.67557,-84.30163,1920.0,1
173,76.48599982261658,107129,3900.0,268.0,145.9,33.67557,-84.30163,1920.0,1
174,76.75,107129,3925.0,268.0,145.9,33.67593,-84.30100999999999,1920.0,1
175,78.61299991607666,107129,3925.0,271.0,143.8,33.67593,-84.30100999999999,1920.0,1
176,78.87099981307983,107129,3975.0,271.0,143.8,33.67743,-84.2985,1920.0,1
177,78.87299990653992,107129,3975.0,271.0,144.8,33.67743,-84.2985,1984.0,1
178,79.39999985694885,107129,4000.0,271.0,144.8,33.677859999999995,-84.29782,1984.0,1
179,79.5329999923706,107129,4000.0,271.0,144.1,33.677859999999995,-84.29782,1984.0,1
180,79.92799997329712,107129,4025.0,271.0,144.1,33.67822,-84.29725,1984.0,1
181,79.92899990081787,107129,4025.0,271.0,145.0,33.67822,-84.29725,1984.0,1
182,80.44599986076355,107129,4025.0,271.0,145.0,33.67859,-84.29672,1984.0,1
183,80.57799983024597,107129,4025.0,271.0,145.9,33.67859,-84.29672,1984.0,1
184,81.44299983978271,107129,4075.0,271.0,145.9,33.67955,-84.29541,1984.0,1
185,81.45799994468689,107129,4075.0,272.0,145.2,33.67955,-84.29541,896.0,1
186,81.56699991226196,107129,4075.0,273.0,144.6,33.67955,-84.29541,2048.0,1
187,82.11699986457825,107129,4100.0,273.0,144.6,33.67987,-84.2949,2048.0,1
188,82.11699986457825,107129,4100.0,273.0,145.4,33.67987,-84.2949,2048.0,1
189,82.3769998550415,107129,4100.0,273.0,145.4,33.68033,-84.29434,2048.0,1
190,82.63599991798401,107129,4100.0,274.0,144.9,33.68033,-84.29434,2048.0,1
191,82.89999985694885,107129,4125.0,274.0,144.9,33.680679999999995,-84.29386,2048.0,1
192,83.15899991989136,107129,4125.0,274.0,145.8,33.680679999999995,-84.29386,2112.0,1
193,83.29099988937378,107129,4125.0,274.0,145.8,33.681059999999995,-84.2934,2112.0,1
194,83.55099987983704,107129,4125.0,275.0,144.9,33.681059999999995,-84.2934,2112.0,1
195,83.8199999332428,107129,4150.0,275.0,144.9,33.68156,-84.29283000000001,2112.0,1
196,84.22499990463257,107129,4150.0,275.0,145.8,33.68156,-84.29283000000001,2112.0,1
197,84.48499989509583,107129,4175.0,275.0,146.7,33.682109999999994,-84.29215,2112.0,1
198,84.74599981307983,107129,4175.0,275.0,146.7,33.68248,-84.29176,2112.0,1
199,84.87599992752075,107129,4175.0,276.0,146.0,33.68248,-84.29176,2176.0,1
200,85.42599987983704,107129,4200.0,276.0,146.0,33.68294,-84.2912,2176.0,1
201,85.42599987983704,107129,4200.0,277.0,145.3,33.68294,-84.2912,2176.0,1
202,85.82499980926514,107129,4225.0,277.0,145.3,33.68338,-84.29077,2176.0,1
203,86.35399985313416,107129,4225.0,277.0,145.3,33.6839,-84.29019,2176.0,1
204,86.35399985313416,107129,4225.0,278.0,144.3,33.6839,-84.29019,2176.0,1
205,86.74499988555908,107129,4250.0,278.0,144.3,33.6839,-84.29019,2176.0,1
206,86.875,107129,4250.0,278.0,145.2,33.6839,-84.29019,2240.0,1
207,87.3989999294281,107129,4250.0,278.0,146.1,33.68445,-84.28963,2240.0,1
208,87.3989999294281,107129,4275.0,278.0,146.1,33.68486,-84.28918,2240.0,1
209,87.8109998703003,107129,4275.0,279.0,145.2,33.68486,-84.28918,2240.0,1
210,87.93899989128113,107129,4300.0,279.0,145.2,33.6855,-84.28862,2240.0,1
211,88.48199987411499,107129,4325.0,279.0,145.2,33.68608,-84.28808000000001,2240.0,1
212,88.75799989700317,107129,4325.0,280.0,144.4,33.68608,-84.28808000000001,2240.0,1
213,88.88699984550476,107129,4325.0,280.0,144.4,33.68651,-84.28766999999999,2240.0,1
214,89.2759997844696,107129,4325.0,280.0,145.3,33.68651,-84.28766999999999,2240.0,1
215,89.40699982643127,107129,4350.0,280.0,145.3,33.687059999999995,-84.28721999999999,2240.0,1
216,89.79499983787537,107129,4350.0,281.0,144.3,33.687059999999995,-84.28721999999999,2176.0,1
217,89.79499983787537,107129,4375.0,281.0,144.3,33.687470000000005,-84.28689,2176.0,1
218,90.31299996376038,107129,4375.0,281.0,145.2,33.687470000000005,-84.28689,2176.0,1
219,90.44299983978271,107129,4400.0,281.0,145.2,33.68809,-84.28636999999999,2176.0,1
220,90.70299983024597,107129,4400.0,281.0,144.4,33.68809,-84.28636999999999,2176.0,1
221,90.82999992370605,107129,4400.0,281.0,144.4,33.68864,-84.28596,2176.0,1
222,91.22499990463257,107129,4400.0,281.0,145.3,33.68864,-84.28596,2176.0,1
223,91.37099981307983,107129,4425.0,281.0,145.3,33.68906,-84.28562,2176.0,1
224,91.63499999046326,107129,4425.0,282.0,144.3,33.68906,-84.28562,2176.0,1
225,92.81499981880188,107129,4475.0,282.0,144.3,33.690740000000005,-84.28442,2176.0,1
226,92.99199986457825,107129,4475.0,283.0,143.5,33.690740000000005,-84.28442,2176.0,1
227,93.38699984550476,107129,4500.0,283.0,143.5,33.69144,-84.28396,2176.0,1
228,93.77999997138977,107129,4525.0,283.0,143.5,33.6919,-84.28368,2176.0,1
229,93.91899991035461,107129,4525.0,283.0,142.5,33.6919,-84.28368,2176.0,1
230,94.31499981880188,107129,4525.0,283.0,142.5,33.69251,-84.28333,2176.0,1
231,94.31699991226196,107129,4525.0,284.0,141.5,33.69251,-84.28333,2112.0,1
232,94.72999978065491,107129,4550.0,284.0,141.5,33.69315,-84.28296,2112.0,1
233,94.85999989509583,107129,4550.0,284.0,142.4,33.69315,-84.28296,2112.0,1
234,95.37999987602234,107129,4575.0,284.0,142.4,33.69381,-84.28259,2112.0,1
235,95.77099990844727,107129,4575.0,284.0,142.4,33.694320000000005,-84.2823,2112.0,1
236,95.89999985694885,107129,4575.0,285.0,141.4,33.694320000000005,-84.2823,2112.0,1
237,96.29099988937378,107129,4575.0,285.0,142.3,33.694320000000005,-84.2823,2112.0,1
238,96.29099988937378,107129,4600.0,285.0,142.3,33.69484,-84.28201,2112.0,1
239,96.8349997997284,107129,4625.0,286.0,141.4,33.695570000000004,-84.28166999999999,2112.0,1
240,97.36099982261658,107129,4650.0,286.0,141.4,33.69635,-84.28134,2112.0,1
241,97.36099982261658,107129,4650.0,286.0,142.3,33.69635,-84.28134,2112.0,1
242,97.75599980354309,107129,4650.0,287.0,141.2,33.69635,-84.28134,2112.0,1
243,98.0259997844696,107129,4650.0,287.0,141.2,33.69695,-84.28106,2112.0,1
244,98.41499996185303,107129,4650.0,287.0,142.1,33.69695,-84.28106,2176.0,1
245,98.54699993133545,107129,4675.0,287.0,142.1,33.69768,-84.28081999999999,2176.0,1
246,98.80999994277954,107129,4675.0,287.0,141.1,33.69768,-84.28081999999999,2176.0,1
247,99.09599995613098,107129,4700.0,287.0,141.1,33.69828,-84.28053,2176.0,1
248,99.22999978065491,107129,4700.0,287.0,142.0,33.69828,-84.28053,2176.0,1
249,99.48999977111816,107129,4725.0,287.0,142.0,33.699009999999994,-84.28033,2176.0,1
250,100.02499985694885,107129,4725.0,287.0,142.0,33.69972,-84.28007,2176.0,1
251,100.16199994087219,107129,4725.0,288.0,140.9,33.69972,-84.28007,2240.0,1
252,100.56299996376038,107129,4725.0,288.0,139.8,33.69972,-84.28007,2304.0,1
253,100.69199991226196,107129,4750.0,288.0,139.8,33.70047,-84.27984000000001,2304.0,1
254,101.08699989318848,107129,4750.0,288.0,140.7,33.70047,-84.27984000000001,2304.0,1
255,101.21499991416931,107129,4775.0,288.0,140.7,33.70112,-84.27960999999999,2304.0,1
256,101.50899982452393,107129,4775.0,288.0,139.5,33.70112,-84.27960999999999,2368.0,1
257,102.16299986839294,107129,4825.0,288.0,139.5,33.70239,-84.27932,2368.0,1
258,102.16299986839294,107129,4825.0,288.0,140.4,33.70239,-84.27932,2368.0,1
259,102.57299995422363,107129,4825.0,288.0,140.4,33.70303,-84.27915,2368.0,1
260,102.70299983024597,107129,4825.0,288.0,139.3,33.70303,-84.27915,2368.0,1
261,103.22399997711182,107129,4825.0,288.0,140.2,33.70303,-84.27915,2432.0,1
262,103.22399997711182,107129,4850.0,288.0,140.2,33.703720000000004,-84.27904000000001,2432.0,1
263,103.61499977111816,107129,4850.0,289.0,139.1,33.703720000000004,-84.27904000000001,2432.0,1
264,103.61499977111816,107129,4875.0,289.0,139.1,33.7045,-84.27893,2432.0,1
265,104.01799988746643,107129,4900.0,289.0,139.1,33.70508,-84.27881,2432.0,1
266,104.3289999961853,107129,4900.0,289.0,140.9,33.70508,-84.27881,2432.0,1
267,104.58899998664856,107129,4925.0,289.0,140.9,33.70578,-84.2787,2432.0,1
268,104.84699988365173,107129,4925.0,289.0,139.5,33.70578,-84.2787,2496.0,1
269,105.17599987983704,107129,4950.0,289.0,140.4,33.70643,-84.27864,2496.0,1
270,105.62999987602234,107129,4950.0,289.0,140.4,33.70715,-84.27859000000001,2496.0,1
271,105.88899993896484,107129,4950.0,289.0,139.6,33.70715,-84.27859000000001,2560.0,1
272,106.3069999217987,107129,4975.0,289.0,139.6,33.70792,-84.27853,2560.0,1
273,106.43499994277954,107129,4975.0,289.0,140.5,33.70792,-84.27853,2624.0,1
274,107.375,107129,4975.0,290.0,139.3,33.70792,-84.27853,2688.0,1
275,107.375,107129,5000.0,290.0,139.3,33.708659999999995,-84.27848,2688.0,1
276,107.76299977302551,107129,5050.0,290.0,139.3,33.71006,-84.27847,2688.0,1
277,107.76299977302551,107129,5050.0,290.0,140.2,33.71006,-84.27847,2688.0,1
278,108.29299998283386,107129,5050.0,290.0,141.1,33.71006,-84.27847,2688.0,1
279,108.4229998588562,107129,5075.0,290.0,141.1,33.71082,-84.27842,2688.0,1
280,108.6509997844696,107129,5075.0,291.0,141.0,33.71082,-84.27842,2688.0,1
281,109.07699990272522,107129,5100.0,291.0,141.0,33.71159,-84.27842,2688.0,1
282,109.33699989318848,107129,5100.0,291.0,141.9,33.71159,-84.27842,2624.0,1
283,109.42399978637695,107129,5125.0,291.0,141.9,33.71225,-84.27847,2624.0,1
284,109.69799995422363,107129,5125.0,291.0,142.8,33.71225,-84.27847,2624.0,1
285,110.5149998664856,107129,5175.0,291.0,142.8,33.71365,-84.27848,2624.0,1
286,110.63499999046326,107129,5175.0,291.0,502.5,33.71365,-84.27848,2624.0,1
287,111.06699991226196,107129,5200.0,291.0,502.5,33.714290000000005,-84.27848,2624.0,1
288,111.07699990272522,107129,5200.0,291.0,503.4,33.714290000000005,-84.27848,2624.0,1
289,111.19999980926514,107129,5200.0,291.0,504.3,33.714290000000005,-84.27848,2624.0,1
290,111.57399988174438,107129,5225.0,291.0,504.3,33.71504,-84.27848,2624.0,1
291,112.0149998664856,107129,5225.0,292.0,505.0,33.71581,-84.27848,2560.0,1
292,112.45499992370605,107129,5250.0,292.0,505.0,33.716440000000006,-84.27853,2560.0,1
293,112.56499981880188,107129,5250.0,292.0,505.5,33.716440000000006,-84.27853,2560.0,1
294,113.17899990081787,107129,5275.0,292.0,505.5,33.71718,-84.27853,2560.0,1
295,113.17899990081787,107129,5275.0,292.0,506.4,33.71718,-84.27853,2560.0,1
296,114.13299989700317,107129,5275.0,293.0,508.0,33.71718,-84.27853,2688.0,1
297,114.55299997329712,107129,5325.0,293.0,508.7,33.71864,-84.27859000000001,2688.0,1
298,114.65899991989136,107129,5350.0,293.0,508.7,33.71933,-84.27859000000001,2688.0,1
299,115.17999982833862,107129,5375.0,293.0,508.7,33.72007,-84.27864,2688.0,1
300,115.17999982833862,107129,5375.0,293.0,509.6,33.72007,-84.27864,2816.0,1
301,115.59999990463257,107129,5375.0,293.0,510.3,33.72007,-84.27864,2880.0,1
302,115.71099996566772,107129,5400.0,293.0,510.3,33.72077,-84.27864,2880.0,1
303,116.25099992752075,107129,5425.0,293.0,510.3,33.72128,-84.27864,2880.0,1
304,116.25099992752075,107129,5425.0,293.0,511.2,33.72128,-84.27864,3008.0,1
305,116.64800000190735,107129,5450.0,293.0,511.2,33.72203,-84.2787,3008.0,1
306,117.08999991416931,107129,5475.0,293.0,512.1,33.72267,-84.2787,3072.0,1
307,117.42999982833862,107129,5475.0,293.0,513.0,33.72267,-84.2787,3200.0,1
308,117.6399998664856,107129,5500.0,293.0,513.0,33.7234,-84.27875999999999,3200.0,1
309,117.82299995422363,107129,5500.0,293.0,513.9,33.7234,-84.27875999999999,3328.0,1
310,118.35399985313416,107129,5525.0,293.0,513.9,33.724090000000004,-84.27875999999999,3328.0,1
