46,33.781999826431274,106943,31000.0,410.0,300.9,35.14499,-91.58371,3392.0,1
47,34.29699993133545,106943,31050.0,410.0,300.9,35.1454,-91.58629,3392.0,1
48,34.8199999332428,106943,31075.0,410.0,300.9,35.145579999999995,-91.58747,3392.0,1
49,35.079999923706055,106943,31075.0,410.0,301.8,35.145579999999995,-91.58747,3456.0,1
50,35.72699999809265,106943,31150.0,410.0,301.8,35.14595,-91.5896,3456.0,1
51,36.75099992752075,106943,31200.0,410.0,301.8,35.14627,-91.59161999999999,3456.0,1
52,36.751999855041504,106943,31200.0,409.0,302.7,35.14627,-91.59161999999999,3648.0,1
53,37.132999897003174,106943,31225.0,409.0,302.7,35.14643,-91.59262,3648.0,1
54,37.632999897003174,106943,31250.0,409.0,302.7,35.146640000000005,-91.59385999999999,3648.0,1
55,38.12299990653992,106943,31250.0,408.0,303.6,35.146640000000005,-91.59385999999999,3712.0,1
56,38.74199986457825,106943,31250.0,408.0,304.5,35.146640000000005,-91.59385999999999,3712.0,1
57,40.29699993133545,106943,31350.0,407.0,305.3,35.14714,-91.59705,3712.0,1
58,41.01699995994568,106943,31475.0,407.0,305.3,35.147870000000005,-91.60149,3712.0,1
59,41.28399991989136,106943,31475.0,407.0,306.2,35.147870000000005,-91.60149,3584.0,1
60,41.59299993515015,106943,31500.0,407.0,306.2,35.14806,-91.60269,3584.0,1
61,42.10899996757507,106943,31525.0,407.0,306.2,35.14824,-91.60389,3584.0,1
62,42.24199986457825,106943,31525.0,406.0,307.2,35.14824,-91.60389,3520.0,1
63,42.50099992752075,106943,31550.0,406.0,307.2,35.14843,-91.60498,3520.0,1
64,43.139999866485596,106943,31600.0,406.0,307.2,35.14861,-91.60625,3520.0,1
65,43.25399994850159,106943,31600.0,406.0,308.1,35.14861,-91.60625,3456.0,1
66,43.52899980545044,106943,31625.0,406.0,308.1,35.1488,-91.60727,3456.0,1
67,43.74499988555908,106943,31625.0,406.0,309.0,35.1488,-91.60727,3392.0,1
68,44.05399990081787,106943,31650.0,406.0,309.0,35.14894,-91.60824000000001,3392.0,1
69,44.18499994277954,106943,31650.0,406.0,309.9,35.14894,-91.60824000000001,3328.0,1
70,44.55799984931946,106943,31675.0,406.0,309.9,35.14913,-91.6095,3328.0,1
71,44.70700001716614,106943,31675.0,406.0,310.8,35.14913,-91.6095,3264.0,1
72,45.09500002861023,106943,31700.0,406.0,310.8,35.14934,-91.61067,3264.0,1
73,45.22499990463257,106943,31700.0,405.0,311.7,35.14934,-91.61067,3200.0,1
74,45.75699996948242,106943,31700.0,405.0,312.6,35.14934,-91.61067,3136.0,1
75,46.168999910354614,106943,31700.0,405.0,313.5,35.14934,-91.61067,3072.0,1
76,46.168999910354614,106943,31750.0,405.0,313.5,35.14969,-91.61299,3072.0,1
77,46.64100003242493,106943,31775.0,405.0,313.5,35.14989,-91.61415,3072.0,1
78,47.073999881744385,106943,31775.0,405.0,314.4,35.14989,-91.61415,3008.0,1
79,47.13099980354309,106943,31825.0,405.0,314.4,35.150059999999996,-91.61533,3008.0,1
80,47.62899994850159,106943,31825.0,405.0,315.1,35.150059999999996,-91.61533,2944.0,1
81,48.1489999294281,106943,31825.0,405.0,316.1,35.150059999999996,-91.61533,2944.0,1
82,48.70899987220764,106943,31825.0,405.0,316.9,35.150059999999996,-91.61533,2880.0,1
83,49.24899983406067,106943,31900.0,405.0,316.9,35.1508,-91.62003,2880.0,1
84,49.24899983406067,106943,31900.0,405.0,317.8,35.1508,-91.62003,2880.0,1
85,49.80900001525879,106943,31925.0,405.0,317.8,35.15099,-91.62106,2880.0,1
86,50.21299982070923,106943,31950.0,405.0,317.8,35.15118,-91.62214,2880.0,1
87,50.34699988365173,106943,31950.0,404.0,318.8,35.15118,-91.62214,2944.0,1
88,50.63099980354309,106943,31975.0,404.0,318.8,35.151309999999995,-91.62312,2944.0,1
89,51.168999910354614,106943,32000.0,404.0,318.8,35.15144,-91.62401,2944.0,1
90,51.17199993133545,106943,32000.0,404.0,319.7,35.15144,-91.62401,2944.0,1
91,51.55199980735779,106943,32000.0,404.0,319.7,35.15159,-91.625,2944.0,1
92,52.26199984550476,106943,32050.0,404.0,320.5,35.15173,-91.62586,3008.0,1
93,52.317999839782715,106943,32050.0,404.0,320.5,35.1519,-91.62693,3008.0,1
94,52.79699993133545,106943,32075.0,404.0,320.5,35.15206,-91.62798000000001,3008.0,1
95,53.18899989128113,106943,32075.0,403.0,321.4,35.15206,-91.62798000000001,3072.0,1
96,53.60699987411499,106943,32125.0,403.0,321.4,35.1524,-91.6299,3072.0,1
97,54.121999979019165,106943,32150.0,403.0,321.4,35.15253,-91.63084,3072.0,1
98,54.12299990653992,106943,32150.0,403.0,322.3,35.15253,-91.63084,3072.0,1
99,54.55299997329712,106943,32175.0,403.0,322.3,35.15267,-91.63176,3072.0,1
100,54.68299984931946,106943,32175.0,403.0,323.2,35.15267,-91.63176,3072.0,1
101,55.05299997329712,106943,32200.0,403.0,323.2,35.15286,-91.63304000000001,3072.0,1
102,55.07200002670288,106943,32200.0,403.0,323.9,35.15286,-91.63304000000001,3008.0,1
103,55.656999826431274,106943,32225.0,403.0,323.9,35.15309,-91.63433,3008.0,1
104,55.656999826431274,106943,32225.0,403.0,324.8,35.15309,-91.63433,3008.0,1
105,56.62899994850159,106943,32300.0,403.0,324.8,35.153459999999995,-91.63668,3008.0,1
106,56.63699984550476,106943,32300.0,403.0,325.7,35.153459999999995,-91.63668,2944.0,1
107,57.15499997138977,106943,32300.0,402.0,326.6,35.153459999999995,-91.63668,2944.0,1
108,57.28499984741211,106943,32300.0,402.0,326.6,35.15359,-91.6378,2944.0,1
109,57.78499984741211,106943,32325.0,402.0,326.6,35.15382,-91.63898,2944.0,1
110,58.198999881744385,106943,32325.0,402.0,327.6,35.15382,-91.63898,2880.0,1
111,58.22099995613098,106943,32350.0,402.0,327.6,35.15396,-91.6401,2880.0,1
112,59.287999868392944,106943,32375.0,402.0,328.4,35.15416,-91.64131,2752.0,1
113,59.91100001335144,106943,32375.0,402.0,329.4,35.15416,-91.64131,2752.0,1
114,60.33200001716614,106943,32450.0,402.0,329.4,35.154709999999994,-91.64474,2752.0,1
115,60.38499999046326,106943,32450.0,402.0,330.2,35.154709999999994,-91.64474,2688.0,1
116,60.93299984931946,106943,32475.0,402.0,330.2,35.1549,-91.64605999999999,2688.0,1
117,61.36699986457825,106943,32500.0,402.0,330.2,35.15509,-91.64709,2688.0,1
118,61.48199987411499,106943,32500.0,402.0,331.1,35.15509,-91.64709,2560.0,1
119,62.37299990653992,106943,32550.0,402.0,332.1,35.155409999999996,-91.64938000000001,2560.0,1
120,62.53399991989136,106943,32550.0,402.0,332.9,35.155409999999996,-91.64938000000001,2496.0,1
121,62.86199998855591,106943,32575.0,402.0,332.9,35.1556,-91.65041,2496.0,1
122,63.02899980545044,106943,32575.0,402.0,333.9,35.1556,-91.65041,2496.0,1
123,63.436999797821045,106943,32575.0,402.0,334.8,35.1556,-91.65041,2496.0,1
124,63.84699988365173,106943,32600.0,402.0,334.8,35.15593,-91.65266,2496.0,1
125,64.50099992752075,106943,32600.0,402.0,336.6,35.15593,-91.65266,2496.0,1
126,64.79299998283386,106943,32650.0,402.0,336.6,35.15625,-91.65473,2496.0,1
127,65.44299983978271,106943,32650.0,402.0,337.4,35.15625,-91.65473,2496.0,1
128,65.89499998092651,106943,32700.0,402.0,337.4,35.156620000000004,-91.65709,2496.0,1
129,66.35099983215332,106943,32725.0,402.0,337.4,35.15676,-91.65802,2496.0,1
130,66.43799996376038,106943,32725.0,402.0,338.4,35.15676,-91.65802,2496.0,1
131,67.1399998664856,106943,32725.0,401.0,339.3,35.15676,-91.65802,2560.0,1
132,67.5329999923706,106943,32725.0,401.0,340.2,35.15676,-91.65802,2624.0,1
133,67.78799986839294,106943,32775.0,401.0,340.2,35.157270000000004,-91.6614,2624.0,1
134,68.30499982833862,106943,32800.0,401.0,340.2,35.15744,-91.66235,2624.0,1
135,69.21299982070923,106943,32825.0,401.0,341.1,35.157579999999996,-91.66336,2688.0,1
136,69.73099994659424,106943,32850.0,401.0,341.1,35.15793,-91.66557,2688.0,1
137,69.83299994468689,106943,32850.0,401.0,342.0,35.15793,-91.66557,2752.0,1
138,70.89199995994568,106943,32900.0,401.0,342.0,35.15834,-91.66803,2752.0,1
139,70.9229998588562,106943,32900.0,401.0,342.9,35.15834,-91.66803,2752.0,1
140,71.6729998588562,106943,32950.0,401.0,342.9,35.15867,-91.67015,2752.0,1
141,72.68499994277954,106943,33000.0,401.0,342.9,35.159,-91.67233,2752.0,1
142,72.95700001716614,106943,33000.0,400.0,343.8,35.159,-91.67233,2752.0,1
143,73.18899989128113,106943,33025.0,400.0,343.8,35.15918,-91.67341,2752.0,1
144,73.75799989700317,106943,33050.0,400.0,343.8,35.15936,-91.67452,2752.0,1
145,74.14699983596802,106943,33075.0,400.0,343.8,35.15951,-91.67553000000001,2752.0,1
146,74.74699997901917,106943,33100.0,400.0,343.8,35.15968,-91.6767,2752.0,1
147,74.98699998855591,106943,33100.0,400.0,344.7,35.15968,-91.6767,2752.0,1
148,75.80399990081787,106943,33150.0,400.0,344.7,35.160070000000005,-91.67902,2752.0,1
149,76.02099990844727,106943,33150.0,400.0,345.6,35.160070000000005,-91.67902,2752.0,1
150,76.78799986839294,106943,33175.0,400.0,345.6,35.16042,-91.68124,2752.0,1
151,77.16499996185303,106943,33175.0,399.0,346.5,35.16042,-91.68124,2688.0,1
152,77.2979998588562,106943,33200.0,399.0,346.5,35.16055,-91.68231,2688.0,1
153,77.81699991226196,106943,33225.0,399.0,346.5,35.16077,-91.6836,2688.0,1
154,78.14699983596802,106943,33225.0,399.0,347.4,35.16077,-91.6836,2688.0,1
155,79.11500000953674,106943,33275.0,399.0,348.3,35.16109,-91.68571,2688.0,1
156,79.35999989509583,106943,33300.0,399.0,348.3,35.16128,-91.68692,2688.0,1
157,79.625,106943,33300.0,399.0,349.2,35.16128,-91.68692,2688.0,1
158,79.93799996376038,106943,33325.0,399.0,349.2,35.16151,-91.68818,2688.0,1
159,80.12099981307983,106943,33325.0,399.0,350.1,35.16151,-91.68818,2624.0,1
160,80.79999995231628,106943,33375.0,399.0,350.1,35.16183,-91.69027,2624.0,1
161,81.3199999332428,106943,33375.0,399.0,350.1,35.161970000000004,-91.69117,2624.0,1
162,81.32200002670288,106943,33375.0,398.0,351.1,35.161970000000004,-91.69117,2624.0,1
163,81.6489999294281,106943,33400.0,398.0,351.1,35.16212,-91.69211999999999,2624.0,1
164,82.13599991798401,106943,33400.0,398.0,352.0,35.16212,-91.69211999999999,2624.0,1
165,82.73699998855591,106943,33400.0,398.0,352.9,35.16212,-91.69211999999999,2624.0,1
166,82.87899994850159,106943,33450.0,398.0,352.9,35.16252,-91.69459,2624.0,1
167,83.7170000076294,106943,33500.0,398.0,352.9,35.16281,-91.69664,2624.0,1
168,83.93899989128113,106943,33500.0,398.0,353.8,35.16281,-91.69664,2624.0,1
169,84.67799997329712,106943,33550.0,398.0,353.8,35.16316,-91.69879,2624.0,1
170,85.90499997138977,106943,33550.0,398.0,354.7,35.16316,-91.69879,2624.0,1
171,86.83699989318848,106943,33550.0,397.0,355.6,35.16316,-91.69879,2560.0,1
172,86.83799982070923,106943,33650.0,397.0,355.6,35.16393,-91.70357,2560.0,1
173,87.25799989700317,106943,33650.0,397.0,356.5,35.16393,-91.70357,2560.0,1
174,87.39199995994568,106943,33650.0,397.0,356.5,35.16407,-91.7046,2560.0,1
175,87.79699993133545,106943,33650.0,397.0,357.4,35.16407,-91.7046,2560.0,1
176,87.79699993133545,106943,33675.0,397.0,357.4,35.16426,-91.70568,2560.0,1
177,88.7519998550415,106943,33725.0,397.0,357.4,35.16458,-91.70774,2560.0,1
178,88.7519998550415,106943,33725.0,397.0,358.3,35.16458,-91.70774,2496.0,1
179,89.68299984931946,106943,33750.0,397.0,358.3,35.16491,-91.70975,2496.0,1
180,89.68499994277954,106943,33750.0,397.0,359.2,35.16491,-91.70975,2432.0,1
181,90.74199986457825,106943,33800.0,397.0,359.2,35.165279999999996,-91.71198000000001,2432.0,1
182,90.87199997901917,106943,33800.0,397.0,360.2,35.165279999999996,-91.71198000000001,2368.0,1
183,91.38899993896484,106943,33800.0,397.0,361.1,35.165279999999996,-91.71198000000001,2368.0,1
184,91.78099989891052,106943,33825.0,397.0,361.1,35.16563,-91.71432,2368.0,1
185,91.83799982070923,106943,33825.0,397.0,362.0,35.16563,-91.71432,2368.0,1
186,92.42699980735779,106943,33825.0,397.0,362.9,35.16563,-91.71432,2368.0,1
187,92.67699980735779,106943,33875.0,397.0,362.9,35.16595,-91.71628,2368.0,1
188,92.94099998474121,106943,33875.0,397.0,363.8,35.16595,-91.71628,2368.0,1
189,93.72199988365173,106943,33925.0,397.0,363.8,35.16632,-91.71869000000001,2368.0,1
190,94.24000000953674,106943,33950.0,397.0,364.7,35.1665,-91.71964,2304.0,1
191,94.69299983978271,106943,33950.0,397.0,364.7,35.16663,-91.72062,2304.0,1
192,94.85699987411499,106943,33950.0,397.0,365.6,35.16663,-91.72062,2304.0,1
193,95.24199986457825,106943,33975.0,397.0,365.6,35.16682,-91.72188,2304.0,1
194,96.06699991226196,106943,33975.0,397.0,366.5,35.16682,-91.72188,2240.0,1
195,97.72199988365173,106943,33975.0,396.0,368.4,35.16682,-91.72188,2176.0,1
196,98.76999998092651,106943,34075.0,396.0,369.2,35.167790000000004,-91.72789,2176.0,1
197,99.73799991607666,106943,34075.0,396.0,370.2,35.167790000000004,-91.72789,2112.0,1
198,101.0849997997284,106943,34200.0,396.0,370.2,35.16888,-91.73465999999999,2112.0,1
199,101.66899991035461,106943,34200.0,396.0,370.9,35.16888,-91.73465999999999,2112.0,1
200,102.11199998855591,106943,34250.0,396.0,370.9,35.16924,-91.73704000000001,2112.0,1
201,104.08399987220764,106943,34325.0,396.0,370.9,35.169979999999995,-91.7415,2112.0,1
202,104.9449999332428,106943,34325.0,396.0,371.8,35.169979999999995,-91.7415,2432.0,1
203,106.11699986457825,106943,34325.0,395.0,372.7,35.169979999999995,-91.7415,2560.0,1
204,106.92499995231628,106943,34325.0,395.0,373.6,35.169979999999995,-91.7415,2624.0,1
205,107.44700002670288,106943,34450.0,395.0,373.6,35.171079999999996,-91.74868000000001,2624.0,1
206,108.08699989318848,106943,34450.0,395.0,374.5,35.171079999999996,-91.74868000000001,2688.0,1
207,109.82200002670288,106943,34450.0,394.0,375.5,35.171079999999996,-91.74868000000001,2688.0,1
208,110.52699995040894,106943,34600.0,394.0,375.5,35.17218,-91.75546,2688.0,1
209,111.61199998855591,106943,34625.0,394.0,375.5,35.1725,-91.75764000000001,2688.0,1
210,111.74899983406067,106943,34625.0,394.0,376.4,35.1725,-91.75764000000001,2624.0,1
211,112.78099989891052,106943,34625.0,394.0,377.3,35.1725,-91.75764000000001,2624.0,1
212,113.80799984931946,106943,34625.0,393.0,378.2,35.1725,-91.75764000000001,2560.0,1
213,115.61299991607666,106943,34800.0,393.0,378.2,35.17392,-91.7665,2560.0,1
214,117.03699994087219,106943,34800.0,393.0,379.1,35.17392,-91.7665,2368.0,1
215,118.7889997959137,106943,34925.0,393.0,379.1,35.17501,-91.77326,2368.0,1
216,118.92699980735779,106943,34925.0,393.0,380.0,35.17501,-91.77326,2304.0,1
217,119.4559998512268,106943,34925.0,393.0,380.9,35.17501,-91.77326,2304.0,1
218,119.74899983406067,106943,34975.0,393.0,380.9,35.175340000000006,-91.77549,2304.0,1
219,119.97299981117249,106943,34975.0,392.0,381.8,35.175340000000006,-91.77549,2240.0,1
220,120.52699995040894,106943,35000.0,392.0,381.8,35.17561,-91.77726,2240.0,1
221,120.9449999332428,106943,35000.0,392.0,382.7,35.17561,-91.77726,2240.0,1
222,121.5699999332428,106943,35025.0,392.0,382.7,35.175990000000006,-91.7795,2240.0,1
223,121.9210000038147,106943,35025.0,392.0,383.6,35.175990000000006,-91.7795,2176.0,1
224,122.46499991416931,106943,35075.0,392.0,383.6,35.17631,-91.78139,2176.0,1
225,123.15599989891052,106943,35075.0,392.0,384.5,35.17631,-91.78139,2112.0,1
226,123.41299986839294,106943,35100.0,392.0,384.5,35.17664,-91.78345,2112.0,1
227,124.34500002861023,106943,35125.0,392.0,384.5,35.176970000000004,-91.78551,2112.0,1
228,124.84699988365173,106943,35150.0,392.0,384.5,35.17715,-91.78665,2112.0,1
229,125.04900002479553,106943,35150.0,392.0,385.4,35.17715,-91.78665,2048.0,1
230,125.38099980354309,106943,35175.0,392.0,385.4,35.17734,-91.7878,2048.0,1
231,125.62099981307983,106943,35175.0,392.0,386.3,35.17734,-91.7878,2048.0,1
232,126.35699987411499,106943,35200.0,392.0,386.3,35.177659999999996,-91.78986,2048.0,1
233,126.6489999294281,106943,35200.0,392.0,387.2,35.177659999999996,-91.78986,1984.0,1
234,127.11199998855591,106943,35200.0,392.0,388.1,35.177659999999996,-91.78986,1920.0,1
235,127.30599999427795,106943,35225.0,392.0,388.1,35.17799,-91.79191999999999,1920.0,1
236,127.95499992370605,106943,35250.0,392.0,388.1,35.17818,-91.79318,1920.0,1
237,127.97699999809265,106943,35250.0,392.0,389.0,35.17818,-91.79318,1920.0,1
238,128.36299991607666,106943,35250.0,392.0,389.9,35.17818,-91.79318,1856.0,1
239,128.9449999332428,106943,35300.0,392.0,390.8,35.178540000000005,-91.79554,1856.0,1
240,129.52199983596802,106943,35300.0,392.0,390.8,35.178779999999996,-91.79678,1856.0,1
241,129.856999874115,106943,35300.0,392.0,391.7,35.178779999999996,-91.79678,1792.0,1
242,129.94199991226196,106943,35300.0,392.0,392.6,35.178779999999996,-91.79678,1792.0,1
243,130.52999997138977,106943,35325.0,392.0,392.6,35.179109999999994,-91.79884,1792.0,1
244,130.9119999408722,106943,35325.0,392.0,393.5,35.179109999999994,-91.79884,1792.0,1
245,130.97199988365173,106943,35325.0,392.0,394.4,35.179109999999994,-91.79884,1792.0,1
246,130.9779999256134,106943,35350.0,392.0,394.4,35.17928,-91.79991,1792.0,1
247,131.45700001716614,106943,35375.0,392.0,394.4,35.179429999999996,-91.80107,1792.0,1
248,131.88499999046326,106943,35375.0,392.0,395.3,35.179429999999996,-91.80107,1792.0,1
249,131.95199990272522,106943,35375.0,392.0,395.3,35.1796,-91.80193,1792.0,1
250,132.38199996948242,106943,35375.0,392.0,396.2,35.1796,-91.80193,1792.0,1
251,132.47399997711182,106943,35400.0,392.0,396.2,35.179759999999995,-91.80313000000001,1792.0,1
252,133.05799984931946,106943,35400.0,392.0,396.2,35.17995,-91.80433000000001,1792.0,1
253,133.41699981689453,106943,35400.0,392.0,397.1,35.17995,-91.80433000000001,1856.0,1
254,133.97399997711182,106943,35400.0,392.0,398.0,35.17995,-91.80433000000001,1792.0,1
255,134.35199999809265,106943,35450.0,392.0,398.0,35.18047,-91.80731,1792.0,1
256,134.8420000076294,106943,35475.0,392.0,398.0,35.1806,-91.80828000000001,1792.0,1
257,135.0039999485016,106943,35475.0,392.0,398.9,35.1806,-91.80828000000001,1856.0,1
258,135.38499999046326,106943,35475.0,392.0,398.9,35.18074,-91.80927,1856.0,1
259,135.97699999809265,106943,35475.0,392.0,399.8,35.18074,-91.80927,1856.0,1
260,136.49399995803833,106943,35475.0,392.0,400.7,35.18074,-91.80927,1856.0,1
261,136.97299981117249,106943,35475.0,392.0,401.6,35.18074,-91.80927,1856.0,1
262,137.1449999809265,106943,35550.0,392.0,401.6,35.18143,-91.81342,1856.0,1
263,138.06699991226196,106943,35550.0,392.0,402.5,35.18143,-91.81342,1856.0,1
264,138.97599983215332,106943,35575.0,392.0,403.4,35.18179,-91.81583,1856.0,1
265,139.20899987220764,106943,35575.0,392.0,404.3,35.18179,-91.81583,1856.0,1
266,140.010999917984,106943,35600.0,392.0,405.2,35.18213,-91.81795,1856.0,1
267,141.55799984931946,106943,35675.0,392.0,405.2,35.18292,-91.8227,1856.0,1
268,142.54199981689453,106943,35700.0,392.0,405.2,35.18325,-91.82486999999999,1856.0,1
269,142.86299991607666,106943,35700.0,392.0,406.1,35.18325,-91.82486999999999,1856.0,1
270,142.99300003051758,106943,35725.0,392.0,406.1,35.183440000000004,-91.82608,1856.0,1
271,143.40699982643127,106943,35750.0,392.0,406.1,35.18358,-91.82699000000001,1856.0,1
272,143.64199995994568,106943,35750.0,392.0,407.0,35.18358,-91.82699000000001,1792.0,1
273,144.66699981689453,106943,35750.0,392.0,407.9,35.18358,-91.82699000000001,1728.0,1
274,145.4649999141693,106943,35750.0,392.0,408.8,35.18358,-91.82699000000001,1600.0,1
275,146.39299988746643,106943,35825.0,392.0,408.8,35.18463,-91.83337,1600.0,1
276,147.33599996566772,106943,35850.0,392.0,408.8,35.18493,-91.83523000000001,1600.0,1
277,148.28999996185303,106943,35875.0,392.0,408.8,35.18527,-91.83740999999999,1600.0,1
278,148.5609998703003,106943,35875.0,393.0,409.7,35.18527,-91.83740999999999,1280.0,1
279,150.30099987983704,106943,35925.0,393.0,409.7,35.186,-91.84184,1280.0,1
280,150.68299984931946,106943,35925.0,393.0,410.7,35.186,-91.84184,1024.0,1
281,151.77600002288818,106943,35925.0,394.0,411.6,35.186,-91.84184,960.0,1
282,152.3420000076294,106943,35950.0,394.0,411.6,35.18674,-91.84645,960.0,1
283,152.731999874115,106943,35950.0,394.0,412.4,35.18674,-91.84645,832.0,1
284,154.66499996185303,106943,35950.0,394.0,413.3,35.18674,-91.84645,640.0,1
285,155.44199991226196,106943,35975.0,394.0,413.3,35.18777,-91.85291,640.0,1
286,155.71399998664856,106943,35975.0,394.0,414.2,35.18777,-91.85291,512.0,1
287,157.5849997997284,106943,35975.0,394.0,414.2,35.188520000000004,-91.85764,512.0,1
288,157.6269998550415,106943,35975.0,394.0,415.1,35.188520000000004,-91.85764,320.0,1
289,158.71299982070923,106943,35975.0,393.0,415.9,35.188520000000004,-91.85764,256.0,1
290,160.45700001716614,106943,35975.0,393.0,416.8,35.188520000000004,-91.85764,128.0,1
291,163.51399993896484,106943,35975.0,391.0,417.5,35.190259999999995,-91.86891,128.0,1
292,164.606999874115,106943,35975.0,391.0,418.3,35.190259999999995,-91.86891,192.0,1
293,165.4800000190735,106943,36000.0,391.0,418.3,35.19121,-91.87494000000001,192.0,1
294,165.5130000114441,106943,36000.0,391.0,419.2,35.19121,-91.87494000000001,192.0,1
295,166.03199982643127,106943,36000.0,391.0,419.2,35.19141,-91.87614,192.0,1
296,166.56799983978271,106943,36000.0,390.0,420.1,35.19141,-91.87614,128.0,1
297,167.44199991226196,106943,36025.0,390.0,420.1,35.19186,-91.87921999999999,128.0,1
298,167.6619999408722,106943,36025.0,390.0,421.0,35.19186,-91.87921999999999,64.0,1
299,168.56499981880188,106943,36025.0,390.0,421.9,35.19186,-91.87921999999999,0.0,1
300,169.40899991989136,106943,36025.0,390.0,421.9,35.19251,-91.88346999999999,0.0,1
301,170.5519998073578,106943,36025.0,390.0,421.9,35.19287,-91.88578000000001,0.0,1
302,170.7059998512268,106943,36025.0,390.0,422.8,35.19287,-91.88578000000001,-64.0,1
303,171.22299981117249,106943,36025.0,390.0,423.7,35.19287,-91.88578000000001,-64.0,1
304,171.5519998073578,106943,36025.0,390.0,423.7,35.19319,-91.88808,-64.0,1
305,171.6119999885559,106943,36025.0,390.0,424.5,35.19319,-91.88808,-128.0,1
306,172.36699986457825,106943,36025.0,390.0,424.5,35.193490000000004,-91.88993,-128.0,1
307,172.58399987220764,106943,36025.0,390.0,425.4,35.193490000000004,-91.88993,-128.0,1
308,173.50899982452393,106943,36025.0,390.0,425.4,35.19388,-91.89228,-128.0,1
309,173.57699990272522,106943,36025.0,390.0,426.3,35.19388,-91.89228,-128.0,1
310,174.09599995613098,106943,36025.0,390.0,426.3,35.19406,-91.89352,-128.0,1
