58,37.04099988937378,105530,950.0,71.0,180.8,47.88295,-122.27148999999999,896.0,0
59,37.228999853134155,105530,950.0,71.0,180.8,47.88279,-122.27148999999999,896.0,0
60,37.86299991607666,105530,950.0,71.0,179.2,47.88279,-122.27148999999999,896.0,0
61,37.86299991607666,105530,950.0,71.0,179.2,47.88263,-122.27148999999999,896.0,0
62,38.43499994277954,105530,975.0,71.0,179.2,47.88247,-122.27148999999999,896.0,0
63,38.43499994277954,105530,975.0,71.0,177.6,47.88247,-122.27148999999999,896.0,0
64,38.656999826431274,105530,975.0,71.0,177.6,47.882329999999996,-122.27148999999999,896.0,0
65,38.656999826431274,105530,975.0,71.0,176.8,47.882329999999996,-122.27148999999999,832.0,0
66,39.31899976730347,105530,975.0,71.0,176.8,47.88217,-122.27145,832.0,0
67,39.31899976730347,105530,975.0,70.0,175.9,47.88217,-122.27145,768.0,0
68,40.394999980926514,105530,1000.0,70.0,175.9,47.881820000000005,-122.27141999999999,768.0,0
69,40.394999980926514,105530,1000.0,70.0,171.9,47.881820000000005,-122.27141999999999,768.0,0
70,40.992999792099,105530,1000.0,70.0,171.9,47.88167,-122.27138000000001,768.0,0
71,40.992999792099,105530,1000.0,70.0,170.1,47.88167,-122.27138000000001,768.0,0
72,41.19099998474121,105530,1000.0,70.0,170.1,47.88153,-122.27131000000001,768.0,0
73,41.906999826431274,105530,1000.0,70.0,166.0,47.88135,-122.27128,704.0,0
74,43.32699990272522,105530,1025.0,70.0,161.6,47.88089,-122.27103000000001,640.0,0
75,43.9229998588562,105530,1025.0,69.0,160.0,47.88089,-122.27103000000001,640.0,0
76,43.924999952316284,105530,1025.0,69.0,160.0,47.88075,-122.2709,640.0,0
77,43.924999952316284,105530,1025.0,69.0,160.0,47.88075,-122.2709,576.0,0
78,44.442999839782715,105530,1025.0,69.0,160.0,47.88057,-122.27076000000001,576.0,0
79,44.442999839782715,105530,1025.0,70.0,156.4,47.88057,-122.27076000000001,576.0,0
80,45.64199995994568,105530,1050.0,70.0,150.2,47.88023,-122.27051000000002,576.0,0
81,45.64199995994568,105530,1050.0,70.0,146.1,47.88023,-122.27051000000002,576.0,0
82,46.14299988746643,105530,1050.0,70.0,146.1,47.88009,-122.2703,576.0,0
83,46.14299988746643,105530,1050.0,70.0,142.5,47.88009,-122.2703,576.0,0
84,46.66499996185303,105530,1050.0,70.0,140.2,47.88,-122.27023,576.0,0
85,47.13499999046326,105530,1050.0,70.0,137.3,47.88,-122.27023,576.0,0
86,47.58299994468689,105530,1075.0,70.0,137.3,47.87975,-122.2698,576.0,0
87,48.40999984741211,105530,1075.0,70.0,130.4,47.87975,-122.2698,576.0,0
88,48.70699977874756,105530,1075.0,71.0,128.2,47.87975,-122.2698,512.0,0
89,48.70699977874756,105530,1075.0,71.0,128.2,47.879540000000006,-122.26945,512.0,0
90,48.90999984741211,105530,1075.0,71.0,128.2,47.879490000000004,-122.26931,512.0,0
91,49.52799987792969,105530,1075.0,71.0,123.0,47.879490000000004,-122.26931,512.0,0
92,50.39099979400635,105530,1075.0,72.0,116.2,47.87938,-122.26911000000001,576.0,0
93,50.39099979400635,105530,1075.0,72.0,116.2,47.8793,-122.26888999999998,576.0,0
94,50.96599984169006,105530,1100.0,72.0,116.2,47.87916,-122.26847,576.0,0
95,51.478999853134155,105530,1100.0,72.0,110.2,47.87916,-122.26847,576.0,0
96,52.228999853134155,105530,1100.0,73.0,106.7,47.8791,-122.26822,576.0,0
97,52.70599985122681,105530,1100.0,73.0,103.5,47.8791,-122.26822,576.0,0
98,52.978999853134155,105530,1100.0,73.0,101.0,47.8791,-122.26822,576.0,0
99,53.45899987220764,105530,1125.0,73.0,101.0,47.87897,-122.2672,576.0,0
100,53.45899987220764,105530,1125.0,73.0,101.0,47.87897,-122.2672,640.0,0
101,54.01199984550476,105530,1125.0,73.0,101.0,47.87893,-122.26685,640.0,0
102,54.01199984550476,105530,1125.0,73.0,94.7,47.87893,-122.26685,704.0,0
103,54.58299994468689,105530,1125.0,73.0,94.7,47.87893,-122.2667,704.0,0
104,55.12599992752075,105530,1150.0,73.0,93.1,47.87892,-122.26643,768.0,0
105,55.591999769210815,105530,1150.0,73.0,90.0,47.87892,-122.26643,832.0,0
106,55.591999769210815,105530,1150.0,73.0,90.0,47.87892,-122.26614,832.0,0
107,57.01199984550476,105530,1175.0,73.0,88.4,47.87892,-122.26575,768.0,0
108,57.01199984550476,105530,1175.0,73.0,87.7,47.87892,-122.26575,768.0,0
109,57.02799987792969,105530,1175.0,73.0,87.7,47.87897,-122.2654,768.0,0
110,57.57599997520447,105530,1175.0,72.0,86.8,47.87897,-122.2654,704.0,0
111,57.57599997520447,105530,1175.0,72.0,86.8,47.87897,-122.26513,704.0,0
112,57.98799991607666,105530,1175.0,72.0,86.8,47.87898,-122.26487,704.0,0
113,57.98799991607666,105530,1175.0,72.0,86.8,47.87898,-122.26487,768.0,0
114,58.46599984169006,105530,1175.0,72.0,86.0,47.87898,-122.26487,832.0,0
115,59.05499982833862,105530,1200.0,72.0,86.0,47.87898,-122.26445,832.0,0
116,59.6489999294281,105530,1200.0,72.0,86.0,47.87901,-122.26431000000001,832.0,0
117,59.6489999294281,105530,1200.0,72.0,86.0,47.87901,-122.26431000000001,896.0,0
118,59.877999782562256,105530,1225.0,72.0,86.0,47.87901,-122.26403,896.0,0
119,60.36999988555908,105530,1225.0,72.0,83.7,47.879020000000004,-122.26382,960.0,0
120,60.36999988555908,105530,1225.0,72.0,82.0,47.879020000000004,-122.26382,896.0,0
121,60.834999799728394,105530,1225.0,72.0,82.0,47.87907,-122.26353999999999,896.0,0
122,61.633999824523926,105530,1225.0,72.0,79.6,47.8791,-122.26328000000001,832.0,0
123,61.633999824523926,105530,1225.0,72.0,78.1,47.8791,-122.26328000000001,768.0,0
124,61.76699995994568,105530,1225.0,72.0,78.1,47.87915,-122.26307,768.0,0
125,61.76699995994568,105530,1225.0,72.0,76.5,47.87915,-122.26307,704.0,0
126,62.216999769210815,105530,1250.0,72.0,76.5,47.8792,-122.26286,704.0,0
127,62.216999769210815,105530,1250.0,73.0,76.5,47.8792,-122.26286,640.0,0
128,62.94099998474121,105530,1250.0,74.0,71.1,47.8792,-122.26286,640.0,0
129,62.94099998474121,105530,1250.0,74.0,71.1,47.87924,-122.26258999999999,640.0,0
130,63.418999910354614,105530,1250.0,74.0,71.1,47.8793,-122.26234,640.0,0
131,63.418999910354614,105530,1250.0,74.0,67.9,47.8793,-122.26234,640.0,0
132,63.84599995613098,105530,1250.0,74.0,66.2,47.8793,-122.26234,640.0,0
133,64.29099988937378,105530,1250.0,74.0,66.2,47.87938,-122.26211,576.0,0
134,64.90299987792969,105530,1275.0,74.0,66.2,47.87956,-122.26163000000001,640.0,0
135,64.97699999809265,105530,1275.0,76.0,60.1,47.87956,-122.26163000000001,576.0,0
136,65.14699983596802,105530,1275.0,76.0,60.1,47.87961,-122.26149,576.0,0
137,65.14699983596802,105530,1275.0,76.0,58.4,47.87961,-122.26149,512.0,0
138,65.90299987792969,105530,1275.0,77.0,54.5,47.87961,-122.26149,448.0,0
139,65.90299987792969,105530,1275.0,77.0,54.5,47.87972,-122.26128,448.0,0
140,66.26599979400635,105530,1275.0,77.0,54.5,47.87986,-122.26100000000001,448.0,0
141,66.26599979400635,105530,1275.0,78.0,51.2,47.87986,-122.26100000000001,448.0,0
142,66.72299981117249,105530,1275.0,78.0,51.2,47.87997,-122.2608,448.0,0
143,66.72299981117249,105530,1275.0,78.0,49.6,47.87997,-122.2608,448.0,0
144,67.36999988555908,105530,1275.0,79.0,46.5,47.87997,-122.2608,384.0,0
145,67.36999988555908,105530,1275.0,79.0,46.5,47.88009,-122.26058,384.0,0
146,67.75899982452393,105530,1275.0,79.0,46.5,47.88025,-122.26038999999999,384.0,0
147,67.75899982452393,105530,1275.0,79.0,44.5,47.88025,-122.26038999999999,384.0,0
148,68.7739999294281,105530,1275.0,81.0,41.5,47.88037,-122.26023,384.0,0
149,68.94299983978271,105530,1275.0,81.0,41.5,47.880520000000004,-122.26005,384.0,0
150,68.94299983978271,105530,1275.0,82.0,40.1,47.880520000000004,-122.26005,320.0,0
151,70.07699990272522,105530,1300.0,84.0,34.8,47.8807,-122.25986999999999,192.0,0
152,70.07699990272522,105530,1300.0,84.0,34.8,47.88089,-122.25966000000001,192.0,0
153,70.68499994277954,105530,1300.0,85.0,32.6,47.88089,-122.25966000000001,192.0,0
154,70.68499994277954,105530,1300.0,85.0,32.6,47.88107,-122.25945,192.0,0
155,70.88099980354309,105530,1300.0,85.0,32.6,47.881209999999996,-122.25938000000001,192.0,0
156,70.88099980354309,105530,1300.0,86.0,30.7,47.881209999999996,-122.25938000000001,128.0,0
157,71.7979998588562,105530,1300.0,86.0,30.7,47.88139,-122.25922,128.0,0
158,71.7979998588562,105530,1300.0,87.0,29.5,47.88139,-122.25922,64.0,0
159,71.92699980735779,105530,1300.0,87.0,28.0,47.88139,-122.25922,0.0,0
160,71.92699980735779,105530,1275.0,87.0,28.0,47.88153,-122.25908999999999,0.0,0
161,72.60599994659424,105530,1275.0,87.0,28.0,47.88176,-122.25895,0.0,0
162,72.60599994659424,105530,1275.0,88.0,25.4,47.88176,-122.25895,-64.0,0
163,73.08199977874756,105530,1275.0,89.0,23.7,47.88176,-122.25895,-64.0,0
164,73.08199977874756,105530,1275.0,89.0,23.7,47.88196,-122.25882,-64.0,0
165,73.50799989700317,105530,1275.0,89.0,23.7,47.88213,-122.25867,-64.0,0
166,74.3989999294281,105530,1275.0,91.0,20.4,47.882329999999996,-122.25861,-192.0,0
167,74.92699980735779,105530,1275.0,92.0,18.2,47.882540000000006,-122.25846999999999,-192.0,0
168,75.37399983406067,105530,1275.0,93.0,16.1,47.88272,-122.2584,-192.0,0
169,75.37399983406067,105530,1275.0,93.0,16.1,47.88295,-122.25833,-192.0,0
170,76.09499979019165,105530,1275.0,93.0,16.1,47.88317,-122.25818000000001,-192.0,0
171,77.37199997901917,105530,1275.0,94.0,14.8,47.88364,-122.25806000000001,-192.0,0
172,77.37199997901917,105530,1275.0,95.0,12.7,47.88364,-122.25806000000001,-128.0,0
173,77.65499997138977,105530,1275.0,95.0,12.7,47.88386,-122.25797,-128.0,0
174,77.65499997138977,105530,1275.0,96.0,11.3,47.88386,-122.25797,-128.0,0
175,77.9009997844696,105530,1275.0,96.0,11.3,47.88405,-122.25797,-128.0,0
176,77.9009997844696,105530,1275.0,96.0,10.7,47.88405,-122.25797,-128.0,0
177,78.44799995422363,105530,1275.0,97.0,10.0,47.88405,-122.25797,-192.0,0
178,79.05899977684021,105530,1275.0,97.0,10.0,47.88451,-122.25785,-192.0,0
179,79.5569999217987,105530,1275.0,98.0,8.1,47.88451,-122.25785,-256.0,0
180,80.45899987220764,105530,1250.0,99.0,7.5,47.88494,-122.25776,-256.0,0
181,80.88299989700317,105530,1250.0,99.0,6.9,47.88494,-122.25776,-192.0,0
182,82.02699995040894,105530,1250.0,100.0,6.3,47.8856,-122.25761999999999,-192.0,0
183,82.3439998626709,105530,1250.0,100.0,6.3,47.885870000000004,-122.25755,-128.0,0
184,82.40499997138977,105530,1250.0,100.0,6.3,47.886109999999995,-122.25751000000001,-128.0,0
185,83.07099986076355,105530,1250.0,100.0,5.7,47.886109999999995,-122.25751000000001,0.0,0
186,83.07099986076355,105530,1250.0,100.0,5.7,47.88633,-122.25748,0.0,0
187,83.52699995040894,105530,1250.0,100.0,5.7,47.88661,-122.25748,0.0,0
188,83.63499999046326,105530,1250.0,101.0,5.7,47.88661,-122.25748,128.0,0
189,84.51699995994568,105530,1275.0,101.0,5.7,47.88708,-122.25741000000001,192.0,0
190,85.03399991989136,105530,1275.0,101.0,5.7,47.88708,-122.25741000000001,256.0,0
191,85.03399991989136,105530,1275.0,101.0,5.7,47.88726,-122.25733999999999,256.0,0
192,86.0479998588562,105530,1275.0,101.0,5.7,47.88773,-122.2573,256.0,0
193,86.0479998588562,105530,1275.0,101.0,5.7,47.88773,-122.2573,192.0,0
194,86.97499990463257,105530,1275.0,102.0,5.6,47.88794,-122.2573,192.0,0
195,86.97499990463257,105530,1275.0,102.0,5.6,47.88794,-122.25726999999999,192.0,0
196,87.29099988937378,105530,1275.0,102.0,5.6,47.88819,-122.25726999999999,192.0,0
197,87.48299980163574,105530,1275.0,102.0,5.6,47.88819,-122.25726999999999,128.0,0
198,87.48299980163574,105530,1275.0,102.0,5.6,47.88847,-122.2572,128.0,0
199,88.10599994659424,105530,1275.0,102.0,5.6,47.88875,-122.25713,128.0,0
200,88.75699996948242,105530,1275.0,102.0,5.6,47.88875,-122.25713,192.0,0
201,89.18299984931946,105530,1275.0,102.0,5.6,47.88927,-122.2571,192.0,0
202,89.71099996566772,105530,1275.0,102.0,5.6,47.88945,-122.25703,192.0,0
203,90.24699997901917,105530,1275.0,103.0,5.5,47.88968,-122.25698999999999,128.0,0
204,91.31199979782104,105530,1275.0,103.0,5.5,47.890229999999995,-122.25696,64.0,0
205,91.31199979782104,105530,1275.0,103.0,6.0,47.890229999999995,-122.25696,64.0,0
206,91.76299977302551,105530,1275.0,104.0,6.0,47.890229999999995,-122.25696,0.0,0
207,91.76299977302551,105530,1275.0,104.0,6.0,47.89047,-122.25692,0.0,0
208,93.51699995994568,105530,1275.0,104.0,6.0,47.89128,-122.25675,0.0,0
209,94.47699999809265,105530,1275.0,104.0,6.6,47.89155,-122.2567,0.0,0
210,94.96299982070923,105530,1275.0,104.0,6.6,47.89201,-122.25663,0.0,0
211,95.95099997520447,105530,1275.0,105.0,6.5,47.89248,-122.25656000000001,0.0,0
212,96.90999984741211,105530,1275.0,105.0,6.5,47.89275,-122.25655,64.0,0
213,97.05099987983704,105530,1275.0,105.0,7.1,47.89275,-122.25655,64.0,0
214,98.56199979782104,105530,1275.0,105.0,7.1,47.89378,-122.25635,64.0,0
215,98.56699991226196,105530,1275.0,105.0,7.1,47.89378,-122.25635,128.0,0
216,99.4210000038147,105530,1275.0,105.0,7.6,47.89421,-122.25627,128.0,0
217,100.66499996185303,105530,1275.0,106.0,7.5,47.894490000000005,-122.2562,64.0,0
218,100.99699997901917,105530,1275.0,106.0,7.5,47.89476,-122.25613999999999,64.0,0
219,101.0789999961853,105530,1275.0,106.0,7.5,47.89476,-122.25613999999999,128.0,0
220,101.0789999961853,105530,1300.0,106.0,7.5,47.89499,-122.25607,128.0,0
221,101.47199988365173,105530,1300.0,106.0,7.5,47.89499,-122.25607,64.0,0
222,101.47199988365173,105530,1300.0,106.0,7.5,47.89522,-122.25607,64.0,0
223,102.90999984741211,105530,1300.0,107.0,7.5,47.89574,-122.25593,64.0,0
224,103.28699994087219,105530,1300.0,107.0,7.5,47.89574,-122.25593,0.0,0
225,104.99699997901917,105530,1275.0,107.0,7.5,47.896770000000004,-122.25572,-64.0,0
226,105.0719997882843,105530,1275.0,108.0,7.4,47.896770000000004,-122.25572,-64.0,0
227,105.57999992370605,105530,1275.0,108.0,7.4,47.89728,-122.25565,-64.0,0
228,106.19099998474121,105530,1275.0,108.0,7.4,47.89728,-122.25565,0.0,0
229,106.19099998474121,105530,1275.0,108.0,7.4,47.897459999999995,-122.25565,0.0,0
230,109.02699995040894,105530,1275.0,109.0,7.3,47.89897,-122.25531000000001,64.0,0
231,109.53199982643127,105530,1275.0,109.0,7.3,47.89897,-122.25531000000001,0.0,0
232,110.99899983406067,105530,1275.0,110.0,6.7,47.89966,-122.25523999999999,0.0,0
233,111.10199999809265,105530,1300.0,110.0,6.7,47.89998,-122.25516999999999,0.0,0
234,113.48699998855591,105530,1300.0,111.0,6.2,47.90072,-122.25501000000001,0.0,0
235,113.48699998855591,105530,1275.0,111.0,6.2,47.90121,-122.25497,0.0,0
236,115.88899993896484,105530,1300.0,111.0,6.2,47.90245,-122.25476,0.0,0
237,116.76199984550476,105530,1300.0,111.0,6.7,47.90263,-122.25469,0.0,0
238,117.19099998474121,105530,1300.0,111.0,6.7,47.90309,-122.25466000000002,0.0,0
239,118.26699995994568,105530,1300.0,111.0,7.8,47.90337,-122.25455,64.0,0
240,118.26699995994568,105530,1300.0,111.0,7.8,47.90364,-122.25448999999999,64.0,0
241,118.6729998588562,105530,1300.0,111.0,7.8,47.903929999999995,-122.25445,64.0,0
242,119.18699979782104,105530,1300.0,111.0,9.3,47.903929999999995,-122.25445,128.0,0
243,119.18699979782104,105530,1300.0,111.0,9.3,47.90419,-122.25442,128.0,0
244,119.70199990272522,105530,1300.0,111.0,9.3,47.90444,-122.25431,128.0,0
245,119.70199990272522,105530,1300.0,111.0,10.4,47.90444,-122.25431,128.0,0
246,120.30999994277954,105530,1300.0,111.0,10.4,47.90469,-122.25428000000001,128.0,0
247,120.30999994277954,105530,1300.0,110.0,10.9,47.90469,-122.25428000000001,128.0,0
248,120.76599979400635,105530,1300.0,110.0,10.9,47.90497,-122.25413999999999,128.0,0
249,120.7960000038147,105530,1300.0,110.0,12.0,47.90497,-122.25413999999999,192.0,0
250,122.03399991989136,105530,1300.0,110.0,12.0,47.90547,-122.25401000000001,192.0,0
251,122.54399991035461,105530,1300.0,110.0,15.2,47.90547,-122.25401000000001,256.0,0
252,122.54399991035461,105530,1300.0,110.0,15.2,47.90579,-122.25386999999999,256.0,0
253,122.86999988555908,105530,1300.0,110.0,15.2,47.90602,-122.25375,256.0,0
254,122.86999988555908,105530,1300.0,110.0,16.3,47.90602,-122.25375,256.0,0
255,123.61499977111816,105530,1300.0,110.0,16.3,47.90625,-122.25366000000001,256.0,0
256,123.61499977111816,105530,1300.0,109.0,16.9,47.90625,-122.25366000000001,256.0,0
257,124.1489999294281,105530,1325.0,109.0,18.6,47.906490000000005,-122.25353999999999,256.0,0
258,124.52300000190735,105530,1325.0,109.0,18.6,47.90677,-122.25339,256.0,0
259,125.0149998664856,105530,1325.0,109.0,20.4,47.90677,-122.25339,256.0,0
260,125.0149998664856,105530,1325.0,109.0,20.4,47.90695,-122.25325,256.0,0
261,125.40299987792969,105530,1325.0,109.0,20.4,47.907140000000005,-122.25318,256.0,0
262,125.40299987792969,105530,1325.0,108.0,21.4,47.907140000000005,-122.25318,320.0,0
263,125.80999994277954,105530,1325.0,108.0,22.1,47.907140000000005,-122.25318,320.0,0
264,126.38299989700317,105530,1325.0,108.0,22.1,47.907579999999996,-122.25291000000001,320.0,0
265,126.38299989700317,105530,1325.0,108.0,23.3,47.907579999999996,-122.25291000000001,320.0,0
266,126.85899996757507,105530,1325.0,108.0,24.4,47.907579999999996,-122.25291000000001,256.0,0
267,126.85899996757507,105530,1325.0,108.0,24.4,47.90785,-122.2527,256.0,0
268,127.46299982070923,105530,1325.0,108.0,24.4,47.90807,-122.25255,256.0,0
269,127.46299982070923,105530,1325.0,108.0,25.6,47.90807,-122.25255,192.0,0
270,128.33199977874756,105530,1325.0,108.0,25.6,47.90849,-122.25222,192.0,0
271,128.33199977874756,105530,1325.0,108.0,27.3,47.90849,-122.25222,128.0,0
272,128.79099988937378,105530,1325.0,108.0,27.3,47.90872,-122.25206000000001,128.0,0
273,128.79099988937378,105530,1325.0,108.0,28.4,47.90872,-122.25206000000001,128.0,0
274,129.28399991989136,105530,1325.0,108.0,29.2,47.90872,-122.25206000000001,128.0,0
275,129.28399991989136,105530,1325.0,108.0,29.2,47.90886,-122.25192,128.0,0
276,129.91099977493286,105530,1325.0,108.0,29.2,47.90909,-122.25173999999998,128.0,0
277,130.21099996566772,105530,1325.0,108.0,29.2,47.90927,-122.2516,128.0,0
278,130.5279998779297,105530,1350.0,108.0,29.9,47.90947,-122.25135,192.0,0
279,130.70299983024597,105530,1350.0,108.0,31.8,47.90947,-122.25135,192.0,0
280,131.71299982070923,105530,1350.0,108.0,33.0,47.90996,-122.25092,256.0,0
281,132.15899991989136,105530,1350.0,108.0,34.4,47.90996,-122.25092,384.0,0
282,132.15899991989136,105530,1350.0,108.0,34.4,47.91017,-122.25072,384.0,0
283,132.7739999294281,105530,1350.0,108.0,34.4,47.9104,-122.25044,384.0,0
284,133.15499997138977,105530,1350.0,107.0,35.6,47.910540000000005,-122.2503,448.0,0
285,133.7979998588562,105530,1375.0,107.0,35.9,47.91077,-122.25001,512.0,0
286,134.2149999141693,105530,1375.0,106.0,37.0,47.910959999999996,-122.24982,512.0,0
287,134.59799981117249,105530,1375.0,106.0,37.0,47.91115,-122.24961,512.0,0
288,134.59799981117249,105530,1375.0,106.0,37.7,47.91115,-122.24961,640.0,0
289,135.2149999141693,105530,1375.0,106.0,38.5,47.91115,-122.24961,704.0,0
290,135.2149999141693,105530,1375.0,106.0,38.5,47.91138,-122.24933999999999,704.0,0
291,135.58699989318848,105530,1375.0,106.0,38.5,47.91138,-122.24933999999999,768.0,0
292,135.58699989318848,105530,1400.0,106.0,38.5,47.91151,-122.24913000000001,768.0,0
293,136.6029999256134,105530,1400.0,106.0,38.5,47.9117,-122.24896000000001,768.0,0
294,137.6769998073578,105530,1425.0,104.0,39.2,47.91234,-122.24817,832.0,0
295,138.88199996948242,105530,1450.0,104.0,39.2,47.9127,-122.24768999999999,832.0,0
296,138.88199996948242,105530,1450.0,104.0,39.2,47.9127,-122.24768999999999,768.0,0
297,139.3199999332428,105530,1450.0,104.0,39.2,47.912890000000004,-122.24755,768.0,0
298,139.3199999332428,105530,1450.0,104.0,39.5,47.912890000000004,-122.24755,768.0,0
299,139.99499988555908,105530,1450.0,104.0,39.5,47.91305,-122.24727,768.0,0
300,139.99499988555908,105530,1450.0,104.0,40.0,47.91305,-122.24727,704.0,0
301,140.18699979782104,105530,1450.0,104.0,40.0,47.91305,-122.24727,640.0,0
302,140.84699988365173,105530,1450.0,104.0,40.0,47.91319,-122.24713,576.0,0
303,141.3219997882843,105530,1450.0,104.0,40.0,47.91362,-122.24659,576.0,0
304,141.6309998035431,105530,1450.0,104.0,40.4,47.91362,-122.24659,512.0,0
305,141.74199986457825,105530,1450.0,104.0,40.4,47.9138,-122.24635,512.0,0
306,142.25099992752075,105530,1475.0,104.0,40.4,47.913990000000005,-122.24611000000002,512.0,0
307,142.25099992752075,105530,1475.0,104.0,40.4,47.913990000000005,-122.24611000000002,448.0,0
308,142.74699997901917,105530,1475.0,105.0,40.8,47.913990000000005,-122.24611000000002,448.0,0
309,144.64099979400635,105530,1475.0,105.0,40.8,47.91482,-122.24501000000001,448.0,0
310,144.64099979400635,105530,1475.0,106.0,41.2,47.91482,-122.24501000000001,384.0,0
311,145.03599977493286,105530,1475.0,106.0,41.2,47.915040000000005,-122.2448,384.0,0
312,145.42199993133545,105530,1475.0,106.0,41.2,47.91518,-122.2446,384.0,0
313,145.42199993133545,105530,1475.0,106.0,41.2,47.91518,-122.2446,320.0,0
314,146.0789999961853,105530,1475.0,106.0,41.6,47.91518,-122.2446,320.0,0
