76,62.62700009346008,106481,10150.0,313.0,92.6,39.97755,-84.1441,2368.0,0
77,63.02900004386902,106481,10150.0,313.0,92.6,39.97753,-84.14316,2368.0,0
78,63.5699999332428,106481,10175.0,313.0,92.6,39.97746,-84.14220999999999,2368.0,0
79,63.831000089645386,106481,10200.0,313.0,92.6,39.97746,-84.14142,2368.0,0
80,64.96499991416931,106481,10225.0,314.0,92.5,39.97737,-84.13953000000001,2368.0,0
81,66.26800012588501,106481,10300.0,315.0,92.5,39.97728,-84.1369,2368.0,0
82,69.14400005340576,106481,10400.0,315.0,92.5,39.977109999999996,-84.13174000000001,2368.0,0
83,70.20499992370605,106481,10450.0,316.0,92.7,39.97705,-84.1297,2368.0,0
84,70.6100001335144,106481,10450.0,316.0,92.7,39.97701,-84.12874000000001,2368.0,0
85,71.16100001335144,106481,10475.0,316.0,92.7,39.97696,-84.12775,2368.0,0
86,72.06200003623962,106481,10500.0,316.0,92.7,39.97687,-84.12606,2368.0,0
87,72.46900010108948,106481,10525.0,316.0,92.7,39.97687,-84.12531,2368.0,0
88,74.12599992752075,106481,10575.0,316.0,92.9,39.976729999999996,-84.12225,2304.0,0
89,74.38700008392334,106481,10575.0,316.0,92.9,39.976729999999996,-84.12225,2368.0,0
90,75.03500008583069,106481,10625.0,316.0,92.9,39.976690000000005,-84.12038000000001,2368.0,0
91,75.97000002861023,106481,10650.0,316.0,92.9,39.97659,-84.11882,2304.0,0
92,78.54900002479553,106481,10750.0,317.0,92.9,39.976409999999994,-84.11365,2304.0,0
93,79.50399994850159,106481,10775.0,317.0,93.1,39.97636,-84.11291999999999,2304.0,0
94,79.50399994850159,106481,10775.0,317.0,93.1,39.97632,-84.11195,2304.0,0
95,80.57599997520447,106481,10825.0,317.0,93.1,39.97627,-84.10986,2304.0,0
96,81.47099995613098,106481,10850.0,317.0,93.1,39.97618,-84.10797,2304.0,0
97,81.86800003051758,106481,10875.0,317.0,93.1,39.97613,-84.10696,2304.0,0
98,82.01399993896484,106481,10875.0,318.0,93.1,39.97613,-84.10696,2304.0,0
99,83.12000012397766,106481,10925.0,318.0,93.1,39.976040000000005,-84.10486,2304.0,0
100,83.50500011444092,106481,10950.0,318.0,93.1,39.976040000000005,-84.1039,2304.0,0
101,84.57599997520447,106481,10975.0,318.0,92.9,39.97594,-84.10203,2368.0,0
102,86.12899994850159,106481,11050.0,318.0,92.9,39.975809999999996,-84.09912,2368.0,0
103,86.52600002288818,106481,11050.0,318.0,92.7,39.975809999999996,-84.09912,2368.0,0
104,88.07999992370605,106481,11125.0,318.0,92.7,39.97572,-84.09534000000001,2368.0,0
105,88.62400007247925,106481,11125.0,318.0,92.5,39.97572,-84.09534000000001,2368.0,0
106,89.18600010871887,106481,11150.0,318.0,92.5,39.97562,-84.09323,2368.0,0
107,90.0680000782013,106481,11200.0,319.0,92.5,39.975570000000005,-84.09129,2368.0,0
108,93.71499991416931,106481,11325.0,319.0,92.3,39.97538,-84.08474,2368.0,0
109,94.52500009536743,106481,11350.0,319.0,92.3,39.97531,-84.08301,2368.0,0
110,94.52500009536743,106481,11350.0,319.0,92.5,39.97531,-84.08301,2368.0,0
111,96.40000009536743,106481,11425.0,319.0,92.5,39.9752,-84.07937,2368.0,0
112,96.5329999923706,106481,11425.0,319.0,92.5,39.9752,-84.07937,2304.0,0
113,96.65899991989136,106481,11450.0,319.0,92.5,39.97515,-84.07862,2304.0,0
114,97.20499992370605,106481,11450.0,319.0,92.7,39.97515,-84.07862,2176.0,0
115,97.75,106481,11500.0,319.0,92.7,39.9751,-84.07668000000001,2176.0,0
116,98.17499995231628,106481,11500.0,319.0,92.7,39.97506,-84.07593,2176.0,0
117,98.84599995613098,106481,11525.0,320.0,92.7,39.97504,-84.07495,2048.0,0
118,99.39100003242493,106481,11550.0,320.0,92.7,39.974990000000005,-84.07379,2048.0,0
119,99.5220000743866,106481,11550.0,320.0,92.7,39.974990000000005,-84.07379,1984.0,0
120,100.27999997138977,106481,11550.0,320.0,92.7,39.97495,-84.073,1920.0,0
121,100.85599994659424,106481,11600.0,320.0,92.7,39.97485,-84.07068000000001,1920.0,0
122,101.36199998855591,106481,11600.0,321.0,92.7,39.97485,-84.07068000000001,1920.0,0
123,102.15499997138977,106481,11625.0,321.0,92.7,39.974759999999996,-84.06799000000001,1920.0,0
124,103.32400012016296,106481,11675.0,321.0,92.7,39.97472,-84.06604,1920.0,0
125,106.30599999427795,106481,11775.0,322.0,92.7,39.9745,-84.06008,1856.0,0
126,106.57200002670288,106481,11775.0,323.0,92.7,39.9745,-84.06008,1792.0,0
127,108.83800005912781,106481,11850.0,323.0,92.7,39.974309999999996,-84.05496,1792.0,0
128,109.10599994659424,106481,11850.0,324.0,92.7,39.974309999999996,-84.05496,1792.0,0
129,109.74399995803833,106481,11875.0,324.0,92.7,39.97422,-84.0534,1792.0,0
130,110.79399991035461,106481,11900.0,324.0,92.8,39.97417,-84.05147,1792.0,0
131,111.2739999294281,106481,11900.0,324.0,92.8,39.97412,-84.05048000000001,1792.0,0
132,112.3199999332428,106481,11950.0,325.0,92.8,39.97403,-84.04834,1792.0,0
133,112.46000003814697,106481,11950.0,325.0,92.8,39.97403,-84.04834,1728.0,0
134,113.5640001296997,106481,11950.0,325.0,92.8,39.97399,-84.04715999999999,1792.0,0
135,113.97900009155273,106481,11975.0,325.0,92.8,39.97394,-84.04522,1792.0,0
136,114.50500011444092,106481,12000.0,325.0,92.8,39.973890000000004,-84.04425,1792.0,0
137,114.50500011444092,106481,12000.0,326.0,92.8,39.973890000000004,-84.04425,1728.0,0
138,115.46900010108948,106481,12025.0,326.0,92.8,39.9738,-84.04224,1728.0,0
139,116.09999990463257,106481,12025.0,327.0,92.8,39.9738,-84.04224,1728.0,0
140,117.11899995803833,106481,12075.0,327.0,92.8,39.97371,-84.03891999999999,1728.0,0
141,119.32599997520447,106481,12125.0,327.0,92.8,39.97352,-84.03499000000001,1728.0,0
142,119.46499991416931,106481,12125.0,328.0,93.0,39.97352,-84.03499000000001,1728.0,0
143,120.8840000629425,106481,12175.0,328.0,93.0,39.97339,-84.03161999999999,1728.0,0
144,121.01099991798401,106481,12175.0,328.0,93.0,39.97339,-84.03161999999999,1664.0,0
145,121.42400002479553,106481,12175.0,329.0,93.0,39.97339,-84.03161999999999,1728.0,0
146,121.42400002479553,106481,12200.0,329.0,93.0,39.97334,-84.03045999999999,1728.0,0
147,122.40899991989136,106481,12225.0,329.0,93.0,39.973290000000006,-84.02861999999999,1728.0,0
148,122.92300009727478,106481,12225.0,329.0,93.0,39.97325,-84.02765,1728.0,0
149,123.3199999332428,106481,12225.0,330.0,93.0,39.97325,-84.02765,1728.0,0
150,123.3199999332428,106481,12250.0,330.0,93.0,39.973209999999995,-84.02686,1728.0,0
151,126.14300012588501,106481,12325.0,330.0,93.0,39.97298,-84.0213,1728.0,0
152,126.42499995231628,106481,12325.0,331.0,92.9,39.97298,-84.0213,1728.0,0
153,128.2739999294281,106481,12375.0,331.0,92.9,39.972840000000005,-84.01691,1728.0,0
154,128.4060001373291,106481,12375.0,332.0,92.9,39.972840000000005,-84.01691,1728.0,0
155,128.80400013923645,106481,12400.0,332.0,92.9,39.97278,-84.01588000000001,1728.0,0
156,130.77500009536743,106481,12450.0,333.0,92.8,39.97268,-84.0127,1728.0,0
157,132.40000009536743,106481,12500.0,333.0,92.8,39.9725,-84.00871,1728.0,0
158,132.7720000743866,106481,12525.0,333.0,92.8,39.9725,-84.00789,1728.0,0
159,133.27999997138977,106481,12525.0,333.0,92.8,39.972429999999996,-84.0069,1728.0,0
160,133.27999997138977,106481,12525.0,334.0,92.7,39.972429999999996,-84.0069,1664.0,0
161,135.25500011444092,106481,12575.0,334.0,92.7,39.97229,-84.00287,1664.0,0
162,136.60800004005432,106481,12575.0,335.0,92.9,39.97229,-84.00287,1728.0,0
163,137.82500004768372,106481,12650.0,335.0,92.9,39.97208,-83.99778,1728.0,0
164,138.22900009155273,106481,12675.0,335.0,92.9,39.97206,-83.99677,1728.0,0
165,138.68499994277954,106481,12675.0,336.0,92.9,39.97206,-83.99677,1728.0,0
166,139.10199999809265,106481,12700.0,336.0,92.9,39.97202,-83.99518,1728.0,0
167,139.5880000591278,106481,12700.0,336.0,92.9,39.97197,-83.99438,1728.0,0
168,140.518000125885,106481,12725.0,336.0,92.9,39.971920000000004,-83.99316,1664.0,0
169,141.4869999885559,106481,12750.0,337.0,92.9,39.97183,-83.99115,1664.0,0
170,142.19000005722046,106481,12775.0,337.0,92.9,39.971790000000006,-83.98907,1664.0,0
171,142.54500007629395,106481,12775.0,337.0,92.9,39.971740000000004,-83.98828,1664.0,0
172,144.0460000038147,106481,12825.0,337.0,92.9,39.97161,-83.98524,1664.0,0
173,144.47900009155273,106481,12825.0,338.0,92.9,39.97161,-83.98524,1728.0,0
174,145.57200002670288,106481,12850.0,338.0,93.0,39.97157,-83.98405,1728.0,0
175,147.20499992370605,106481,12925.0,338.0,93.0,39.97133,-83.97874,1728.0,0
176,147.59999990463257,106481,12925.0,339.0,93.0,39.97133,-83.97874,1728.0,0
177,147.59999990463257,106481,12925.0,339.0,93.0,39.97133,-83.97771999999999,1728.0,0
178,149.24699997901917,106481,12975.0,339.0,93.0,39.97119,-83.97443,1728.0,0
179,151.49799990653992,106481,13025.0,340.0,93.0,39.97101,-83.96991,1728.0,0
180,154.05200004577637,106481,13100.0,341.0,93.0,39.97078,-83.9646,1728.0,0
181,154.30400013923645,106481,13100.0,341.0,92.8,39.97078,-83.9646,1728.0,0
182,156.16899991035461,106481,13175.0,341.0,92.8,39.97064,-83.96027,1728.0,0
183,156.4409999847412,106481,13175.0,342.0,92.8,39.97064,-83.96027,1728.0,0
184,157.09800004959106,106481,13200.0,342.0,92.8,39.97055,-83.95844,1728.0,0
185,157.48600006103516,106481,13200.0,342.0,92.8,39.97055,-83.95844,1664.0,0
186,158.135999917984,106481,13225.0,342.0,92.8,39.97045,-83.95615,1664.0,0
187,158.52600002288818,106481,13225.0,342.0,92.8,39.97045,-83.95615,1728.0,0
188,158.66100001335144,106481,13250.0,342.0,92.8,39.97041,-83.95514,1728.0,0
189,160.19700002670288,106481,13275.0,342.0,92.8,39.97031,-83.95203000000001,1728.0,0
190,160.5899999141693,106481,13275.0,343.0,92.8,39.97031,-83.95203000000001,1728.0,0
191,162.04399991035461,106481,13325.0,343.0,92.8,39.97014,-83.94811999999999,1728.0,0
192,162.43700003623962,106481,13325.0,343.0,92.8,39.97014,-83.94811999999999,1792.0,0
193,164.04800009727478,106481,13400.0,343.0,92.8,39.97,-83.94397,1792.0,0
194,164.72699999809265,106481,13400.0,344.0,92.8,39.97,-83.94397,1792.0,0
195,164.99300003051758,106481,13425.0,344.0,92.8,39.96991,-83.94196,1792.0,0
196,165.6600000858307,106481,13425.0,344.0,92.8,39.96991,-83.94196,1728.0,0
197,167.79999995231628,106481,13500.0,344.0,92.8,39.9697,-83.93636,1728.0,0
198,168.43799996376038,106481,13525.0,344.0,92.8,39.96966,-83.93511,1728.0,0
199,172.25500011444092,106481,13600.0,346.0,92.8,39.969409999999996,-83.92865,1728.0,0
200,175.02500009536743,106481,13700.0,346.0,92.8,39.96913,-83.92114000000001,1728.0,0
201,176.28600001335144,106481,13750.0,346.0,92.8,39.96905,-83.91888,1792.0,0
202,176.54999995231628,106481,13750.0,347.0,92.8,39.96905,-83.91888,1728.0,0
203,179.518000125885,106481,13825.0,347.0,92.8,39.96881,-83.91199,1728.0,0
204,181.17900013923645,106481,13875.0,347.0,92.8,39.96867,-83.90863,1728.0,0
205,181.17900013923645,106481,13875.0,348.0,92.8,39.96867,-83.90863,1728.0,0
206,184.05299997329712,106481,13975.0,348.0,92.8,39.96844,-83.90234,1728.0,0
207,186.393000125885,106481,14000.0,349.0,92.8,39.96835,-83.90047,1728.0,0
208,187.3659999370575,106481,14050.0,349.0,92.8,39.96817,-83.89585,1728.0,0
209,187.3659999370575,106481,14050.0,349.0,93.0,39.96817,-83.89585,1728.0,0
210,188.25999999046326,106481,14075.0,349.0,93.0,39.96808,-83.89349,1728.0,0
211,189.16600012779236,106481,14100.0,349.0,93.0,39.96803,-83.89185,1728.0,0
212,191.29399991035461,106481,14175.0,349.0,93.0,39.96784,-83.88741999999999,1728.0,0
213,191.29399991035461,106481,14175.0,350.0,92.9,39.96784,-83.88741999999999,1728.0,0
214,192.24399995803833,106481,14200.0,350.0,92.9,39.9678,-83.8853,1728.0,0
215,196.16300010681152,106481,14325.0,350.0,92.9,39.967420000000004,-83.87687,1728.0,0
216,196.67900013923645,106481,14325.0,350.0,92.9,39.96739,-83.87585,1728.0,0
217,196.6800000667572,106481,14325.0,351.0,92.9,39.96739,-83.87585,1728.0,0
218,198.5039999485016,106481,14375.0,351.0,92.9,39.967240000000004,-83.87181,1728.0,0
219,200.72699999809265,106481,14450.0,351.0,92.9,39.9671,-83.86757,1728.0,0
220,201.19900012016296,106481,14450.0,351.0,92.9,39.9671,-83.86757,1664.0,0
221,201.19900012016296,106481,14450.0,351.0,92.9,39.96705,-83.86676,1664.0,0
222,201.45499992370605,106481,14475.0,351.0,92.9,39.96703,-83.86565999999999,1664.0,0
223,202.1159999370575,106481,14475.0,352.0,92.9,39.96696,-83.86464000000001,1600.0,0
224,203.40700006484985,106481,14525.0,352.0,92.9,39.96687,-83.86164000000001,1600.0,0
225,203.40700006484985,106481,14525.0,352.0,92.9,39.96687,-83.86164000000001,1536.0,0
226,203.76600003242493,106481,14525.0,352.0,92.9,39.96682,-83.86083,1536.0,0
227,204.82599997520447,106481,14550.0,352.0,92.9,39.96673,-83.85871,1536.0,0
228,206.25300002098083,106481,14575.0,352.0,92.9,39.966609999999996,-83.85553,1536.0,0
229,206.50600004196167,106481,14575.0,353.0,92.9,39.966609999999996,-83.85553,1536.0,0
230,207.67300009727478,106481,14600.0,353.0,92.9,39.966590000000004,-83.85446,1600.0,0
231,208.89100003242493,106481,14650.0,353.0,92.9,39.9664,-83.85022,1600.0,0
232,210.07999992370605,106481,14675.0,353.0,92.9,39.96631,-83.84766,1600.0,0
233,210.99000000953674,106481,14700.0,354.0,92.9,39.96625,-83.84656,1536.0,0
234,213.8659999370575,106481,14775.0,354.0,92.9,39.96597,-83.83936,1536.0,0
235,214.25999999046326,106481,14775.0,355.0,92.9,39.96597,-83.83936,1536.0,0
236,214.90899991989136,106481,14800.0,355.0,92.9,39.96593,-83.83722,1536.0,0
237,215.29999995231628,106481,14800.0,355.0,92.7,39.96593,-83.83722,1536.0,0
238,216.4630000591278,106481,14850.0,355.0,92.7,39.965790000000005,-83.83399,1536.0,0
239,217.39400005340576,106481,14875.0,355.0,92.7,39.9657,-83.83185999999999,1536.0,0
240,218.34500002861023,106481,14875.0,356.0,92.7,39.96565,-83.83081,1536.0,0
241,218.48200011253357,106481,14900.0,356.0,92.7,39.96565,-83.82974,1536.0,0
242,219.40199995040894,106481,14925.0,356.0,92.7,39.965559999999996,-83.82755999999999,1536.0,0
243,220.20900011062622,106481,14925.0,356.0,92.6,39.96552,-83.82654000000001,1536.0,0
244,223.23099994659424,106481,15025.0,356.0,92.6,39.96528,-83.81944,1536.0,0
245,223.53200006484985,106481,15025.0,356.0,92.6,39.96524,-83.81857,1536.0,0
246,223.91100001335144,106481,15025.0,357.0,92.6,39.96524,-83.81857,1536.0,0
247,225.52500009536743,106481,15050.0,357.0,92.7,39.96515,-83.81622,1536.0,0
248,226.6489999294281,106481,15100.0,357.0,92.7,39.96501,-83.81189,1536.0,0
249,227.16899991035461,106481,15100.0,357.0,92.7,39.96497,-83.81104,1536.0,0
250,227.94000005722046,106481,15100.0,357.0,92.7,39.96497,-83.81104,1472.0,0
251,229.23799991607666,106481,15175.0,357.0,92.7,39.96478,-83.80634,1472.0,0
252,229.38000011444092,106481,15175.0,358.0,92.9,39.96478,-83.80634,1472.0,0
253,230.29999995231628,106481,15200.0,358.0,92.9,39.96474,-83.80414,1472.0,0
254,231.28200006484985,106481,15200.0,358.0,92.9,39.96463,-83.80221,1472.0,0
255,231.42499995231628,106481,15200.0,358.0,92.9,39.96463,-83.80221,1536.0,0
256,231.81299996376038,106481,15225.0,358.0,92.9,39.9646,-83.80115,1536.0,0
257,234.91799998283386,106481,15300.0,358.0,92.9,39.96435,-83.79446999999999,1536.0,0
258,235.43799996376038,106481,15300.0,359.0,92.9,39.96428,-83.7934,1536.0,0
259,236.8619999885559,106481,15350.0,359.0,92.9,39.96414,-83.78992,1536.0,0
260,238.32500004768372,106481,15400.0,359.0,92.9,39.96405,-83.78693,1536.0,0
261,238.57999992370605,106481,15400.0,359.0,92.9,39.96405,-83.78693,1600.0,0
262,238.96600008010864,106481,15400.0,359.0,92.9,39.964,-83.78558000000001,1600.0,0
263,239.5699999332428,106481,15425.0,359.0,92.9,39.96396,-83.7843,1600.0,0
264,239.5699999332428,106481,15425.0,359.0,92.9,39.96396,-83.7843,1536.0,0
265,240.40199995040894,106481,15425.0,360.0,92.9,39.96391,-83.78345,1536.0,0
266,241.125,106481,15450.0,360.0,92.9,39.96379,-83.78105,1536.0,0
267,241.9649999141693,106481,15475.0,360.0,92.9,39.96373,-83.77911,1536.0,0
268,242.47000002861023,106481,15500.0,360.0,92.9,39.96368,-83.77783000000001,1536.0,0
269,242.47000002861023,106481,15500.0,360.0,93.0,39.96368,-83.77783000000001,1536.0,0
270,245.58400011062622,106481,15575.0,360.0,93.0,39.96342,-83.77105999999999,1536.0,0
271,245.58400011062622,106481,15575.0,361.0,93.0,39.96342,-83.77105999999999,1536.0,0
272,248.97000002861023,106481,15650.0,361.0,93.0,39.96314,-83.76414,1536.0,0
273,249.22699999809265,106481,15650.0,361.0,93.0,39.96309,-83.76326,1536.0,0
274,249.34999990463257,106481,15650.0,362.0,93.0,39.96309,-83.76326,1536.0,0
275,250.30400013923645,106481,15700.0,362.0,93.0,39.963,-83.76086,1536.0,0
276,251.3619999885559,106481,15700.0,362.0,92.8,39.96295,-83.75958,1536.0,0
277,252.0220000743866,106481,15725.0,362.0,92.8,39.96286,-83.75714,1536.0,0
278,252.4060001373291,106481,15725.0,363.0,92.8,39.96286,-83.75714,1536.0,0
279,253.04999995231628,106481,15750.0,363.0,92.8,39.96277,-83.75496,1536.0,0
280,253.8380000591278,106481,15775.0,363.0,92.8,39.962720000000004,-83.75321,1536.0,0
281,254.25800013542175,106481,15800.0,363.0,92.8,39.96268,-83.75214,1536.0,0
282,254.51500010490417,106481,15800.0,363.0,92.8,39.96268,-83.75214,1600.0,0
283,255.2369999885559,106481,15825.0,363.0,92.8,39.962579999999996,-83.75015,1600.0,0
284,255.5130000114441,106481,15825.0,364.0,92.8,39.962579999999996,-83.75015,1600.0,0
285,256.17400002479553,106481,15825.0,364.0,92.8,39.962540000000004,-83.74817,1600.0,0
286,256.71399998664856,106481,15850.0,364.0,92.8,39.96249,-83.74689000000001,1536.0,0
287,257.62599992752075,106481,15875.0,364.0,92.8,39.9624,-83.74469,1536.0,0
288,258.15300011634827,106481,15875.0,365.0,92.8,39.9624,-83.74469,1536.0,0
289,258.289999961853,106481,15900.0,365.0,92.8,39.96236,-83.74335,1536.0,0
290,260.87000012397766,106481,15950.0,365.0,92.8,39.96212,-83.73786,1536.0,0
291,261.1670000553131,106481,15950.0,366.0,92.8,39.96212,-83.73786,1536.0,0
292,263.05599999427795,106481,16000.0,366.0,92.8,39.961929999999995,-83.73305,1536.0,0
293,263.3380000591278,106481,16000.0,366.0,93.0,39.961929999999995,-83.73305,1600.0,0
294,264.0659999847412,106481,16050.0,366.0,93.0,39.96185,-83.73059,1600.0,0
295,264.5880000591278,106481,16050.0,366.0,93.0,39.96181,-83.72974,1600.0,0
296,264.989000082016,106481,16050.0,366.0,92.8,39.96181,-83.72974,1600.0,0
297,265.5220000743866,106481,16075.0,367.0,92.8,39.96179,-83.72861999999999,1536.0,0
298,266.0680000782013,106481,16100.0,367.0,92.8,39.96167,-83.7262,1536.0,0
299,266.61500000953674,106481,16100.0,367.0,92.8,39.96167,-83.7262,1472.0,0
300,267.12000012397766,106481,16125.0,367.0,92.8,39.96158,-83.72399999999999,1472.0,0
301,267.518000125885,106481,16125.0,367.0,93.0,39.96158,-83.72399999999999,1472.0,0
302,268.15300011634827,106481,16150.0,367.0,93.0,39.961529999999996,-83.72174,1472.0,0
303,268.40499997138977,106481,16150.0,368.0,93.0,39.961529999999996,-83.72174,1536.0,0
304,269.18499994277954,106481,16175.0,368.0,93.0,39.96144,-83.71954000000001,1536.0,0
305,269.32800006866455,106481,16175.0,368.0,92.8,39.96144,-83.71954000000001,1600.0,0
306,270.54900002479553,106481,16200.0,368.0,92.8,39.96133,-83.71669,1600.0,0
307,270.54900002479553,106481,16200.0,368.0,93.0,39.96133,-83.71669,1600.0,0
308,272.43499994277954,106481,16250.0,368.0,93.0,39.96114,-83.71226,1600.0,0
309,272.43499994277954,106481,16250.0,369.0,93.0,39.96114,-83.71226,1600.0,0
310,273.35400009155273,106481,16275.0,369.0,93.0,39.96107,-83.71027,1600.0,0
