67,69.20199990272522,734835,1450.0,275.0,185.7,25.222179999999998,51.61229,896.0,1
68,70.17899990081787,734835,1475.0,276.8,185.4,25.22099,51.612190000000005,960.0,1
69,70.17899990081787,734835,1475.0,279.6,184.8,25.22099,51.612190000000005,1024.0,1
70,70.86700010299683,734835,1475.0,282.4,184.3,25.22099,51.612190000000005,960.0,1
71,71.22399997711182,734835,1475.0,282.4,184.3,25.22009,51.612109999999994,960.0,1
72,71.62700009346008,734835,1475.0,286.2,183.4,25.22009,51.612109999999994,960.0,1
73,71.62700009346008,734835,1500.0,286.2,183.4,25.219720000000002,51.61206,960.0,1
74,72.05800008773804,734835,1500.0,288.0,183.4,25.219720000000002,51.61206,960.0,1
75,72.05800008773804,734835,1500.0,288.0,183.4,25.21921,51.61204,960.0,1
76,72.51999998092651,734835,1500.0,289.8,183.4,25.21921,51.61204,960.0,1
77,72.92300009727478,734835,1500.0,289.8,183.4,25.21838,51.611990000000006,960.0,1
78,73.45600008964539,734835,1525.0,292.6,182.9,25.21838,51.611990000000006,960.0,1
79,74.44600009918213,734835,1525.0,295.4,182.8,25.21688,51.611959999999996,960.0,1
80,74.85899996757507,734835,1525.0,297.2,182.1,25.21637,51.611940000000004,960.0,1
81,74.85899996757507,734835,1525.0,301.0,181.3,25.21637,51.611940000000004,960.0,1
82,75.29500007629395,734835,1525.0,302.8,181.3,25.21637,51.611940000000004,960.0,1
83,75.29500007629395,734835,1550.0,302.8,181.3,25.21596,51.611940000000004,960.0,1
84,75.78800010681152,734835,1550.0,305.6,180.3,25.21596,51.611940000000004,960.0,1
85,75.78800010681152,734835,1550.0,305.6,180.3,25.21544,51.611959999999996,960.0,1
86,76.29800009727478,734835,1550.0,307.4,180.3,25.21544,51.611959999999996,960.0,1
87,76.29800009727478,734835,1550.0,307.4,180.3,25.21479,51.611959999999996,960.0,1
88,76.70799994468689,734835,1575.0,307.4,180.3,25.21479,51.611959999999996,960.0,1
89,77.36199998855591,734835,1575.0,310.2,179.5,25.2139,51.611940000000004,960.0,1
90,78.45600008964539,734835,1575.0,315.8,178.5,25.2139,51.611940000000004,960.0,1
91,78.45600008964539,734835,1600.0,315.8,178.5,25.21262,51.611990000000006,960.0,1
92,78.86800003051758,734835,1600.0,317.6,177.7,25.21262,51.611990000000006,960.0,1
93,80.38299989700317,734835,1600.0,322.2,176.7,25.21179,51.61204,1024.0,1
94,80.79800009727478,734835,1625.0,322.2,176.7,25.21022,51.612159999999996,1024.0,1
95,80.79800009727478,734835,1625.0,325.0,175.9,25.21022,51.612159999999996,1024.0,1
96,81.27800011634827,734835,1625.0,325.0,175.9,25.20969,51.612190000000005,1024.0,1
97,81.27800011634827,734835,1625.0,326.8,175.9,25.20969,51.612190000000005,1024.0,1
98,81.83899998664856,734835,1650.0,329.6,175.0,25.20969,51.612190000000005,1024.0,1
99,82.30100011825562,734835,1650.0,332.4,175.0,25.20969,51.612190000000005,1024.0,1
100,82.30100011825562,734835,1650.0,332.4,175.0,25.20874,51.612320000000004,1024.0,1
101,83.26200008392334,734835,1650.0,337.0,174.2,25.20874,51.612320000000004,960.0,1
102,83.67899990081787,734835,1650.0,338.8,173.5,25.20874,51.612320000000004,1024.0,1
103,84.21399998664856,734835,1675.0,340.6,173.5,25.207060000000002,51.61253,1024.0,1
104,84.65100002288818,734835,1700.0,340.6,173.5,25.206529999999997,51.61255,1024.0,1
105,84.76699995994568,734835,1700.0,343.4,173.0,25.206529999999997,51.61255,1024.0,1
106,84.76699995994568,734835,1700.0,343.4,173.0,25.206120000000002,51.61265,1024.0,1
107,85.23300004005432,734835,1700.0,345.2,173.0,25.206120000000002,51.61265,1024.0,1
108,85.23300004005432,734835,1700.0,345.2,173.0,25.20566,51.6127,1024.0,1
109,85.65899991989136,734835,1700.0,345.2,173.0,25.20492,51.61278,1024.0,1
110,85.65899991989136,734835,1700.0,348.0,172.6,25.20492,51.61278,1024.0,1
111,86.83899998664856,734835,1725.0,348.0,172.6,25.20385,51.61294,1024.0,1
112,86.83899998664856,734835,1725.0,352.8,172.4,25.20385,51.61294,1024.0,1
113,87.72300004959106,734835,1725.0,352.8,172.4,25.20287,51.61311,1024.0,1
114,88.54299998283386,734835,1750.0,352.8,172.4,25.20204,51.613209999999995,1024.0,1
115,89.5460000038147,734835,1750.0,360.2,172.4,25.20204,51.613209999999995,1024.0,1
116,89.5460000038147,734835,1775.0,360.2,172.4,25.20094,51.61336,1024.0,1
117,89.95900011062622,734835,1775.0,360.2,172.4,25.2004,51.613459999999996,1024.0,1
118,89.95900011062622,734835,1775.0,362.0,172.4,25.2004,51.613459999999996,1024.0,1
119,90.34599995613098,734835,1775.0,362.0,172.4,25.199939999999998,51.61351,1024.0,1
120,90.34599995613098,734835,1775.0,363.8,172.7,25.199939999999998,51.61351,1024.0,1
121,90.78399991989136,734835,1800.0,363.8,172.7,25.19952,51.61356,1024.0,1
122,91.42700004577637,734835,1800.0,363.8,172.7,25.19887,51.61367,1024.0,1
123,91.86700010299683,734835,1800.0,366.6,172.8,25.19817,51.61377,1024.0,1
124,92.26699995994568,734835,1800.0,366.6,172.8,25.19775,51.613820000000004,1024.0,1
125,92.26699995994568,734835,1800.0,371.4,173.0,25.19775,51.613820000000004,1024.0,1
126,92.5569999217987,734835,1825.0,371.4,173.0,25.19775,51.613820000000004,1024.0,1
127,92.70799994468689,734835,1825.0,373.2,173.1,25.19775,51.613820000000004,1024.0,1
128,94.08699989318848,734835,1825.0,379.6,173.3,25.19775,51.613820000000004,1024.0,1
129,94.49499988555908,734835,1850.0,381.4,173.3,25.19575,51.61408,1024.0,1
130,95.04999995231628,734835,1850.0,384.2,173.4,25.19528,51.614129999999996,1088.0,1
131,95.04999995231628,734835,1850.0,384.2,173.4,25.19495,51.61418,1088.0,1
132,95.41899991035461,734835,1850.0,386.0,173.4,25.19495,51.61418,1088.0,1
133,95.88299989700317,734835,1875.0,386.0,173.4,25.193929999999998,51.614290000000004,1088.0,1
134,96.9760000705719,734835,1900.0,388.8,173.6,25.19258,51.61444,1088.0,1
135,97.37100005149841,734835,1900.0,388.8,173.6,25.192120000000003,51.6145,1088.0,1
136,97.37100005149841,734835,1900.0,392.6,173.7,25.192120000000003,51.6145,1088.0,1
137,97.9430000782013,734835,1900.0,392.6,173.7,25.19156,51.61458,1088.0,1
138,97.9430000782013,734835,1900.0,395.4,173.7,25.19156,51.61458,1088.0,1
139,98.48799991607666,734835,1900.0,395.4,173.7,25.191,51.61465,1088.0,1
140,98.48799991607666,734835,1900.0,397.2,173.7,25.191,51.61465,1088.0,1
141,99.59700012207031,734835,1925.0,401.0,173.8,25.1903,51.6147,1088.0,1
142,99.59700012207031,734835,1925.0,401.0,173.8,25.189729999999997,51.61479,1088.0,1
143,100.00999999046326,734835,1925.0,402.8,173.8,25.189729999999997,51.61479,1152.0,1
144,100.00999999046326,734835,1950.0,402.8,173.8,25.18914,51.61486,1152.0,1
145,101.0460000038147,734835,1950.0,404.6,173.8,25.18802,51.61501,1152.0,1
146,101.0460000038147,734835,1950.0,407.4,173.8,25.18802,51.61501,1152.0,1
147,102.0239999294281,734835,1975.0,410.2,173.8,25.18732,51.61507,1216.0,1
148,102.0239999294281,734835,1975.0,410.2,173.8,25.18686,51.615120000000005,1216.0,1
149,102.61800003051758,734835,2000.0,410.2,173.8,25.18616,51.61522,1216.0,1
150,103.17499995231628,734835,2000.0,413.0,173.8,25.18616,51.61522,1280.0,1
151,103.58699989318848,734835,2000.0,413.0,173.8,25.18499,51.615320000000004,1280.0,1
152,103.58699989318848,734835,2000.0,415.8,173.9,25.18499,51.615320000000004,1408.0,1
153,104.12400007247925,734835,2025.0,415.8,173.9,25.184420000000003,51.6154,1408.0,1
154,105.21099996566772,734835,2050.0,420.4,173.9,25.18313,51.61558,1536.0,1
155,105.21099996566772,734835,2050.0,422.2,173.9,25.18313,51.61558,1536.0,1
156,106.32500004768372,734835,2050.0,424.0,173.9,25.18313,51.61558,1664.0,1
157,107.13100004196167,734835,2050.0,426.8,173.9,25.18313,51.61558,1728.0,1
158,107.13100004196167,734835,2100.0,426.8,173.9,25.180889999999998,51.61585,1728.0,1
159,108.12700009346008,734835,2125.0,426.8,173.9,25.17959,51.61600000000001,1728.0,1
160,108.12700009346008,734835,2125.0,428.6,173.9,25.17959,51.61600000000001,1856.0,1
161,108.53800010681152,734835,2125.0,430.4,173.9,25.17959,51.61600000000001,1856.0,1
162,109.1010000705719,734835,2125.0,433.2,173.7,25.17959,51.61600000000001,1920.0,1
163,109.34299993515015,734835,2175.0,433.2,173.7,25.17959,51.61600000000001,1920.0,1
164,109.62700009346008,734835,2175.0,435.0,173.5,25.17959,51.61600000000001,2048.0,1
165,110.06500005722046,734835,2175.0,436.8,173.5,25.17959,51.61600000000001,2048.0,1
166,110.06500005722046,734835,2200.0,436.8,173.5,25.17737,51.61626,2048.0,1
167,110.56299996376038,734835,2200.0,438.6,173.5,25.17737,51.61626,2048.0,1
168,110.56299996376038,734835,2200.0,438.6,173.5,25.17675,51.61631,2048.0,1
169,111.56900000572205,734835,2200.0,441.4,173.3,25.17675,51.61631,2112.0,1
170,112.00200009346008,734835,2250.0,441.4,173.3,25.17512,51.61657,2112.0,1
171,112.00200009346008,734835,2250.0,444.2,172.6,25.17512,51.61657,2112.0,1
172,113.38700008392334,734835,2250.0,446.0,172.0,25.17512,51.61657,2048.0,1
173,113.38700008392334,734835,2300.0,446.0,172.0,25.17345,51.61683,2048.0,1
174,114.41899991035461,734835,2325.0,446.0,172.0,25.172279999999997,51.61703,2048.0,1
175,114.8989999294281,734835,2325.0,448.8,169.7,25.172279999999997,51.61703,1920.0,1
176,115.31100010871887,734835,2350.0,448.8,169.7,25.17119,51.61728,1920.0,1
177,115.31100010871887,734835,2350.0,450.6,169.7,25.17119,51.61728,1920.0,1
178,115.43899989128113,734835,2375.0,450.6,169.7,25.17119,51.61728,1920.0,1
179,116.27600002288818,734835,2375.0,450.6,169.7,25.17004,51.61753,1920.0,1
180,116.68799996376038,734835,2400.0,453.4,168.7,25.169539999999998,51.61769,1856.0,1
181,116.68799996376038,734835,2400.0,456.2,167.3,25.169539999999998,51.61769,1792.0,1
182,117.26200008392334,734835,2400.0,458.0,167.2,25.169539999999998,51.61769,1792.0,1
183,117.26200008392334,734835,2400.0,458.0,167.2,25.168979999999998,51.61781,1792.0,1
184,117.78800010681152,734835,2400.0,459.8,165.8,25.168979999999998,51.61781,1792.0,1
185,117.78800010681152,734835,2425.0,459.8,165.8,25.16828,51.61802,1792.0,1
186,118.1819999217987,734835,2425.0,459.8,165.8,25.167820000000003,51.618120000000005,1792.0,1
187,118.75099992752075,734835,2425.0,461.6,164.4,25.167820000000003,51.618120000000005,1792.0,1
188,119.12899994850159,734835,2450.0,461.6,164.4,25.16675,51.61845,1792.0,1
189,120.53800010681152,734835,2500.0,463.4,164.4,25.1651,51.619009999999996,1792.0,1
190,121.09100008010864,734835,2525.0,463.4,164.4,25.1651,51.619009999999996,1792.0,1
191,121.49900007247925,734835,2525.0,467.2,161.8,25.1651,51.619009999999996,1856.0,1
192,122.45000004768372,734835,2550.0,469.0,160.4,25.1651,51.619009999999996,1856.0,1
193,122.87899994850159,734835,2575.0,469.0,160.4,25.16235,51.620129999999996,1856.0,1
194,123.42199993133545,734835,2600.0,469.0,160.4,25.16181,51.62035,1856.0,1
195,123.42199993133545,734835,2600.0,470.8,159.0,25.16181,51.62035,1856.0,1
196,123.86199998855591,734835,2600.0,473.6,157.7,25.16181,51.62035,1728.0,1
197,123.86199998855591,734835,2600.0,473.6,157.7,25.16125,51.62064,1728.0,1
198,124.30999994277954,734835,2600.0,475.4,157.7,25.16125,51.62064,1728.0,1
199,124.85899996757507,734835,2625.0,475.4,157.7,25.16023,51.62113,1728.0,1
200,126.78699994087219,734835,2675.0,480.2,153.4,25.15833,51.62211,1280.0,1
201,127.32299995422363,734835,2675.0,482.0,153.4,25.15833,51.62211,1280.0,1
202,127.32299995422363,734835,2675.0,482.0,153.4,25.15746,51.62262,1280.0,1
203,127.75,734835,2700.0,482.0,153.4,25.156999999999996,51.62287,1280.0,1
204,128.24000000953674,734835,2700.0,486.6,151.9,25.156999999999996,51.62287,1216.0,1
205,128.66300010681152,734835,2700.0,486.6,151.9,25.15594,51.623540000000006,1216.0,1
206,129.3949999809265,734835,2725.0,489.4,150.5,25.15594,51.623540000000006,1088.0,1
207,130.09899997711182,734835,2725.0,493.2,148.8,25.154970000000002,51.62413,1024.0,1
208,131.10700011253357,734835,2750.0,493.2,148.8,25.15338,51.62526,1024.0,1
209,132.06900000572205,734835,2750.0,493.2,148.8,25.15233,51.62608,1024.0,1
210,132.06900000572205,734835,2750.0,496.0,145.2,25.15233,51.62608,1024.0,1
211,133.13499999046326,734835,2775.0,496.0,145.2,25.151320000000002,51.62689,1024.0,1
212,133.13499999046326,734835,2775.0,499.8,143.3,25.151320000000002,51.62689,1088.0,1
213,133.99499988555908,734835,2775.0,501.6,141.5,25.151320000000002,51.62689,1152.0,1
214,134.95000004768372,734835,2800.0,501.6,141.5,25.14947,51.62859,1152.0,1
215,134.95000004768372,734835,2800.0,504.4,139.6,25.14947,51.62859,1216.0,1
216,136.7220001220703,734835,2850.0,506.2,139.6,25.14947,51.62859,1216.0,1
217,137.01900005340576,734835,2850.0,510.0,135.7,25.14947,51.62859,1408.0,1
218,137.01900005340576,734835,2850.0,510.0,135.7,25.14761,51.630559999999996,1408.0,1
219,138.24699997901917,734835,2875.0,510.0,135.7,25.146539999999998,51.63175,1408.0,1
220,139.27500009536743,734835,2900.0,510.0,135.7,25.1457,51.63284,1408.0,1
221,139.70300006866455,734835,2925.0,510.0,135.7,25.1457,51.63284,1408.0,1
222,140.94000005722046,734835,2925.0,515.6,127.9,25.1457,51.63284,1792.0,1
223,141.62800002098083,734835,2975.0,515.6,127.9,25.1457,51.63284,1792.0,1
224,141.8529999256134,734835,2975.0,518.4,126.0,25.1457,51.63284,1920.0,1
225,141.8529999256134,734835,2975.0,518.4,126.0,25.143539999999998,51.63589,1920.0,1
226,142.29299998283386,734835,3000.0,518.4,126.0,25.14319,51.63647,1920.0,1
227,142.8420000076294,734835,3000.0,518.4,126.0,25.14291,51.63693,1920.0,1
228,142.8420000076294,734835,3000.0,521.2,124.1,25.14291,51.63693,1984.0,1
229,143.96199989318848,734835,3050.0,521.2,124.1,25.14207,51.63839,1984.0,1
230,144.5130000114441,734835,3075.0,522.0,122.2,25.14207,51.63839,2048.0,1
231,145.0659999847412,734835,3075.0,522.0,122.2,25.14142,51.63963,2048.0,1
232,145.0659999847412,734835,3075.0,524.8,120.2,25.14142,51.63963,2112.0,1
233,145.92000007629395,734835,3100.0,524.8,120.2,25.14084,51.64078,2112.0,1
234,145.92000007629395,734835,3100.0,527.6,118.5,25.14084,51.64078,2112.0,1
235,146.82800006866455,734835,3150.0,529.4,118.5,25.14024,51.64205,2112.0,1
236,146.82800006866455,734835,3150.0,531.2,116.7,25.14024,51.64205,2176.0,1
237,147.36299991607666,734835,3150.0,533.0,116.7,25.14024,51.64205,2176.0,1
238,147.36299991607666,734835,3150.0,533.0,116.7,25.139979999999998,51.64269,2176.0,1
239,147.9800000190735,734835,3150.0,534.8,114.8,25.139979999999998,51.64269,2176.0,1
240,148.46600008010864,734835,3175.0,536.6,114.8,25.13965,51.64346,2176.0,1
241,148.9430000782013,734835,3200.0,536.6,114.8,25.13919,51.64464,2176.0,1
242,150.04399991035461,734835,3225.0,541.2,111.2,25.13919,51.64464,2176.0,1
243,150.04399991035461,734835,3250.0,541.2,111.2,25.13864,51.64627,2176.0,1
244,150.59500002861023,734835,3275.0,541.2,111.2,25.13832,51.647079999999995,2176.0,1
245,151.1449999809265,734835,3275.0,541.2,111.2,25.13818,51.64764,2176.0,1
246,151.55100011825562,734835,3275.0,544.0,109.4,25.13818,51.64764,2176.0,1
247,151.55100011825562,734835,3300.0,544.0,109.4,25.138,51.6482,2176.0,1
248,151.91899991035461,734835,3300.0,544.0,109.4,25.13786,51.648759999999996,2176.0,1
249,151.91899991035461,734835,3300.0,545.8,107.5,25.13786,51.648759999999996,2176.0,1
250,153.06299996376038,734835,3300.0,547.6,105.8,25.13786,51.648759999999996,2176.0,1
251,153.06299996376038,734835,3350.0,547.6,105.8,25.13746,51.65025,2176.0,1
252,154.08899998664856,734835,3350.0,549.4,104.1,25.13746,51.65025,2176.0,1
253,154.08899998664856,734835,3375.0,549.4,104.1,25.137179999999997,51.65165,2176.0,1
254,154.63899993896484,734835,3400.0,549.4,104.1,25.136999999999997,51.65253,2176.0,1
255,155.05299997329712,734835,3400.0,552.2,102.2,25.136999999999997,51.65253,2176.0,1
256,155.60599994659424,734835,3400.0,554.0,100.5,25.136999999999997,51.65253,2176.0,1
257,156.93799996376038,734835,3475.0,557.6,98.9,25.13649,51.65538,2176.0,1
258,157.4869999885559,734835,3475.0,559.4,98.9,25.13649,51.65538,2176.0,1
259,158.07100009918213,734835,3525.0,559.4,98.9,25.13626,51.657509999999995,2176.0,1
260,158.07100009918213,734835,3525.0,562.2,97.5,25.13626,51.657509999999995,2240.0,1
261,159.59800004959106,734835,3575.0,566.8,96.3,25.136020000000002,51.65968,2240.0,1
262,159.59800004959106,734835,3575.0,567.6,95.2,25.136020000000002,51.65968,2240.0,1
263,160.5829999446869,734835,3575.0,571.2,94.6,25.136020000000002,51.65968,2240.0,1
264,161.13299989700317,734835,3575.0,573.0,94.6,25.136020000000002,51.65968,2240.0,1
265,161.13299989700317,734835,3650.0,573.0,94.6,25.13588,51.66202,2240.0,1
266,161.63299989700317,734835,3650.0,575.8,94.0,25.13588,51.66202,2240.0,1
267,162.22699999809265,734835,3650.0,577.6,94.0,25.13583,51.66264,2240.0,1
268,162.22699999809265,734835,3675.0,577.6,94.0,25.13579,51.663470000000004,2240.0,1
269,162.77900004386902,734835,3700.0,577.6,94.0,25.13574,51.66435,2240.0,1
270,163.33500003814697,734835,3700.0,579.4,93.6,25.13574,51.66435,2304.0,1
271,163.33500003814697,734835,3700.0,579.4,93.6,25.13571,51.66509,2304.0,1
272,164.9760000705719,734835,3700.0,584.0,93.2,25.13571,51.66509,2240.0,1
273,164.9760000705719,734835,3750.0,584.0,93.2,25.13571,51.66509,2240.0,1
274,165.38899993896484,734835,3775.0,584.0,93.2,25.13555,51.66818,2240.0,1
275,165.38899993896484,734835,3775.0,585.8,93.2,25.13555,51.66818,2240.0,1
276,165.80200004577637,734835,3800.0,585.8,93.2,25.13553,51.6689,2240.0,1
277,165.80200004577637,734835,3800.0,587.6,93.2,25.13553,51.6689,2240.0,1
278,166.3510000705719,734835,3825.0,587.6,93.2,25.135460000000002,51.66963,2240.0,1
279,167.00999999046326,734835,3850.0,589.4,93.2,25.13544,51.67038,2240.0,1
280,167.00999999046326,734835,3850.0,592.2,93.2,25.13544,51.67038,2240.0,1
281,167.31299996376038,734835,3850.0,592.2,93.2,25.13539,51.67094,2240.0,1
282,167.83899998664856,734835,3875.0,592.2,93.2,25.13539,51.67094,2240.0,1
283,167.83899998664856,734835,3875.0,592.2,93.2,25.13537,51.67171,2240.0,1
284,168.38700008392334,734835,3875.0,594.0,93.4,25.13537,51.67171,2240.0,1
285,169.65100002288818,734835,3925.0,595.8,93.4,25.13537,51.67171,2304.0,1
286,169.65100002288818,734835,3925.0,595.8,93.4,25.13523,51.67435,2304.0,1
287,170.06299996376038,734835,3950.0,595.8,93.4,25.13516,51.675059999999995,2304.0,1
288,170.4760000705719,734835,3950.0,598.6,93.4,25.13516,51.675059999999995,2240.0,1
289,170.4760000705719,734835,3975.0,598.6,93.4,25.13516,51.675670000000004,2240.0,1
290,171.65899991989136,734835,4000.0,598.6,93.4,25.13504,51.67756,2240.0,1
291,172.1029999256134,734835,4025.0,600.4,93.4,25.135,51.67818,2240.0,1
292,172.53900003433228,734835,4050.0,600.4,93.4,25.13498,51.67892,2240.0,1
293,172.53900003433228,734835,4050.0,602.2,93.4,25.13498,51.67892,2240.0,1
294,173.08899998664856,734835,4050.0,605.0,93.3,25.13498,51.67892,2240.0,1
295,173.48300004005432,734835,4075.0,605.0,93.3,25.13489,51.68009,2240.0,1
296,173.50300002098083,734835,4075.0,606.8,93.3,25.13489,51.68009,2240.0,1
297,174.46799993515015,734835,4100.0,606.8,93.3,25.13481,51.681709999999995,2240.0,1
298,175.01600003242493,734835,4100.0,610.4,93.3,25.13481,51.681709999999995,2240.0,1
299,175.01600003242493,734835,4125.0,610.4,93.3,25.13481,51.68233,2240.0,1
300,175.5680000782013,734835,4125.0,613.2,93.3,25.13481,51.68233,2304.0,1
301,176.55399990081787,734835,4150.0,616.8,93.3,25.13476,51.683209999999995,2304.0,1
302,176.9760000705719,734835,4200.0,616.8,93.3,25.13462,51.68528,2304.0,1
303,177.50300002098083,734835,4200.0,618.6,93.3,25.13462,51.68528,2240.0,1
304,177.9430000782013,734835,4225.0,618.6,93.3,25.13462,51.68528,2240.0,1
305,178.09100008010864,734835,4225.0,618.6,93.3,25.13457,51.68691,2240.0,1
306,178.09100008010864,734835,4225.0,620.4,93.2,25.13457,51.68691,2304.0,1
307,178.62700009346008,734835,4250.0,620.4,93.2,25.134520000000002,51.68752,2304.0,1
308,179.0680000782013,734835,4250.0,623.2,93.2,25.134520000000002,51.68752,2304.0,1
309,179.49200010299683,734835,4275.0,625.0,93.1,25.134520000000002,51.68752,2304.0,1
310,179.49200010299683,734835,4275.0,625.0,93.1,25.13443,51.68899999999999,2304.0,1
311,179.62299990653992,734835,4300.0,625.0,93.1,25.13443,51.68899999999999,2304.0,1
312,180.02600002288818,734835,4300.0,625.0,93.1,25.13443,51.689609999999995,2304.0,1
313,180.02600002288818,734835,4300.0,626.8,93.1,25.13443,51.689609999999995,2240.0,1
314,180.44799995422363,734835,4300.0,628.6,93.1,25.13443,51.689609999999995,2240.0,1
315,181.42199993133545,734835,4350.0,628.6,93.1,25.1343,51.69181,2240.0,1
316,181.82599997520447,734835,4350.0,633.2,92.9,25.1343,51.69181,2240.0,1
