44,22.711999893188477,786796,2150.0,225.2,332.2,22.69366,113.77888999999999,1600.0,1
45,23.806999921798706,786796,2175.0,227.0,332.2,22.69446,113.77841000000001,1600.0,1
46,23.990000009536743,786796,2200.0,227.0,332.2,22.69529,113.77797,1600.0,1
47,24.7189998626709,786796,2200.0,228.8,332.2,22.69529,113.77797,1600.0,1
48,25.63099980354309,786796,2200.0,230.6,332.2,22.69529,113.77797,1600.0,1
49,25.996999979019165,786796,2250.0,230.6,332.2,22.69673,113.77716000000001,1600.0,1
50,26.72699999809265,786796,2250.0,233.4,332.0,22.69673,113.77716000000001,1600.0,1
51,27.639999866485596,786796,2275.0,235.2,332.0,22.69748,113.77671000000001,1600.0,1
52,28.003999948501587,786796,2300.0,235.2,332.0,22.69831,113.77625,1600.0,1
53,28.551999807357788,786796,2300.0,237.0,332.0,22.69831,113.77625,1600.0,1
54,29.09999990463257,786796,2325.0,237.0,332.0,22.69908,113.77581,1600.0,1
55,29.646999835968018,786796,2325.0,239.8,332.2,22.69908,113.77581,1600.0,1
56,30.194999933242798,786796,2350.0,239.8,332.2,22.69985,113.77538,1600.0,1
57,30.747999906539917,786796,2375.0,239.8,332.2,22.69985,113.77538,1600.0,1
58,30.747999906539917,786796,2375.0,241.6,332.2,22.69985,113.77538,1600.0,1
59,30.930999994277954,786796,2375.0,241.6,332.2,22.7005,113.77501000000001,1600.0,1
60,31.66100001335144,786796,2375.0,243.4,332.2,22.7005,113.77501000000001,1600.0,1
61,32.0239999294281,786796,2400.0,243.4,332.2,22.70125,113.77457,1600.0,1
62,32.76199984550476,786796,2425.0,243.4,332.2,22.70192,113.77421000000001,1600.0,1
63,33.85699987411499,786796,2425.0,246.2,332.3,22.70192,113.77421000000001,1664.0,1
64,33.85699987411499,786796,2450.0,246.2,332.3,22.70264,113.7738,1664.0,1
65,34.770999908447266,786796,2475.0,246.2,332.3,22.70338,113.77337,1664.0,1
66,34.770999908447266,786796,2475.0,248.0,332.3,22.70338,113.77337,1664.0,1
67,35.71499991416931,786796,2475.0,249.8,332.3,22.70338,113.77337,1664.0,1
68,35.71499991416931,786796,2525.0,249.8,332.3,22.704179999999997,113.77293999999999,1664.0,1
69,37.72199988365173,786796,2575.0,249.8,332.3,22.70567,113.77213,1664.0,1
70,37.90399980545044,786796,2575.0,252.6,332.5,22.70567,113.77213,1728.0,1
71,38.829999923706055,786796,2600.0,254.4,332.5,22.70567,113.77213,1728.0,1
72,38.829999923706055,786796,2600.0,254.4,332.5,22.70654,113.77162,1728.0,1
73,39.924999952316284,786796,2625.0,254.4,332.5,22.70739,113.77116000000001,1728.0,1
74,43.811999797821045,786796,2750.0,254.4,332.5,22.71032,113.76948,1728.0,1
75,44.906999826431274,786796,2750.0,256.2,332.5,22.71032,113.76948,1792.0,1
76,59.75,786796,2750.0,263.0,332.6,22.71032,113.76948,1088.0,1
77,70.90699982643127,786796,3300.0,263.0,332.6,22.732129999999998,113.75798,1088.0,1
78,72.0,786796,3325.0,263.0,332.6,22.73299,113.75768000000001,1088.0,1
79,78.75099992752075,786796,3400.0,263.0,332.6,22.73941,113.75634,1088.0,1
80,79.6729998588562,786796,3400.0,280.8,353.1,22.73941,113.75634,704.0,1
81,80.40399980545044,786796,3425.0,283.6,354.8,22.74044,113.75621000000001,704.0,1
82,81.51399993896484,786796,3425.0,285.4,356.4,22.74044,113.75621000000001,704.0,1
83,82.42499995231628,786796,3450.0,285.4,356.4,22.74044,113.75621000000001,704.0,1
84,82.60799980163574,786796,3450.0,289.2,357.9,22.74044,113.75621000000001,704.0,1
85,82.79099988937378,786796,3475.0,289.2,357.9,22.743389999999998,113.75615,704.0,1
86,83.51999998092651,786796,3475.0,291.0,1.6,22.743389999999998,113.75615,704.0,1
87,84.43999981880188,786796,3475.0,293.8,1.6,22.74449,113.75615,704.0,1
88,84.98699998855591,786796,3500.0,293.8,1.6,22.7455,113.75623999999999,704.0,1
89,85.53499984741211,786796,3500.0,296.6,3.5,22.7455,113.75623999999999,704.0,1
90,85.89999985694885,786796,3500.0,296.6,3.5,22.74654,113.75631000000001,704.0,1
91,86.63699984550476,786796,3500.0,299.4,5.7,22.74701,113.75644,640.0,1
92,86.8199999332428,786796,3525.0,299.4,5.7,22.74747,113.75648999999999,640.0,1
93,87.91699981689453,786796,3525.0,301.2,7.8,22.748639999999998,113.75666000000001,704.0,1
94,88.64699983596802,786796,3525.0,305.0,9.6,22.748639999999998,113.75666000000001,704.0,1
95,89.01099991798401,786796,3550.0,305.0,9.6,22.74962,113.75688999999998,704.0,1
96,89.37599992752075,786796,3550.0,305.0,9.6,22.75003,113.75702,704.0,1
97,89.5569999217987,786796,3550.0,307.8,11.7,22.75003,113.75702,768.0,1
98,89.9229998588562,786796,3550.0,307.8,11.7,22.75045,113.75712,768.0,1
99,90.10599994659424,786796,3550.0,309.6,11.7,22.75045,113.75712,768.0,1
100,90.47199988365173,786796,3550.0,312.4,13.5,22.75045,113.75712,768.0,1
101,90.47199988365173,786796,3575.0,312.4,13.5,22.75045,113.75712,768.0,1
102,90.65299987792969,786796,3575.0,312.4,13.5,22.75127,113.75738999999999,768.0,1
103,91.20499992370605,786796,3575.0,312.4,13.5,22.751720000000002,113.75748999999999,768.0,1
104,91.57099986076355,786796,3575.0,312.4,13.5,22.75217,113.75768000000001,768.0,1
105,92.29999995231628,786796,3600.0,312.4,13.5,22.75217,113.75768000000001,768.0,1
106,92.48299980163574,786796,3600.0,316.2,16.9,22.75217,113.75768000000001,832.0,1
107,92.48299980163574,786796,3600.0,316.2,16.9,22.75305,113.75798,832.0,1
108,93.41299986839294,786796,3600.0,319.0,18.5,22.75305,113.75798,896.0,1
109,97.61099982261658,786796,3675.0,319.0,18.5,22.75795,113.76021999999999,896.0,1
110,98.3439998626709,786796,3700.0,323.8,25.4,22.75795,113.76021999999999,1088.0,1
111,98.70899987220764,786796,3700.0,326.6,27.2,22.75891,113.76078000000001,1024.0,1
112,99.43999981880188,786796,3700.0,330.4,28.8,22.75891,113.76078000000001,960.0,1
113,99.80399990081787,786796,3700.0,330.4,28.8,22.7599,113.76144,960.0,1
114,100.16899991035461,786796,3725.0,330.4,28.8,22.7599,113.76144,960.0,1
115,100.53499984741211,786796,3725.0,333.2,30.6,22.7599,113.76144,896.0,1
116,100.7170000076294,786796,3725.0,333.2,30.6,22.76088,113.76208000000001,896.0,1
117,101.44799995422363,786796,3725.0,336.0,32.3,22.76088,113.76208000000001,832.0,1
118,101.63099980354309,786796,3725.0,336.0,32.3,22.761670000000002,113.76266000000001,832.0,1
119,102.36500000953674,786796,3750.0,336.0,32.3,22.761670000000002,113.76266000000001,832.0,1
120,102.5479998588562,786796,3750.0,338.8,34.2,22.761670000000002,113.76266000000001,832.0,1
121,102.7279999256134,786796,3750.0,338.8,34.2,22.76257,113.76333000000001,832.0,1
122,106.74699997901917,786796,3800.0,348.4,41.5,22.76257,113.76333000000001,960.0,1
123,107.47699999809265,786796,3800.0,348.4,41.5,22.766560000000002,113.76709,960.0,1
124,108.20699977874756,786796,3825.0,351.2,43.6,22.766560000000002,113.76709,1024.0,1
125,108.38800001144409,786796,3825.0,351.2,43.6,22.76729,113.76791999999999,1024.0,1
126,108.9359998703003,786796,3825.0,354.0,45.7,22.76729,113.76791999999999,1088.0,1
127,110.57799983024597,786796,3875.0,354.0,45.7,22.7688,113.76987,1088.0,1
128,110.94400000572205,786796,3875.0,358.8,49.9,22.7688,113.76987,1216.0,1
129,111.49199986457825,786796,3875.0,358.8,49.9,22.76944,113.7708,1216.0,1
130,111.85699987411499,786796,3875.0,362.6,52.0,22.76944,113.7708,1280.0,1
131,112.03799986839294,786796,3900.0,362.6,52.0,22.76944,113.7708,1280.0,1
132,114.05199980735779,786796,3900.0,366.4,56.2,22.76944,113.7708,1344.0,1
133,114.41699981689453,786796,3925.0,366.4,56.2,22.76944,113.7708,1344.0,1
134,114.96399998664856,786796,3925.0,369.2,58.3,22.76944,113.7708,1408.0,1
135,116.24199986457825,786796,3950.0,373.0,60.4,22.77187,113.77502,1472.0,1
136,116.60799980163574,786796,3975.0,373.0,60.4,22.77242,113.77626000000001,1472.0,1
137,117.15499997138977,786796,3975.0,373.0,60.4,22.77264,113.77681000000001,1472.0,1
138,117.15499997138977,786796,3975.0,375.8,60.5,22.77264,113.77681000000001,1472.0,1
139,117.53199982643127,786796,4000.0,375.8,60.5,22.77284,113.77731000000001,1472.0,1
140,118.07699990272522,786796,4000.0,378.6,64.0,22.773120000000002,113.77792,1536.0,1
141,118.25999999046326,786796,4025.0,378.6,64.0,22.773120000000002,113.77792,1536.0,1
142,118.80799984931946,786796,4025.0,380.4,65.6,22.773120000000002,113.77792,1536.0,1
143,119.35399985313416,786796,4025.0,382.2,65.6,22.773120000000002,113.77792,1536.0,1
144,120.26799988746643,786796,4050.0,385.0,66.7,22.773770000000003,113.7797,1600.0,1
145,121.37899994850159,786796,4050.0,388.8,68.1,22.773770000000003,113.7797,1600.0,1
146,122.29199981689453,786796,4125.0,388.8,68.1,22.773770000000003,113.7797,1600.0,1
147,122.47499990463257,786796,4125.0,388.8,68.1,22.77507,113.7831,1600.0,1
148,122.47499990463257,786796,4125.0,390.6,68.4,22.77507,113.7831,1600.0,1
149,123.02199983596802,786796,4125.0,392.4,68.4,22.77507,113.7831,1600.0,1
150,124.48699998855591,786796,4175.0,392.4,68.4,22.77589,113.7855,1600.0,1
151,125.03600001335144,786796,4175.0,392.4,68.4,22.77617,113.7862,1600.0,1
152,125.4009997844696,786796,4175.0,398.2,69.4,22.77617,113.7862,1600.0,1
153,125.58399987220764,786796,4200.0,398.2,69.4,22.77638,113.78693,1600.0,1
154,125.94799995422363,786796,4200.0,400.0,69.4,22.77638,113.78693,1600.0,1
155,126.49599981307983,786796,4225.0,402.8,69.8,22.77657,113.78748999999999,1600.0,1
156,126.67899990081787,786796,4225.0,402.8,69.8,22.77676,113.7881,1600.0,1
157,127.4079999923706,786796,4225.0,404.6,70.0,22.77676,113.7881,1664.0,1
158,127.60399985313416,786796,4250.0,404.6,70.0,22.77717,113.78922,1664.0,1
159,128.51699995994568,786796,4250.0,408.4,70.2,22.77717,113.78922,1664.0,1
160,128.51699995994568,786796,4275.0,408.4,70.2,22.77754,113.79033999999999,1664.0,1
161,129.24699997901917,786796,4275.0,410.2,70.5,22.77754,113.79033999999999,1728.0,1
162,129.79399991035461,786796,4275.0,412.0,70.5,22.77754,113.79033999999999,1728.0,1
163,130.3399999141693,786796,4325.0,412.0,70.5,22.77754,113.79033999999999,1728.0,1
164,130.3420000076294,786796,4325.0,414.8,70.5,22.77754,113.79033999999999,1792.0,1
165,130.5239999294281,786796,4325.0,414.8,70.5,22.778370000000002,113.79288999999999,1792.0,1
166,130.70499992370605,786796,4325.0,416.6,70.5,22.778370000000002,113.79288999999999,1792.0,1
167,131.07399988174438,786796,4350.0,416.6,70.5,22.77855,113.79343999999999,1792.0,1
168,131.25699996948242,786796,4350.0,418.4,70.5,22.77855,113.79343999999999,1792.0,1
169,132.16899991035461,786796,4375.0,421.2,70.8,22.77875,113.794,1856.0,1
170,132.53600001335144,786796,4400.0,421.2,70.8,22.77919,113.79539,1856.0,1
171,132.53600001335144,786796,4400.0,423.0,70.8,22.77919,113.79539,1920.0,1
172,132.64099979400635,786796,4400.0,424.8,70.8,22.77919,113.79539,1856.0,1
173,133.08399987220764,786796,4400.0,426.6,70.8,22.77919,113.79539,1920.0,1
174,133.44899988174438,786796,4425.0,426.6,70.8,22.77955,113.79643999999999,1920.0,1
175,133.63199996948242,786796,4425.0,429.4,70.9,22.77955,113.79643999999999,1984.0,1
176,134.3619999885559,786796,4450.0,429.4,70.9,22.77955,113.79643999999999,1984.0,1
177,135.63199996948242,786796,4500.0,429.4,70.9,22.78043,113.79928999999998,1984.0,1
178,136.7369999885559,786796,4525.0,429.4,70.9,22.78088,113.80063,1984.0,1
179,137.28199982643127,786796,4525.0,433.2,71.0,22.78088,113.80063,2112.0,1
180,138.3880000114441,786796,4575.0,436.0,71.1,22.78132,113.80203,2112.0,1
181,138.3880000114441,786796,4600.0,436.0,71.1,22.78132,113.80203,2112.0,1
182,138.93499994277954,786796,4600.0,436.0,71.1,22.78175,113.80338,2112.0,1
183,139.29999995231628,786796,4600.0,438.8,71.2,22.78175,113.80338,2176.0,1
184,140.21999979019165,786796,4650.0,440.6,71.2,22.78211,113.80452,2240.0,1
185,140.79199981689453,786796,4650.0,443.4,71.2,22.78211,113.80452,2304.0,1
186,141.26799988746643,786796,4675.0,443.4,71.2,22.782529999999998,113.80592,2304.0,1
187,141.46099996566772,786796,4675.0,445.2,71.2,22.782529999999998,113.80592,2304.0,1
188,141.9269998073578,786796,4675.0,447.0,71.2,22.782529999999998,113.80592,2368.0,1
189,142.1159999370575,786796,4725.0,447.0,71.2,22.78294,113.80712,2368.0,1
190,142.11699986457825,786796,4725.0,448.8,71.2,22.78294,113.80712,2368.0,1
191,142.57999992370605,786796,4750.0,448.8,71.2,22.78294,113.80712,2368.0,1
192,142.57999992370605,786796,4750.0,448.8,71.2,22.78313,113.80771999999999,2368.0,1
193,142.77199983596802,786796,4750.0,450.6,71.2,22.78313,113.80771999999999,2432.0,1
194,143.16499996185303,786796,4775.0,452.4,71.2,22.783360000000002,113.80847,2432.0,1
195,143.86699986457825,786796,4775.0,455.2,71.2,22.783360000000002,113.80847,2496.0,1
196,143.867999792099,786796,4800.0,455.2,71.2,22.783360000000002,113.80847,2496.0,1
197,144.05399990081787,786796,4800.0,457.0,71.3,22.783360000000002,113.80847,2496.0,1
198,144.06399989128113,786796,4825.0,457.0,71.3,22.78383,113.80991999999999,2496.0,1
199,144.41899991035461,786796,4825.0,457.0,71.3,22.784000000000002,113.81047,2496.0,1
200,144.9670000076294,786796,4850.0,458.8,71.3,22.784229999999997,113.81116999999999,2624.0,1
201,145.37199997901917,786796,4850.0,462.4,71.3,22.784229999999997,113.81116999999999,2624.0,1
202,145.5149998664856,786796,4850.0,464.2,71.3,22.784229999999997,113.81116999999999,2688.0,1
203,145.5719997882843,786796,4875.0,464.2,71.3,22.78443,113.8119,2688.0,1
204,146.06199979782104,786796,4875.0,466.0,71.3,22.78443,113.8119,2688.0,1
205,146.62799978256226,786796,4900.0,467.8,71.3,22.784670000000002,113.81266000000001,2752.0,1
206,146.8329999446869,786796,4925.0,467.8,71.3,22.78487,113.81326999999999,2752.0,1
207,147.15699982643127,786796,4950.0,467.8,71.3,22.7851,113.81396000000001,2752.0,1
208,147.8880000114441,786796,4975.0,469.6,71.3,22.7851,113.81396000000001,2752.0,1
209,147.8880000114441,786796,4975.0,469.6,71.3,22.785320000000002,113.8146,2752.0,1
210,148.64299988746643,786796,5000.0,471.4,71.1,22.7855,113.81526000000001,2752.0,1
211,149.03799986839294,786796,5000.0,473.2,71.1,22.7855,113.81526000000001,2752.0,1
212,149.4649999141693,786796,5050.0,473.2,71.1,22.78592,113.81663,2752.0,1
213,149.856999874115,786796,5050.0,475.0,71.1,22.78592,113.81663,2752.0,1
214,149.856999874115,786796,5075.0,475.0,71.1,22.78611,113.81719,2752.0,1
215,150.4469997882843,786796,5075.0,477.8,71.2,22.786379999999998,113.81791000000001,2752.0,1
216,150.7519998550415,786796,5075.0,479.6,71.2,22.786379999999998,113.81791000000001,2752.0,1
217,151.1769998073578,786796,5075.0,481.4,71.2,22.786379999999998,113.81791000000001,2752.0,1
218,151.27099990844727,786796,5100.0,481.4,71.2,22.78656,113.81861,2752.0,1
219,151.35999989509583,786796,5125.0,481.4,71.2,22.78681,113.81926999999999,2752.0,1
220,151.46199989318848,786796,5125.0,483.2,71.2,22.78681,113.81926999999999,2752.0,1
221,151.72599983215332,786796,5150.0,486.0,71.0,22.78681,113.81926999999999,2752.0,1
222,151.90699982643127,786796,5150.0,486.0,71.0,22.78699,113.81998999999999,2752.0,1
223,152.27199983596802,786796,5150.0,486.8,71.2,22.78699,113.81998999999999,2752.0,1
224,152.4559998512268,786796,5175.0,486.8,71.2,22.78725,113.82066,2752.0,1
225,152.63199996948242,786796,5175.0,488.6,71.2,22.78725,113.82066,2752.0,1
226,153.1839997768402,786796,5175.0,490.4,71.2,22.78725,113.82066,2688.0,1
227,153.36699986457825,786796,5200.0,490.4,71.2,22.78743,113.82131000000001,2688.0,1
228,153.5920000076294,786796,5225.0,492.2,71.2,22.7876,113.82182,2624.0,1
229,154.16499996185303,786796,5250.0,492.2,71.2,22.78783,113.82253,2624.0,1
230,154.27999997138977,786796,5250.0,494.0,71.2,22.78783,113.82253,2624.0,1
231,154.78999996185303,786796,5250.0,496.8,71.0,22.78802,113.8231,2496.0,1
232,155.1949999332428,786796,5250.0,498.6,71.0,22.78802,113.8231,2496.0,1
233,155.25999999046326,786796,5275.0,498.6,71.0,22.78825,113.8238,2496.0,1
234,155.85599994659424,786796,5300.0,500.4,71.0,22.788439999999998,113.82441000000001,2432.0,1
235,156.05399990081787,786796,5325.0,500.4,71.0,22.78867,113.82517,2432.0,1
236,156.05399990081787,786796,5325.0,503.2,71.0,22.78867,113.82517,2432.0,1
237,156.62199997901917,786796,5325.0,505.0,71.1,22.78867,113.82517,2368.0,1
238,156.62199997901917,786796,5350.0,505.0,71.1,22.78885,113.8258,2368.0,1
239,157.03600001335144,786796,5350.0,506.8,71.1,22.78885,113.8258,2368.0,1
240,157.8769998550415,786796,5375.0,506.8,71.1,22.789279999999998,113.82716,2368.0,1
241,157.8769998550415,786796,5375.0,508.6,71.1,22.789279999999998,113.82716,2304.0,1
242,158.0719997882843,786796,5400.0,508.6,71.1,22.789460000000002,113.82772,2304.0,1
243,158.58799982070923,786796,5400.0,510.4,71.1,22.789720000000003,113.82845,2304.0,1
244,159.17999982833862,786796,5425.0,510.4,71.1,22.7899,113.829,2304.0,1
245,159.18099999427795,786796,5425.0,513.2,71.2,22.7899,113.829,2240.0,1
246,159.8420000076294,786796,5450.0,515.0,71.2,22.79007,113.8295,2240.0,1
247,160.04399991035461,786796,5450.0,516.8,71.2,22.79007,113.8295,2240.0,1
248,160.3309998512268,786796,5475.0,516.8,71.2,22.7905,113.83084,2240.0,1
249,160.69599986076355,786796,5475.0,519.6,71.2,22.7905,113.83084,2176.0,1
250,160.79499983787537,786796,5475.0,521.4,71.2,22.7905,113.83084,2176.0,1
251,160.7960000038147,786796,5500.0,521.4,71.2,22.79068,113.83143999999999,2176.0,1
252,161.24199986457825,786796,5500.0,521.4,71.2,22.79082,113.83198999999999,2176.0,1
253,161.24199986457825,786796,5500.0,523.2,71.2,22.79082,113.83198999999999,2176.0,1
254,162.15599989891052,786796,5525.0,523.2,71.2,22.79104,113.83265,2176.0,1
255,162.19199991226196,786796,5525.0,525.0,71.2,22.79104,113.83265,2176.0,1
256,162.19199991226196,786796,5550.0,525.0,71.2,22.79104,113.83265,2176.0,1
257,163.0479998588562,786796,5575.0,526.8,71.2,22.79164,113.83448999999999,2176.0,1
258,164.16299986839294,786796,5575.0,533.2,71.1,22.79164,113.83448999999999,2240.0,1
259,164.16299986839294,786796,5625.0,533.2,71.1,22.792070000000002,113.83586000000001,2240.0,1
260,165.14699983596802,786796,5625.0,536.8,71.1,22.79224,113.83644,2304.0,1
261,165.25799989700317,786796,5625.0,538.6,71.1,22.79224,113.83644,2304.0,1
262,165.25799989700317,786796,5650.0,538.6,71.1,22.79247,113.83708999999999,2304.0,1
263,165.92399978637695,786796,5675.0,538.6,71.1,22.79263,113.83769,2304.0,1
264,166.34999990463257,786796,5675.0,538.6,71.1,22.79286,113.83835,2304.0,1
265,166.53999996185303,786796,5700.0,541.4,71.2,22.79286,113.83835,2304.0,1
266,166.742999792099,786796,5700.0,541.4,71.2,22.793110000000002,113.83908000000001,2304.0,1
267,167.26699995994568,786796,5725.0,541.4,71.2,22.793329999999997,113.83983,2304.0,1
268,168.14199995994568,786796,5750.0,543.2,71.2,22.793329999999997,113.83983,2432.0,1
269,168.9319999217987,786796,5800.0,543.2,71.2,22.79402,113.84193,2432.0,1
270,169.2759997844696,786796,5800.0,543.2,71.2,22.7942,113.84253000000001,2432.0,1
271,169.35599994659424,786796,5800.0,546.0,71.2,22.7942,113.84253000000001,2432.0,1
272,169.82399988174438,786796,5800.0,547.8,71.2,22.7942,113.84253000000001,2496.0,1
273,170.37199997901917,786796,5850.0,547.8,71.2,22.7942,113.84253000000001,2496.0,1
274,170.49599981307983,786796,5850.0,550.6,71.0,22.7942,113.84253000000001,2560.0,1
275,170.49599981307983,786796,5850.0,550.6,71.0,22.794620000000002,113.84388,2560.0,1
276,171.58399987220764,786796,5850.0,552.4,71.0,22.794620000000002,113.84388,2560.0,1
277,172.18799996376038,786796,5925.0,552.4,71.0,22.79542,113.84633000000001,2560.0,1
278,172.731999874115,786796,5925.0,554.2,71.0,22.79542,113.84633000000001,2624.0,1
279,173.22199988365173,786796,5950.0,554.2,71.0,22.79562,113.84707,2624.0,1
280,173.22299981117249,786796,5950.0,556.0,71.0,22.79562,113.84707,2624.0,1
281,173.71199989318848,786796,5950.0,557.8,71.1,22.79562,113.84707,2624.0,1
282,173.71199989318848,786796,5975.0,557.8,71.1,22.79581,113.84767,2624.0,1
283,174.26399993896484,786796,5975.0,559.6,71.1,22.79581,113.84767,2624.0,1
284,174.26399993896484,786796,6000.0,559.6,71.1,22.796210000000002,113.84888000000001,2624.0,1
285,174.4559998512268,786796,6025.0,561.4,71.1,22.796210000000002,113.84888000000001,2624.0,1
286,174.94400000572205,786796,6025.0,561.4,71.1,22.7964,113.84947,2624.0,1
287,175.86899995803833,786796,6050.0,565.0,71.1,22.79659,113.85011999999999,2688.0,1
288,176.22399997711182,786796,6050.0,566.8,71.1,22.79659,113.85011999999999,2688.0,1
289,176.5,786796,6100.0,566.8,71.1,22.796999999999997,113.85136999999999,2688.0,1
290,177.0,786796,6125.0,566.8,71.1,22.79723,113.85212,2688.0,1
291,177.0,786796,6125.0,568.6,71.1,22.79723,113.85212,2688.0,1
292,177.13699984550476,786796,6125.0,570.4,71.1,22.79723,113.85212,2688.0,1
293,177.1969997882843,786796,6150.0,570.4,71.1,22.79745,113.85282,2688.0,1
294,177.81299996376038,786796,6150.0,570.4,71.1,22.79766,113.85335,2688.0,1
295,178.22899985313416,786796,6150.0,572.2,71.1,22.79766,113.85335,2752.0,1
296,178.24199986457825,786796,6175.0,572.2,71.1,22.79789,113.85412,2752.0,1
297,179.5699999332428,786796,6225.0,572.2,71.1,22.798370000000002,113.85566000000001,2752.0,1
298,180.32399988174438,786796,6275.0,575.0,71.0,22.798820000000003,113.85701,2816.0,1
299,181.742999792099,786796,6325.0,576.8,70.9,22.79924,113.85831,2880.0,1
300,181.94199991226196,786796,6325.0,578.6,70.9,22.79924,113.85831,2880.0,1
301,181.94199991226196,786796,6350.0,578.6,70.9,22.79947,113.85905,2880.0,1
302,182.36899995803833,786796,6350.0,580.4,70.9,22.79947,113.85905,2880.0,1
303,182.78399991989136,786796,6400.0,580.4,70.9,22.79984,113.86021000000001,2880.0,1
304,182.9869999885559,786796,6400.0,582.2,70.8,22.79984,113.86021000000001,2880.0,1
305,184.63699984550476,786796,6475.0,582.2,70.8,22.80049,113.8622,2880.0,1
306,185.07599997520447,786796,6500.0,582.2,70.8,22.8007,113.86295,2880.0,1
307,185.26799988746643,786796,6500.0,584.0,70.9,22.8007,113.86295,2944.0,1
308,185.26799988746643,786796,6500.0,584.0,70.9,22.80089,113.86345,2944.0,1
309,185.8399999141693,786796,6525.0,584.0,70.9,22.8011,113.86403,2944.0,1
310,186.2759997844696,786796,6525.0,585.8,70.9,22.8011,113.86403,2944.0,1
311,187.08199977874756,786796,6550.0,587.6,70.9,22.80124,113.86464,2944.0,1
312,187.5019998550415,786796,6550.0,589.4,70.9,22.80124,113.86464,3008.0,1
313,187.5019998550415,786796,6625.0,589.4,70.9,22.80124,113.86464,3008.0,1
314,188.0479998588562,786796,6625.0,591.2,70.9,22.80124,113.86464,3008.0,1
