89,41.67700004577637,113054,5850.0,368.6,89.8,33.63332,-84.25583,3008.0,1
90,41.95100021362305,113054,5975.0,368.6,89.8,33.63332,-84.25202,3008.0,1
91,42.21900010108948,113054,5975.0,370.4,90.0,33.63332,-84.25202,3008.0,1
92,42.35199999809265,113054,6000.0,370.4,90.0,33.63332,-84.25117,3008.0,1
93,42.700000047683716,113054,6000.0,372.2,90.0,33.63332,-84.25117,3008.0,1
94,42.96300005912781,113054,6025.0,372.2,90.0,33.63332,-84.25043000000001,3008.0,1
95,43.36400008201599,113054,6050.0,372.2,90.0,33.63332,-84.24972,3008.0,1
96,43.790000200271606,113054,6050.0,374.0,90.0,33.63332,-84.24972,3072.0,1
97,43.92700004577637,113054,6075.0,374.0,90.0,33.63332,-84.24883,3072.0,1
98,44.193000078201294,113054,6075.0,376.8,90.2,33.63332,-84.24883,3072.0,1
99,44.59400010108948,113054,6075.0,378.6,90.2,33.63332,-84.24883,3136.0,1
100,44.729000091552734,113054,6125.0,378.6,90.2,33.63332,-84.24759,3136.0,1
101,45.26700019836426,113054,6125.0,380.4,90.2,33.63332,-84.24759,3136.0,1
102,45.26700019836426,113054,6150.0,380.4,90.2,33.63332,-84.24688,3136.0,1
103,45.79400014877319,113054,6175.0,380.4,90.2,33.63332,-84.24608,3136.0,1
104,46.32200002670288,113054,6175.0,382.2,90.4,33.63332,-84.24608,3136.0,1
105,47.132000207901,113054,6250.0,382.2,90.4,33.63329,-84.24389000000001,3136.0,1
106,47.26700019836426,113054,6250.0,384.0,90.4,33.63329,-84.24389000000001,3136.0,1
107,47.651000022888184,113054,6275.0,384.0,90.4,33.63329,-84.24322,3136.0,1
108,47.652000188827515,113054,6275.0,385.8,90.4,33.63329,-84.24322,3136.0,1
109,49.33800005912781,113054,6275.0,389.4,90.6,33.63329,-84.24322,3200.0,1
110,49.61800003051758,113054,6375.0,389.4,90.6,33.63325,-84.24019,3200.0,1
111,50.27300000190735,113054,6375.0,391.2,90.6,33.63325,-84.24019,3200.0,1
112,50.532999992370605,113054,6425.0,391.2,90.6,33.63325,-84.23874,3200.0,1
113,50.79700016975403,113054,6425.0,393.0,90.6,33.63325,-84.23874,3200.0,1
114,51.449000120162964,113054,6425.0,394.8,90.6,33.63325,-84.23874,3136.0,1
115,51.58400011062622,113054,6475.0,394.8,90.6,33.63322,-84.23727,3136.0,1
116,51.98800015449524,113054,6475.0,396.6,90.6,33.63322,-84.23727,3136.0,1
117,52.12000012397766,113054,6525.0,396.6,90.6,33.63322,-84.23644,3136.0,1
118,52.51700019836426,113054,6525.0,398.4,90.6,33.63322,-84.23644,3136.0,1
119,52.64800000190735,113054,6550.0,398.4,90.6,33.63322,-84.23548000000001,3136.0,1
120,52.91700005531311,113054,6550.0,400.2,90.6,33.63322,-84.23548000000001,3136.0,1
121,53.193000078201294,113054,6575.0,400.2,90.6,33.63322,-84.23476,3136.0,1
122,53.85199999809265,113054,6575.0,403.8,90.6,33.63322,-84.23476,3072.0,1
123,54.26800012588501,113054,6625.0,403.8,90.6,33.633179999999996,-84.23307,3072.0,1
124,54.26800012588501,113054,6625.0,405.6,90.4,33.633179999999996,-84.23307,3072.0,1
125,54.66799998283386,113054,6650.0,405.6,90.4,33.633179999999996,-84.23246,3072.0,1
126,54.66799998283386,113054,6650.0,407.4,90.4,33.633179999999996,-84.23246,3072.0,1
127,55.199000120162964,113054,6675.0,407.4,90.4,33.633179999999996,-84.23167,3072.0,1
128,55.407999992370605,113054,6675.0,410.2,90.4,33.633179999999996,-84.23167,3008.0,1
129,55.67300009727478,113054,6700.0,410.2,90.4,33.633179999999996,-84.2308,3008.0,1
130,56.11400008201599,113054,6725.0,410.2,90.4,33.633179999999996,-84.23023,3008.0,1
131,56.378000020980835,113054,6725.0,412.0,90.4,33.633179999999996,-84.23023,3008.0,1
132,56.65300011634827,113054,6750.0,412.0,90.4,33.6332,-84.22938,3008.0,1
133,56.79800009727478,113054,6750.0,413.8,90.4,33.6332,-84.22938,2944.0,1
134,57.19600009918213,113054,6775.0,413.8,90.4,33.633179999999996,-84.22851999999999,2944.0,1
135,57.59700012207031,113054,6775.0,415.6,90.4,33.633179999999996,-84.22851999999999,2880.0,1
136,58.132000207901,113054,6825.0,415.6,90.4,33.633179999999996,-84.22708,2880.0,1
137,58.66100001335144,113054,6825.0,417.4,90.4,33.633179999999996,-84.22708,2816.0,1
138,59.205000162124634,113054,6850.0,420.2,90.4,33.63315,-84.22634000000001,2816.0,1
139,59.46300005912781,113054,6900.0,420.2,90.4,33.63315,-84.22497,2816.0,1
140,59.77300000190735,113054,6900.0,422.0,90.4,33.63315,-84.22497,2752.0,1
141,59.90400004386902,113054,6900.0,422.0,90.4,33.63315,-84.22426999999999,2752.0,1
142,60.164000034332275,113054,6900.0,423.8,90.4,33.63315,-84.22426999999999,2752.0,1
143,60.56400012969971,113054,6925.0,423.8,90.4,33.63315,-84.22355,2752.0,1
144,61.223000049591064,113054,6925.0,425.6,90.4,33.63315,-84.22355,2688.0,1
145,61.492000102996826,113054,6975.0,425.6,90.4,33.63313,-84.22205,2688.0,1
146,61.62600016593933,113054,6975.0,427.4,90.4,33.63313,-84.22205,2688.0,1
147,62.01300001144409,113054,7000.0,427.4,90.4,33.63315,-84.22119,2688.0,1
148,62.152000188827515,113054,7000.0,430.2,90.4,33.63315,-84.22119,2624.0,1
149,62.41300010681152,113054,7025.0,430.2,90.4,33.63315,-84.22033,2624.0,1
150,62.80200004577637,113054,7025.0,432.0,90.4,33.63315,-84.22033,2624.0,1
151,62.93300008773804,113054,7050.0,432.0,90.4,33.63315,-84.2197,2624.0,1
152,63.32800006866455,113054,7050.0,433.8,90.4,33.63315,-84.2197,2560.0,1
153,63.46399998664856,113054,7075.0,433.8,90.4,33.63313,-84.21889,2560.0,1
154,63.729000091552734,113054,7075.0,435.6,90.4,33.63313,-84.21889,2560.0,1
155,64.13000011444092,113054,7100.0,435.6,90.4,33.63313,-84.21794,2560.0,1
156,64.26300001144409,113054,7100.0,438.4,90.4,33.63313,-84.21794,2496.0,1
157,64.65200018882751,113054,7125.0,438.4,90.4,33.63313,-84.21704,2496.0,1
158,64.7829999923706,113054,7125.0,440.2,90.4,33.63313,-84.21704,2496.0,1
159,65.1710000038147,113054,7150.0,440.2,90.4,33.633109999999995,-84.21633,2496.0,1
160,65.30200004577637,113054,7150.0,442.0,90.6,33.633109999999995,-84.21633,2496.0,1
161,65.56700015068054,113054,7175.0,442.0,90.6,33.63309,-84.21547,2496.0,1
162,66.09000015258789,113054,7175.0,442.0,90.6,33.63309,-84.21469,2496.0,1
163,66.35600018501282,113054,7175.0,444.8,90.6,33.63309,-84.21469,2496.0,1
164,66.62400007247925,113054,7200.0,444.8,90.6,33.63309,-84.2139,2496.0,1
165,66.88800001144409,113054,7200.0,446.6,90.6,33.63309,-84.2139,2496.0,1
166,67.24900007247925,113054,7225.0,446.6,90.6,33.63306,-84.21301,2496.0,1
167,67.36600017547607,113054,7225.0,448.4,90.6,33.63306,-84.21301,2496.0,1
168,67.62700009346008,113054,7250.0,448.4,90.6,33.63306,-84.21244,2496.0,1
169,68.6710000038147,113054,7300.0,451.2,90.8,33.63306,-84.21093,2496.0,1
170,68.67200016975403,113054,7300.0,453.0,90.8,33.63306,-84.21093,2560.0,1
171,69.61100006103516,113054,7325.0,453.0,90.8,33.63304,-84.20929,2560.0,1
172,70.0220000743866,113054,7325.0,455.8,90.8,33.63304,-84.20929,2560.0,1
173,70.15200018882751,113054,7350.0,455.8,90.8,33.63304,-84.20841,2560.0,1
174,70.53000020980835,113054,7350.0,457.6,90.8,33.63304,-84.20841,2560.0,1
175,70.53200006484985,113054,7375.0,457.6,90.8,33.63304,-84.20779,2560.0,1
176,70.80200004577637,113054,7375.0,459.4,90.8,33.63304,-84.20779,2560.0,1
177,71.3360002040863,113054,7375.0,461.2,90.8,33.63304,-84.20779,2560.0,1
178,71.46500015258789,113054,7400.0,461.2,90.8,33.63301,-84.20639,2560.0,1
179,71.72399997711182,113054,7400.0,463.0,90.8,33.63301,-84.20639,2560.0,1
180,71.98400020599365,113054,7425.0,463.0,90.8,33.633,-84.20568,2560.0,1
181,72.11800003051758,113054,7425.0,464.8,90.8,33.633,-84.20568,2560.0,1
182,72.3970000743866,113054,7450.0,464.8,90.8,33.633,-84.20488,2560.0,1
183,72.79200005531311,113054,7450.0,466.6,90.8,33.633,-84.20488,2560.0,1
184,72.94000005722046,113054,7475.0,466.6,90.8,33.633,-84.20404,2560.0,1
185,73.48300004005432,113054,7500.0,469.4,90.8,33.63295,-84.20325,2560.0,1
186,73.87199997901917,113054,7525.0,469.4,90.8,33.63295,-84.20241,2560.0,1
187,73.87199997901917,113054,7525.0,471.2,90.8,33.63295,-84.20241,2560.0,1
188,74.40100002288818,113054,7525.0,473.0,90.8,33.63295,-84.20241,2560.0,1
189,74.40200018882751,113054,7550.0,473.0,90.8,33.63295,-84.20163000000001,2560.0,1
190,74.79500007629395,113054,7550.0,475.8,90.8,33.63295,-84.20163000000001,2560.0,1
191,75.05599999427795,113054,7575.0,475.8,90.8,33.63292,-84.20076,2560.0,1
192,75.32000017166138,113054,7575.0,477.6,90.8,33.63292,-84.20076,2560.0,1
193,75.57800006866455,113054,7600.0,477.6,90.8,33.63292,-84.19996,2560.0,1
194,75.84000015258789,113054,7600.0,479.4,90.6,33.63292,-84.19996,2560.0,1
195,75.96800017356873,113054,7600.0,479.4,90.6,33.63292,-84.19922,2560.0,1
196,76.50100016593933,113054,7600.0,481.2,90.6,33.63292,-84.19922,2560.0,1
197,76.63100004196167,113054,7625.0,481.2,90.6,33.63292,-84.19832,2560.0,1
198,76.89300012588501,113054,7625.0,484.0,90.6,33.63292,-84.19832,2560.0,1
199,77.15300011634827,113054,7650.0,484.0,90.6,33.63292,-84.19736999999999,2560.0,1
200,77.70100021362305,113054,7675.0,484.0,90.6,33.63292,-84.19653000000001,2560.0,1
201,77.96300005912781,113054,7675.0,485.8,90.6,33.63292,-84.19653000000001,2560.0,1
202,78.61700010299683,113054,7725.0,485.8,90.6,33.6329,-84.1951,2560.0,1
203,78.61700010299683,113054,7725.0,487.6,90.6,33.6329,-84.1951,2560.0,1
204,79.05599999427795,113054,7725.0,490.4,90.4,33.6329,-84.1951,2560.0,1
205,79.58000016212463,113054,7750.0,492.2,90.4,33.6329,-84.19417,2496.0,1
206,79.58000016212463,113054,7750.0,492.2,90.4,33.6329,-84.19355999999999,2496.0,1
207,79.98300004005432,113054,7750.0,494.0,90.4,33.6329,-84.19355999999999,2496.0,1
208,80.1100001335144,113054,7775.0,494.0,90.4,33.632870000000004,-84.1927,2496.0,1
209,80.51500010490417,113054,7775.0,495.8,90.4,33.632870000000004,-84.1927,2496.0,1
210,80.64400005340576,113054,7800.0,495.8,90.4,33.632870000000004,-84.19171999999999,2496.0,1
211,80.9079999923706,113054,7800.0,498.6,90.2,33.632870000000004,-84.19171999999999,2496.0,1
212,81.16799998283386,113054,7825.0,498.6,90.2,33.632870000000004,-84.19091999999999,2496.0,1
213,81.55599999427795,113054,7825.0,500.4,90.2,33.632870000000004,-84.19091999999999,2432.0,1
214,81.67300009727478,113054,7850.0,500.4,90.2,33.632870000000004,-84.19012,2432.0,1
215,81.89300012588501,113054,7850.0,502.2,90.2,33.632870000000004,-84.19012,2432.0,1
216,82.1579999923706,113054,7875.0,502.2,90.2,33.632870000000004,-84.18941,2432.0,1
217,82.42000007629395,113054,7875.0,504.0,90.2,33.632870000000004,-84.18941,2432.0,1
218,82.95300006866455,113054,7875.0,506.8,90.0,33.63286,-84.18862,2368.0,1
219,83.09600019454956,113054,7900.0,506.8,90.0,33.63286,-84.18778,2368.0,1
220,83.9079999923706,113054,7925.0,509.6,90.0,33.632870000000004,-84.18692,2304.0,1
221,84.29500007629395,113054,7950.0,509.6,90.0,33.632870000000004,-84.18605,2304.0,1
222,84.2960000038147,113054,7950.0,511.4,90.0,33.632870000000004,-84.18605,2304.0,1
223,84.69200015068054,113054,7975.0,511.4,90.0,33.632870000000004,-84.18514,2304.0,1
224,84.95600008964539,113054,7975.0,513.2,90.0,33.632870000000004,-84.18514,2240.0,1
225,85.2170000076294,113054,8000.0,513.2,90.0,33.632870000000004,-84.18451,2240.0,1
226,85.49699997901917,113054,8000.0,515.0,90.0,33.632870000000004,-84.18451,2240.0,1
227,85.76200008392334,113054,8000.0,515.0,90.0,33.632870000000004,-84.18370999999999,2240.0,1
228,85.89200019836426,113054,8000.0,517.8,89.8,33.632870000000004,-84.18370999999999,2176.0,1
229,86.28700017929077,113054,8025.0,517.8,89.8,33.632870000000004,-84.18274,2176.0,1
230,86.43700003623962,113054,8025.0,519.6,89.8,33.632870000000004,-84.18274,2176.0,1
231,87.882000207901,113054,8100.0,521.4,89.8,33.632870000000004,-84.18016,2112.0,1
232,87.882000207901,113054,8100.0,524.2,89.8,33.632870000000004,-84.18016,2048.0,1
233,88.4060001373291,113054,8100.0,526.0,89.8,33.632870000000004,-84.18016,2048.0,1
234,88.79700016975403,113054,8125.0,526.0,89.8,33.6329,-84.17876,2048.0,1
235,88.93200016021729,113054,8125.0,528.8,89.8,33.6329,-84.17876,1984.0,1
236,89.1930000782013,113054,8125.0,528.8,89.8,33.6329,-84.17805,1984.0,1
237,89.32400012016296,113054,8125.0,530.6,89.8,33.6329,-84.17805,1984.0,1
238,89.7039999961853,113054,8150.0,530.6,89.8,33.6329,-84.1773,1984.0,1
239,89.71300005912781,113054,8150.0,532.4,89.8,33.6329,-84.1773,1984.0,1
240,90.37199997901917,113054,8150.0,535.2,89.6,33.6329,-84.1773,1920.0,1
241,90.76200008392334,113054,8175.0,535.2,89.6,33.6329,-84.17551,1920.0,1
242,90.89000010490417,113054,8175.0,538.0,89.6,33.6329,-84.17551,1920.0,1
243,91.15200018882751,113054,8200.0,538.0,89.6,33.6329,-84.17484,1920.0,1
244,91.41100001335144,113054,8200.0,539.8,89.6,33.6329,-84.17484,1984.0,1
245,91.6690001487732,113054,8200.0,539.8,89.6,33.63292,-84.1741,1984.0,1
246,91.80000019073486,113054,8200.0,541.6,89.6,33.63292,-84.1741,1984.0,1
247,92.04700016975403,113054,8225.0,541.6,89.6,33.63292,-84.1733,1984.0,1
248,92.31700015068054,113054,8225.0,544.4,89.6,33.63292,-84.1733,1984.0,1
249,92.5860002040863,113054,8250.0,544.4,89.6,33.63292,-84.17260999999999,1984.0,1
250,93.11100006103516,113054,8250.0,547.2,89.6,33.63292,-84.1717,2048.0,1
251,93.37400007247925,113054,8250.0,549.0,89.6,33.63292,-84.1717,2048.0,1
252,93.64100003242493,113054,8275.0,549.0,89.6,33.63295,-84.17084,2048.0,1
253,93.89800000190735,113054,8275.0,550.8,89.6,33.63295,-84.17084,2112.0,1
254,94.16100001335144,113054,8300.0,550.8,89.6,33.63295,-84.16998000000001,2112.0,1
255,94.68300008773804,113054,8325.0,550.8,89.6,33.63295,-84.16906,2112.0,1
256,94.78400015830994,113054,8325.0,553.6,89.4,33.63295,-84.16906,2112.0,1
257,95.0770001411438,113054,8325.0,553.6,89.4,33.63295,-84.16821999999999,2112.0,1
258,95.62400007247925,113054,8325.0,555.4,89.4,33.63295,-84.16821999999999,2176.0,1
259,95.75300002098083,113054,8350.0,555.4,89.4,33.63295,-84.16735,2176.0,1
260,95.87700009346008,113054,8350.0,558.2,89.4,33.63295,-84.16735,2176.0,1
261,96.14900016784668,113054,8375.0,558.2,89.4,33.63297,-84.1666,2176.0,1
262,96.41300010681152,113054,8375.0,560.0,89.4,33.63297,-84.1666,2176.0,1
263,96.5440001487732,113054,8375.0,560.0,89.4,33.633,-84.16592,2176.0,1
264,96.93500018119812,113054,8375.0,561.8,89.4,33.633,-84.16592,2240.0,1
265,97.19200015068054,113054,8400.0,561.8,89.4,33.633,-84.16490999999999,2240.0,1
266,97.4610002040863,113054,8400.0,563.6,89.4,33.633,-84.16490999999999,2240.0,1
267,98.0090000629425,113054,8425.0,566.4,89.4,33.633,-84.16413,2240.0,1
268,98.27500009536743,113054,8450.0,566.4,89.4,33.63301,-84.16317,2240.0,1
269,98.67300009727478,113054,8450.0,566.4,89.4,33.63301,-84.16237,2240.0,1
270,98.93099999427795,113054,8450.0,568.2,89.2,33.63301,-84.16237,2240.0,1
271,99.20000004768372,113054,8475.0,568.2,89.2,33.63301,-84.16150999999999,2240.0,1
272,99.33000016212463,113054,8475.0,570.0,89.2,33.63301,-84.16150999999999,2304.0,1
273,99.73699998855591,113054,8500.0,570.0,89.2,33.63301,-84.1606,2304.0,1
274,99.86199998855591,113054,8500.0,572.8,89.2,33.63301,-84.1606,2304.0,1
275,100.13600015640259,113054,8525.0,572.8,89.2,33.63304,-84.15985,2304.0,1
276,100.40500020980835,113054,8525.0,574.6,89.2,33.63304,-84.15985,2304.0,1
277,100.66400003433228,113054,8525.0,574.6,89.2,33.63304,-84.15909,2304.0,1
278,100.96200013160706,113054,8525.0,577.4,89.2,33.63304,-84.15909,2304.0,1
279,101.26300001144409,113054,8550.0,577.4,89.2,33.63304,-84.15808,2304.0,1
280,101.39200019836426,113054,8550.0,579.2,89.2,33.63304,-84.15808,2304.0,1
281,101.81000018119812,113054,8550.0,581.0,89.2,33.63304,-84.15808,2304.0,1
282,101.81000018119812,113054,8575.0,581.0,89.2,33.63306,-84.15706999999999,2304.0,1
283,102.33700013160706,113054,8600.0,581.0,89.2,33.63306,-84.15635999999999,2304.0,1
284,102.85800004005432,113054,8625.0,582.8,89.2,33.633109999999995,-84.1555,2368.0,1
285,102.85800004005432,113054,8625.0,585.6,89.2,33.633109999999995,-84.1555,2368.0,1
286,103.13300013542175,113054,8625.0,585.6,89.2,33.633109999999995,-84.15482,2368.0,1
287,103.39200019836426,113054,8625.0,587.4,89.2,33.633109999999995,-84.15482,2368.0,1
288,103.68099999427795,113054,8650.0,587.4,89.2,33.633109999999995,-84.15413000000001,2368.0,1
289,104.08200001716614,113054,8650.0,589.2,89.2,33.633109999999995,-84.15413000000001,2368.0,1
290,104.08400011062622,113054,8675.0,589.2,89.2,33.63313,-84.15337,2368.0,1
291,104.4760000705719,113054,8675.0,591.0,89.2,33.63313,-84.15337,2432.0,1
292,104.4760000705719,113054,8675.0,591.0,89.2,33.63313,-84.15275,2432.0,1
293,104.86800003051758,113054,8700.0,591.0,89.2,33.63315,-84.15195,2432.0,1
294,105.007000207901,113054,8700.0,593.8,89.1,33.63315,-84.15195,2432.0,1
295,105.41200017929077,113054,8725.0,593.8,89.1,33.63315,-84.1511,2432.0,1
296,105.84000015258789,113054,8750.0,593.8,89.1,33.63315,-84.15047,2432.0,1
297,105.96900010108948,113054,8750.0,595.6,89.1,33.63315,-84.15047,2432.0,1
298,106.23100018501282,113054,8750.0,595.6,89.1,33.633179999999996,-84.14967,2432.0,1
299,106.50400018692017,113054,8750.0,597.4,89.1,33.633179999999996,-84.14967,2432.0,1
300,106.76900005340576,113054,8775.0,597.4,89.1,33.633179999999996,-84.149,2432.0,1
301,106.90100002288818,113054,8775.0,600.2,89.1,33.633179999999996,-84.149,2496.0,1
302,107.1710000038147,113054,8775.0,600.2,89.1,33.633179999999996,-84.14832,2496.0,1
303,107.42900013923645,113054,8775.0,602.0,89.1,33.633179999999996,-84.14832,2496.0,1
304,107.68800020217896,113054,8800.0,602.0,89.1,33.633179999999996,-84.14731,2496.0,1
305,107.94700002670288,113054,8800.0,603.8,89.1,33.633179999999996,-84.14731,2496.0,1
306,108.3420000076294,113054,8825.0,603.8,89.1,33.63322,-84.14631,2496.0,1
307,108.8840000629425,113054,8850.0,603.8,89.1,33.63322,-84.14537,2496.0,1
308,108.8840000629425,113054,8850.0,605.6,89.1,33.63322,-84.14537,2496.0,1
309,109.28000020980835,113054,8875.0,605.6,89.1,33.63325,-84.14461999999999,2496.0,1
