33,20.914999961853027,110875,2800.0,214.6,212.4,44.45279,-88.18346,576.0,1
34,21.64299988746643,110875,2800.0,218.4,212.5,44.45279,-88.18346,512.0,1
35,21.914999961853027,110875,2800.0,218.4,212.5,44.452059999999996,-88.18412,512.0,1
36,22.35800004005432,110875,2800.0,218.4,212.5,44.45178,-88.18438,512.0,1
37,22.662999868392944,110875,2800.0,221.2,212.2,44.45178,-88.18438,512.0,1
38,23.251999855041504,110875,2800.0,226.0,212.1,44.45146,-88.18464,384.0,1
39,23.39199995994568,110875,2825.0,226.0,212.1,44.451,-88.18503,384.0,1
40,24.549999952316284,110875,2825.0,229.8,212.0,44.451,-88.18503,448.0,1
41,24.996000051498413,110875,2825.0,229.8,212.0,44.44985,-88.18598,448.0,1
42,28.746000051498413,110875,2825.0,239.6,211.9,44.44985,-88.18598,64.0,1
43,29.23300004005432,110875,2850.0,239.6,211.9,44.44659,-88.18885999999999,64.0,1
44,32.07200002670288,110875,2850.0,239.6,211.9,44.44412,-88.19094,64.0,1
45,32.669999837875366,110875,2850.0,249.4,211.5,44.44412,-88.19094,1216.0,1
46,33.109999895095825,110875,2875.0,249.4,211.5,44.443220000000004,-88.19176999999999,1216.0,1
47,33.85899996757507,110875,2875.0,252.2,211.3,44.443220000000004,-88.19176999999999,1536.0,1
48,34.194000005722046,110875,2875.0,255.0,211.2,44.443220000000004,-88.19176999999999,1536.0,1
49,34.33699989318848,110875,2900.0,255.0,211.2,44.4423,-88.19255,1536.0,1
50,34.61800003051758,110875,2900.0,256.8,211.2,44.4423,-88.19255,1984.0,1
51,35.19099998474121,110875,2925.0,256.8,211.2,44.44147,-88.19322,1984.0,1
52,35.91799998283386,110875,2925.0,258.6,211.2,44.44147,-88.19322,2432.0,1
53,36.062000036239624,110875,2950.0,258.6,211.2,44.4407,-88.19386,2432.0,1
54,37.77999997138977,110875,3000.0,260.4,211.2,44.43998,-88.19449,3072.0,1
55,38.223000049591064,110875,3050.0,260.4,211.2,44.43906,-88.19523000000001,3072.0,1
56,38.93299984931946,110875,3050.0,262.2,211.2,44.43906,-88.19523000000001,3264.0,1
57,39.07799983024597,110875,3100.0,262.2,211.2,44.4383,-88.1959,3264.0,1
58,41.76600003242493,110875,3275.0,262.2,211.2,44.4359,-88.19792,3264.0,1
59,42.128000020980835,110875,3275.0,261.0,210.8,44.4359,-88.19792,3584.0,1
60,42.865999937057495,110875,3325.0,261.0,210.8,44.435179999999995,-88.19851,3584.0,1
61,43.1729998588562,110875,3325.0,262.8,210.8,44.435179999999995,-88.19851,3456.0,1
62,43.848000049591064,110875,3400.0,262.8,210.8,44.43434,-88.19918,3456.0,1
63,44.03399991989136,110875,3400.0,264.6,210.8,44.43434,-88.19918,3264.0,1
64,44.33899998664856,110875,3425.0,264.6,210.8,44.43393,-88.19955,3264.0,1
65,45.1949999332428,110875,3425.0,267.4,210.9,44.43393,-88.19955,2944.0,1
66,45.78399991989136,110875,3500.0,267.4,210.9,44.43267,-88.20059,2944.0,1
67,47.91799998283386,110875,3575.0,270.2,210.9,44.43099,-88.20199000000001,2368.0,1
68,48.125,110875,3575.0,273.0,210.9,44.43099,-88.20199000000001,2048.0,1
69,48.20899987220764,110875,3600.0,273.0,210.9,44.43053,-88.2024,2048.0,1
70,48.823999881744385,110875,3625.0,273.0,210.9,44.430009999999996,-88.2028,2048.0,1
71,49.25,110875,3625.0,276.8,210.9,44.430009999999996,-88.2028,1728.0,1
72,49.79299998283386,110875,3650.0,276.8,210.9,44.42913,-88.20353,1728.0,1
73,50.31699991226196,110875,3675.0,276.8,210.9,44.428709999999995,-88.20387,1728.0,1
74,50.875,110875,3675.0,276.8,210.9,44.42839,-88.20419,1728.0,1
75,51.04299998283386,110875,3675.0,281.6,210.7,44.42839,-88.20419,1216.0,1
76,51.19000005722046,110875,3700.0,281.6,210.7,44.42797,-88.20454000000001,1216.0,1
77,51.48300004005432,110875,3700.0,285.4,210.7,44.42797,-88.20454000000001,1024.0,1
78,51.80799984931946,110875,3700.0,285.4,210.7,44.42759,-88.20481,1024.0,1
79,51.98799991607666,110875,3700.0,287.2,210.7,44.42759,-88.20481,1024.0,1
80,52.401999950408936,110875,3700.0,287.2,210.7,44.42708,-88.20521,1024.0,1
81,52.401999950408936,110875,3700.0,289.0,210.7,44.42708,-88.20521,1024.0,1
82,52.94799995422363,110875,3700.0,291.8,210.8,44.42708,-88.20521,896.0,1
83,53.79699993133545,110875,3725.0,291.8,210.8,44.425779999999996,-88.20635,896.0,1
84,53.80999994277954,110875,3725.0,295.6,210.9,44.425779999999996,-88.20635,896.0,1
85,53.91100001335144,110875,3725.0,297.4,210.9,44.425779999999996,-88.20635,896.0,1
86,54.39800000190735,110875,3750.0,297.4,210.9,44.42523,-88.20674,896.0,1
87,54.39800000190735,110875,3750.0,299.2,210.9,44.42523,-88.20674,896.0,1
88,54.95799994468689,110875,3750.0,299.2,210.9,44.4248,-88.20715,896.0,1
89,54.95799994468689,110875,3750.0,303.0,210.8,44.4248,-88.20715,832.0,1
90,55.37899994850159,110875,3750.0,303.0,210.8,44.42436,-88.20753,832.0,1
91,57.454999923706055,110875,3775.0,303.0,210.8,44.422470000000004,-88.20909,832.0,1
92,57.454999923706055,110875,3775.0,304.8,210.8,44.422470000000004,-88.20909,704.0,1
93,58.02799987792969,110875,3775.0,311.6,211.0,44.422470000000004,-88.20909,704.0,1
94,60.0,110875,3800.0,317.4,211.0,44.42203,-88.20942,640.0,1
95,60.26799988746643,110875,3825.0,317.4,211.0,44.419909999999994,-88.21124,640.0,1
96,60.53699994087219,110875,3825.0,319.2,211.0,44.419909999999994,-88.21124,640.0,1
97,61.43400001525879,110875,3825.0,319.2,211.0,44.41887,-88.21204,640.0,1
98,62.704999923706055,110875,3850.0,325.8,211.1,44.41795,-88.21283000000001,768.0,1
99,63.03399991989136,110875,3850.0,329.6,211.0,44.41795,-88.21283000000001,704.0,1
100,63.43299984931946,110875,3850.0,329.6,211.0,44.416990000000006,-88.21361,704.0,1
101,63.611000061035156,110875,3850.0,332.4,210.9,44.416990000000006,-88.21361,832.0,1
102,64.02600002288818,110875,3850.0,334.2,210.9,44.416990000000006,-88.21361,832.0,1
103,65.38699984550476,110875,3900.0,334.2,210.9,44.41512,-88.21524000000001,832.0,1
104,67.52199983596802,110875,3925.0,334.2,210.9,44.41319,-88.21681,832.0,1
105,67.53799986839294,110875,3925.0,342.0,210.9,44.41319,-88.21681,1408.0,1
106,68.10800004005432,110875,3925.0,343.8,210.9,44.41319,-88.21681,1408.0,1
107,68.40199995040894,110875,3950.0,343.8,210.9,44.41223,-88.21766,1408.0,1
108,68.66100001335144,110875,3950.0,345.6,210.9,44.41223,-88.21766,1408.0,1
109,68.98099994659424,110875,3950.0,348.4,210.9,44.41223,-88.21766,1536.0,1
110,69.25600004196167,110875,3975.0,348.4,210.9,44.41135,-88.21840999999999,1536.0,1
111,69.81200003623962,110875,3975.0,348.4,210.9,44.41093,-88.21874,1536.0,1
112,69.95499992370605,110875,3975.0,351.2,210.8,44.41093,-88.21874,1600.0,1
113,70.2170000076294,110875,4000.0,351.2,210.8,44.41037,-88.21921,1600.0,1
114,70.5239999294281,110875,4000.0,354.0,210.7,44.41037,-88.21921,1600.0,1
115,70.81200003623962,110875,4025.0,354.0,210.7,44.40976,-88.21968000000001,1600.0,1
116,71.28999996185303,110875,4025.0,355.8,210.7,44.40976,-88.21968000000001,1600.0,1
117,71.57599997520447,110875,4025.0,355.8,210.7,44.409259999999996,-88.22008000000001,1600.0,1
118,71.71799993515015,110875,4025.0,358.6,210.9,44.409259999999996,-88.22008000000001,1664.0,1
119,71.99699997901917,110875,4050.0,358.6,210.9,44.40866,-88.22061,1664.0,1
120,72.29399991035461,110875,4050.0,360.4,210.9,44.40866,-88.22061,1664.0,1
121,72.57799983024597,110875,4075.0,360.4,210.9,44.40818,-88.22102,1664.0,1
122,73.00999999046326,110875,4075.0,362.2,210.8,44.40818,-88.22102,1664.0,1
123,73.14100003242493,110875,4075.0,362.2,210.8,44.407579999999996,-88.22149,1664.0,1
124,73.67400002479553,110875,4100.0,362.2,210.8,44.40702,-88.22202,1664.0,1
125,73.8529999256134,110875,4100.0,365.0,210.7,44.40702,-88.22202,1728.0,1
126,74.2279999256134,110875,4100.0,366.8,210.7,44.40702,-88.22202,1728.0,1
127,74.29399991035461,110875,4125.0,366.8,210.7,44.40641,-88.22249000000001,1728.0,1
128,74.64299988746643,110875,4125.0,366.8,210.7,44.40599,-88.22283,1728.0,1
129,75.71300005912781,110875,4150.0,366.8,210.7,44.40502,-88.22363,1728.0,1
130,76.36100006103516,110875,4150.0,371.6,210.7,44.40502,-88.22363,1920.0,1
131,76.41799998283386,110875,4175.0,371.6,210.7,44.40441,-88.22417,1920.0,1
132,76.72300004959106,110875,4175.0,373.4,210.5,44.40441,-88.22417,2048.0,1
133,76.86800003051758,110875,4200.0,373.4,210.5,44.4039,-88.22453,2048.0,1
134,77.63800001144409,110875,4200.0,375.2,210.5,44.4039,-88.22453,2176.0,1
135,77.78399991989136,110875,4225.0,375.2,210.5,44.40289,-88.22538,2176.0,1
136,78.11299991607666,110875,4225.0,377.0,210.5,44.40289,-88.22538,2176.0,1
137,78.27199983596802,110875,4250.0,377.0,210.5,44.40248,-88.22570999999999,2176.0,1
138,78.69299983978271,110875,4275.0,377.0,210.5,44.401990000000005,-88.22610999999999,2176.0,1
139,78.71000003814697,110875,4275.0,379.8,210.2,44.401990000000005,-88.22610999999999,2368.0,1
140,79.09800004959106,110875,4275.0,381.6,210.2,44.401990000000005,-88.22610999999999,2368.0,1
141,79.26300001144409,110875,4275.0,381.6,210.2,44.40147,-88.22655999999999,2368.0,1
142,79.73199987411499,110875,4275.0,383.4,210.2,44.40147,-88.22655999999999,2496.0,1
143,79.7739999294281,110875,4300.0,383.4,210.2,44.40097,-88.22691,2496.0,1
144,80.21499991416931,110875,4300.0,385.2,210.2,44.40097,-88.22691,2496.0,1
145,80.3529999256134,110875,4325.0,385.2,210.2,44.40047,-88.22734,2496.0,1
146,82.68299984931946,110875,4450.0,385.2,210.2,44.397940000000006,-88.22939000000001,2496.0,1
147,83.99000000953674,110875,4500.0,388.0,210.2,44.39703,-88.23015,3008.0,1
148,84.27300000190735,110875,4525.0,388.0,210.2,44.396440000000005,-88.23061,3008.0,1
149,85.21300005912781,110875,4525.0,389.8,210.3,44.396440000000005,-88.23061,3072.0,1
150,85.35399985313416,110875,4575.0,389.8,210.3,44.39543,-88.23146,3072.0,1
151,85.92999982833862,110875,4600.0,389.8,210.3,44.39479,-88.23192,3072.0,1
152,86.35699987411499,110875,4625.0,389.8,210.3,44.394420000000004,-88.23231,3072.0,1
153,86.35699987411499,110875,4625.0,391.6,210.3,44.394420000000004,-88.23231,3072.0,1
154,86.9449999332428,110875,4650.0,391.6,210.3,44.39378,-88.23277,3072.0,1
155,87.23300004005432,110875,4650.0,392.4,210.4,44.39378,-88.23277,3072.0,1
156,87.80299997329712,110875,4700.0,394.2,210.4,44.39328,-88.23321,2944.0,1
157,87.94599986076355,110875,4725.0,394.2,210.4,44.39268,-88.23368,2944.0,1
158,88.36699986457825,110875,4725.0,396.0,210.4,44.39268,-88.23368,2944.0,1
159,88.78799986839294,110875,4775.0,396.0,210.4,44.39177,-88.23441,2944.0,1
160,89.2739999294281,110875,4775.0,396.0,210.4,44.39136,-88.2348,2944.0,1
161,89.40899991989136,110875,4775.0,399.8,210.5,44.39136,-88.2348,2816.0,1
162,89.96199989318848,110875,4800.0,399.8,210.5,44.39076,-88.23526,2816.0,1
163,89.96300005912781,110875,4800.0,401.6,210.5,44.39076,-88.23526,2752.0,1
164,90.40999984741211,110875,4850.0,401.6,210.5,44.39017,-88.23578,2752.0,1
165,90.40999984741211,110875,4850.0,403.4,210.5,44.39017,-88.23578,2752.0,1
166,90.98600006103516,110875,4850.0,405.2,210.5,44.39017,-88.23578,2688.0,1
167,90.99300003051758,110875,4850.0,405.2,210.5,44.38965,-88.23616,2688.0,1
168,91.41400003433228,110875,4850.0,407.0,210.5,44.38965,-88.23616,2688.0,1
169,92.83200001716614,110875,4900.0,411.6,210.4,44.38905,-88.23669,2432.0,1
170,93.00399994850159,110875,4950.0,411.6,210.4,44.38751,-88.23794000000001,2432.0,1
171,93.19000005722046,110875,4950.0,413.4,210.4,44.38751,-88.23794000000001,2432.0,1
172,93.54099988937378,110875,4975.0,413.4,210.4,44.387,-88.23836999999999,2432.0,1
173,93.82399988174438,110875,4975.0,415.2,210.3,44.387,-88.23836999999999,2432.0,1
174,93.90999984741211,110875,5000.0,415.2,210.3,44.38658,-88.2387,2432.0,1
175,94.22499990463257,110875,5000.0,417.0,210.3,44.38658,-88.2387,2432.0,1
176,94.3899998664856,110875,5025.0,417.0,210.3,44.38609,-88.23911,2432.0,1
177,94.68899989128113,110875,5025.0,419.8,210.2,44.38609,-88.23911,2304.0,1
178,94.82999992370605,110875,5025.0,419.8,210.2,44.38568,-88.23944,2304.0,1
179,95.26099991798401,110875,5025.0,421.6,210.2,44.38568,-88.23944,2304.0,1
180,95.28200006484985,110875,5050.0,421.6,210.2,44.38514,-88.23984,2304.0,1
181,95.6859998703003,110875,5050.0,423.4,210.2,44.38514,-88.23984,2368.0,1
182,95.80999994277954,110875,5075.0,423.4,210.2,44.38463,-88.24023000000001,2368.0,1
183,96.23899984359741,110875,5075.0,425.2,210.2,44.38463,-88.24023000000001,2368.0,1
184,96.26300001144409,110875,5100.0,425.2,210.2,44.38411,-88.24065,2368.0,1
185,96.66799998283386,110875,5125.0,425.2,210.2,44.38369,-88.24098000000001,2368.0,1
186,97.38299989700317,110875,5125.0,428.0,210.1,44.38309,-88.24152,2304.0,1
187,97.82599997520447,110875,5125.0,429.8,209.9,44.38309,-88.24152,2368.0,1
188,97.83200001716614,110875,5150.0,429.8,209.9,44.38257,-88.24193000000001,2368.0,1
189,98.45299983024597,110875,5175.0,429.8,209.9,44.38197,-88.24238000000001,2368.0,1
190,98.69299983978271,110875,5175.0,431.6,209.7,44.38197,-88.24238000000001,2560.0,1
191,99.24799990653992,110875,5175.0,433.4,209.7,44.38197,-88.24238000000001,2560.0,1
192,99.52999997138977,110875,5225.0,433.4,209.7,44.38081,-88.24333,2560.0,1
193,99.80799984931946,110875,5225.0,435.2,209.7,44.38081,-88.24333,2624.0,1
194,100.08800005912781,110875,5250.0,435.2,209.7,44.3802,-88.2438,2624.0,1
195,100.49199986457825,110875,5250.0,437.0,209.7,44.3802,-88.2438,2624.0,1
196,100.6729998588562,110875,5275.0,437.0,209.7,44.3796,-88.24433,2624.0,1
197,100.81399989128113,110875,5275.0,438.8,209.7,44.3796,-88.24433,2816.0,1
198,101.66899991035461,110875,5325.0,438.8,209.7,44.37853,-88.24514,2816.0,1
199,101.94899988174438,110875,5325.0,440.6,209.9,44.37853,-88.24514,3008.0,1
200,102.66299986839294,110875,5375.0,440.6,209.9,44.37762,-88.24585,3008.0,1
201,103.09699988365173,110875,5375.0,442.4,209.9,44.37762,-88.24585,3136.0,1
202,103.24300003051758,110875,5425.0,442.4,209.9,44.376979999999996,-88.24637,3136.0,1
203,103.37399983406067,110875,5425.0,444.2,209.9,44.376979999999996,-88.24637,3136.0,1
204,103.81399989128113,110875,5450.0,444.2,209.9,44.37648,-88.24681,3136.0,1
205,104.10399985313416,110875,5450.0,445.0,210.0,44.37648,-88.24681,3328.0,1
206,104.55200004577637,110875,5450.0,445.8,210.1,44.37648,-88.24681,3520.0,1
207,104.65899991989136,110875,5500.0,445.8,210.1,44.37546,-88.24761,3520.0,1
208,105.08399987220764,110875,5500.0,447.6,210.1,44.37546,-88.24761,3520.0,1
209,105.2279999256134,110875,5525.0,447.6,210.1,44.374970000000005,-88.24801,3520.0,1
210,105.64499998092651,110875,5525.0,448.4,210.2,44.374970000000005,-88.24801,3648.0,1
211,105.79200005531311,110875,5575.0,448.4,210.2,44.37433,-88.24853,3648.0,1
212,106.08800005912781,110875,5575.0,450.2,210.2,44.37433,-88.24853,3648.0,1
213,106.37299990653992,110875,5600.0,450.2,210.2,44.37383,-88.24895,3648.0,1
214,106.65299987792969,110875,5600.0,451.0,210.3,44.37383,-88.24895,3712.0,1
215,106.94099998474121,110875,5625.0,451.0,210.3,44.37322,-88.24942,3712.0,1
216,107.08200001716614,110875,5625.0,452.8,210.3,44.37322,-88.24942,3712.0,1
217,107.5,110875,5675.0,452.8,210.3,44.37273,-88.24984,3712.0,1
218,107.95799994468689,110875,5700.0,454.6,210.3,44.37231,-88.25017,3712.0,1
219,108.10399985313416,110875,5700.0,455.4,210.3,44.37231,-88.25017,3840.0,1
220,108.82599997520447,110875,5750.0,455.4,210.3,44.37131,-88.25095,3840.0,1
221,108.97199988365173,110875,5750.0,456.2,210.3,44.37131,-88.25095,3840.0,1
222,109.25300002098083,110875,5775.0,456.2,210.3,44.37085,-88.25137,3840.0,1
223,109.51699995994568,110875,5775.0,458.0,210.3,44.37085,-88.25137,3840.0,1
224,109.82399988174438,110875,5825.0,458.0,210.3,44.37035,-88.2518,3840.0,1
225,109.96300005912781,110875,5825.0,458.8,210.4,44.37035,-88.2518,3840.0,1
226,110.3659999370575,110875,5825.0,460.6,210.4,44.37035,-88.2518,3840.0,1
227,110.49799990653992,110875,5850.0,460.6,210.4,44.36975,-88.25232,3840.0,1
228,110.93799996376038,110875,5900.0,460.6,210.4,44.36922,-88.2527,3840.0,1
229,111.46799993515015,110875,5925.0,460.6,210.4,44.36866,-88.25317,3840.0,1
230,111.93299984931946,110875,5925.0,462.2,210.7,44.36866,-88.25317,3776.0,1
231,112.50600004196167,110875,5950.0,464.0,210.7,44.36824,-88.25350999999999,3776.0,1
232,112.78600001335144,110875,5950.0,464.8,210.8,44.36824,-88.25350999999999,3712.0,1
233,113.07799983024597,110875,6025.0,464.8,210.8,44.36714,-88.25442,3712.0,1
234,113.21799993515015,110875,6025.0,466.6,210.8,44.36714,-88.25442,3712.0,1
235,113.4689998626709,110875,6050.0,466.6,210.8,44.366659999999996,-88.25485,3712.0,1
236,114.51799988746643,110875,6125.0,466.6,210.8,44.365590000000005,-88.25572,3712.0,1
237,115.02199983596802,110875,6125.0,468.4,210.6,44.365590000000005,-88.25572,3264.0,1
238,115.5479998588562,110875,6175.0,468.4,210.6,44.36458,-88.25650999999999,3264.0,1
239,115.54999995231628,110875,6175.0,470.2,210.6,44.36458,-88.25650999999999,3072.0,1
240,116.05799984931946,110875,6175.0,472.0,210.6,44.36458,-88.25650999999999,3072.0,1
241,116.66299986839294,110875,6250.0,472.0,210.6,44.363620000000004,-88.25735999999999,3072.0,1
242,116.97300004959106,110875,6250.0,473.8,210.6,44.363620000000004,-88.25735999999999,2816.0,1
243,117.64999985694885,110875,6275.0,473.8,210.6,44.3627,-88.25806,2816.0,1
244,118.06799983978271,110875,6275.0,475.6,210.3,44.3627,-88.25806,2560.0,1
245,118.09800004959106,110875,6300.0,475.6,210.3,44.36224,-88.25846999999999,2560.0,1
246,118.66299986839294,110875,6325.0,475.6,210.3,44.36165,-88.25899,2560.0,1
247,119.34599995613098,110875,6325.0,478.4,210.2,44.36165,-88.25899,2304.0,1
248,119.34599995613098,110875,6350.0,478.4,210.2,44.36105,-88.25945,2304.0,1
249,119.88100004196167,110875,6375.0,478.4,210.2,44.360459999999996,-88.25990999999999,2304.0,1
250,119.88100004196167,110875,6375.0,480.2,210.2,44.360459999999996,-88.25990999999999,2112.0,1
251,120.35699987411499,110875,6375.0,482.0,210.2,44.360459999999996,-88.25990999999999,2112.0,1
252,120.875,110875,6375.0,484.8,210.1,44.360459999999996,-88.25990999999999,1920.0,1
253,121.13499999046326,110875,6375.0,486.6,210.1,44.360459999999996,-88.25990999999999,1920.0,1
254,121.36299991607666,110875,6425.0,486.6,210.1,44.35904,-88.26102,1920.0,1
255,121.71399998664856,110875,6450.0,486.6,210.1,44.358509999999995,-88.26148,1920.0,1
256,121.79200005531311,110875,6450.0,488.4,209.7,44.358509999999995,-88.26148,1792.0,1
257,122.22199988365173,110875,6450.0,490.2,209.7,44.358509999999995,-88.26148,1792.0,1
258,122.70099997520447,110875,6450.0,493.0,209.6,44.35803,-88.26187,1728.0,1
259,122.78600001335144,110875,6475.0,493.0,209.6,44.35753,-88.26228,1728.0,1
260,123.16700005531311,110875,6500.0,493.0,209.6,44.35703,-88.26266,1728.0,1
261,123.16799998283386,110875,6500.0,494.8,209.6,44.35703,-88.26266,1728.0,1
262,123.62299990653992,110875,6500.0,494.8,209.6,44.356609999999996,-88.26298,1728.0,1
263,124.06799983978271,110875,6525.0,494.8,209.6,44.35609,-88.26335999999999,1728.0,1
264,124.1340000629425,110875,6525.0,497.6,209.5,44.35609,-88.26335999999999,1728.0,1
265,124.74600005149841,110875,6525.0,497.6,209.5,44.35548,-88.26383,1728.0,1
266,125.11800003051758,110875,6550.0,497.6,209.5,44.355109999999996,-88.26416,1728.0,1
267,125.25399994850159,110875,6550.0,499.4,209.5,44.355109999999996,-88.26416,1792.0,1
268,125.58800005912781,110875,6550.0,499.4,209.5,44.3546,-88.26455,1792.0,1
269,125.72899985313416,110875,6550.0,502.2,209.4,44.3546,-88.26455,1856.0,1
270,126.03999996185303,110875,6575.0,502.2,209.4,44.35409,-88.26496,1856.0,1
271,126.3529999256134,110875,6575.0,504.0,209.4,44.35409,-88.26496,1856.0,1
272,126.54200005531311,110875,6600.0,504.0,209.4,44.35355,-88.2654,1856.0,1
273,126.76999998092651,110875,6600.0,506.8,209.6,44.35355,-88.2654,1856.0,1
274,126.87399983406067,110875,6600.0,508.6,209.6,44.35355,-88.2654,1856.0,1
275,127.19099998474121,110875,6600.0,508.6,209.6,44.35306,-88.26576999999999,1856.0,1
276,127.55999994277954,110875,6625.0,510.4,209.6,44.352540000000005,-88.26619000000001,1856.0,1
277,128.03200006484985,110875,6625.0,510.4,209.6,44.352129999999995,-88.26651,1856.0,1
278,128.45700001716614,110875,6625.0,512.2,209.6,44.352129999999995,-88.26651,1920.0,1
279,128.6029999256134,110875,6650.0,512.2,209.6,44.351620000000004,-88.26691,1920.0,1
280,129.5279998779297,110875,6700.0,512.2,209.6,44.35048,-88.26782,1920.0,1
281,129.60599994659424,110875,6700.0,514.0,209.6,44.35048,-88.26782,1984.0,1
282,130.04099988937378,110875,6700.0,516.8,209.7,44.35048,-88.26782,1984.0,1
283,130.0420000553131,110875,6700.0,516.8,209.7,44.349990000000005,-88.26818,1984.0,1
284,130.4579999446869,110875,6700.0,518.6,209.7,44.349990000000005,-88.26818,1984.0,1
285,130.6729998588562,110875,6725.0,518.6,209.7,44.349470000000004,-88.26861,1984.0,1
286,131.0829999446869,110875,6725.0,520.4,209.7,44.349470000000004,-88.26861,2048.0,1
287,131.37800002098083,110875,6725.0,522.2,209.7,44.349470000000004,-88.26861,2048.0,1
288,131.64100003242493,110875,6750.0,522.2,209.7,44.34836,-88.26952,2048.0,1
289,131.80200004577637,110875,6750.0,524.0,209.9,44.34836,-88.26952,2112.0,1
290,132.1529998779297,110875,6775.0,524.0,209.9,44.34787,-88.26991,2112.0,1
291,132.7739999294281,110875,6800.0,525.8,209.9,44.347229999999996,-88.27044000000001,2112.0,1
292,132.84999990463257,110875,6800.0,527.6,209.9,44.347229999999996,-88.27044000000001,2176.0,1
293,133.29999995231628,110875,6800.0,529.4,209.9,44.347229999999996,-88.27044000000001,2176.0,1
294,133.78999996185303,110875,6850.0,529.4,209.9,44.34613,-88.27133,2176.0,1
295,134.4689998626709,110875,6850.0,532.2,210.1,44.34613,-88.27133,2176.0,1
296,134.92599987983704,110875,6875.0,532.2,210.1,44.345209999999994,-88.27207,2176.0,1
297,134.92599987983704,110875,6875.0,534.0,210.1,44.345209999999994,-88.27207,2240.0,1
298,135.21799993515015,110875,6900.0,534.0,210.1,44.34468,-88.27247,2240.0,1
299,135.94700002670288,110875,6925.0,534.0,210.1,44.344159999999995,-88.27292,2240.0,1
300,136.38699984550476,110875,6925.0,534.0,210.1,44.34366,-88.27334,2240.0,1
301,136.9579999446869,110875,6950.0,534.0,210.1,44.34305,-88.27381,2240.0,1
302,137.50600004196167,110875,6950.0,535.8,210.1,44.34305,-88.27381,2304.0,1
303,138.0939998626709,110875,7000.0,537.6,210.1,44.34203,-88.27461,2304.0,1
304,138.52300000190735,110875,7025.0,537.6,210.1,44.341429999999995,-88.27515,2304.0,1
305,138.66299986839294,110875,7025.0,539.4,210.3,44.341429999999995,-88.27515,2304.0,1
306,139.09299993515015,110875,7025.0,539.4,210.3,44.34091,-88.27554,2304.0,1
307,139.23300004005432,110875,7025.0,541.2,210.3,44.34091,-88.27554,2304.0,1
308,139.51699995994568,110875,7050.0,541.2,210.3,44.3405,-88.27587,2304.0,1
309,139.7389998435974,110875,7050.0,543.0,210.3,44.3405,-88.27587,2304.0,1
310,139.9170000553131,110875,7075.0,543.0,210.3,44.33998,-88.27629,2304.0,1
311,140.28999996185303,110875,7075.0,544.8,210.3,44.33998,-88.27629,2304.0,1
