27,12.530999898910522,104923,1350.0,46.0,43.3,60.53301999999999,-150.81946000000002,896.0,0
28,12.530999898910522,104923,1350.0,47.0,44.1,60.53301999999999,-150.81946000000002,768.0,0
29,12.949000120162964,104923,1350.0,48.0,44.2,60.53301999999999,-150.81946000000002,576.0,0
30,12.949000120162964,104923,1350.0,48.0,44.2,60.53309,-150.81933,576.0,0
31,13.574000120162964,104923,1350.0,48.0,44.2,60.5332,-150.81918000000002,576.0,0
32,13.575000047683716,104923,1350.0,48.0,44.2,60.5332,-150.81918000000002,512.0,0
33,13.990999937057495,104923,1350.0,49.0,44.2,60.5332,-150.81918000000002,448.0,0
34,13.990999937057495,104923,1350.0,49.0,44.2,60.533269999999995,-150.81904,448.0,0
35,14.615000009536743,104923,1350.0,50.0,44.2,60.533269999999995,-150.81904,384.0,0
36,14.615000009536743,104923,1350.0,50.0,44.2,60.53334,-150.81888999999998,384.0,0
37,15.032000064849854,104923,1375.0,50.0,44.2,60.533409999999996,-150.81864,384.0,0
38,15.032000064849854,104923,1375.0,51.0,44.2,60.533409999999996,-150.81864,320.0,0
39,15.864000082015991,104923,1375.0,51.0,44.2,60.5336,-150.81835,320.0,0
40,16.901999950408936,104923,1375.0,54.0,42.8,60.5336,-150.81835,320.0,0
41,16.901999950408936,104923,1375.0,54.0,42.8,60.53378000000001,-150.81796,320.0,0
42,17.32100009918213,104923,1375.0,54.0,42.8,60.53388,-150.81786,320.0,0
43,17.32100009918213,104923,1375.0,55.0,42.1,60.53388,-150.81786,320.0,0
44,17.944000005722046,104923,1375.0,55.0,42.1,60.53388,-150.81786,256.0,0
45,18.57100009918213,104923,1375.0,55.0,42.1,60.53411,-150.81747,256.0,0
46,18.990999937057495,104923,1375.0,56.0,42.1,60.53411,-150.81747,256.0,0
47,18.990999937057495,104923,1400.0,56.0,42.1,60.534209999999995,-150.81728,256.0,0
48,19.615999937057495,104923,1400.0,56.0,42.1,60.534259999999996,-150.81708999999998,256.0,0
49,19.615999937057495,104923,1400.0,57.0,41.5,60.534259999999996,-150.81708999999998,192.0,0
50,21.075999975204468,104923,1400.0,59.0,42.3,60.53439,-150.81698,128.0,0
51,21.075999975204468,104923,1400.0,59.0,42.3,60.534569999999995,-150.81658000000002,128.0,0
52,21.493000030517578,104923,1400.0,59.0,43.0,60.534569999999995,-150.81658000000002,192.0,0
53,21.493000030517578,104923,1400.0,59.0,43.0,60.53467,-150.81638999999998,192.0,0
54,22.11899995803833,104923,1400.0,59.0,43.0,60.53481,-150.81615,192.0,0
55,22.11899995803833,104923,1400.0,60.0,43.6,60.53481,-150.81615,192.0,0
56,23.161999940872192,104923,1400.0,60.0,44.3,60.53499,-150.8157,192.0,0
57,24.20799994468689,104923,1400.0,60.0,44.3,60.535219999999995,-150.81529,192.0,0
58,25.45900011062622,104923,1425.0,61.0,44.3,60.53532,-150.81511,128.0,0
59,25.875999927520752,104923,1425.0,61.0,44.3,60.535540000000005,-150.81463,128.0,0
60,25.875999927520752,104923,1425.0,61.0,44.3,60.535540000000005,-150.81463,192.0,0
61,26.920000076293945,104923,1425.0,61.0,44.3,60.535790000000006,-150.81423,192.0,0
62,26.920000076293945,104923,1425.0,61.0,44.3,60.535790000000006,-150.81423,128.0,0
63,27.33899998664856,104923,1425.0,62.0,43.7,60.535790000000006,-150.81423,128.0,0
64,27.33899998664856,104923,1425.0,62.0,43.7,60.535880000000006,-150.81403,128.0,0
65,28.381999969482422,104923,1425.0,62.0,43.7,60.53606,-150.81364,128.0,0
66,29.219000101089478,104923,1425.0,62.0,44.4,60.53606,-150.81364,128.0,0
67,29.219000101089478,104923,1425.0,62.0,44.4,60.53618,-150.8134,128.0,0
68,31.28600001335144,104923,1425.0,62.0,44.4,60.536680000000004,-150.81245,128.0,0
69,31.91100001335144,104923,1425.0,62.0,45.6,60.53676,-150.81226999999998,128.0,0
70,32.32800006866455,104923,1425.0,62.0,45.6,60.53686999999999,-150.81198,128.0,0
71,32.329999923706055,104923,1425.0,62.0,45.6,60.53686999999999,-150.81198,192.0,0
72,32.746999979019165,104923,1425.0,62.0,46.3,60.53686999999999,-150.81198,192.0,0
73,32.746999979019165,104923,1425.0,62.0,46.3,60.537,-150.81178,192.0,0
74,34.41799998283386,104923,1425.0,63.0,47.5,60.537,-150.81178,192.0,0
75,34.41799998283386,104923,1425.0,63.0,47.5,60.53726999999999,-150.81108999999998,192.0,0
76,34.835999965667725,104923,1450.0,63.0,47.5,60.537369999999996,-150.8109,192.0,0
77,35.25200009346008,104923,1450.0,63.0,47.5,60.537459999999996,-150.81075,128.0,0
78,36.301000118255615,104923,1450.0,63.0,47.5,60.537690000000005,-150.81021,128.0,0
79,36.301000118255615,104923,1450.0,63.0,48.2,60.537690000000005,-150.81021,128.0,0
80,36.924999952316284,104923,1450.0,63.0,48.2,60.537690000000005,-150.81021,256.0,0
81,36.924999952316284,104923,1450.0,63.0,48.2,60.53779,-150.81001,256.0,0
82,37.96900010108948,104923,1450.0,63.0,48.2,60.538019999999996,-150.80952,320.0,0
83,39.01200008392334,104923,1450.0,63.0,49.5,60.538019999999996,-150.80952,128.0,0
84,39.01200008392334,104923,1450.0,63.0,49.5,60.53819,-150.80903999999998,128.0,0
85,40.056999921798706,104923,1450.0,63.0,48.8,60.53833,-150.80876,192.0,0
86,40.056999921798706,104923,1450.0,63.0,48.8,60.538419999999995,-150.80857,192.0,0
87,40.68499994277954,104923,1450.0,63.0,48.8,60.53849,-150.80835,192.0,0
88,41.10199999809265,104923,1450.0,63.0,47.5,60.53858,-150.80815,128.0,0
89,41.53600001335144,104923,1450.0,63.0,47.5,60.5387,-150.808,128.0,0
90,41.53600001335144,104923,1450.0,63.0,46.3,60.5387,-150.808,64.0,0
91,42.371999979019165,104923,1450.0,63.0,46.3,60.538880000000006,-150.80753,64.0,0
92,43.00099992752075,104923,1450.0,64.0,46.9,60.538880000000006,-150.80753,64.0,0
93,43.00099992752075,104923,1450.0,64.0,46.9,60.538999999999994,-150.80727,64.0,0
94,43.91600012779236,104923,1450.0,64.0,46.9,60.53918,-150.80687,64.0,0
95,43.91600012779236,104923,1450.0,64.0,46.9,60.53918,-150.80687,128.0,0
96,44.551000118255615,104923,1450.0,64.0,45.6,60.53918,-150.80687,128.0,0
97,44.551000118255615,104923,1450.0,64.0,45.6,60.53929,-150.80667,128.0,0
98,44.97099995613098,104923,1450.0,65.0,45.0,60.53929,-150.80667,128.0,0
99,45.38800001144409,104923,1450.0,65.0,45.0,60.539519999999996,-150.8062,128.0,0
100,45.38800001144409,104923,1450.0,65.0,43.8,60.539519999999996,-150.8062,128.0,0
101,46.43300008773804,104923,1475.0,65.0,43.8,60.539609999999996,-150.80611000000002,0.0,0
102,46.43300008773804,104923,1475.0,65.0,43.8,60.5397,-150.80588999999998,0.0,0
103,47.06100010871887,104923,1475.0,65.0,44.4,60.5397,-150.80588999999998,0.0,0
104,47.479000091552734,104923,1475.0,65.0,44.4,60.539930000000005,-150.80535,0.0,0
105,47.91499996185303,104923,1475.0,66.0,45.0,60.539930000000005,-150.80535,64.0,0
106,47.91499996185303,104923,1475.0,66.0,45.0,60.54006999999999,-150.80511,64.0,0
107,48.95900011062622,104923,1475.0,66.0,45.0,60.54025,-150.80478,64.0,0
108,48.95900011062622,104923,1475.0,66.0,45.0,60.54025,-150.80478,128.0,0
109,49.78600001335144,104923,1475.0,65.0,44.4,60.54034,-150.80459,128.0,0
110,50.41199994087219,104923,1475.0,65.0,44.4,60.540580000000006,-150.80413000000001,128.0,0
111,50.41199994087219,104923,1475.0,65.0,44.4,60.540580000000006,-150.80413000000001,192.0,0
112,51.03999996185303,104923,1475.0,65.0,44.4,60.54071999999999,-150.80383,192.0,0
113,51.45700001716614,104923,1475.0,66.0,43.8,60.540859999999995,-150.80364,192.0,0
114,52.08400011062622,104923,1475.0,66.0,43.8,60.54094,-150.80336,192.0,0
115,52.08400011062622,104923,1475.0,66.0,43.8,60.54094,-150.80336,256.0,0
116,52.710999965667725,104923,1475.0,65.0,43.1,60.54094,-150.80336,256.0,0
117,52.710999965667725,104923,1475.0,65.0,43.1,60.54108000000001,-150.80317,256.0,0
118,54.17400002479553,104923,1475.0,65.0,43.1,60.541419999999995,-150.80246,256.0,0
119,55.22099995613098,104923,1475.0,65.0,42.5,60.541669999999996,-150.80203,192.0,0
120,55.22099995613098,104923,1475.0,65.0,42.5,60.541669999999996,-150.80203,256.0,0
121,55.63700008392334,104923,1500.0,65.0,42.5,60.54176,-150.80184,256.0,0
122,55.63700008392334,104923,1500.0,65.0,41.9,60.54176,-150.80184,256.0,0
123,56.473000049591064,104923,1500.0,65.0,41.9,60.54193000000001,-150.80148,256.0,0
124,57.12100005149841,104923,1500.0,65.0,42.5,60.542080000000006,-150.80128,192.0,0
125,57.54100012779236,104923,1500.0,65.0,42.5,60.54213000000001,-150.80118000000002,192.0,0
126,58.585999965667725,104923,1500.0,64.0,41.9,60.54213000000001,-150.80118000000002,256.0,0
127,58.585999965667725,104923,1500.0,64.0,41.9,60.542269999999995,-150.8009,256.0,0
128,59.212000131607056,104923,1500.0,64.0,41.9,60.54254,-150.8004,256.0,0
129,59.640000104904175,104923,1500.0,64.0,41.9,60.54263,-150.80023,256.0,0
130,60.06100010871887,104923,1500.0,64.0,41.9,60.54277,-150.80001000000001,320.0,0
131,60.06100010871887,104923,1500.0,64.0,41.9,60.54277,-150.80001000000001,192.0,0
132,60.69700002670288,104923,1500.0,64.0,41.2,60.54277,-150.80001000000001,192.0,0
133,60.69700002670288,104923,1500.0,64.0,41.2,60.54286,-150.79986,192.0,0
134,61.16100001335144,104923,1500.0,64.0,40.6,60.54286,-150.79986,256.0,0
135,61.94600009918213,104923,1500.0,64.0,40.6,60.54309,-150.79948000000002,256.0,0
136,62.187999963760376,104923,1525.0,64.0,40.6,60.54319,-150.79922,256.0,0
137,62.187999963760376,104923,1525.0,64.0,40.0,60.54319,-150.79922,256.0,0
138,63.049999952316284,104923,1525.0,64.0,39.4,60.543319999999994,-150.7991,256.0,0
139,63.674999952316284,104923,1525.0,64.0,39.4,60.54351,-150.79873,256.0,0
140,64.11100006103516,104923,1525.0,64.0,39.4,60.54365,-150.79844,256.0,0
141,64.11100006103516,104923,1525.0,65.0,39.4,60.54365,-150.79844,256.0,0
142,65.15400004386902,104923,1525.0,66.0,39.5,60.54391,-150.79806000000002,320.0,0
143,65.15400004386902,104923,1525.0,66.0,39.5,60.54391,-150.79806000000002,256.0,0
144,65.98900008201599,104923,1525.0,66.0,39.5,60.5441,-150.79776999999999,256.0,0
145,68.07999992370605,104923,1550.0,65.0,40.0,60.54446,-150.7972,320.0,0
146,68.07999992370605,104923,1550.0,65.0,40.0,60.5446,-150.79692,320.0,0
147,68.50399994850159,104923,1550.0,65.0,40.0,60.5446,-150.79692,384.0,0
148,68.92000007629395,104923,1550.0,65.0,40.0,60.544819999999994,-150.79657,384.0,0
149,69.33999991416931,104923,1550.0,65.0,40.0,60.544819999999994,-150.79657,320.0,0
150,69.96600008010864,104923,1550.0,65.0,40.0,60.54505,-150.79618,320.0,0
151,69.96600008010864,104923,1550.0,65.0,40.0,60.54505,-150.79618,384.0,0
152,71.02900004386902,104923,1550.0,65.0,40.0,60.54524,-150.79578999999998,384.0,0
153,71.02900004386902,104923,1550.0,65.0,40.0,60.54524,-150.79578999999998,448.0,0
154,71.44799995422363,104923,1575.0,65.0,40.0,60.54538,-150.79559,448.0,0
155,72.07400012016296,104923,1575.0,65.0,41.3,60.545469999999995,-150.7954,512.0,0
156,72.9079999923706,104923,1575.0,65.0,41.3,60.5457,-150.79503,512.0,0
157,72.9079999923706,104923,1575.0,65.0,41.3,60.5457,-150.79503,448.0,0
158,73.95600008964539,104923,1575.0,65.0,41.3,60.545930000000006,-150.79461,448.0,0
159,73.95600008964539,104923,1575.0,65.0,40.0,60.545930000000006,-150.79461,512.0,0
160,74.37199997901917,104923,1575.0,65.0,40.0,60.545930000000006,-150.79461,384.0,0
161,74.99900007247925,104923,1600.0,65.0,40.0,60.54617,-150.79422,384.0,0
162,74.99900007247925,104923,1600.0,65.0,40.0,60.54617,-150.79422,320.0,0
163,76.46099996566772,104923,1600.0,65.0,41.3,60.5464,-150.79383,448.0,0
164,76.46099996566772,104923,1600.0,65.0,41.3,60.546519999999994,-150.7936,448.0,0
165,77.08400011062622,104923,1600.0,65.0,41.3,60.546659999999996,-150.79341000000002,448.0,0
166,77.08400011062622,104923,1600.0,65.0,41.3,60.546659999999996,-150.79341000000002,384.0,0
167,77.71099996566772,104923,1600.0,65.0,41.3,60.54675,-150.79313,384.0,0
168,78.18400001525879,104923,1600.0,64.0,41.9,60.546890000000005,-150.79294,384.0,0
169,78.7409999370575,104923,1625.0,64.0,41.9,60.54696,-150.79275,384.0,0
170,78.7409999370575,104923,1625.0,64.0,41.9,60.54696,-150.79275,320.0,0
171,78.98799991607666,104923,1625.0,64.0,41.9,60.54705,-150.79265,320.0,0
172,78.98799991607666,104923,1625.0,63.0,41.2,60.54705,-150.79265,320.0,0
173,80.05100011825562,104923,1625.0,63.0,41.2,60.5473,-150.79218,256.0,0
174,80.05100011825562,104923,1625.0,63.0,40.6,60.5473,-150.79218,192.0,0
175,80.47000002861023,104923,1625.0,63.0,39.9,60.5473,-150.79218,192.0,0
176,80.47000002861023,104923,1625.0,63.0,39.9,60.547419999999995,-150.79196000000002,192.0,0
177,81.09599995613098,104923,1625.0,63.0,39.9,60.54753,-150.7918,192.0,0
178,81.09599995613098,104923,1625.0,64.0,39.4,60.54753,-150.7918,128.0,0
179,81.51500010490417,104923,1625.0,64.0,39.4,60.54766,-150.79166999999998,128.0,0
180,81.51500010490417,104923,1625.0,64.0,39.4,60.54766,-150.79166999999998,64.0,0
181,81.9319999217987,104923,1625.0,64.0,39.4,60.54775,-150.79147,64.0,0
182,81.9319999217987,104923,1625.0,65.0,38.8,60.54775,-150.79147,64.0,0
183,82.5569999217987,104923,1625.0,65.0,38.8,60.54775,-150.79147,128.0,0
184,83.60400009155273,104923,1625.0,65.0,38.8,60.54789,-150.79128,64.0,0
185,83.60400009155273,104923,1625.0,65.0,38.8,60.548030000000004,-150.79105,64.0,0
186,84.23099994659424,104923,1625.0,65.0,38.8,60.54826,-150.79058999999998,64.0,0
187,85.06599998474121,104923,1625.0,65.0,38.8,60.54849,-150.79029,128.0,0
188,86.73300004005432,104923,1650.0,65.0,38.8,60.54886,-150.78963000000002,128.0,0
189,87.99699997901917,104923,1650.0,66.0,39.5,60.54918000000001,-150.78906,64.0,0
190,89.03999996185303,104923,1650.0,66.0,39.5,60.54945,-150.78868,128.0,0
191,89.45700001716614,104923,1650.0,66.0,39.5,60.54956,-150.78853,128.0,0
192,90.08400011062622,104923,1650.0,66.0,39.5,60.54968,-150.7883,192.0,0
193,90.08400011062622,104923,1650.0,66.0,39.5,60.54968,-150.7883,128.0,0
194,92.17199993133545,104923,1650.0,66.0,39.5,60.55014,-150.78753999999998,128.0,0
195,92.17199993133545,104923,1650.0,66.0,39.5,60.55014,-150.78753999999998,192.0,0
196,93.6340000629425,104923,1650.0,66.0,38.2,60.550369999999994,-150.78716,128.0,0
197,93.6340000629425,104923,1650.0,66.0,38.2,60.5505,-150.78696000000002,128.0,0
198,95.28800010681152,104923,1650.0,65.0,38.8,60.55064,-150.78679,192.0,0
199,95.28800010681152,104923,1650.0,65.0,38.8,60.55078,-150.7865,192.0,0
200,95.70600008964539,104923,1650.0,65.0,38.8,60.55101,-150.78608,192.0,0
201,95.70600008964539,104923,1650.0,65.0,38.8,60.55101,-150.78608,128.0,0
202,96.33100008964539,104923,1650.0,65.0,38.8,60.55115,-150.78588,128.0,0
203,96.33100008964539,104923,1650.0,66.0,39.5,60.55115,-150.78588,128.0,0
204,97.78699994087219,104923,1650.0,66.0,39.5,60.551469999999995,-150.78529,128.0,0
205,97.78699994087219,104923,1650.0,65.0,40.7,60.551469999999995,-150.78529,0.0,0
206,98.41400003433228,104923,1650.0,65.0,40.7,60.55161,-150.7851,0.0,0
207,98.41400003433228,104923,1650.0,65.0,40.7,60.55161,-150.7851,64.0,0
208,98.83200001716614,104923,1650.0,65.0,40.7,60.55174,-150.78489,64.0,0
209,98.83200001716614,104923,1650.0,65.0,41.9,60.55174,-150.78489,128.0,0
210,100.50099992752075,104923,1650.0,66.0,41.4,60.55199,-150.78441,64.0,0
211,100.50099992752075,104923,1675.0,66.0,41.4,60.552130000000005,-150.78421,64.0,0
212,101.5460000038147,104923,1675.0,66.0,41.4,60.55236,-150.78382,64.0,0
213,101.5460000038147,104923,1675.0,66.0,41.4,60.55236,-150.78382,0.0,0
214,102.17199993133545,104923,1675.0,66.0,40.8,60.55236,-150.78382,-64.0,0
215,102.58800005912781,104923,1675.0,66.0,40.8,60.55259,-150.78333,-64.0,0
216,102.58800005912781,104923,1675.0,66.0,40.1,60.55259,-150.78333,-128.0,0
217,103.00799989700317,104923,1675.0,66.0,40.1,60.5527,-150.78319,-128.0,0
218,103.00799989700317,104923,1675.0,66.0,40.1,60.5527,-150.78319,-64.0,0
219,103.69900012016296,104923,1675.0,66.0,40.1,60.55282,-150.78294,-64.0,0
220,104.74300003051758,104923,1675.0,67.0,39.6,60.55311999999999,-150.78252,-64.0,0
221,104.74300003051758,104923,1675.0,67.0,38.4,60.55311999999999,-150.78252,-128.0,0
222,105.17199993133545,104923,1675.0,67.0,38.4,60.55321,-150.78233,-128.0,0
223,105.58800005912781,104923,1675.0,68.0,37.9,60.55321,-150.78233,-192.0,0
224,105.58800005912781,104923,1675.0,68.0,37.9,60.553340000000006,-150.78214,-192.0,0
225,106.21200013160706,104923,1650.0,68.0,37.9,60.55344,-150.78196,-192.0,0
226,106.63100004196167,104923,1650.0,68.0,37.9,60.55356999999999,-150.78176000000002,-192.0,0
227,106.63100004196167,104923,1650.0,68.0,39.0,60.55356999999999,-150.78176000000002,-64.0,0
228,107.05100011825562,104923,1650.0,68.0,39.0,60.553709999999995,-150.78146999999998,-64.0,0
229,107.05100011825562,104923,1650.0,68.0,40.2,60.553709999999995,-150.78146999999998,0.0,0
230,107.67600011825562,104923,1650.0,68.0,40.2,60.55385,-150.78128999999998,0.0,0
231,107.67600011825562,104923,1650.0,68.0,40.2,60.55385,-150.78128999999998,64.0,0
232,108.09599995613098,104923,1650.0,68.0,41.4,60.55385,-150.78128999999998,128.0,0
233,108.09599995613098,104923,1650.0,68.0,41.4,60.553940000000004,-150.78108,128.0,0
234,110.18499994277954,104923,1650.0,67.0,43.8,60.55431,-150.78044,64.0,0
235,111.33400011062622,104923,1650.0,67.0,43.8,60.554669999999994,-150.77978000000002,64.0,0
236,111.76800012588501,104923,1650.0,67.0,43.8,60.554669999999994,-150.77978000000002,0.0,0
237,112.81100010871887,104923,1650.0,67.0,43.8,60.555009999999996,-150.77911,0.0,0
238,113.2279999256134,104923,1650.0,67.0,43.8,60.5551,-150.77892,0.0,0
239,113.2279999256134,104923,1650.0,67.0,43.8,60.5551,-150.77892,64.0,0
240,113.82100009918213,104923,1650.0,68.0,43.2,60.5551,-150.77892,0.0,0
241,114.55100011825562,104923,1675.0,68.0,43.2,60.55534,-150.77843000000001,0.0,0
242,114.9210000038147,104923,1675.0,68.0,43.2,60.55545,-150.77826000000002,0.0,0
243,114.9210000038147,104923,1675.0,69.0,43.3,60.55545,-150.77826000000002,-64.0,0
244,115.24600005149841,104923,1675.0,70.0,43.3,60.55545,-150.77826000000002,-64.0,0
245,115.24600005149841,104923,1675.0,70.0,43.3,60.55554,-150.77806999999999,-64.0,0
246,115.84599995613098,104923,1675.0,70.0,43.3,60.55568,-150.77778999999998,-64.0,0
247,115.84599995613098,104923,1675.0,70.0,43.3,60.55568,-150.77778999999998,-128.0,0
248,116.27500009536743,104923,1650.0,70.0,43.3,60.5558,-150.77754,-128.0,0
249,116.27500009536743,104923,1650.0,70.0,42.7,60.5558,-150.77754,-128.0,0
250,116.69199991226196,104923,1650.0,70.0,42.1,60.5558,-150.77754,-64.0,0
251,116.69199991226196,104923,1650.0,70.0,42.1,60.55591,-150.77731,-64.0,0
252,117.52800011634827,104923,1650.0,70.0,41.6,60.55591,-150.77731,128.0,0
253,117.52800011634827,104923,1650.0,70.0,41.6,60.55604,-150.77715,128.0,0
254,118.15599989891052,104923,1650.0,70.0,41.6,60.556309999999996,-150.77666000000002,128.0,0
255,118.57500004768372,104923,1675.0,70.0,41.6,60.55641,-150.77646000000001,192.0,0
256,119.20099997520447,104923,1675.0,70.0,41.6,60.55641,-150.77646000000001,320.0,0
257,120.24699997901917,104923,1675.0,70.0,41.6,60.55678,-150.77578,320.0,0
258,120.24699997901917,104923,1675.0,70.0,41.6,60.55678,-150.77578,256.0,0
259,120.66400003433228,104923,1675.0,70.0,41.6,60.556869999999996,-150.77558,256.0,0
260,121.08400011062622,104923,1675.0,70.0,42.1,60.55701,-150.77542,256.0,0
261,122.1340000629425,104923,1675.0,70.0,42.1,60.55724,-150.77495,256.0,0
262,122.55200004577637,104923,1675.0,70.0,41.5,60.55733000000001,-150.77476000000001,256.0,0
263,122.96799993515015,104923,1675.0,70.0,41.5,60.557480000000005,-150.7746,256.0,0
264,122.96900010108948,104923,1675.0,69.0,41.5,60.557480000000005,-150.7746,192.0,0
265,123.43300008773804,104923,1675.0,69.0,41.5,60.55757,-150.77441000000002,192.0,0
266,123.43300008773804,104923,1675.0,69.0,41.5,60.55757,-150.77441000000002,128.0,0
267,124.08599996566772,104923,1675.0,69.0,41.5,60.55757,-150.77441000000002,256.0,0
268,124.08599996566772,104923,1675.0,69.0,41.5,60.55769,-150.77419,256.0,0
269,124.34400010108948,104923,1675.0,69.0,41.5,60.557790000000004,-150.774,256.0,0
270,124.76300001144409,104923,1675.0,69.0,41.5,60.5579,-150.77382,192.0,0
271,124.76300001144409,104923,1675.0,69.0,41.5,60.5579,-150.77382,384.0,0
272,125.80599999427795,104923,1700.0,70.0,42.1,60.55815,-150.77334,256.0,0
273,125.80599999427795,104923,1700.0,70.0,42.7,60.55815,-150.77334,256.0,0
274,126.43300008773804,104923,1700.0,70.0,43.3,60.55815,-150.77334,256.0,0
275,126.43300008773804,104923,1700.0,70.0,43.3,60.55826999999999,-150.77313,256.0,0
276,126.85199999809265,104923,1700.0,70.0,43.3,60.55826999999999,-150.77313,320.0,0
277,126.85199999809265,104923,1700.0,70.0,43.3,60.55838000000001,-150.77286,320.0,0
278,127.47900009155273,104923,1700.0,70.0,42.7,60.55838000000001,-150.77286,384.0,0
279,127.47900009155273,104923,1700.0,70.0,42.7,60.5585,-150.77264,384.0,0
280,127.89599990844727,104923,1700.0,70.0,42.7,60.558640000000004,-150.77235,384.0,0
281,128.94199991226196,104923,1700.0,70.0,41.6,60.55879,-150.77211,448.0,0
282,128.94199991226196,104923,1700.0,70.0,41.6,60.55891999999999,-150.77195,448.0,0
283,129.57100009918213,104923,1725.0,70.0,41.6,60.559059999999995,-150.77166,448.0,0
284,129.989000082016,104923,1725.0,70.0,41.0,60.55916,-150.77143999999998,384.0,0
285,129.989000082016,104923,1725.0,71.0,40.4,60.55916,-150.77143999999998,384.0,0
286,130.6159999370575,104923,1725.0,71.0,40.4,60.559290000000004,-150.77127,384.0,0
287,131.0329999923706,104923,1725.0,71.0,39.3,60.559430000000006,-150.77106,384.0,0
288,131.6619999408722,104923,1725.0,71.0,38.2,60.559430000000006,-150.77106,384.0,0
289,131.6619999408722,104923,1725.0,71.0,38.2,60.559569999999994,-150.77078,384.0,0
290,132.0789999961853,104923,1725.0,71.0,38.2,60.559709999999995,-150.77059,384.0,0
291,132.0789999961853,104923,1725.0,71.0,38.2,60.559709999999995,-150.77059,448.0,0
292,132.4960000514984,104923,1725.0,71.0,38.2,60.5598,-150.7704,448.0,0
293,132.91400003433228,104923,1725.0,71.0,38.2,60.5598,-150.7704,384.0,0
294,132.91400003433228,104923,1750.0,71.0,38.2,60.55989,-150.77031000000002,384.0,0
295,133.33200001716614,104923,1750.0,71.0,38.2,60.56004,-150.77008999999998,384.0,0
296,133.33200001716614,104923,1750.0,71.0,38.2,60.56004,-150.77008999999998,512.0,0
297,135.0039999485016,104923,1750.0,71.0,38.8,60.56018,-150.7698,384.0,0
298,135.0039999485016,104923,1750.0,71.0,38.8,60.56046,-150.7694,384.0,0
299,135.83899998664856,104923,1750.0,71.0,38.8,60.560669999999995,-150.76898,320.0,0
300,136.25699996948242,104923,1775.0,71.0,38.8,60.560759999999995,-150.76889,320.0,0
301,136.25699996948242,104923,1775.0,71.0,38.8,60.560759999999995,-150.76889,256.0,0
302,137.30599999427795,104923,1775.0,71.0,38.8,60.56101999999999,-150.76852,256.0,0
303,137.30599999427795,104923,1775.0,71.0,39.3,60.56101999999999,-150.76852,384.0,0
304,138.35400009155273,104923,1775.0,71.0,39.3,60.56131,-150.76803,384.0,0
305,138.35400009155273,104923,1775.0,70.0,38.7,60.56131,-150.76803,512.0,0
306,138.77099990844727,104923,1775.0,70.0,38.7,60.561440000000005,-150.76783,512.0,0
307,138.77099990844727,104923,1775.0,70.0,38.7,60.561440000000005,-150.76783,448.0,0
308,139.81500005722046,104923,1775.0,69.0,39.2,60.56154,-150.76765,448.0,0
309,139.81500005722046,104923,1800.0,69.0,39.2,60.56168,-150.76737,448.0,0
310,140.23099994659424,104923,1800.0,69.0,39.2,60.561809999999994,-150.76718,448.0,0
