22,20.93500018119812,111437,2150.0,226.6,313.8,38.95747,-77.51541,2112.0,1
23,21.484000205993652,111437,2175.0,226.6,313.8,38.9578,-77.51586999999999,2112.0,1
24,23.407000064849854,111437,2225.0,233.0,313.4,38.9578,-77.51586999999999,1792.0,1
25,24.41800022125244,111437,2225.0,234.8,313.2,38.9578,-77.51586999999999,1664.0,1
26,24.86400008201599,111437,2225.0,236.6,313.0,38.9578,-77.51586999999999,1664.0,1
27,25.34000015258789,111437,2300.0,236.6,313.0,38.960359999999994,-77.51935,1664.0,1
28,26.255000114440918,111437,2300.0,241.2,312.9,38.960359999999994,-77.51935,1536.0,1
29,26.359000205993652,111437,2300.0,241.2,312.9,38.96069,-77.51978000000001,1536.0,1
30,26.939000129699707,111437,2350.0,244.0,312.9,38.96134,-77.52069,1536.0,1
31,27.3030002117157,111437,2350.0,244.0,312.9,38.96164,-77.52114,1536.0,1
32,27.896000146865845,111437,2350.0,245.8,312.9,38.96164,-77.52114,1472.0,1
33,28.01900005340576,111437,2375.0,245.8,312.9,38.96205,-77.52168,1472.0,1
34,28.392000198364258,111437,2375.0,245.8,312.9,38.96236,-77.52216,1472.0,1
35,28.802000045776367,111437,2375.0,245.8,312.9,38.96264,-77.52252,1472.0,1
36,28.823000192642212,111437,2375.0,248.6,313.1,38.96264,-77.52252,1472.0,1
37,29.307000160217285,111437,2400.0,248.6,313.1,38.96297,-77.52293,1472.0,1
38,29.307000160217285,111437,2400.0,250.4,313.1,38.96297,-77.52293,1536.0,1
39,29.844000101089478,111437,2400.0,250.4,313.1,38.96329,-77.52344000000001,1536.0,1
40,30.311000108718872,111437,2425.0,250.4,313.1,38.96365,-77.52389000000001,1536.0,1
41,30.36300015449524,111437,2425.0,253.2,313.3,38.96365,-77.52389000000001,1600.0,1
42,30.841000080108643,111437,2425.0,255.0,313.3,38.96365,-77.52389000000001,1728.0,1
43,31.895000219345093,111437,2475.0,256.8,313.3,38.96471,-77.52532,1792.0,1
44,32.4060001373291,111437,2475.0,258.6,313.5,38.96471,-77.52532,1984.0,1
45,32.42200016975403,111437,2475.0,258.6,313.5,38.96506,-77.52575999999999,1984.0,1
46,32.91800022125244,111437,2500.0,258.6,313.5,38.96529,-77.52611999999999,1984.0,1
47,33.33800005912781,111437,2500.0,261.4,313.7,38.96529,-77.52611999999999,2176.0,1
48,33.78500008583069,111437,2525.0,261.4,313.7,38.9659,-77.52694,2176.0,1
49,34.16000008583069,111437,2525.0,264.2,313.7,38.9659,-77.52694,2432.0,1
50,34.16000008583069,111437,2550.0,264.2,313.7,38.96617,-77.52735,2432.0,1
51,34.6010000705719,111437,2575.0,264.2,313.7,38.96655,-77.52776999999999,2432.0,1
52,35.0550000667572,111437,2575.0,268.0,313.7,38.96655,-77.52776999999999,2752.0,1
53,35.194000005722046,111437,2575.0,268.0,313.7,38.96686,-77.52825,2752.0,1
54,35.194000005722046,111437,2575.0,269.8,313.7,38.96686,-77.52825,2752.0,1
55,36.0789999961853,111437,2600.0,272.6,313.7,38.96713,-77.52861,2944.0,1
56,36.640000104904175,111437,2625.0,272.6,313.7,38.96748,-77.52905,2944.0,1
57,38.69600009918213,111437,2650.0,272.6,313.7,38.9679,-77.5296,2944.0,1
58,39.3510000705719,111437,2800.0,272.6,313.7,38.96983,-77.53219,2944.0,1
59,40.04100012779236,111437,2800.0,282.4,313.6,38.96983,-77.53219,4096.0,1
60,40.04100012779236,111437,2825.0,282.4,313.6,38.97018,-77.53265,4096.0,1
61,40.4539999961853,111437,2825.0,285.2,313.4,38.97018,-77.53265,4288.0,1
62,40.4539999961853,111437,2875.0,285.2,313.4,38.9706,-77.53326,4288.0,1
63,41.46000003814697,111437,2950.0,285.2,313.4,38.97135,-77.53424,4288.0,1
64,41.89500021934509,111437,2975.0,288.0,313.0,38.97166,-77.53475999999999,4544.0,1
65,42.37100005149841,111437,2975.0,290.8,312.5,38.97166,-77.53475999999999,4800.0,1
66,42.9300000667572,111437,3075.0,290.8,312.5,38.97246,-77.53583,4800.0,1
67,43.48699998855591,111437,3100.0,290.8,312.5,38.972809999999996,-77.53631,4800.0,1
68,43.48699998855591,111437,3100.0,293.6,312.3,38.972809999999996,-77.53631,4992.0,1
69,44.402000188827515,111437,3175.0,293.6,312.3,38.973440000000004,-77.53723000000001,4992.0,1
70,44.78400015830994,111437,3225.0,293.6,312.3,38.97372,-77.5376,4992.0,1
71,44.82300019264221,111437,3225.0,296.4,312.0,38.97372,-77.5376,5120.0,1
72,45.46399998664856,111437,3275.0,296.4,312.0,38.974140000000006,-77.53827,5120.0,1
73,45.84400010108948,111437,3300.0,296.4,312.0,38.97446,-77.53864,5120.0,1
74,45.88600015640259,111437,3300.0,300.2,312.0,38.97446,-77.53864,5056.0,1
75,47.83500003814697,111437,3300.0,306.8,311.9,38.97446,-77.53864,4992.0,1
76,48.44800019264221,111437,3475.0,309.6,311.7,38.97586,-77.54071,5056.0,1
77,48.997000217437744,111437,3550.0,309.6,311.7,38.9767,-77.54186,5056.0,1
78,49.93600010871887,111437,3625.0,309.6,311.7,38.97739,-77.54294,5056.0,1
79,49.93600010871887,111437,3625.0,313.4,311.2,38.97739,-77.54294,5120.0,1
80,52.34400010108948,111437,3625.0,322.0,311.0,38.97739,-77.54294,5120.0,1
81,53.23900008201599,111437,3625.0,324.8,311.0,38.97739,-77.54294,5056.0,1
82,54.24600005149841,111437,3625.0,327.6,311.0,38.97739,-77.54294,5056.0,1
83,54.307000160217285,111437,4000.0,327.6,311.0,38.98064,-77.54765,5056.0,1
84,54.771000146865845,111437,4025.0,327.6,311.0,38.980909999999994,-77.54807,5056.0,1
85,55.30200004577637,111437,4075.0,327.6,311.0,38.98123,-77.54855,5056.0,1
86,55.66600012779236,111437,4125.0,327.6,311.0,38.981640000000006,-77.54921,5056.0,1
87,56.06700015068054,111437,4150.0,327.6,311.0,38.98196,-77.54961999999999,5056.0,1
88,56.849000215530396,111437,4150.0,336.2,311.0,38.98196,-77.54961999999999,4928.0,1
89,57.218000173568726,111437,4250.0,336.2,311.0,38.9828,-77.5509,4928.0,1
90,58.53800010681152,111437,4250.0,341.0,311.0,38.9828,-77.5509,4736.0,1
91,58.53800010681152,111437,4375.0,341.0,311.0,38.98387,-77.55243,4736.0,1
92,59.093000173568726,111437,4400.0,341.0,311.0,38.98425,-77.55303,4736.0,1
93,59.093000173568726,111437,4400.0,344.8,311.0,38.98425,-77.55303,4672.0,1
94,59.61500000953674,111437,4400.0,346.6,310.9,38.98425,-77.55303,4672.0,1
95,59.73300004005432,111437,4425.0,346.6,310.9,38.98453,-77.55351,4672.0,1
96,60.0789999961853,111437,4425.0,348.4,310.9,38.98453,-77.55351,4608.0,1
97,60.093000173568726,111437,4475.0,348.4,310.9,38.98494,-77.55408,4608.0,1
98,60.99500012397766,111437,4475.0,353.0,310.7,38.98494,-77.55408,4608.0,1
99,61.02900004386902,111437,4550.0,353.0,310.7,38.98573,-77.55518000000001,4608.0,1
100,61.49900007247925,111437,4575.0,354.8,310.7,38.98601,-77.55566,4608.0,1
101,61.8289999961853,111437,4600.0,354.8,310.7,38.986340000000006,-77.55609,4608.0,1
102,61.84500002861023,111437,4600.0,356.6,310.7,38.986340000000006,-77.55609,4544.0,1
103,62.42700004577637,111437,4600.0,357.4,310.7,38.986340000000006,-77.55609,4544.0,1
104,62.42700004577637,111437,4650.0,357.4,310.7,38.9868,-77.55682,4544.0,1
105,62.855000019073486,111437,4650.0,359.2,310.7,38.9868,-77.55682,4416.0,1
106,62.879000186920166,111437,4675.0,359.2,310.7,38.98718,-77.55739,4416.0,1
107,63.6560001373291,111437,4675.0,360.0,310.5,38.98718,-77.55739,4352.0,1
108,63.771000146865845,111437,4750.0,360.0,310.5,38.98778,-77.55828000000001,4352.0,1
109,64.14600014686584,111437,4775.0,360.0,310.5,38.9881,-77.55875999999999,4352.0,1
110,64.20000004768372,111437,4775.0,361.8,310.5,38.9881,-77.55875999999999,4288.0,1
111,64.67900013923645,111437,4825.0,361.8,310.5,38.98851,-77.55941999999999,4288.0,1
112,64.69800019264221,111437,4825.0,363.6,310.5,38.98851,-77.55941999999999,4224.0,1
113,65.16700005531311,111437,4825.0,364.4,310.3,38.98851,-77.55941999999999,4160.0,1
114,65.16700005531311,111437,4850.0,364.4,310.3,38.9889,-77.56,4160.0,1
115,66.23800015449524,111437,4925.0,364.4,310.3,38.98964,-77.5611,4160.0,1
116,66.72900009155273,111437,4925.0,366.2,310.2,38.98964,-77.5611,4032.0,1
117,66.81700015068054,111437,4950.0,366.2,310.2,38.99002,-77.56169,4032.0,1
118,66.8289999961853,111437,4950.0,368.0,310.2,38.99002,-77.56169,4032.0,1
119,67.31300020217896,111437,4950.0,368.8,310.0,38.99002,-77.56169,3968.0,1
120,68.25100016593933,111437,4950.0,370.6,310.0,38.99002,-77.56169,3840.0,1
121,68.36400008201599,111437,5050.0,370.6,310.0,38.991209999999995,-77.56354,3840.0,1
122,68.72699999809265,111437,5050.0,372.4,310.0,38.991209999999995,-77.56354,3712.0,1
123,68.72699999809265,111437,5100.0,372.4,310.0,38.9916,-77.56409000000001,3712.0,1
124,69.19200015068054,111437,5100.0,373.2,309.8,38.9916,-77.56409000000001,3584.0,1
125,69.28200006484985,111437,5125.0,373.2,309.8,38.99188,-77.56458,3584.0,1
126,69.28200006484985,111437,5125.0,375.0,309.8,38.99188,-77.56458,3584.0,1
127,69.5770001411438,111437,5150.0,375.0,309.8,38.9922,-77.565,3584.0,1
128,70.12700009346008,111437,5175.0,375.0,309.8,38.99258,-77.56557,3584.0,1
129,70.12700009346008,111437,5175.0,376.8,309.8,38.99258,-77.56557,3392.0,1
130,70.61900019645691,111437,5200.0,376.8,309.8,38.99286,-77.56604,3392.0,1
131,70.64400005340576,111437,5200.0,379.6,309.7,38.99286,-77.56604,3328.0,1
132,71.4060001373291,111437,5200.0,381.4,309.3,38.99286,-77.56604,3136.0,1
133,71.4390001296997,111437,5200.0,383.2,309.3,38.99286,-77.56604,3136.0,1
134,71.54900002479553,111437,5250.0,383.2,309.3,38.9935,-77.56708,3136.0,1
135,71.87200021743774,111437,5275.0,383.2,309.3,38.99391,-77.56766,3136.0,1
136,72.16800022125244,111437,5275.0,385.0,309.3,38.99391,-77.56766,3008.0,1
137,72.90400004386902,111437,5325.0,387.8,309.5,38.994640000000004,-77.56879,2944.0,1
138,72.9430000782013,111437,5325.0,389.6,309.5,38.994640000000004,-77.56879,2816.0,1
139,73.28700017929077,111437,5325.0,391.4,309.5,38.994640000000004,-77.56879,2752.0,1
140,73.4190001487732,111437,5350.0,391.4,309.5,38.99492,-77.56926999999999,2752.0,1
141,73.87900018692017,111437,5375.0,391.4,309.5,38.99527,-77.56981999999999,2752.0,1
142,73.87900018692017,111437,5375.0,393.2,309.5,38.99527,-77.56981999999999,2624.0,1
143,74.9670000076294,111437,5375.0,396.8,310.0,38.99527,-77.56981999999999,2496.0,1
144,74.9670000076294,111437,5425.0,396.8,310.0,38.996109999999994,-77.57112,2496.0,1
145,75.41100001335144,111437,5450.0,396.8,310.0,38.99648,-77.57166,2496.0,1
146,75.41100001335144,111437,5450.0,399.6,310.2,38.99648,-77.57166,2496.0,1
147,75.87600016593933,111437,5450.0,401.4,310.5,38.99648,-77.57166,2496.0,1
148,76.54200005531311,111437,5450.0,404.2,311.0,38.99689,-77.57225,2496.0,1
149,76.60700011253357,111437,5475.0,404.2,311.0,38.99734,-77.57291,2496.0,1
150,77.1470000743866,111437,5500.0,404.2,311.0,38.9978,-77.57363000000001,2496.0,1
151,77.6890001296997,111437,5525.0,404.2,311.0,38.998259999999995,-77.57428,2496.0,1
152,78.14900016784668,111437,5550.0,404.2,311.0,38.998670000000004,-77.57483,2496.0,1
153,78.19099998474121,111437,5550.0,407.0,312.8,38.998670000000004,-77.57483,2496.0,1
154,78.71600008010864,111437,5550.0,409.8,313.6,38.998670000000004,-77.57483,2496.0,1
155,79.27400016784668,111437,5575.0,411.6,314.5,38.99908,-77.57536,2560.0,1
156,79.382000207901,111437,5600.0,413.4,314.5,38.999590000000005,-77.57602,2560.0,1
157,79.74000000953674,111437,5600.0,415.2,315.2,38.999590000000005,-77.57602,2560.0,1
158,79.74000000953674,111437,5625.0,415.2,315.2,38.99998,-77.5766,2560.0,1
159,80.87400007247925,111437,5675.0,415.2,315.2,39.000859999999996,-77.57764,2560.0,1
160,81.42000007629395,111437,5675.0,420.8,318.0,39.000859999999996,-77.57764,2560.0,1
161,81.51500010490417,111437,5700.0,420.8,318.0,39.00142,-77.57825,2560.0,1
162,81.81500005722046,111437,5700.0,420.8,318.0,39.00188,-77.5787,2560.0,1
163,82.11100006103516,111437,5700.0,422.6,318.9,39.00188,-77.5787,2560.0,1
164,82.8490002155304,111437,5700.0,425.4,321.0,39.00188,-77.5787,2496.0,1
165,82.93800020217896,111437,5750.0,425.4,321.0,39.002790000000005,-77.57972,2496.0,1
166,83.40000009536743,111437,5750.0,427.2,321.8,39.002790000000005,-77.57972,2432.0,1
167,83.40000009536743,111437,5775.0,427.2,321.8,39.00323,-77.5802,2432.0,1
168,83.79100012779236,111437,5800.0,427.2,321.8,39.003609999999995,-77.58057,2432.0,1
169,83.86900019645691,111437,5800.0,430.0,322.7,39.003609999999995,-77.58057,2496.0,1
170,84.9150002002716,111437,5800.0,432.8,325.1,39.003609999999995,-77.58057,2432.0,1
171,84.96399998664856,111437,5825.0,432.8,325.1,39.004709999999996,-77.58151,2432.0,1
172,85.39900016784668,111437,5850.0,432.8,325.1,39.00519,-77.58197,2432.0,1
173,85.45500016212463,111437,5850.0,434.6,325.9,39.00519,-77.58197,2368.0,1
174,85.95800018310547,111437,5850.0,437.4,327.3,39.00519,-77.58197,2368.0,1
175,85.99900007247925,111437,5875.0,437.4,327.3,39.005720000000004,-77.58234,2368.0,1
176,86.48900008201599,111437,5900.0,437.4,327.3,39.00632,-77.58288,2368.0,1
177,86.93400001525879,111437,5900.0,439.2,329.2,39.00632,-77.58288,2304.0,1
178,86.93400001525879,111437,5925.0,439.2,329.2,39.00677,-77.58318,2304.0,1
179,86.98400020599365,111437,5925.0,441.0,329.2,39.00677,-77.58318,2304.0,1
180,87.04300022125244,111437,5925.0,442.8,329.2,39.00677,-77.58318,2304.0,1
181,87.43600010871887,111437,5925.0,442.8,329.2,39.00728,-77.58355999999999,2304.0,1
182,87.43600010871887,111437,5925.0,445.6,330.1,39.00728,-77.58355999999999,2304.0,1
183,87.97900009155273,111437,5950.0,445.6,330.1,39.007940000000005,-77.58398000000001,2304.0,1
184,88.52900004386902,111437,5975.0,445.6,330.1,39.00847,-77.58436999999999,2304.0,1
185,88.52900004386902,111437,5975.0,449.4,332.3,39.00847,-77.58436999999999,2240.0,1
186,89.11400008201599,111437,5975.0,452.2,333.3,39.00847,-77.58436999999999,2240.0,1
187,89.64200019836426,111437,6025.0,452.2,333.3,39.0097,-77.58514,2240.0,1
188,89.64200019836426,111437,6025.0,454.0,333.3,39.0097,-77.58514,2240.0,1
189,90.0990002155304,111437,6025.0,454.0,333.3,39.01025,-77.58545,2240.0,1
190,90.0990002155304,111437,6025.0,455.8,335.1,39.01025,-77.58545,2176.0,1
191,90.56500005722046,111437,6050.0,455.8,335.1,39.01082,-77.58582,2176.0,1
192,91.02400016784668,111437,6075.0,458.6,335.8,39.01129,-77.58606,2176.0,1
193,91.4980001449585,111437,6075.0,461.4,337.6,39.01129,-77.58606,2112.0,1
194,91.98400020599365,111437,6075.0,463.2,338.3,39.01129,-77.58606,2048.0,1
195,91.98400020599365,111437,6100.0,463.2,338.3,39.01245,-77.58661,2048.0,1
196,92.13100004196167,111437,6100.0,465.0,338.3,39.01245,-77.58661,2048.0,1
197,92.4980001449585,111437,6100.0,468.8,339.3,39.01245,-77.58661,1984.0,1
198,92.4980001449585,111437,6125.0,468.8,339.3,39.013000000000005,-77.58694,1984.0,1
199,92.9980001449585,111437,6125.0,470.6,340.3,39.013000000000005,-77.58694,1920.0,1
200,93.08000016212463,111437,6150.0,470.6,340.3,39.01361,-77.58716,1920.0,1
201,93.5550000667572,111437,6150.0,473.4,341.0,39.01361,-77.58716,1856.0,1
202,93.94800019264221,111437,6175.0,473.4,341.0,39.01465,-77.58766,1856.0,1
203,93.97000002861023,111437,6175.0,475.2,341.7,39.01465,-77.58766,1792.0,1
204,94.50400018692017,111437,6175.0,475.2,341.7,39.01538,-77.58796,1792.0,1
205,95.06700015068054,111437,6175.0,479.0,344.0,39.01538,-77.58796,1728.0,1
206,95.07800006866455,111437,6200.0,479.0,344.0,39.01611,-77.5882,1728.0,1
207,95.15200018882751,111437,6200.0,480.8,344.0,39.01611,-77.5882,1728.0,1
208,95.57500004768372,111437,6200.0,482.6,344.7,39.01611,-77.5882,1664.0,1
209,96.14900016784668,111437,6225.0,482.6,344.7,39.01735,-77.58861,1664.0,1
210,96.85400009155273,111437,6225.0,488.2,346.7,39.01735,-77.58861,1600.0,1
211,97.25300002098083,111437,6275.0,488.2,346.7,39.01869,-77.58899,1600.0,1
212,97.26700019836426,111437,6275.0,491.0,347.8,39.01869,-77.58899,1536.0,1
213,97.75800013542175,111437,6275.0,491.0,347.8,39.0192,-77.58917,1536.0,1
214,98.10000014305115,111437,6275.0,492.8,349.3,39.0192,-77.58917,1472.0,1
215,98.1800000667572,111437,6275.0,492.8,349.3,39.01982,-77.58927,1472.0,1
216,99.04900002479553,111437,6275.0,495.6,351.2,39.01982,-77.58927,1472.0,1
217,99.10000014305115,111437,6300.0,495.6,351.2,39.0211,-77.58957,1472.0,1
218,99.50400018692017,111437,6300.0,497.4,352.1,39.0211,-77.58957,1408.0,1
219,100.08300018310547,111437,6325.0,497.4,352.1,39.02238,-77.58975,1408.0,1
220,100.19900012016296,111437,6325.0,499.2,353.1,39.02238,-77.58975,1408.0,1
221,100.45900011062622,111437,6325.0,501.0,354.0,39.02238,-77.58975,1408.0,1
222,101.49900007247925,111437,6375.0,501.0,354.0,39.02417,-77.58999,1408.0,1
223,101.49900007247925,111437,6375.0,502.8,355.6,39.02417,-77.58999,1280.0,1
224,101.9520001411438,111437,6375.0,505.6,356.5,39.02417,-77.58999,1280.0,1
225,101.9520001411438,111437,6375.0,505.6,356.5,39.02479,-77.59003,1280.0,1
226,102.46000003814697,111437,6375.0,505.6,356.5,39.0253,-77.59003,1280.0,1
227,102.98699998855591,111437,6375.0,509.2,358.4,39.0253,-77.59003,1280.0,1
228,103.01900005340576,111437,6400.0,509.2,358.4,39.02609,-77.59003,1280.0,1
229,103.34700012207031,111437,6400.0,512.0,358.4,39.02609,-77.59003,1280.0,1
230,103.39200019836426,111437,6400.0,512.0,358.4,39.0266,-77.59005,1280.0,1
231,103.90300011634827,111437,6400.0,513.8,1.4,39.0266,-77.59005,1280.0,1
232,104.60700011253357,111437,6425.0,515.6,1.4,39.02724,-77.59005,1216.0,1
233,105.02300000190735,111437,6425.0,517.4,1.4,39.02724,-77.59005,1216.0,1
234,105.19099998474121,111437,6425.0,519.2,1.4,39.02724,-77.59005,1216.0,1
235,105.32000017166138,111437,6425.0,519.2,1.4,39.02852,-77.58999,1216.0,1
236,105.55900001525879,111437,6425.0,521.0,2.9,39.02852,-77.58999,1216.0,1
237,105.9079999923706,111437,6450.0,521.0,2.9,39.0298,-77.58986999999999,1216.0,1
238,106.46600008010864,111437,6450.0,525.6,4.9,39.0298,-77.58986999999999,1152.0,1
239,106.46600008010864,111437,6475.0,525.6,4.9,39.03047,-77.58984,1152.0,1
240,106.64400005340576,111437,6475.0,527.4,4.9,39.03047,-77.58984,1152.0,1
241,107.01100015640259,111437,6475.0,529.2,5.8,39.03047,-77.58984,1152.0,1
242,107.02300000190735,111437,6475.0,529.2,5.8,39.03113,-77.58975,1152.0,1
243,107.39800000190735,111437,6475.0,531.0,6.4,39.03113,-77.58975,1152.0,1
244,107.86700010299683,111437,6475.0,532.8,7.4,39.03113,-77.58975,1152.0,1
245,107.94000005722046,111437,6500.0,532.8,7.4,39.03241,-77.58957,1152.0,1
246,108.2940001487732,111437,6500.0,532.8,7.4,39.03291,-77.58945,1152.0,1
247,108.39300012588501,111437,6500.0,535.6,8.0,39.03291,-77.58945,1088.0,1
248,108.84400010108948,111437,6525.0,535.6,8.0,39.03354,-77.58936,1088.0,1
249,108.84400010108948,111437,6525.0,536.4,8.8,39.03354,-77.58936,1088.0,1
250,109.37100005149841,111437,6525.0,538.2,9.7,39.03354,-77.58936,1088.0,1
251,109.39500021934509,111437,6525.0,538.2,9.7,39.03419,-77.58921,1088.0,1
252,109.7829999923706,111437,6525.0,541.0,10.5,39.03419,-77.58921,1088.0,1
253,109.94900012016296,111437,6525.0,542.8,10.5,39.03484,-77.58905,1088.0,1
254,110.24000000953674,111437,6550.0,542.8,10.5,39.03535,-77.58887,1088.0,1
255,110.29300022125244,111437,6550.0,544.6,11.3,39.03535,-77.58887,1088.0,1
256,110.77700018882751,111437,6550.0,546.4,11.9,39.03598,-77.58873,1088.0,1
257,111.09300017356873,111437,6550.0,546.4,11.9,39.03648,-77.58855,1088.0,1
258,111.14000010490417,111437,6550.0,548.2,12.6,39.03648,-77.58855,1088.0,1
259,112.34300017356873,111437,6550.0,551.8,14.0,39.03648,-77.58855,1024.0,1
260,112.34400010108948,111437,6575.0,551.8,14.0,39.03799,-77.58808,1024.0,1
261,113.03800010681152,111437,6575.0,553.6,14.7,39.03799,-77.58808,960.0,1
262,113.03800010681152,111437,6575.0,553.6,14.7,39.03873,-77.58784,960.0,1
263,113.3510000705719,111437,6575.0,555.4,14.9,39.03873,-77.58784,896.0,1
264,113.84400010108948,111437,6600.0,555.4,14.9,39.040009999999995,-77.58742,896.0,1
265,113.84400010108948,111437,6600.0,557.2,15.5,39.040009999999995,-77.58742,832.0,1
266,114.42400002479553,111437,6600.0,559.0,15.7,39.040009999999995,-77.58742,768.0,1
267,114.42400002479553,111437,6600.0,559.0,15.7,39.04051,-77.58724000000001,768.0,1
268,115.89300012588501,111437,6625.0,560.8,16.8,39.04175,-77.58676,512.0,1
269,115.89300012588501,111437,6625.0,560.8,16.8,39.04238,-77.58655,512.0,1
270,115.94600009918213,111437,6625.0,562.6,16.8,39.04238,-77.58655,512.0,1
271,116.74000000953674,111437,6625.0,564.4,17.2,39.04238,-77.58655,448.0,1
272,117.27300000190735,111437,6625.0,569.0,17.8,39.04238,-77.58655,320.0,1
273,117.31900000572205,111437,6650.0,569.0,17.8,39.04422,-77.58575,320.0,1
274,117.84000015258789,111437,6650.0,569.0,17.8,39.04485,-77.58551,320.0,1
275,118.23600006103516,111437,6650.0,570.8,18.2,39.04485,-77.58551,192.0,1
276,118.26400017738342,111437,6650.0,570.8,18.2,39.045320000000004,-77.58527,192.0,1
277,118.8289999961853,111437,6650.0,572.6,18.6,39.045320000000004,-77.58527,192.0,1
278,118.8289999961853,111437,6650.0,572.6,18.6,39.04606,-77.58496,192.0,1
279,119.17400002479553,111437,6650.0,572.6,18.6,39.04657,-77.58478000000001,192.0,1
280,119.69400000572205,111437,6650.0,574.4,18.9,39.04657,-77.58478000000001,128.0,1
281,119.69400000572205,111437,6650.0,574.4,18.9,39.04704,-77.58453,128.0,1
282,120.11100006103516,111437,6650.0,576.2,19.1,39.04704,-77.58453,64.0,1
283,120.67400002479553,111437,6650.0,576.2,19.1,39.0483,-77.58398000000001,64.0,1
284,120.67400002479553,111437,6650.0,578.0,19.1,39.0483,-77.58398000000001,64.0,1
285,121.16400003433228,111437,6650.0,579.8,19.3,39.0483,-77.58398000000001,0.0,1
286,121.17200016975403,111437,6650.0,579.8,19.3,39.04889,-77.58372,0.0,1
287,121.71399998664856,111437,6650.0,581.6,19.5,39.04889,-77.58372,0.0,1
288,121.71900010108948,111437,6650.0,581.6,19.5,39.049620000000004,-77.58336,0.0,1
289,122.21900010108948,111437,6650.0,583.4,19.5,39.049620000000004,-77.58336,-64.0,1
290,122.35300016403198,111437,6650.0,583.4,19.5,39.0504,-77.58306,-64.0,1
291,122.80900001525879,111437,6650.0,583.4,19.5,39.051,-77.58276,-64.0,1
292,122.87200021743774,111437,6650.0,585.2,19.5,39.051,-77.58276,-64.0,1
293,123.31100010871887,111437,6650.0,585.2,19.5,39.051590000000004,-77.58246,-64.0,1
294,123.31100010871887,111437,6650.0,587.0,19.7,39.051590000000004,-77.58246,-64.0,1
295,123.71900010108948,111437,6650.0,587.8,19.8,39.051590000000004,-77.58246,-64.0,1
296,123.71900010108948,111437,6650.0,587.8,19.8,39.052209999999995,-77.58221,-64.0,1
297,124.28500008583069,111437,6650.0,589.6,19.8,39.052209999999995,-77.58221,-64.0,1
298,124.71800017356873,111437,6650.0,589.6,19.8,39.053329999999995,-77.58169000000001,-64.0,1
299,124.71800017356873,111437,6650.0,591.4,20.0,39.053329999999995,-77.58169000000001,-128.0,1
300,125.26200008392334,111437,6650.0,591.4,20.0,39.05393,-77.58142,-128.0,1
301,125.6010000705719,111437,6650.0,593.2,20.0,39.05393,-77.58142,-128.0,1
302,125.6010000705719,111437,6650.0,593.2,20.0,39.05444,-77.58118,-128.0,1
303,126.09500002861023,111437,6650.0,595.0,20.0,39.05444,-77.58118,-128.0,1
304,126.09500002861023,111437,6650.0,595.0,20.0,39.05502,-77.58085,-128.0,1
305,126.54500007629395,111437,6650.0,597.8,20.2,39.05502,-77.58085,-128.0,1
306,126.63100004196167,111437,6650.0,597.8,20.2,39.05553,-77.58067,-128.0,1
307,126.85900020599365,111437,6650.0,597.8,20.2,39.05603,-77.58043,-128.0,1
308,127.38700008392334,111437,6650.0,597.8,20.2,39.05663,-77.58014,-128.0,1
309,127.8270001411438,111437,6650.0,599.6,20.2,39.05709,-77.5799,-192.0,1
310,128.43200016021729,111437,6650.0,601.4,20.2,39.05709,-77.5799,-192.0,1
311,128.86800003051758,111437,6650.0,603.2,20.2,39.05709,-77.5799,-192.0,1
